timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
194596080611,0,0,0,0,0,0,54,0,0,194596157611,0,0,0,0,0,0,200,0,0
194597200611,0,0,0,0,0,0,112,0,0,194597277611,0,0,0,0,0,0,147,0,0
194598320611,0,0,0,0,0,0,73,0,0,194598397611,0,0,0,0,0,0,179,0,0
194599440611,0,0,0,0,0,0,132,0,0,194599517611,0,0,0,0,0,0,152,0,0
194600560611,0,0,0,0,0,0,54,0,0,194600637611,0,0,0,0,0,0,132,0,0
194601680611,0,0,0,0,0,0,2182,0,0,194601757611,0,0,0,0,0,0,-2133,0,0
194602800611,0,0,0,0,0,0,2198,0,0,194602877611,0,0,0,0,0,0,-2180,0,0
194603920611,0,0,0,0,0,0,2211,0,0,194603997611,0,0,0,0,0,0,-2168,0,0
194605040611,0,0,0,0,0,0,2208,0,0,194605117611,0,0,0,0,0,0,-2156,0,0
194606160611,0,0,0,0,0,0,2192,0,0,194606237611,0,0,0,0,0,0,-2151,0,0
194607280611,0,0,0,0,0,0,2230,0,0,194607357611,0,0,0,0,0,0,-2117,0,0
194608400611,0,0,0,0,0,0,2254,0,0,194608477611,0,0,0,0,0,0,-2138,0,0
194609520611,0,0,0,0,0,0,2225,0,0,194609597611,0,0,0,0,0,0,-2156,0,0
194610640611,0,0,0,0,0,0,130,0,0,194610717611,0,0,0,0,0,0,135,0,0
194611760611,0,0,0,0,0,0,84,0,0,194611837611,0,0,0,0,0,0,184,0,0
194612880611,0,0,0,0,0,0,95,0,0,194612957611,0,0,0,0,0,0,176,0,0
194614000611,0,0,0,0,0,0,86,0,0,194614077611,0,0,0,0,0,0,197,0,0
194615120611,0,0,0,0,0,0,86,0,0,194615197611,0,0,0,0,0,0,158,0,0
194616240611,0,0,0,0,0,0,93,0,0,194616317611,0,0,0,0,0,0,158,0,0
194617360611,0,0,0,0,0,0,89,0,0,194617437611,0,0,0,0,0,0,166,0,0
194618480611,0,0,0,0,0,0,83,0,0,194618557611,0,0,0,0,0,0,134,0,0
194619600611,0,0,0,0,0,0,2187,0,0,194619677611,0,0,0,0,0,0,-2156,0,0
194620720611,0,0,0,0,0,0,2197,0,0,194620797611,0,0,0,0,0,0,-2156,0,0
194621840611,0,0,0,0,0,0,2269,0,0,194621917611,0,0,0,0,0,0,-2136,0,0
194622960611,0,0,0,0,0,0,2209,0,0,194623037611,0,0,0,0,0,0,-2137,0,0
194624080611,0,0,0,0,0,0,2198,0,0,194624157611,0,0,0,0,0,0,-2119,0,0
194625200611,0,0,0,0,0,0,2233,0,0,194625277611,0,0,0,0,0,0,-2139,0,0
194626320611,0,0,0,0,0,0,2208,0,0,194626397611,0,0,0,0,0,0,-2158,0,0
194627440611,0,0,0,0,0,0,2163,0,0,194627517611,0,0,0,0,0,0,-2174,0,0
194628560611,0,0,0,0,0,0,75,0,0,194628637611,0,0,0,0,0,0,207,0,0
194629680611,0,0,0,0,0,0,96,0,0,194629757611,0,0,0,0,0,0,174,0,0
194630800611,0,0,0,0,0,0,132,0,0,194630877611,0,0,0,0,0,0,185,0,0
194631920611,0,0,0,0,0,0,106,0,0,194631997611,0,0,0,0,0,0,177,0,0
194633040611,0,0,0,0,0,0,71,0,0,194633117611,0,0,0,0,0,0,196,0,0
194634160611,0,0,0,0,0,0,126,0,0,194634237611,0,0,0,0,0,0,177,0,0
194635280611,0,0,0,0,0,0,115,0,0,194635357611,0,0,0,0,0,0,200,0,0
194636400611,0,0,0,0,0,0,64,0,0,194636477611,0,0,0,0,0,0,136,0,0
194637520611,0,0,0,0,0,0,2185,0,0,194637597611,0,0,0,0,0,0,-2224,0,0
194638640611,0,0,0,0,0,0,2200,0,0,194638717611,0,0,0,0,0,0,-2147,0,0
194639760611,0,0,0,0,0,0,2246,0,0,194639837611,0,0,0,0,0,0,-2122,0,0
194640880611,0,0,0,0,0,0,2195,0,0,194640957611,0,0,0,0,0,0,-2190,0,0
194642000611,0,0,0,0,0,0,2154,0,0,194642077611,0,0,0,0,0,0,-2118,0,0
194643120611,0,0,0,0,0,0,2260,0,0,194643197611,0,0,0,0,0,0,-2155,0,0
194644240611,0,0,0,0,0,0,2193,0,0,194644317611,0,0,0,0,0,0,-2172,0,0
194645360611,0,0,0,0,0,0,2202,0,0,194645437611,0,0,0,0,0,0,-2169,0,0
194646480611,0,0,0,0,0,0,63,0,0,194646557611,0,0,0,0,0,0,183,0,0
194647600611,0,0,0,0,0,0,116,0,0,194647677611,0,0,0,0,0,0,195,0,0
194648720611,0,0,0,0,0,0,101,0,0,194648797611,0,0,0,0,0,0,204,0,0
194649840611,0,0,0,0,0,0,105,0,0,194649917611,0,0,0,0,0,0,166,0,0
194650960611,0,0,0,0,0,0,116,0,0,194651037611,0,0,0,0,0,0,150,0,0
194652080611,0,0,0,0,0,0,114,0,0,194652157611,0,0,0,0,0,0,165,0,0
194653200611,0,0,0,0,0,0,117,0,0,194653277611,0,0,0,0,0,0,157,0,0
194654320611,0,0,0,0,0,0,66,0,0,194654397611,0,0,0,0,0,0,193,0,0
194655440611,0,0,0,0,0,0,2121,0,0,194655517611,0,0,0,0,0,0,-2133,0,0
194656560611,0,0,0,0,0,0,2211,0,0,194656637611,0,0,0,0,0,0,-2159,0,0
194657680611,0,0,0,0,0,0,2165,0,0,194657757611,0,0,0,0,0,0,-2150,0,0
194658800611,0,0,0,0,0,0,2185,0,0,194658877611,0,0,0,0,0,0,-2133,0,0
194659920611,0,0,0,0,0,0,2241,0,0,194659997611,0,0,0,0,0,0,-2178,0,0
194661040611,0,0,0,0,0,0,2212,0,0,194661117611,0,0,0,0,0,0,-2143,0,0
194662160611,0,0,0,0,0,0,2233,0,0,194662237611,0,0,0,0,0,0,-2171,0,0
194663280611,0,0,0,0,0,0,2199,0,0,194663357611,0,0,0,0,0,0,-2148,0,0
194664400611,0,0,0,0,0,0,85,0,0,194664477611,0,0,0,0,0,0,172,0,0
194665520611,0,0,0,0,0,0,146,0,0,194665597611,0,0,0,0,0,0,172,0,0
194666640611,0,0,0,0,0,0,57,0,0,194666717611,0,0,0,0,0,0,153,0,0
194667760611,0,0,0,0,0,0,110,0,0,194667837611,0,0,0,0,0,0,173,0,0
194668880611,0,0,0,0,0,0,118,0,0,194668957611,0,0,0,0,0,0,161,0,0
194670000611,0,0,0,0,0,0,95,0,0,194670077611,0,0,0,0,0,0,147,0,0
194671120611,0,0,0,0,0,0,129,0,0,194671197611,0,0,0,0,0,0,166,0,0
194672240611,0,0,0,0,0,0,83,0,0,194672317611,0,0,0,0,0,0,164,0,0
194673360611,0,0,0,0,0,0,1740,0,0,194673437611,0,0,0,0,0,0,-2081,0,0
194674480611,0,0,0,0,0,0,2234,0,0,194674557611,0,0,0,0,0,0,-2140,0,0
194675600611,0,0,0,0,0,0,2217,0,0,194675677611,0,0,0,0,0,0,-2143,0,0
194676720611,0,0,0,0,0,0,2226,0,0,194676797611,0,0,0,0,0,0,-2149,0,0
194677840611,0,0,0,0,0,0,2213,0,0,194677917611,0,0,0,0,0,0,-2145,0,0
194678960611,0,0,0,0,0,0,2201,0,0,194679037611,0,0,0,0,0,0,-2139,0,0
194680080611,0,0,0,0,0,0,2236,0,0,194680157611,0,0,0,0,0,0,-2134,0,0
194681200611,0,0,0,0,0,0,2174,0,0,194681277611,0,0,0,0,0,0,-2102,0,0
194682320611,0,0,0,0,0,0,818,0,0,194682397611,0,0,0,0,0,0,162,0,0
194683440611,0,0,0,0,0,0,114,0,0,194683517611,0,0,0,0,0,0,146,0,0
194684560611,0,0,0,0,0,0,47,0,0,194684637611,0,0,0,0,0,0,184,0,0
194685680611,0,0,0,0,0,0,84,0,0,194685757611,0,0,0,0,0,0,189,0,0
194686800611,0,0,0,0,0,0,86,0,0,194686877611,0,0,0,0,0,0,170,0,0
194687920611,0,0,0,0,0,0,111,0,0,194687997611,0,0,0,0,0,0,212,0,0
194689040611,0,0,0,0,0,0,53,0,0,194689117611,0,0,0,0,0,0,171,0,0
194690160611,0,0,0,0,0,0,30,0,0,194690237611,0,0,0,0,0,0,136,0,0
194691280611,0,0,0,0,0,0,119,0,0,194691357611,0,0,0,0,0,0,-1882,0,0
194692400611,0,0,0,0,0,0,2255,0,0,194692477611,0,0,0,0,0,0,-2242,0,0
194693520611,0,0,0,0,0,0,2222,0,0,194693597611,0,0,0,0,0,0,-2180,0,0
194694640611,0,0,0,0,0,0,2168,0,0,194694717611,0,0,0,0,0,0,-2140,0,0
194695760611,0,0,0,0,0,0,2195,0,0,194695837611,0,0,0,0,0,0,-2168,0,0
194696880611,0,0,0,0,0,0,2197,0,0,194696957611,0,0,0,0,0,0,-2184,0,0
194698000611,0,0,0,0,0,0,2229,0,0,194698077611,0,0,0,0,0,0,-2169,0,0
194699120611,0,0,0,0,0,0,2218,0,0,194699197611,0,0,0,0,0,0,-2147,0,0
194700240611,0,0,0,0,0,0,2255,0,0,194700317611,0,0,0,0,0,0,-82,0,0
194701360611,0,0,0,0,0,0,71,0,0,194701437611,0,0,0,0,0,0,211,0,0
194702480611,0,0,0,0,0,0,94,0,0,194702557611,0,0,0,0,0,0,159,0,0
194703600611,0,0,0,0,0,0,106,0,0,194703677611,0,0,0,0,0,0,182,0,0
194704720611,0,0,0,0,0,0,145,0,0,194704797611,0,0,0,0,0,0,212,0,0
194705840611,0,0,0,0,0,0,89,0,0,194705917611,0,0,0,0,0,0,181,0,0
194706960611,0,0,0,0,0,0,96,0,0,194707037611,0,0,0,0,0,0,159,0,0
194708080611,0,0,0,0,0,0,111,0,0,194708157611,0,0,0,0,0,0,177,0,0
194709200611,0,0,0,0,0,0,108,0,0,194709277611,0,0,0,0,0,0,-832,0,0
194710320611,0,0,0,0,0,0,2216,0,0,194710397611,0,0,0,0,0,0,-2134,0,0
194711440611,0,0,0,0,0,0,2217,0,0,194711517611,0,0,0,0,0,0,-2121,0,0
194712560611,0,0,0,0,0,0,2198,0,0,194712637611,0,0,0,0,0,0,-2180,0,0
194713680611,0,0,0,0,0,0,2215,0,0,194713757611,0,0,0,0,0,0,-2167,0,0
194714800611,0,0,0,0,0,0,2221,0,0,194714877611,0,0,0,0,0,0,-2155,0,0
194715920611,0,0,0,0,0,0,2244,0,0,194715997611,0,0,0,0,0,0,-2186,0,0
194717040611,0,0,0,0,0,0,2218,0,0,194717117611,0,0,0,0,0,0,-2179,0,0
194718160611,0,0,0,0,0,0,2197,0,0,194718237611,0,0,0,0,0,0,-2178,0,0
194719280611,0,0,0,0,0,0,95,0,0,194719357611,0,0,0,0,0,0,159,0,0
194720400611,0,0,0,0,0,0,70,0,0,194720477611,0,0,0,0,0,0,133,0,0
194721520611,0,0,0,0,0,0,116,0,0,194721597611,0,0,0,0,0,0,195,0,0
194722640611,0,0,0,0,0,0,74,0,0,194722717611,0,0,0,0,0,0,125,0,0
194723760611,0,0,0,0,0,0,56,0,0,194723837611,0,0,0,0,0,0,194,0,0
194724880611,0,0,0,0,0,0,120,0,0,194724957611,0,0,0,0,0,0,182,0,0
194726000611,0,0,0,0,0,0,82,0,0,194726077611,0,0,0,0,0,0,149,0,0
194727120611,0,0,0,0,0,0,87,0,0,194727197611,0,0,0,0,0,0,185,0,0
194728240611,0,0,0,0,0,0,91,0,0,194728317611,0,0,0,0,0,0,165,0,0
194729360611,0,0,0,0,0,0,68,0,0,194729437611,0,0,0,0,0,0,166,0,0
194730480611,0,0,0,0,0,0,148,0,0,194730557611,0,0,0,0,0,0,183,0,0
194731600611,0,0,0,0,0,0,133,0,0,194731677611,0,0,0,0,0,0,193,0,0
194732720611,0,0,0,0,0,0,74,0,0,194732797611,0,0,0,0,0,0,163,0,0
194733840611,0,0,0,0,0,0,94,0,0,194733917611,0,0,0,0,0,0,150,0,0
194734960611,0,0,0,0,0,0,103,0,0,194735037611,0,0,0,0,0,0,152,0,0
194736080611,0,0,0,0,0,0,103,0,0,194736157611,0,0,0,0,0,0,138,0,0
194737200611,0,0,0,0,0,0,95,0,0,194737277611,0,0,0,0,0,0,176,0,0
194738320611,0,0,0,0,0,0,126,0,0,194738397611,0,0,0,0,0,0,165,0,0
194739440611,0,0,0,0,0,0,70,0,0,194739517611,0,0,0,0,0,0,168,0,0
194740560611,0,0,0,0,0,0,87,0,0,194740637611,0,0,0,0,0,0,219,0,0
194741680611,0,0,0,0,0,0,75,0,0,194741757611,0,0,0,0,0,0,191,0,0
194742800611,0,0,0,0,0,0,67,0,0,194742877611,0,0,0,0,0,0,163,0,0
194743920611,0,0,0,0,0,0,136,0,0,194743997611,0,0,0,0,0,0,143,0,0
194745040611,0,0,0,0,0,0,108,0,0,194745117611,0,0,0,0,0,0,170,0,0
194746160611,0,0,0,0,0,0,88,0,0,194746237611,0,0,0,0,0,0,176,0,0
194747280611,0,0,0,0,0,0,85,0,0,194747357611,0,0,0,0,0,0,186,0,0
194748400611,0,0,0,0,0,0,83,0,0,194748477611,0,0,0,0,0,0,162,0,0
194749520611,0,0,0,0,0,0,80,0,0,194749597611,0,0,0,0,0,0,152,0,0
194750640611,0,0,0,0,0,0,130,0,0,194750717611,0,0,0,0,0,0,188,0,0
194751760611,0,0,0,0,0,0,87,0,0,194751837611,0,0,0,0,0,0,203,0,0
194752880611,0,0,0,0,0,0,134,0,0,194752957611,0,0,0,0,0,0,175,0,0
194754000611,0,0,0,0,0,0,75,0,0,194754077611,0,0,0,0,0,0,158,0,0
194755120611,0,0,0,0,0,0,64,0,0,194755197611,0,0,0,0,0,0,147,0,0
194756240611,0,0,0,0,0,0,129,0,0,194756317611,0,0,0,0,0,0,162,0,0
194757360611,0,0,0,0,0,0,106,0,0,194757437611,0,0,0,0,0,0,194,0,0
194758480611,0,0,0,0,0,0,103,0,0,194758557611,0,0,0,0,0,0,190,0,0
194759600611,0,0,0,0,0,0,69,0,0,194759677611,0,0,0,0,0,0,202,0,0
194760720611,0,0,0,0,0,0,101,0,0,194760797611,0,0,0,0,0,0,165,0,0
194761840611,0,0,0,0,0,0,103,0,0,194761917611,0,0,0,0,0,0,182,0,0
194762960611,0,0,0,0,0,0,82,0,0,194763037611,0,0,0,0,0,0,197,0,0
194764080611,0,0,0,0,0,0,96,0,0,194764157611,0,0,0,0,0,0,195,0,0
194765200611,0,0,0,0,0,0,96,0,0,194765277611,0,0,0,0,0,0,165,0,0
194766320611,0,0,0,0,0,0,113,0,0,194766397611,0,0,0,0,0,0,184,0,0
194767440611,0,0,0,0,0,0,100,0,0,194767517611,0,0,0,0,0,0,195,0,0
194768560611,0,0,0,0,0,0,125,0,0,194768637611,0,0,0,0,0,0,172,0,0
194769680611,0,0,0,0,0,0,112,0,0,194769757611,0,0,0,0,0,0,176,0,0
194770800611,0,0,0,0,0,0,75,0,0,194770877611,0,0,0,0,0,0,180,0,0
194771920611,0,0,0,0,0,0,78,0,0,194771997611,0,0,0,0,0,0,171,0,0
194773040611,0,0,0,0,0,0,124,0,0,194773117611,0,0,0,0,0,0,170,0,0
194774160611,0,0,0,0,0,0,126,0,0,194774237611,0,0,0,0,0,0,133,0,0
194775280611,0,0,0,0,0,0,79,0,0,194775357611,0,0,0,0,0,0,165,0,0
194776400611,0,0,0,0,0,0,93,0,0,194776477611,0,0,0,0,0,0,211,0,0
194777520611,0,0,0,0,0,0,149,0,0,194777597611,0,0,0,0,0,0,163,0,0
194778640611,0,0,0,0,0,0,124,0,0,194778717611,0,0,0,0,0,0,130,0,0
194779760611,0,0,0,0,0,0,106,0,0,194779837611,0,0,0,0,0,0,168,0,0
194780880611,0,0,0,0,0,0,130,0,0,194780957611,0,0,0,0,0,0,179,0,0
194782000611,0,0,0,0,0,0,123,0,0,194782077611,0,0,0,0,0,0,153,0,0
