timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92391600611,0,0,0,0,0,0,120,0,0,92391677611,0,0,0,0,0,0,162,0,0
92392720611,0,0,0,0,0,0,101,0,0,92392797611,0,0,0,0,0,0,165,0,0
92393840611,0,0,0,0,0,0,124,0,0,92393917611,0,0,0,0,0,0,195,0,0
92394960611,0,0,0,0,0,0,170,0,0,92395037611,0,0,0,0,0,0,212,0,0
92396080611,0,0,0,0,0,0,72,0,0,92396157611,0,0,0,0,0,0,156,0,0
92397200611,0,0,0,0,0,0,131,0,0,92397277611,0,0,0,0,0,0,194,0,0
92398320611,0,0,0,0,0,0,2136,0,0,92398397611,0,0,0,0,0,0,-2046,0,0
92399440611,0,0,0,0,0,0,2144,0,0,92399517611,0,0,0,0,0,0,-2071,0,0
92400560611,0,0,0,0,0,0,2241,0,0,92400637611,0,0,0,0,0,0,-2103,0,0
92401680611,0,0,0,0,0,0,2193,0,0,92401757611,0,0,0,0,0,0,-2074,0,0
92402800611,0,0,0,0,0,0,2147,0,0,92402877611,0,0,0,0,0,0,-2123,0,0
92403920611,0,0,0,0,0,0,2135,0,0,92403997611,0,0,0,0,0,0,-2089,0,0
92405040611,0,0,0,0,0,0,2180,0,0,92405117611,0,0,0,0,0,0,-2041,0,0
92406160611,0,0,0,0,0,0,2172,0,0,92406237611,0,0,0,0,0,0,-2090,0,0
92407280611,0,0,0,0,0,0,145,0,0,92407357611,0,0,0,0,0,0,154,0,0
92408400611,0,0,0,0,0,0,54,0,0,92408477611,0,0,0,0,0,0,199,0,0
92409520611,0,0,0,0,0,0,88,0,0,92409597611,0,0,0,0,0,0,178,0,0
92410640611,0,0,0,0,0,0,87,0,0,92410717611,0,0,0,0,0,0,161,0,0
92411760611,0,0,0,0,0,0,93,0,0,92411837611,0,0,0,0,0,0,133,0,0
92412880611,0,0,0,0,0,0,153,0,0,92412957611,0,0,0,0,0,0,182,0,0
92414000611,0,0,0,0,0,0,133,0,0,92414077611,0,0,0,0,0,0,215,0,0
92415120611,0,0,0,0,0,0,147,0,0,92415197611,0,0,0,0,0,0,160,0,0
92416240611,0,0,0,0,0,0,2180,0,0,92416317611,0,0,0,0,0,0,-2067,0,0
92417360611,0,0,0,0,0,0,2180,0,0,92417437611,0,0,0,0,0,0,-2112,0,0
92418480611,0,0,0,0,0,0,2167,0,0,92418557611,0,0,0,0,0,0,-2098,0,0
92419600611,0,0,0,0,0,0,2209,0,0,92419677611,0,0,0,0,0,0,-2055,0,0
92420720611,0,0,0,0,0,0,2174,0,0,92420797611,0,0,0,0,0,0,-2125,0,0
92421840611,0,0,0,0,0,0,2168,0,0,92421917611,0,0,0,0,0,0,-2100,0,0
92422960611,0,0,0,0,0,0,2157,0,0,92423037611,0,0,0,0,0,0,-2096,0,0
92424080611,0,0,0,0,0,0,2192,0,0,92424157611,0,0,0,0,0,0,-2158,0,0
92425200611,0,0,0,0,0,0,77,0,0,92425277611,0,0,0,0,0,0,190,0,0
92426320611,0,0,0,0,0,0,88,0,0,92426397611,0,0,0,0,0,0,203,0,0
92427440611,0,0,0,0,0,0,118,0,0,92427517611,0,0,0,0,0,0,194,0,0
92428560611,0,0,0,0,0,0,49,0,0,92428637611,0,0,0,0,0,0,154,0,0
92429680611,0,0,0,0,0,0,99,0,0,92429757611,0,0,0,0,0,0,185,0,0
92430800611,0,0,0,0,0,0,123,0,0,92430877611,0,0,0,0,0,0,181,0,0
92431920611,0,0,0,0,0,0,58,0,0,92431997611,0,0,0,0,0,0,150,0,0
92433040611,0,0,0,0,0,0,107,0,0,92433117611,0,0,0,0,0,0,192,0,0
92434160611,0,0,0,0,0,0,2182,0,0,92434237611,0,0,0,0,0,0,-2103,0,0
92435280611,0,0,0,0,0,0,2187,0,0,92435357611,0,0,0,0,0,0,-2091,0,0
92436400611,0,0,0,0,0,0,2162,0,0,92436477611,0,0,0,0,0,0,-2077,0,0
92437520611,0,0,0,0,0,0,2136,0,0,92437597611,0,0,0,0,0,0,-2071,0,0
92438640611,0,0,0,0,0,0,2173,0,0,92438717611,0,0,0,0,0,0,-2060,0,0
92439760611,0,0,0,0,0,0,2155,0,0,92439837611,0,0,0,0,0,0,-2036,0,0
92440880611,0,0,0,0,0,0,2176,0,0,92440957611,0,0,0,0,0,0,-2133,0,0
92442000611,0,0,0,0,0,0,2163,0,0,92442077611,0,0,0,0,0,0,-2080,0,0
92443120611,0,0,0,0,0,0,71,0,0,92443197611,0,0,0,0,0,0,152,0,0
92444240611,0,0,0,0,0,0,65,0,0,92444317611,0,0,0,0,0,0,202,0,0
92445360611,0,0,0,0,0,0,68,0,0,92445437611,0,0,0,0,0,0,150,0,0
92446480611,0,0,0,0,0,0,91,0,0,92446557611,0,0,0,0,0,0,195,0,0
92447600611,0,0,0,0,0,0,97,0,0,92447677611,0,0,0,0,0,0,171,0,0
92448720611,0,0,0,0,0,0,118,0,0,92448797611,0,0,0,0,0,0,181,0,0
92449840611,0,0,0,0,0,0,113,0,0,92449917611,0,0,0,0,0,0,196,0,0
92450960611,0,0,0,0,0,0,93,0,0,92451037611,0,0,0,0,0,0,161,0,0
92452080611,0,0,0,0,0,0,2181,0,0,92452157611,0,0,0,0,0,0,-2098,0,0
92453200611,0,0,0,0,0,0,2135,0,0,92453277611,0,0,0,0,0,0,-2077,0,0
92454320611,0,0,0,0,0,0,2181,0,0,92454397611,0,0,0,0,0,0,-2103,0,0
92455440611,0,0,0,0,0,0,2175,0,0,92455517611,0,0,0,0,0,0,-2033,0,0
92456560611,0,0,0,0,0,0,2199,0,0,92456637611,0,0,0,0,0,0,-2110,0,0
92457680611,0,0,0,0,0,0,2174,0,0,92457757611,0,0,0,0,0,0,-2088,0,0
92458800611,0,0,0,0,0,0,2170,0,0,92458877611,0,0,0,0,0,0,-2139,0,0
92459920611,0,0,0,0,0,0,2116,0,0,92459997611,0,0,0,0,0,0,-2085,0,0
92461040611,0,0,0,0,0,0,107,0,0,92461117611,0,0,0,0,0,0,180,0,0
92462160611,0,0,0,0,0,0,162,0,0,92462237611,0,0,0,0,0,0,179,0,0
92463280611,0,0,0,0,0,0,133,0,0,92463357611,0,0,0,0,0,0,168,0,0
92464400611,0,0,0,0,0,0,88,0,0,92464477611,0,0,0,0,0,0,142,0,0
92465520611,0,0,0,0,0,0,111,0,0,92465597611,0,0,0,0,0,0,159,0,0
92466640611,0,0,0,0,0,0,128,0,0,92466717611,0,0,0,0,0,0,154,0,0
92467760611,0,0,0,0,0,0,78,0,0,92467837611,0,0,0,0,0,0,209,0,0
92468880611,0,0,0,0,0,0,95,0,0,92468957611,0,0,0,0,0,0,232,0,0
92470000611,0,0,0,0,0,0,2170,0,0,92470077611,0,0,0,0,0,0,-2079,0,0
92471120611,0,0,0,0,0,0,2178,0,0,92471197611,0,0,0,0,0,0,-2040,0,0
92472240611,0,0,0,0,0,0,2174,0,0,92472317611,0,0,0,0,0,0,-2069,0,0
92473360611,0,0,0,0,0,0,2189,0,0,92473437611,0,0,0,0,0,0,-2093,0,0
92474480611,0,0,0,0,0,0,2168,0,0,92474557611,0,0,0,0,0,0,-2047,0,0
92475600611,0,0,0,0,0,0,2135,0,0,92475677611,0,0,0,0,0,0,-2075,0,0
92476720611,0,0,0,0,0,0,2193,0,0,92476797611,0,0,0,0,0,0,-2075,0,0
92477840611,0,0,0,0,0,0,2207,0,0,92477917611,0,0,0,0,0,0,-2070,0,0
92478960611,0,0,0,0,0,0,84,0,0,92479037611,0,0,0,0,0,0,167,0,0
92480080611,0,0,0,0,0,0,148,0,0,92480157611,0,0,0,0,0,0,181,0,0
92481200611,0,0,0,0,0,0,140,0,0,92481277611,0,0,0,0,0,0,153,0,0
92482320611,0,0,0,0,0,0,86,0,0,92482397611,0,0,0,0,0,0,176,0,0
92483440611,0,0,0,0,0,0,124,0,0,92483517611,0,0,0,0,0,0,184,0,0
92484560611,0,0,0,0,0,0,127,0,0,92484637611,0,0,0,0,0,0,176,0,0
92485680611,0,0,0,0,0,0,96,0,0,92485757611,0,0,0,0,0,0,154,0,0
92486800611,0,0,0,0,0,0,70,0,0,92486877611,0,0,0,0,0,0,151,0,0
92487920611,0,0,0,0,0,0,2153,0,0,92487997611,0,0,0,0,0,0,-2100,0,0
92489040611,0,0,0,0,0,0,2210,0,0,92489117611,0,0,0,0,0,0,-2068,0,0
92490160611,0,0,0,0,0,0,2126,0,0,92490237611,0,0,0,0,0,0,-2061,0,0
92491280611,0,0,0,0,0,0,2187,0,0,92491357611,0,0,0,0,0,0,-2052,0,0
92492400611,0,0,0,0,0,0,2167,0,0,92492477611,0,0,0,0,0,0,-2067,0,0
92493520611,0,0,0,0,0,0,2124,0,0,92493597611,0,0,0,0,0,0,-2070,0,0
92494640611,0,0,0,0,0,0,2171,0,0,92494717611,0,0,0,0,0,0,-2087,0,0
92495760611,0,0,0,0,0,0,2185,0,0,92495837611,0,0,0,0,0,0,-2098,0,0
92496880611,0,0,0,0,0,0,93,0,0,92496957611,0,0,0,0,0,0,160,0,0
92498000611,0,0,0,0,0,0,60,0,0,92498077611,0,0,0,0,0,0,173,0,0
92499120611,0,0,0,0,0,0,82,0,0,92499197611,0,0,0,0,0,0,188,0,0
92500240611,0,0,0,0,0,0,93,0,0,92500317611,0,0,0,0,0,0,166,0,0
92501360611,0,0,0,0,0,0,146,0,0,92501437611,0,0,0,0,0,0,183,0,0
92502480611,0,0,0,0,0,0,108,0,0,92502557611,0,0,0,0,0,0,180,0,0
92503600611,0,0,0,0,0,0,113,0,0,92503677611,0,0,0,0,0,0,203,0,0
92504720611,0,0,0,0,0,0,117,0,0,92504797611,0,0,0,0,0,0,204,0,0
92505840611,0,0,0,0,0,0,2192,0,0,92505917611,0,0,0,0,0,0,-2072,0,0
92506960611,0,0,0,0,0,0,2203,0,0,92507037611,0,0,0,0,0,0,-2060,0,0
92508080611,0,0,0,0,0,0,2126,0,0,92508157611,0,0,0,0,0,0,-2101,0,0
92509200611,0,0,0,0,0,0,2177,0,0,92509277611,0,0,0,0,0,0,-2063,0,0
92510320611,0,0,0,0,0,0,2178,0,0,92510397611,0,0,0,0,0,0,-2081,0,0
92511440611,0,0,0,0,0,0,2175,0,0,92511517611,0,0,0,0,0,0,-2091,0,0
92512560611,0,0,0,0,0,0,2180,0,0,92512637611,0,0,0,0,0,0,-2119,0,0
92513680611,0,0,0,0,0,0,2195,0,0,92513757611,0,0,0,0,0,0,-2117,0,0
92514800611,0,0,0,0,0,0,84,0,0,92514877611,0,0,0,0,0,0,224,0,0
92515920611,0,0,0,0,0,0,84,0,0,92515997611,0,0,0,0,0,0,179,0,0
92517040611,0,0,0,0,0,0,98,0,0,92517117611,0,0,0,0,0,0,177,0,0
92518160611,0,0,0,0,0,0,97,0,0,92518237611,0,0,0,0,0,0,121,0,0
92519280611,0,0,0,0,0,0,91,0,0,92519357611,0,0,0,0,0,0,184,0,0
92520400611,0,0,0,0,0,0,104,0,0,92520477611,0,0,0,0,0,0,149,0,0
92521520611,0,0,0,0,0,0,132,0,0,92521597611,0,0,0,0,0,0,167,0,0
92522640611,0,0,0,0,0,0,103,0,0,92522717611,0,0,0,0,0,0,200,0,0
92523760611,0,0,0,0,0,0,80,0,0,92523837611,0,0,0,0,0,0,180,0,0
92524880611,0,0,0,0,0,0,104,0,0,92524957611,0,0,0,0,0,0,161,0,0
92526000611,0,0,0,0,0,0,74,0,0,92526077611,0,0,0,0,0,0,177,0,0
92527120611,0,0,0,0,0,0,123,0,0,92527197611,0,0,0,0,0,0,192,0,0
92528240611,0,0,0,0,0,0,80,0,0,92528317611,0,0,0,0,0,0,138,0,0
92529360611,0,0,0,0,0,0,67,0,0,92529437611,0,0,0,0,0,0,169,0,0
92530480611,0,0,0,0,0,0,95,0,0,92530557611,0,0,0,0,0,0,157,0,0
92531600611,0,0,0,0,0,0,128,0,0,92531677611,0,0,0,0,0,0,169,0,0
92532720611,0,0,0,0,0,0,120,0,0,92532797611,0,0,0,0,0,0,219,0,0
92533840611,0,0,0,0,0,0,114,0,0,92533917611,0,0,0,0,0,0,188,0,0
92534960611,0,0,0,0,0,0,117,0,0,92535037611,0,0,0,0,0,0,143,0,0
92536080611,0,0,0,0,0,0,125,0,0,92536157611,0,0,0,0,0,0,197,0,0
92537200611,0,0,0,0,0,0,142,0,0,92537277611,0,0,0,0,0,0,195,0,0
92538320611,0,0,0,0,0,0,91,0,0,92538397611,0,0,0,0,0,0,174,0,0
92539440611,0,0,0,0,0,0,89,0,0,92539517611,0,0,0,0,0,0,171,0,0
92540560611,0,0,0,0,0,0,150,0,0,92540637611,0,0,0,0,0,0,193,0,0
92541680611,0,0,0,0,0,0,81,0,0,92541757611,0,0,0,0,0,0,211,0,0
92542800611,0,0,0,0,0,0,99,0,0,92542877611,0,0,0,0,0,0,184,0,0
92543920611,0,0,0,0,0,0,105,0,0,92543997611,0,0,0,0,0,0,158,0,0
92545040611,0,0,0,0,0,0,161,0,0,92545117611,0,0,0,0,0,0,210,0,0
92546160611,0,0,0,0,0,0,72,0,0,92546237611,0,0,0,0,0,0,183,0,0
92547280611,0,0,0,0,0,0,104,0,0,92547357611,0,0,0,0,0,0,152,0,0
92548400611,0,0,0,0,0,0,76,0,0,92548477611,0,0,0,0,0,0,141,0,0
92549520611,0,0,0,0,0,0,150,0,0,92549597611,0,0,0,0,0,0,172,0,0
92550640611,0,0,0,0,0,0,91,0,0,92550717611,0,0,0,0,0,0,199,0,0
92551760611,0,0,0,0,0,0,115,0,0,92551837611,0,0,0,0,0,0,138,0,0
92552880611,0,0,0,0,0,0,82,0,0,92552957611,0,0,0,0,0,0,157,0,0
92554000611,0,0,0,0,0,0,113,0,0,92554077611,0,0,0,0,0,0,208,0,0
92555120611,0,0,0,0,0,0,108,0,0,92555197611,0,0,0,0,0,0,200,0,0
92556240611,0,0,0,0,0,0,124,0,0,92556317611,0,0,0,0,0,0,166,0,0
92557360611,0,0,0,0,0,0,139,0,0,92557437611,0,0,0,0,0,0,185,0,0
92558480611,0,0,0,0,0,0,85,0,0,92558557611,0,0,0,0,0,0,179,0,0
92559600611,0,0,0,0,0,0,142,0,0,92559677611,0,0,0,0,0,0,163,0,0
92560720611,0,0,0,0,0,0,99,0,0,92560797611,0,0,0,0,0,0,138,0,0
92561840611,0,0,0,0,0,0,90,0,0,92561917611,0,0,0,0,0,0,238,0,0
92562960611,0,0,0,0,0,0,168,0,0,92563037611,0,0,0,0,0,0,186,0,0
92564080611,0,0,0,0,0,0,130,0,0,92564157611,0,0,0,0,0,0,184,0,0
92565200611,0,0,0,0,0,0,167,0,0,92565277611,0,0,0,0,0,0,162,0,0
92566320611,0,0,0,0,0,0,94,0,0,92566397611,0,0,0,0,0,0,186,0,0
92567440611,0,0,0,0,0,0,97,0,0,92567517611,0,0,0,0,0,0,169,0,0
92568560611,0,0,0,0,0,0,108,0,0,92568637611,0,0,0,0,0,0,145,0,0
92569680611,0,0,0,0,0,0,100,0,0,92569757611,0,0,0,0,0,0,165,0,0
92570800611,0,0,0,0,0,0,70,0,0,92570877611,0,0,0,0,0,0,176,0,0
92571920611,0,0,0,0,0,0,98,0,0,92571997611,0,0,0,0,0,0,176,0,0
92573040611,0,0,0,0,0,0,122,0,0,92573117611,0,0,0,0,0,0,206,0,0
92574160611,0,0,0,0,0,0,125,0,0,92574237611,0,0,0,0,0,0,184,0,0
92575280611,0,0,0,0,0,0,134,0,0,92575357611,0,0,0,0,0,0,204,0,0
92576400611,0,0,0,0,0,0,129,0,0,92576477611,0,0,0,0,0,0,190,0,0
92577520611,0,0,0,0,0,0,117,0,0,92577597611,0,0,0,0,0,0,147,0,0
