timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
105103600611,0,0,0,0,0,0,119,0,0,105103677611,0,0,0,0,0,0,153,0,0
105104720611,0,0,0,0,0,0,98,0,0,105104797611,0,0,0,0,0,0,155,0,0
105105840611,0,0,0,0,0,0,130,0,0,105105917611,0,0,0,0,0,0,203,0,0
105106960611,0,0,0,0,0,0,56,0,0,105107037611,0,0,0,0,0,0,147,0,0
105108080611,0,0,0,0,0,0,89,0,0,105108157611,0,0,0,0,0,0,177,0,0
105109200611,0,0,0,0,0,0,134,0,0,105109277611,0,0,0,0,0,0,197,0,0
105110320611,0,0,0,0,0,0,2137,0,0,105110397611,0,0,0,0,0,0,-2142,0,0
105111440611,0,0,0,0,0,0,2168,0,0,105111517611,0,0,0,0,0,0,-2138,0,0
105112560611,0,0,0,0,0,0,2161,0,0,105112637611,0,0,0,0,0,0,-2128,0,0
105113680611,0,0,0,0,0,0,2166,0,0,105113757611,0,0,0,0,0,0,-2089,0,0
105114800611,0,0,0,0,0,0,2165,0,0,105114877611,0,0,0,0,0,0,-2093,0,0
105115920611,0,0,0,0,0,0,2207,0,0,105115997611,0,0,0,0,0,0,-2091,0,0
105117040611,0,0,0,0,0,0,2190,0,0,105117117611,0,0,0,0,0,0,-2078,0,0
105118160611,0,0,0,0,0,0,2188,0,0,105118237611,0,0,0,0,0,0,-2112,0,0
105119280611,0,0,0,0,0,0,102,0,0,105119357611,0,0,0,0,0,0,194,0,0
105120400611,0,0,0,0,0,0,114,0,0,105120477611,0,0,0,0,0,0,180,0,0
105121520611,0,0,0,0,0,0,85,0,0,105121597611,0,0,0,0,0,0,187,0,0
105122640611,0,0,0,0,0,0,107,0,0,105122717611,0,0,0,0,0,0,151,0,0
105123760611,0,0,0,0,0,0,109,0,0,105123837611,0,0,0,0,0,0,186,0,0
105124880611,0,0,0,0,0,0,73,0,0,105124957611,0,0,0,0,0,0,172,0,0
105126000611,0,0,0,0,0,0,69,0,0,105126077611,0,0,0,0,0,0,180,0,0
105127120611,0,0,0,0,0,0,138,0,0,105127197611,0,0,0,0,0,0,162,0,0
105128240611,0,0,0,0,0,0,2192,0,0,105128317611,0,0,0,0,0,0,-2123,0,0
105129360611,0,0,0,0,0,0,2139,0,0,105129437611,0,0,0,0,0,0,-2076,0,0
105130480611,0,0,0,0,0,0,2222,0,0,105130557611,0,0,0,0,0,0,-2131,0,0
105131600611,0,0,0,0,0,0,2195,0,0,105131677611,0,0,0,0,0,0,-2073,0,0
105132720611,0,0,0,0,0,0,2184,0,0,105132797611,0,0,0,0,0,0,-2062,0,0
105133840611,0,0,0,0,0,0,2179,0,0,105133917611,0,0,0,0,0,0,-2131,0,0
105134960611,0,0,0,0,0,0,2204,0,0,105135037611,0,0,0,0,0,0,-2111,0,0
105136080611,0,0,0,0,0,0,2150,0,0,105136157611,0,0,0,0,0,0,-2106,0,0
105137200611,0,0,0,0,0,0,108,0,0,105137277611,0,0,0,0,0,0,205,0,0
105138320611,0,0,0,0,0,0,109,0,0,105138397611,0,0,0,0,0,0,181,0,0
105139440611,0,0,0,0,0,0,89,0,0,105139517611,0,0,0,0,0,0,189,0,0
105140560611,0,0,0,0,0,0,113,0,0,105140637611,0,0,0,0,0,0,170,0,0
105141680611,0,0,0,0,0,0,74,0,0,105141757611,0,0,0,0,0,0,178,0,0
105142800611,0,0,0,0,0,0,83,0,0,105142877611,0,0,0,0,0,0,140,0,0
105143920611,0,0,0,0,0,0,114,0,0,105143997611,0,0,0,0,0,0,149,0,0
105145040611,0,0,0,0,0,0,99,0,0,105145117611,0,0,0,0,0,0,167,0,0
105146160611,0,0,0,0,0,0,2160,0,0,105146237611,0,0,0,0,0,0,-2100,0,0
105147280611,0,0,0,0,0,0,2228,0,0,105147357611,0,0,0,0,0,0,-2110,0,0
105148400611,0,0,0,0,0,0,2111,0,0,105148477611,0,0,0,0,0,0,-2113,0,0
105149520611,0,0,0,0,0,0,2199,0,0,105149597611,0,0,0,0,0,0,-2109,0,0
105150640611,0,0,0,0,0,0,2182,0,0,105150717611,0,0,0,0,0,0,-2090,0,0
105151760611,0,0,0,0,0,0,2175,0,0,105151837611,0,0,0,0,0,0,-2102,0,0
105152880611,0,0,0,0,0,0,2147,0,0,105152957611,0,0,0,0,0,0,-2100,0,0
105154000611,0,0,0,0,0,0,2194,0,0,105154077611,0,0,0,0,0,0,-2072,0,0
105155120611,0,0,0,0,0,0,100,0,0,105155197611,0,0,0,0,0,0,226,0,0
105156240611,0,0,0,0,0,0,121,0,0,105156317611,0,0,0,0,0,0,205,0,0
105157360611,0,0,0,0,0,0,127,0,0,105157437611,0,0,0,0,0,0,211,0,0
105158480611,0,0,0,0,0,0,111,0,0,105158557611,0,0,0,0,0,0,167,0,0
105159600611,0,0,0,0,0,0,127,0,0,105159677611,0,0,0,0,0,0,161,0,0
105160720611,0,0,0,0,0,0,80,0,0,105160797611,0,0,0,0,0,0,146,0,0
105161840611,0,0,0,0,0,0,74,0,0,105161917611,0,0,0,0,0,0,217,0,0
105162960611,0,0,0,0,0,0,71,0,0,105163037611,0,0,0,0,0,0,161,0,0
105164080611,0,0,0,0,0,0,2210,0,0,105164157611,0,0,0,0,0,0,-2063,0,0
105165200611,0,0,0,0,0,0,2218,0,0,105165277611,0,0,0,0,0,0,-2072,0,0
105166320611,0,0,0,0,0,0,2201,0,0,105166397611,0,0,0,0,0,0,-2133,0,0
105167440611,0,0,0,0,0,0,2211,0,0,105167517611,0,0,0,0,0,0,-2088,0,0
105168560611,0,0,0,0,0,0,2153,0,0,105168637611,0,0,0,0,0,0,-2137,0,0
105169680611,0,0,0,0,0,0,2152,0,0,105169757611,0,0,0,0,0,0,-2063,0,0
105170800611,0,0,0,0,0,0,2207,0,0,105170877611,0,0,0,0,0,0,-2127,0,0
105171920611,0,0,0,0,0,0,2150,0,0,105171997611,0,0,0,0,0,0,-2104,0,0
105173040611,0,0,0,0,0,0,96,0,0,105173117611,0,0,0,0,0,0,186,0,0
105174160611,0,0,0,0,0,0,88,0,0,105174237611,0,0,0,0,0,0,182,0,0
105175280611,0,0,0,0,0,0,115,0,0,105175357611,0,0,0,0,0,0,166,0,0
105176400611,0,0,0,0,0,0,79,0,0,105176477611,0,0,0,0,0,0,177,0,0
105177520611,0,0,0,0,0,0,92,0,0,105177597611,0,0,0,0,0,0,181,0,0
105178640611,0,0,0,0,0,0,91,0,0,105178717611,0,0,0,0,0,0,204,0,0
105179760611,0,0,0,0,0,0,130,0,0,105179837611,0,0,0,0,0,0,162,0,0
105180880611,0,0,0,0,0,0,78,0,0,105180957611,0,0,0,0,0,0,194,0,0
105182000611,0,0,0,0,0,0,2199,0,0,105182077611,0,0,0,0,0,0,-2072,0,0
105183120611,0,0,0,0,0,0,2155,0,0,105183197611,0,0,0,0,0,0,-2092,0,0
105184240611,0,0,0,0,0,0,2232,0,0,105184317611,0,0,0,0,0,0,-2058,0,0
105185360611,0,0,0,0,0,0,2154,0,0,105185437611,0,0,0,0,0,0,-2113,0,0
105186480611,0,0,0,0,0,0,2199,0,0,105186557611,0,0,0,0,0,0,-2089,0,0
105187600611,0,0,0,0,0,0,2154,0,0,105187677611,0,0,0,0,0,0,-2099,0,0
105188720611,0,0,0,0,0,0,2178,0,0,105188797611,0,0,0,0,0,0,-2111,0,0
105189840611,0,0,0,0,0,0,2171,0,0,105189917611,0,0,0,0,0,0,-2112,0,0
105190960611,0,0,0,0,0,0,120,0,0,105191037611,0,0,0,0,0,0,192,0,0
105192080611,0,0,0,0,0,0,83,0,0,105192157611,0,0,0,0,0,0,172,0,0
105193200611,0,0,0,0,0,0,102,0,0,105193277611,0,0,0,0,0,0,167,0,0
105194320611,0,0,0,0,0,0,96,0,0,105194397611,0,0,0,0,0,0,188,0,0
105195440611,0,0,0,0,0,0,109,0,0,105195517611,0,0,0,0,0,0,199,0,0
105196560611,0,0,0,0,0,0,86,0,0,105196637611,0,0,0,0,0,0,170,0,0
105197680611,0,0,0,0,0,0,105,0,0,105197757611,0,0,0,0,0,0,187,0,0
105198800611,0,0,0,0,0,0,111,0,0,105198877611,0,0,0,0,0,0,163,0,0
105199920611,0,0,0,0,0,0,2201,0,0,105199997611,0,0,0,0,0,0,-2092,0,0
105201040611,0,0,0,0,0,0,2183,0,0,105201117611,0,0,0,0,0,0,-2120,0,0
105202160611,0,0,0,0,0,0,2164,0,0,105202237611,0,0,0,0,0,0,-2111,0,0
105203280611,0,0,0,0,0,0,2167,0,0,105203357611,0,0,0,0,0,0,-2069,0,0
105204400611,0,0,0,0,0,0,2165,0,0,105204477611,0,0,0,0,0,0,-2105,0,0
105205520611,0,0,0,0,0,0,2159,0,0,105205597611,0,0,0,0,0,0,-2117,0,0
105206640611,0,0,0,0,0,0,2204,0,0,105206717611,0,0,0,0,0,0,-2116,0,0
105207760611,0,0,0,0,0,0,2154,0,0,105207837611,0,0,0,0,0,0,-2101,0,0
105208880611,0,0,0,0,0,0,117,0,0,105208957611,0,0,0,0,0,0,188,0,0
105210000611,0,0,0,0,0,0,79,0,0,105210077611,0,0,0,0,0,0,167,0,0
105211120611,0,0,0,0,0,0,68,0,0,105211197611,0,0,0,0,0,0,180,0,0
105212240611,0,0,0,0,0,0,85,0,0,105212317611,0,0,0,0,0,0,189,0,0
105213360611,0,0,0,0,0,0,131,0,0,105213437611,0,0,0,0,0,0,113,0,0
105214480611,0,0,0,0,0,0,107,0,0,105214557611,0,0,0,0,0,0,197,0,0
105215600611,0,0,0,0,0,0,102,0,0,105215677611,0,0,0,0,0,0,182,0,0
105216720611,0,0,0,0,0,0,80,0,0,105216797611,0,0,0,0,0,0,168,0,0
105217840611,0,0,0,0,0,0,2216,0,0,105217917611,0,0,0,0,0,0,-2093,0,0
105218960611,0,0,0,0,0,0,2240,0,0,105219037611,0,0,0,0,0,0,-2139,0,0
105220080611,0,0,0,0,0,0,2231,0,0,105220157611,0,0,0,0,0,0,-2115,0,0
105221200611,0,0,0,0,0,0,2166,0,0,105221277611,0,0,0,0,0,0,-2100,0,0
105222320611,0,0,0,0,0,0,2200,0,0,105222397611,0,0,0,0,0,0,-2118,0,0
105223440611,0,0,0,0,0,0,2171,0,0,105223517611,0,0,0,0,0,0,-2105,0,0
105224560611,0,0,0,0,0,0,2164,0,0,105224637611,0,0,0,0,0,0,-2084,0,0
105225680611,0,0,0,0,0,0,2157,0,0,105225757611,0,0,0,0,0,0,-2102,0,0
105226800611,0,0,0,0,0,0,151,0,0,105226877611,0,0,0,0,0,0,149,0,0
105227920611,0,0,0,0,0,0,114,0,0,105227997611,0,0,0,0,0,0,208,0,0
105229040611,0,0,0,0,0,0,98,0,0,105229117611,0,0,0,0,0,0,162,0,0
105230160611,0,0,0,0,0,0,111,0,0,105230237611,0,0,0,0,0,0,164,0,0
105231280611,0,0,0,0,0,0,138,0,0,105231357611,0,0,0,0,0,0,171,0,0
105232400611,0,0,0,0,0,0,77,0,0,105232477611,0,0,0,0,0,0,157,0,0
105233520611,0,0,0,0,0,0,73,0,0,105233597611,0,0,0,0,0,0,192,0,0
105234640611,0,0,0,0,0,0,116,0,0,105234717611,0,0,0,0,0,0,175,0,0
105235760611,0,0,0,0,0,0,88,0,0,105235837611,0,0,0,0,0,0,178,0,0
105236880611,0,0,0,0,0,0,125,0,0,105236957611,0,0,0,0,0,0,181,0,0
105238000611,0,0,0,0,0,0,119,0,0,105238077611,0,0,0,0,0,0,191,0,0
105239120611,0,0,0,0,0,0,119,0,0,105239197611,0,0,0,0,0,0,175,0,0
105240240611,0,0,0,0,0,0,125,0,0,105240317611,0,0,0,0,0,0,172,0,0
105241360611,0,0,0,0,0,0,81,0,0,105241437611,0,0,0,0,0,0,192,0,0
105242480611,0,0,0,0,0,0,122,0,0,105242557611,0,0,0,0,0,0,176,0,0
105243600611,0,0,0,0,0,0,134,0,0,105243677611,0,0,0,0,0,0,161,0,0
105244720611,0,0,0,0,0,0,153,0,0,105244797611,0,0,0,0,0,0,202,0,0
105245840611,0,0,0,0,0,0,104,0,0,105245917611,0,0,0,0,0,0,186,0,0
105246960611,0,0,0,0,0,0,116,0,0,105247037611,0,0,0,0,0,0,217,0,0
105248080611,0,0,0,0,0,0,139,0,0,105248157611,0,0,0,0,0,0,194,0,0
105249200611,0,0,0,0,0,0,106,0,0,105249277611,0,0,0,0,0,0,174,0,0
105250320611,0,0,0,0,0,0,118,0,0,105250397611,0,0,0,0,0,0,127,0,0
105251440611,0,0,0,0,0,0,96,0,0,105251517611,0,0,0,0,0,0,149,0,0
105252560611,0,0,0,0,0,0,102,0,0,105252637611,0,0,0,0,0,0,198,0,0
105253680611,0,0,0,0,0,0,109,0,0,105253757611,0,0,0,0,0,0,170,0,0
105254800611,0,0,0,0,0,0,84,0,0,105254877611,0,0,0,0,0,0,127,0,0
105255920611,0,0,0,0,0,0,48,0,0,105255997611,0,0,0,0,0,0,209,0,0
105257040611,0,0,0,0,0,0,148,0,0,105257117611,0,0,0,0,0,0,181,0,0
105258160611,0,0,0,0,0,0,97,0,0,105258237611,0,0,0,0,0,0,203,0,0
105259280611,0,0,0,0,0,0,94,0,0,105259357611,0,0,0,0,0,0,161,0,0
105260400611,0,0,0,0,0,0,90,0,0,105260477611,0,0,0,0,0,0,177,0,0
105261520611,0,0,0,0,0,0,97,0,0,105261597611,0,0,0,0,0,0,170,0,0
105262640611,0,0,0,0,0,0,118,0,0,105262717611,0,0,0,0,0,0,170,0,0
105263760611,0,0,0,0,0,0,119,0,0,105263837611,0,0,0,0,0,0,162,0,0
105264880611,0,0,0,0,0,0,81,0,0,105264957611,0,0,0,0,0,0,186,0,0
105266000611,0,0,0,0,0,0,111,0,0,105266077611,0,0,0,0,0,0,157,0,0
105267120611,0,0,0,0,0,0,96,0,0,105267197611,0,0,0,0,0,0,140,0,0
105268240611,0,0,0,0,0,0,116,0,0,105268317611,0,0,0,0,0,0,149,0,0
105269360611,0,0,0,0,0,0,132,0,0,105269437611,0,0,0,0,0,0,151,0,0
105270480611,0,0,0,0,0,0,93,0,0,105270557611,0,0,0,0,0,0,182,0,0
105271600611,0,0,0,0,0,0,101,0,0,105271677611,0,0,0,0,0,0,208,0,0
105272720611,0,0,0,0,0,0,134,0,0,105272797611,0,0,0,0,0,0,160,0,0
105273840611,0,0,0,0,0,0,81,0,0,105273917611,0,0,0,0,0,0,174,0,0
105274960611,0,0,0,0,0,0,123,0,0,105275037611,0,0,0,0,0,0,145,0,0
105276080611,0,0,0,0,0,0,104,0,0,105276157611,0,0,0,0,0,0,197,0,0
105277200611,0,0,0,0,0,0,95,0,0,105277277611,0,0,0,0,0,0,153,0,0
105278320611,0,0,0,0,0,0,72,0,0,105278397611,0,0,0,0,0,0,196,0,0
105279440611,0,0,0,0,0,0,114,0,0,105279517611,0,0,0,0,0,0,130,0,0
105280560611,0,0,0,0,0,0,139,0,0,105280637611,0,0,0,0,0,0,149,0,0
105281680611,0,0,0,0,0,0,101,0,0,105281757611,0,0,0,0,0,0,183,0,0
105282800611,0,0,0,0,0,0,79,0,0,105282877611,0,0,0,0,0,0,177,0,0
105283920611,0,0,0,0,0,0,78,0,0,105283997611,0,0,0,0,0,0,213,0,0
105285040611,0,0,0,0,0,0,89,0,0,105285117611,0,0,0,0,0,0,172,0,0
105286160611,0,0,0,0,0,0,122,0,0,105286237611,0,0,0,0,0,0,167,0,0
105287280611,0,0,0,0,0,0,104,0,0,105287357611,0,0,0,0,0,0,181,0,0
105288400611,0,0,0,0,0,0,95,0,0,105288477611,0,0,0,0,0,0,152,0,0
105289520611,0,0,0,0,0,0,105,0,0,105289597611,0,0,0,0,0,0,220,0,0
