timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62391280611,0,0,0,0,0,0,99,0,0,62391357611,0,0,0,0,0,0,142,0,0
62392400611,0,0,0,0,0,0,102,0,0,62392477611,0,0,0,0,0,0,181,0,0
62393520611,0,0,0,0,0,0,130,0,0,62393597611,0,0,0,0,0,0,150,0,0
62394640611,0,0,0,0,0,0,156,0,0,62394717611,0,0,0,0,0,0,178,0,0
62395760611,0,0,0,0,0,0,117,0,0,62395837611,0,0,0,0,0,0,169,0,0
62396880611,0,0,0,0,0,0,164,0,0,62396957611,0,0,0,0,0,0,161,0,0
62398000611,0,0,0,0,0,0,2130,0,0,62398077611,0,0,0,0,0,0,-2068,0,0
62399120611,0,0,0,0,0,0,2144,0,0,62399197611,0,0,0,0,0,0,-2058,0,0
62400240611,0,0,0,0,0,0,2134,0,0,62400317611,0,0,0,0,0,0,-2085,0,0
62401360611,0,0,0,0,0,0,2164,0,0,62401437611,0,0,0,0,0,0,-2067,0,0
62402480611,0,0,0,0,0,0,2159,0,0,62402557611,0,0,0,0,0,0,-2036,0,0
62403600611,0,0,0,0,0,0,2169,0,0,62403677611,0,0,0,0,0,0,-2023,0,0
62404720611,0,0,0,0,0,0,2178,0,0,62404797611,0,0,0,0,0,0,-2081,0,0
62405840611,0,0,0,0,0,0,2116,0,0,62405917611,0,0,0,0,0,0,-2020,0,0
62406960611,0,0,0,0,0,0,84,0,0,62407037611,0,0,0,0,0,0,151,0,0
62408080611,0,0,0,0,0,0,103,0,0,62408157611,0,0,0,0,0,0,148,0,0
62409200611,0,0,0,0,0,0,91,0,0,62409277611,0,0,0,0,0,0,177,0,0
62410320611,0,0,0,0,0,0,112,0,0,62410397611,0,0,0,0,0,0,187,0,0
62411440611,0,0,0,0,0,0,49,0,0,62411517611,0,0,0,0,0,0,161,0,0
62412560611,0,0,0,0,0,0,90,0,0,62412637611,0,0,0,0,0,0,214,0,0
62413680611,0,0,0,0,0,0,92,0,0,62413757611,0,0,0,0,0,0,188,0,0
62414800611,0,0,0,0,0,0,78,0,0,62414877611,0,0,0,0,0,0,191,0,0
62415920611,0,0,0,0,0,0,2139,0,0,62415997611,0,0,0,0,0,0,-2075,0,0
62417040611,0,0,0,0,0,0,2126,0,0,62417117611,0,0,0,0,0,0,-2059,0,0
62418160611,0,0,0,0,0,0,2146,0,0,62418237611,0,0,0,0,0,0,-2095,0,0
62419280611,0,0,0,0,0,0,2204,0,0,62419357611,0,0,0,0,0,0,-2076,0,0
62420400611,0,0,0,0,0,0,2192,0,0,62420477611,0,0,0,0,0,0,-2101,0,0
62421520611,0,0,0,0,0,0,2169,0,0,62421597611,0,0,0,0,0,0,-2020,0,0
62422640611,0,0,0,0,0,0,2175,0,0,62422717611,0,0,0,0,0,0,-2057,0,0
62423760611,0,0,0,0,0,0,2145,0,0,62423837611,0,0,0,0,0,0,-2050,0,0
62424880611,0,0,0,0,0,0,84,0,0,62424957611,0,0,0,0,0,0,195,0,0
62426000611,0,0,0,0,0,0,100,0,0,62426077611,0,0,0,0,0,0,152,0,0
62427120611,0,0,0,0,0,0,99,0,0,62427197611,0,0,0,0,0,0,139,0,0
62428240611,0,0,0,0,0,0,64,0,0,62428317611,0,0,0,0,0,0,176,0,0
62429360611,0,0,0,0,0,0,102,0,0,62429437611,0,0,0,0,0,0,197,0,0
62430480611,0,0,0,0,0,0,170,0,0,62430557611,0,0,0,0,0,0,178,0,0
62431600611,0,0,0,0,0,0,48,0,0,62431677611,0,0,0,0,0,0,160,0,0
62432720611,0,0,0,0,0,0,163,0,0,62432797611,0,0,0,0,0,0,166,0,0
62433840611,0,0,0,0,0,0,2144,0,0,62433917611,0,0,0,0,0,0,-2070,0,0
62434960611,0,0,0,0,0,0,2148,0,0,62435037611,0,0,0,0,0,0,-2099,0,0
62436080611,0,0,0,0,0,0,2153,0,0,62436157611,0,0,0,0,0,0,-2074,0,0
62437200611,0,0,0,0,0,0,2196,0,0,62437277611,0,0,0,0,0,0,-2064,0,0
62438320611,0,0,0,0,0,0,2141,0,0,62438397611,0,0,0,0,0,0,-2075,0,0
62439440611,0,0,0,0,0,0,2162,0,0,62439517611,0,0,0,0,0,0,-2025,0,0
62440560611,0,0,0,0,0,0,2135,0,0,62440637611,0,0,0,0,0,0,-2102,0,0
62441680611,0,0,0,0,0,0,2176,0,0,62441757611,0,0,0,0,0,0,-2104,0,0
62442800611,0,0,0,0,0,0,116,0,0,62442877611,0,0,0,0,0,0,152,0,0
62443920611,0,0,0,0,0,0,114,0,0,62443997611,0,0,0,0,0,0,187,0,0
62445040611,0,0,0,0,0,0,110,0,0,62445117611,0,0,0,0,0,0,200,0,0
62446160611,0,0,0,0,0,0,139,0,0,62446237611,0,0,0,0,0,0,132,0,0
62447280611,0,0,0,0,0,0,112,0,0,62447357611,0,0,0,0,0,0,187,0,0
62448400611,0,0,0,0,0,0,114,0,0,62448477611,0,0,0,0,0,0,179,0,0
62449520611,0,0,0,0,0,0,104,0,0,62449597611,0,0,0,0,0,0,196,0,0
62450640611,0,0,0,0,0,0,87,0,0,62450717611,0,0,0,0,0,0,195,0,0
62451760611,0,0,0,0,0,0,2177,0,0,62451837611,0,0,0,0,0,0,-2074,0,0
62452880611,0,0,0,0,0,0,2153,0,0,62452957611,0,0,0,0,0,0,-2088,0,0
62454000611,0,0,0,0,0,0,2156,0,0,62454077611,0,0,0,0,0,0,-2106,0,0
62455120611,0,0,0,0,0,0,2168,0,0,62455197611,0,0,0,0,0,0,-2052,0,0
62456240611,0,0,0,0,0,0,2204,0,0,62456317611,0,0,0,0,0,0,-2085,0,0
62457360611,0,0,0,0,0,0,2164,0,0,62457437611,0,0,0,0,0,0,-2019,0,0
62458480611,0,0,0,0,0,0,2237,0,0,62458557611,0,0,0,0,0,0,-2063,0,0
62459600611,0,0,0,0,0,0,2159,0,0,62459677611,0,0,0,0,0,0,-2036,0,0
62460720611,0,0,0,0,0,0,77,0,0,62460797611,0,0,0,0,0,0,173,0,0
62461840611,0,0,0,0,0,0,123,0,0,62461917611,0,0,0,0,0,0,169,0,0
62462960611,0,0,0,0,0,0,134,0,0,62463037611,0,0,0,0,0,0,195,0,0
62464080611,0,0,0,0,0,0,95,0,0,62464157611,0,0,0,0,0,0,189,0,0
62465200611,0,0,0,0,0,0,95,0,0,62465277611,0,0,0,0,0,0,173,0,0
62466320611,0,0,0,0,0,0,99,0,0,62466397611,0,0,0,0,0,0,167,0,0
62467440611,0,0,0,0,0,0,113,0,0,62467517611,0,0,0,0,0,0,206,0,0
62468560611,0,0,0,0,0,0,115,0,0,62468637611,0,0,0,0,0,0,147,0,0
62469680611,0,0,0,0,0,0,2186,0,0,62469757611,0,0,0,0,0,0,-2089,0,0
62470800611,0,0,0,0,0,0,2118,0,0,62470877611,0,0,0,0,0,0,-2034,0,0
62471920611,0,0,0,0,0,0,2160,0,0,62471997611,0,0,0,0,0,0,-2085,0,0
62473040611,0,0,0,0,0,0,2153,0,0,62473117611,0,0,0,0,0,0,-2090,0,0
62474160611,0,0,0,0,0,0,2192,0,0,62474237611,0,0,0,0,0,0,-2106,0,0
62475280611,0,0,0,0,0,0,2151,0,0,62475357611,0,0,0,0,0,0,-2060,0,0
62476400611,0,0,0,0,0,0,2140,0,0,62476477611,0,0,0,0,0,0,-2060,0,0
62477520611,0,0,0,0,0,0,2140,0,0,62477597611,0,0,0,0,0,0,-2052,0,0
62478640611,0,0,0,0,0,0,72,0,0,62478717611,0,0,0,0,0,0,189,0,0
62479760611,0,0,0,0,0,0,168,0,0,62479837611,0,0,0,0,0,0,159,0,0
62480880611,0,0,0,0,0,0,98,0,0,62480957611,0,0,0,0,0,0,154,0,0
62482000611,0,0,0,0,0,0,159,0,0,62482077611,0,0,0,0,0,0,184,0,0
62483120611,0,0,0,0,0,0,80,0,0,62483197611,0,0,0,0,0,0,167,0,0
62484240611,0,0,0,0,0,0,75,0,0,62484317611,0,0,0,0,0,0,167,0,0
62485360611,0,0,0,0,0,0,46,0,0,62485437611,0,0,0,0,0,0,215,0,0
62486480611,0,0,0,0,0,0,100,0,0,62486557611,0,0,0,0,0,0,192,0,0
62487600611,0,0,0,0,0,0,2219,0,0,62487677611,0,0,0,0,0,0,-2094,0,0
62488720611,0,0,0,0,0,0,2168,0,0,62488797611,0,0,0,0,0,0,-2114,0,0
62489840611,0,0,0,0,0,0,2154,0,0,62489917611,0,0,0,0,0,0,-2085,0,0
62490960611,0,0,0,0,0,0,2118,0,0,62491037611,0,0,0,0,0,0,-2090,0,0
62492080611,0,0,0,0,0,0,2172,0,0,62492157611,0,0,0,0,0,0,-2065,0,0
62493200611,0,0,0,0,0,0,2149,0,0,62493277611,0,0,0,0,0,0,-2040,0,0
62494320611,0,0,0,0,0,0,2177,0,0,62494397611,0,0,0,0,0,0,-2090,0,0
62495440611,0,0,0,0,0,0,2195,0,0,62495517611,0,0,0,0,0,0,-2107,0,0
62496560611,0,0,0,0,0,0,103,0,0,62496637611,0,0,0,0,0,0,184,0,0
62497680611,0,0,0,0,0,0,83,0,0,62497757611,0,0,0,0,0,0,164,0,0
62498800611,0,0,0,0,0,0,113,0,0,62498877611,0,0,0,0,0,0,193,0,0
62499920611,0,0,0,0,0,0,148,0,0,62499997611,0,0,0,0,0,0,202,0,0
62501040611,0,0,0,0,0,0,104,0,0,62501117611,0,0,0,0,0,0,188,0,0
62502160611,0,0,0,0,0,0,111,0,0,62502237611,0,0,0,0,0,0,187,0,0
62503280611,0,0,0,0,0,0,93,0,0,62503357611,0,0,0,0,0,0,202,0,0
62504400611,0,0,0,0,0,0,138,0,0,62504477611,0,0,0,0,0,0,198,0,0
62505520611,0,0,0,0,0,0,2181,0,0,62505597611,0,0,0,0,0,0,-2087,0,0
62506640611,0,0,0,0,0,0,2125,0,0,62506717611,0,0,0,0,0,0,-2030,0,0
62507760611,0,0,0,0,0,0,2162,0,0,62507837611,0,0,0,0,0,0,-2085,0,0
62508880611,0,0,0,0,0,0,2183,0,0,62508957611,0,0,0,0,0,0,-2072,0,0
62510000611,0,0,0,0,0,0,2208,0,0,62510077611,0,0,0,0,0,0,-2066,0,0
62511120611,0,0,0,0,0,0,2202,0,0,62511197611,0,0,0,0,0,0,-2049,0,0
62512240611,0,0,0,0,0,0,2186,0,0,62512317611,0,0,0,0,0,0,-2088,0,0
62513360611,0,0,0,0,0,0,2191,0,0,62513437611,0,0,0,0,0,0,-2064,0,0
62514480611,0,0,0,0,0,0,132,0,0,62514557611,0,0,0,0,0,0,161,0,0
62515600611,0,0,0,0,0,0,85,0,0,62515677611,0,0,0,0,0,0,206,0,0
62516720611,0,0,0,0,0,0,107,0,0,62516797611,0,0,0,0,0,0,209,0,0
62517840611,0,0,0,0,0,0,95,0,0,62517917611,0,0,0,0,0,0,198,0,0
62518960611,0,0,0,0,0,0,103,0,0,62519037611,0,0,0,0,0,0,154,0,0
62520080611,0,0,0,0,0,0,129,0,0,62520157611,0,0,0,0,0,0,118,0,0
62521200611,0,0,0,0,0,0,127,0,0,62521277611,0,0,0,0,0,0,165,0,0
62522320611,0,0,0,0,0,0,90,0,0,62522397611,0,0,0,0,0,0,141,0,0
62523440611,0,0,0,0,0,0,109,0,0,62523517611,0,0,0,0,0,0,140,0,0
62524560611,0,0,0,0,0,0,100,0,0,62524637611,0,0,0,0,0,0,147,0,0
62525680611,0,0,0,0,0,0,97,0,0,62525757611,0,0,0,0,0,0,137,0,0
62526800611,0,0,0,0,0,0,84,0,0,62526877611,0,0,0,0,0,0,167,0,0
62527920611,0,0,0,0,0,0,88,0,0,62527997611,0,0,0,0,0,0,176,0,0
62529040611,0,0,0,0,0,0,109,0,0,62529117611,0,0,0,0,0,0,202,0,0
62530160611,0,0,0,0,0,0,163,0,0,62530237611,0,0,0,0,0,0,192,0,0
62531280611,0,0,0,0,0,0,123,0,0,62531357611,0,0,0,0,0,0,168,0,0
62532400611,0,0,0,0,0,0,140,0,0,62532477611,0,0,0,0,0,0,151,0,0
62533520611,0,0,0,0,0,0,96,0,0,62533597611,0,0,0,0,0,0,146,0,0
62534640611,0,0,0,0,0,0,147,0,0,62534717611,0,0,0,0,0,0,201,0,0
62535760611,0,0,0,0,0,0,86,0,0,62535837611,0,0,0,0,0,0,153,0,0
62536880611,0,0,0,0,0,0,133,0,0,62536957611,0,0,0,0,0,0,156,0,0
62538000611,0,0,0,0,0,0,116,0,0,62538077611,0,0,0,0,0,0,183,0,0
62539120611,0,0,0,0,0,0,120,0,0,62539197611,0,0,0,0,0,0,200,0,0
62540240611,0,0,0,0,0,0,58,0,0,62540317611,0,0,0,0,0,0,170,0,0
62541360611,0,0,0,0,0,0,137,0,0,62541437611,0,0,0,0,0,0,175,0,0
62542480611,0,0,0,0,0,0,100,0,0,62542557611,0,0,0,0,0,0,169,0,0
62543600611,0,0,0,0,0,0,117,0,0,62543677611,0,0,0,0,0,0,178,0,0
62544720611,0,0,0,0,0,0,116,0,0,62544797611,0,0,0,0,0,0,208,0,0
62545840611,0,0,0,0,0,0,118,0,0,62545917611,0,0,0,0,0,0,165,0,0
62546960611,0,0,0,0,0,0,136,0,0,62547037611,0,0,0,0,0,0,194,0,0
62548080611,0,0,0,0,0,0,117,0,0,62548157611,0,0,0,0,0,0,180,0,0
62549200611,0,0,0,0,0,0,129,0,0,62549277611,0,0,0,0,0,0,190,0,0
62550320611,0,0,0,0,0,0,139,0,0,62550397611,0,0,0,0,0,0,171,0,0
62551440611,0,0,0,0,0,0,116,0,0,62551517611,0,0,0,0,0,0,175,0,0
62552560611,0,0,0,0,0,0,105,0,0,62552637611,0,0,0,0,0,0,150,0,0
62553680611,0,0,0,0,0,0,95,0,0,62553757611,0,0,0,0,0,0,157,0,0
62554800611,0,0,0,0,0,0,113,0,0,62554877611,0,0,0,0,0,0,189,0,0
62555920611,0,0,0,0,0,0,137,0,0,62555997611,0,0,0,0,0,0,150,0,0
62557040611,0,0,0,0,0,0,99,0,0,62557117611,0,0,0,0,0,0,193,0,0
62558160611,0,0,0,0,0,0,106,0,0,62558237611,0,0,0,0,0,0,179,0,0
62559280611,0,0,0,0,0,0,88,0,0,62559357611,0,0,0,0,0,0,159,0,0
62560400611,0,0,0,0,0,0,83,0,0,62560477611,0,0,0,0,0,0,199,0,0
62561520611,0,0,0,0,0,0,105,0,0,62561597611,0,0,0,0,0,0,152,0,0
62562640611,0,0,0,0,0,0,85,0,0,62562717611,0,0,0,0,0,0,150,0,0
62563760611,0,0,0,0,0,0,119,0,0,62563837611,0,0,0,0,0,0,197,0,0
62564880611,0,0,0,0,0,0,95,0,0,62564957611,0,0,0,0,0,0,215,0,0
62566000611,0,0,0,0,0,0,187,0,0,62566077611,0,0,0,0,0,0,147,0,0
62567120611,0,0,0,0,0,0,79,0,0,62567197611,0,0,0,0,0,0,187,0,0
62568240611,0,0,0,0,0,0,100,0,0,62568317611,0,0,0,0,0,0,185,0,0
62569360611,0,0,0,0,0,0,123,0,0,62569437611,0,0,0,0,0,0,179,0,0
62570480611,0,0,0,0,0,0,146,0,0,62570557611,0,0,0,0,0,0,164,0,0
62571600611,0,0,0,0,0,0,82,0,0,62571677611,0,0,0,0,0,0,141,0,0
62572720611,0,0,0,0,0,0,121,0,0,62572797611,0,0,0,0,0,0,165,0,0
62573840611,0,0,0,0,0,0,109,0,0,62573917611,0,0,0,0,0,0,171,0,0
62574960611,0,0,0,0,0,0,105,0,0,62575037611,0,0,0,0,0,0,161,0,0
62576080611,0,0,0,0,0,0,145,0,0,62576157611,0,0,0,0,0,0,182,0,0
62577200611,0,0,0,0,0,0,134,0,0,62577277611,0,0,0,0,0,0,233,0,0
