timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
202223280611,0,0,0,0,0,0,117,0,0,202223357611,0,0,0,0,0,0,176,0,0
202224400611,0,0,0,0,0,0,135,0,0,202224477611,0,0,0,0,0,0,148,0,0
202225520611,0,0,0,0,0,0,87,0,0,202225597611,0,0,0,0,0,0,177,0,0
202226640611,0,0,0,0,0,0,73,0,0,202226717611,0,0,0,0,0,0,150,0,0
202227760611,0,0,0,0,0,0,108,0,0,202227837611,0,0,0,0,0,0,145,0,0
202228880611,0,0,0,0,0,0,2215,0,0,202228957611,0,0,0,0,0,0,-2158,0,0
202230000611,0,0,0,0,0,0,2203,0,0,202230077611,0,0,0,0,0,0,-2167,0,0
202231120611,0,0,0,0,0,0,2173,0,0,202231197611,0,0,0,0,0,0,-2184,0,0
202232240611,0,0,0,0,0,0,2201,0,0,202232317611,0,0,0,0,0,0,-2171,0,0
202233360611,0,0,0,0,0,0,2174,0,0,202233437611,0,0,0,0,0,0,-2101,0,0
202234480611,0,0,0,0,0,0,2239,0,0,202234557611,0,0,0,0,0,0,-2137,0,0
202235600611,0,0,0,0,0,0,2235,0,0,202235677611,0,0,0,0,0,0,-2191,0,0
202236720611,0,0,0,0,0,0,2224,0,0,202236797611,0,0,0,0,0,0,-2168,0,0
202237840611,0,0,0,0,0,0,75,0,0,202237917611,0,0,0,0,0,0,148,0,0
202238960611,0,0,0,0,0,0,149,0,0,202239037611,0,0,0,0,0,0,120,0,0
202240080611,0,0,0,0,0,0,81,0,0,202240157611,0,0,0,0,0,0,183,0,0
202241200611,0,0,0,0,0,0,80,0,0,202241277611,0,0,0,0,0,0,178,0,0
202242320611,0,0,0,0,0,0,111,0,0,202242397611,0,0,0,0,0,0,158,0,0
202243440611,0,0,0,0,0,0,85,0,0,202243517611,0,0,0,0,0,0,189,0,0
202244560611,0,0,0,0,0,0,134,0,0,202244637611,0,0,0,0,0,0,163,0,0
202245680611,0,0,0,0,0,0,116,0,0,202245757611,0,0,0,0,0,0,208,0,0
202246800611,0,0,0,0,0,0,2187,0,0,202246877611,0,0,0,0,0,0,-2140,0,0
202247920611,0,0,0,0,0,0,2179,0,0,202247997611,0,0,0,0,0,0,-2122,0,0
202249040611,0,0,0,0,0,0,2210,0,0,202249117611,0,0,0,0,0,0,-2210,0,0
202250160611,0,0,0,0,0,0,2237,0,0,202250237611,0,0,0,0,0,0,-2104,0,0
202251280611,0,0,0,0,0,0,2204,0,0,202251357611,0,0,0,0,0,0,-2133,0,0
202252400611,0,0,0,0,0,0,2206,0,0,202252477611,0,0,0,0,0,0,-2162,0,0
202253520611,0,0,0,0,0,0,2175,0,0,202253597611,0,0,0,0,0,0,-2155,0,0
202254640611,0,0,0,0,0,0,2146,0,0,202254717611,0,0,0,0,0,0,-2153,0,0
202255760611,0,0,0,0,0,0,128,0,0,202255837611,0,0,0,0,0,0,183,0,0
202256880611,0,0,0,0,0,0,106,0,0,202256957611,0,0,0,0,0,0,166,0,0
202258000611,0,0,0,0,0,0,121,0,0,202258077611,0,0,0,0,0,0,121,0,0
202259120611,0,0,0,0,0,0,101,0,0,202259197611,0,0,0,0,0,0,197,0,0
202260240611,0,0,0,0,0,0,77,0,0,202260317611,0,0,0,0,0,0,175,0,0
202261360611,0,0,0,0,0,0,95,0,0,202261437611,0,0,0,0,0,0,146,0,0
202262480611,0,0,0,0,0,0,94,0,0,202262557611,0,0,0,0,0,0,199,0,0
202263600611,0,0,0,0,0,0,74,0,0,202263677611,0,0,0,0,0,0,140,0,0
202264720611,0,0,0,0,0,0,2191,0,0,202264797611,0,0,0,0,0,0,-2185,0,0
202265840611,0,0,0,0,0,0,2218,0,0,202265917611,0,0,0,0,0,0,-2194,0,0
202266960611,0,0,0,0,0,0,2267,0,0,202267037611,0,0,0,0,0,0,-2105,0,0
202268080611,0,0,0,0,0,0,2187,0,0,202268157611,0,0,0,0,0,0,-2156,0,0
202269200611,0,0,0,0,0,0,2202,0,0,202269277611,0,0,0,0,0,0,-2149,0,0
202270320611,0,0,0,0,0,0,2192,0,0,202270397611,0,0,0,0,0,0,-2120,0,0
202271440611,0,0,0,0,0,0,2227,0,0,202271517611,0,0,0,0,0,0,-2206,0,0
202272560611,0,0,0,0,0,0,2184,0,0,202272637611,0,0,0,0,0,0,-2174,0,0
202273680611,0,0,0,0,0,0,-8,0,0,202273757611,0,0,0,0,0,0,162,0,0
202274800611,0,0,0,0,0,0,117,0,0,202274877611,0,0,0,0,0,0,171,0,0
202275920611,0,0,0,0,0,0,94,0,0,202275997611,0,0,0,0,0,0,189,0,0
202277040611,0,0,0,0,0,0,110,0,0,202277117611,0,0,0,0,0,0,165,0,0
202278160611,0,0,0,0,0,0,63,0,0,202278237611,0,0,0,0,0,0,210,0,0
202279280611,0,0,0,0,0,0,75,0,0,202279357611,0,0,0,0,0,0,147,0,0
202280400611,0,0,0,0,0,0,119,0,0,202280477611,0,0,0,0,0,0,177,0,0
202281520611,0,0,0,0,0,0,109,0,0,202281597611,0,0,0,0,0,0,214,0,0
202282640611,0,0,0,0,0,0,2164,0,0,202282717611,0,0,0,0,0,0,-2134,0,0
202283760611,0,0,0,0,0,0,2230,0,0,202283837611,0,0,0,0,0,0,-2135,0,0
202284880611,0,0,0,0,0,0,2177,0,0,202284957611,0,0,0,0,0,0,-2143,0,0
202286000611,0,0,0,0,0,0,2182,0,0,202286077611,0,0,0,0,0,0,-2137,0,0
202287120611,0,0,0,0,0,0,2226,0,0,202287197611,0,0,0,0,0,0,-2142,0,0
202288240611,0,0,0,0,0,0,2246,0,0,202288317611,0,0,0,0,0,0,-2139,0,0
202289360611,0,0,0,0,0,0,2180,0,0,202289437611,0,0,0,0,0,0,-2146,0,0
202290480611,0,0,0,0,0,0,2234,0,0,202290557611,0,0,0,0,0,0,-2152,0,0
202291600611,0,0,0,0,0,0,90,0,0,202291677611,0,0,0,0,0,0,136,0,0
202292720611,0,0,0,0,0,0,123,0,0,202292797611,0,0,0,0,0,0,131,0,0
202293840611,0,0,0,0,0,0,94,0,0,202293917611,0,0,0,0,0,0,181,0,0
202294960611,0,0,0,0,0,0,75,0,0,202295037611,0,0,0,0,0,0,171,0,0
202296080611,0,0,0,0,0,0,96,0,0,202296157611,0,0,0,0,0,0,173,0,0
202297200611,0,0,0,0,0,0,115,0,0,202297277611,0,0,0,0,0,0,164,0,0
202298320611,0,0,0,0,0,0,170,0,0,202298397611,0,0,0,0,0,0,167,0,0
202299440611,0,0,0,0,0,0,70,0,0,202299517611,0,0,0,0,0,0,164,0,0
202300560611,0,0,0,0,0,0,2094,0,0,202300637611,0,0,0,0,0,0,-2091,0,0
202301680611,0,0,0,0,0,0,2196,0,0,202301757611,0,0,0,0,0,0,-2164,0,0
202302800611,0,0,0,0,0,0,2230,0,0,202302877611,0,0,0,0,0,0,-2197,0,0
202303920611,0,0,0,0,0,0,2217,0,0,202303997611,0,0,0,0,0,0,-2138,0,0
202305040611,0,0,0,0,0,0,2182,0,0,202305117611,0,0,0,0,0,0,-2162,0,0
202306160611,0,0,0,0,0,0,2174,0,0,202306237611,0,0,0,0,0,0,-2175,0,0
202307280611,0,0,0,0,0,0,2183,0,0,202307357611,0,0,0,0,0,0,-2156,0,0
202308400611,0,0,0,0,0,0,2244,0,0,202308477611,0,0,0,0,0,0,-2180,0,0
202309520611,0,0,0,0,0,0,159,0,0,202309597611,0,0,0,0,0,0,162,0,0
202310640611,0,0,0,0,0,0,92,0,0,202310717611,0,0,0,0,0,0,161,0,0
202311760611,0,0,0,0,0,0,100,0,0,202311837611,0,0,0,0,0,0,169,0,0
202312880611,0,0,0,0,0,0,90,0,0,202312957611,0,0,0,0,0,0,155,0,0
202314000611,0,0,0,0,0,0,122,0,0,202314077611,0,0,0,0,0,0,181,0,0
202315120611,0,0,0,0,0,0,110,0,0,202315197611,0,0,0,0,0,0,172,0,0
202316240611,0,0,0,0,0,0,91,0,0,202316317611,0,0,0,0,0,0,149,0,0
202317360611,0,0,0,0,0,0,73,0,0,202317437611,0,0,0,0,0,0,215,0,0
202318480611,0,0,0,0,0,0,1606,0,0,202318557611,0,0,0,0,0,0,-2013,0,0
202319600611,0,0,0,0,0,0,2271,0,0,202319677611,0,0,0,0,0,0,-2191,0,0
202320720611,0,0,0,0,0,0,2242,0,0,202320797611,0,0,0,0,0,0,-2178,0,0
202321840611,0,0,0,0,0,0,2254,0,0,202321917611,0,0,0,0,0,0,-2186,0,0
202322960611,0,0,0,0,0,0,2237,0,0,202323037611,0,0,0,0,0,0,-2182,0,0
202324080611,0,0,0,0,0,0,2252,0,0,202324157611,0,0,0,0,0,0,-2111,0,0
202325200611,0,0,0,0,0,0,2213,0,0,202325277611,0,0,0,0,0,0,-2148,0,0
202326320611,0,0,0,0,0,0,2237,0,0,202326397611,0,0,0,0,0,0,-2135,0,0
202327440611,0,0,0,0,0,0,1389,0,0,202327517611,0,0,0,0,0,0,115,0,0
202328560611,0,0,0,0,0,0,103,0,0,202328637611,0,0,0,0,0,0,203,0,0
202329680611,0,0,0,0,0,0,120,0,0,202329757611,0,0,0,0,0,0,156,0,0
202330800611,0,0,0,0,0,0,90,0,0,202330877611,0,0,0,0,0,0,182,0,0
202331920611,0,0,0,0,0,0,98,0,0,202331997611,0,0,0,0,0,0,206,0,0
202333040611,0,0,0,0,0,0,95,0,0,202333117611,0,0,0,0,0,0,194,0,0
202334160611,0,0,0,0,0,0,140,0,0,202334237611,0,0,0,0,0,0,164,0,0
202335280611,0,0,0,0,0,0,73,0,0,202335357611,0,0,0,0,0,0,127,0,0
202336400611,0,0,0,0,0,0,128,0,0,202336477611,0,0,0,0,0,0,-1657,0,0
202337520611,0,0,0,0,0,0,2218,0,0,202337597611,0,0,0,0,0,0,-2134,0,0
202338640611,0,0,0,0,0,0,2212,0,0,202338717611,0,0,0,0,0,0,-2158,0,0
202339760611,0,0,0,0,0,0,2251,0,0,202339837611,0,0,0,0,0,0,-2191,0,0
202340880611,0,0,0,0,0,0,2207,0,0,202340957611,0,0,0,0,0,0,-2168,0,0
202342000611,0,0,0,0,0,0,2241,0,0,202342077611,0,0,0,0,0,0,-2140,0,0
202343120611,0,0,0,0,0,0,2235,0,0,202343197611,0,0,0,0,0,0,-2149,0,0
202344240611,0,0,0,0,0,0,2188,0,0,202344317611,0,0,0,0,0,0,-2168,0,0
202345360611,0,0,0,0,0,0,2226,0,0,202345437611,0,0,0,0,0,0,-476,0,0
202346480611,0,0,0,0,0,0,143,0,0,202346557611,0,0,0,0,0,0,179,0,0
202347600611,0,0,0,0,0,0,72,0,0,202347677611,0,0,0,0,0,0,161,0,0
202348720611,0,0,0,0,0,0,83,0,0,202348797611,0,0,0,0,0,0,141,0,0
202349840611,0,0,0,0,0,0,130,0,0,202349917611,0,0,0,0,0,0,171,0,0
202350960611,0,0,0,0,0,0,60,0,0,202351037611,0,0,0,0,0,0,159,0,0
202352080611,0,0,0,0,0,0,46,0,0,202352157611,0,0,0,0,0,0,168,0,0
202353200611,0,0,0,0,0,0,76,0,0,202353277611,0,0,0,0,0,0,157,0,0
202354320611,0,0,0,0,0,0,96,0,0,202354397611,0,0,0,0,0,0,175,0,0
202355440611,0,0,0,0,0,0,89,0,0,202355517611,0,0,0,0,0,0,160,0,0
202356560611,0,0,0,0,0,0,95,0,0,202356637611,0,0,0,0,0,0,173,0,0
202357680611,0,0,0,0,0,0,104,0,0,202357757611,0,0,0,0,0,0,185,0,0
202358800611,0,0,0,0,0,0,77,0,0,202358877611,0,0,0,0,0,0,176,0,0
202359920611,0,0,0,0,0,0,142,0,0,202359997611,0,0,0,0,0,0,159,0,0
202361040611,0,0,0,0,0,0,71,0,0,202361117611,0,0,0,0,0,0,192,0,0
202362160611,0,0,0,0,0,0,58,0,0,202362237611,0,0,0,0,0,0,178,0,0
202363280611,0,0,0,0,0,0,41,0,0,202363357611,0,0,0,0,0,0,167,0,0
202364400611,0,0,0,0,0,0,71,0,0,202364477611,0,0,0,0,0,0,178,0,0
202365520611,0,0,0,0,0,0,123,0,0,202365597611,0,0,0,0,0,0,180,0,0
202366640611,0,0,0,0,0,0,88,0,0,202366717611,0,0,0,0,0,0,151,0,0
202367760611,0,0,0,0,0,0,61,0,0,202367837611,0,0,0,0,0,0,156,0,0
202368880611,0,0,0,0,0,0,98,0,0,202368957611,0,0,0,0,0,0,157,0,0
202370000611,0,0,0,0,0,0,124,0,0,202370077611,0,0,0,0,0,0,109,0,0
202371120611,0,0,0,0,0,0,78,0,0,202371197611,0,0,0,0,0,0,160,0,0
202372240611,0,0,0,0,0,0,82,0,0,202372317611,0,0,0,0,0,0,168,0,0
202373360611,0,0,0,0,0,0,126,0,0,202373437611,0,0,0,0,0,0,173,0,0
202374480611,0,0,0,0,0,0,84,0,0,202374557611,0,0,0,0,0,0,180,0,0
202375600611,0,0,0,0,0,0,50,0,0,202375677611,0,0,0,0,0,0,171,0,0
202376720611,0,0,0,0,0,0,88,0,0,202376797611,0,0,0,0,0,0,197,0,0
202377840611,0,0,0,0,0,0,115,0,0,202377917611,0,0,0,0,0,0,153,0,0
202378960611,0,0,0,0,0,0,103,0,0,202379037611,0,0,0,0,0,0,194,0,0
202380080611,0,0,0,0,0,0,97,0,0,202380157611,0,0,0,0,0,0,164,0,0
202381200611,0,0,0,0,0,0,106,0,0,202381277611,0,0,0,0,0,0,139,0,0
202382320611,0,0,0,0,0,0,90,0,0,202382397611,0,0,0,0,0,0,245,0,0
202383440611,0,0,0,0,0,0,81,0,0,202383517611,0,0,0,0,0,0,158,0,0
202384560611,0,0,0,0,0,0,98,0,0,202384637611,0,0,0,0,0,0,189,0,0
202385680611,0,0,0,0,0,0,97,0,0,202385757611,0,0,0,0,0,0,160,0,0
202386800611,0,0,0,0,0,0,62,0,0,202386877611,0,0,0,0,0,0,161,0,0
202387920611,0,0,0,0,0,0,58,0,0,202387997611,0,0,0,0,0,0,164,0,0
202389040611,0,0,0,0,0,0,53,0,0,202389117611,0,0,0,0,0,0,193,0,0
202390160611,0,0,0,0,0,0,105,0,0,202390237611,0,0,0,0,0,0,174,0,0
202391280611,0,0,0,0,0,0,93,0,0,202391357611,0,0,0,0,0,0,159,0,0
202392400611,0,0,0,0,0,0,134,0,0,202392477611,0,0,0,0,0,0,179,0,0
202393520611,0,0,0,0,0,0,71,0,0,202393597611,0,0,0,0,0,0,187,0,0
202394640611,0,0,0,0,0,0,72,0,0,202394717611,0,0,0,0,0,0,132,0,0
202395760611,0,0,0,0,0,0,42,0,0,202395837611,0,0,0,0,0,0,198,0,0
202396880611,0,0,0,0,0,0,107,0,0,202396957611,0,0,0,0,0,0,192,0,0
202398000611,0,0,0,0,0,0,92,0,0,202398077611,0,0,0,0,0,0,140,0,0
202399120611,0,0,0,0,0,0,79,0,0,202399197611,0,0,0,0,0,0,181,0,0
202400240611,0,0,0,0,0,0,66,0,0,202400317611,0,0,0,0,0,0,172,0,0
202401360611,0,0,0,0,0,0,69,0,0,202401437611,0,0,0,0,0,0,159,0,0
202402480611,0,0,0,0,0,0,67,0,0,202402557611,0,0,0,0,0,0,225,0,0
202403600611,0,0,0,0,0,0,106,0,0,202403677611,0,0,0,0,0,0,146,0,0
202404720611,0,0,0,0,0,0,138,0,0,202404797611,0,0,0,0,0,0,178,0,0
202405840611,0,0,0,0,0,0,76,0,0,202405917611,0,0,0,0,0,0,132,0,0
202406960611,0,0,0,0,0,0,115,0,0,202407037611,0,0,0,0,0,0,169,0,0
202408080611,0,0,0,0,0,0,107,0,0,202408157611,0,0,0,0,0,0,178,0,0
202409200611,0,0,0,0,0,0,90,0,0,202409277611,0,0,0,0,0,0,154,0,0
