timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
150866800611,0,0,0,0,0,0,97,0,0,150866877611,0,0,0,0,0,0,165,0,0
150867920611,0,0,0,0,0,0,74,0,0,150867997611,0,0,0,0,0,0,190,0,0
150869040611,0,0,0,0,0,0,143,0,0,150869117611,0,0,0,0,0,0,178,0,0
150870160611,0,0,0,0,0,0,105,0,0,150870237611,0,0,0,0,0,0,195,0,0
150871280611,0,0,0,0,0,0,91,0,0,150871357611,0,0,0,0,0,0,189,0,0
150872400611,0,0,0,0,0,0,1489,0,0,150872477611,0,0,0,0,0,0,-2027,0,0
150873520611,0,0,0,0,0,0,2217,0,0,150873597611,0,0,0,0,0,0,-2139,0,0
150874640611,0,0,0,0,0,0,2190,0,0,150874717611,0,0,0,0,0,0,-2121,0,0
150875760611,0,0,0,0,0,0,2206,0,0,150875837611,0,0,0,0,0,0,-2074,0,0
150876880611,0,0,0,0,0,0,2203,0,0,150876957611,0,0,0,0,0,0,-2094,0,0
150878000611,0,0,0,0,0,0,2195,0,0,150878077611,0,0,0,0,0,0,-2134,0,0
150879120611,0,0,0,0,0,0,2244,0,0,150879197611,0,0,0,0,0,0,-2171,0,0
150880240611,0,0,0,0,0,0,2184,0,0,150880317611,0,0,0,0,0,0,-2121,0,0
150881360611,0,0,0,0,0,0,1562,0,0,150881437611,0,0,0,0,0,0,100,0,0
150882480611,0,0,0,0,0,0,110,0,0,150882557611,0,0,0,0,0,0,167,0,0
150883600611,0,0,0,0,0,0,122,0,0,150883677611,0,0,0,0,0,0,177,0,0
150884720611,0,0,0,0,0,0,120,0,0,150884797611,0,0,0,0,0,0,189,0,0
150885840611,0,0,0,0,0,0,164,0,0,150885917611,0,0,0,0,0,0,148,0,0
150886960611,0,0,0,0,0,0,124,0,0,150887037611,0,0,0,0,0,0,189,0,0
150888080611,0,0,0,0,0,0,68,0,0,150888157611,0,0,0,0,0,0,171,0,0
150889200611,0,0,0,0,0,0,110,0,0,150889277611,0,0,0,0,0,0,179,0,0
150890320611,0,0,0,0,0,0,163,0,0,150890397611,0,0,0,0,0,0,-1658,0,0
150891440611,0,0,0,0,0,0,2245,0,0,150891517611,0,0,0,0,0,0,-2153,0,0
150892560611,0,0,0,0,0,0,2205,0,0,150892637611,0,0,0,0,0,0,-2129,0,0
150893680611,0,0,0,0,0,0,2240,0,0,150893757611,0,0,0,0,0,0,-2129,0,0
150894800611,0,0,0,0,0,0,2184,0,0,150894877611,0,0,0,0,0,0,-2103,0,0
150895920611,0,0,0,0,0,0,2219,0,0,150895997611,0,0,0,0,0,0,-2105,0,0
150897040611,0,0,0,0,0,0,2153,0,0,150897117611,0,0,0,0,0,0,-2160,0,0
150898160611,0,0,0,0,0,0,2238,0,0,150898237611,0,0,0,0,0,0,-2128,0,0
150899280611,0,0,0,0,0,0,2176,0,0,150899357611,0,0,0,0,0,0,-487,0,0
150900400611,0,0,0,0,0,0,92,0,0,150900477611,0,0,0,0,0,0,206,0,0
150901520611,0,0,0,0,0,0,64,0,0,150901597611,0,0,0,0,0,0,190,0,0
150902640611,0,0,0,0,0,0,86,0,0,150902717611,0,0,0,0,0,0,156,0,0
150903760611,0,0,0,0,0,0,76,0,0,150903837611,0,0,0,0,0,0,194,0,0
150904880611,0,0,0,0,0,0,122,0,0,150904957611,0,0,0,0,0,0,153,0,0
150906000611,0,0,0,0,0,0,108,0,0,150906077611,0,0,0,0,0,0,187,0,0
150907120611,0,0,0,0,0,0,80,0,0,150907197611,0,0,0,0,0,0,175,0,0
150908240611,0,0,0,0,0,0,130,0,0,150908317611,0,0,0,0,0,0,20,0,0
150909360611,0,0,0,0,0,0,2156,0,0,150909437611,0,0,0,0,0,0,-2144,0,0
150910480611,0,0,0,0,0,0,2175,0,0,150910557611,0,0,0,0,0,0,-2093,0,0
150911600611,0,0,0,0,0,0,2207,0,0,150911677611,0,0,0,0,0,0,-2115,0,0
150912720611,0,0,0,0,0,0,2202,0,0,150912797611,0,0,0,0,0,0,-2128,0,0
150913840611,0,0,0,0,0,0,2217,0,0,150913917611,0,0,0,0,0,0,-2114,0,0
150914960611,0,0,0,0,0,0,2231,0,0,150915037611,0,0,0,0,0,0,-2154,0,0
150916080611,0,0,0,0,0,0,2221,0,0,150916157611,0,0,0,0,0,0,-2158,0,0
150917200611,0,0,0,0,0,0,2181,0,0,150917277611,0,0,0,0,0,0,-2147,0,0
150918320611,0,0,0,0,0,0,89,0,0,150918397611,0,0,0,0,0,0,178,0,0
150919440611,0,0,0,0,0,0,82,0,0,150919517611,0,0,0,0,0,0,137,0,0
150920560611,0,0,0,0,0,0,117,0,0,150920637611,0,0,0,0,0,0,159,0,0
150921680611,0,0,0,0,0,0,111,0,0,150921757611,0,0,0,0,0,0,179,0,0
150922800611,0,0,0,0,0,0,64,0,0,150922877611,0,0,0,0,0,0,153,0,0
150923920611,0,0,0,0,0,0,99,0,0,150923997611,0,0,0,0,0,0,158,0,0
150925040611,0,0,0,0,0,0,39,0,0,150925117611,0,0,0,0,0,0,161,0,0
150926160611,0,0,0,0,0,0,47,0,0,150926237611,0,0,0,0,0,0,201,0,0
150927280611,0,0,0,0,0,0,2214,0,0,150927357611,0,0,0,0,0,0,-2121,0,0
150928400611,0,0,0,0,0,0,2217,0,0,150928477611,0,0,0,0,0,0,-2084,0,0
150929520611,0,0,0,0,0,0,2232,0,0,150929597611,0,0,0,0,0,0,-2154,0,0
150930640611,0,0,0,0,0,0,2158,0,0,150930717611,0,0,0,0,0,0,-2109,0,0
150931760611,0,0,0,0,0,0,2188,0,0,150931837611,0,0,0,0,0,0,-2182,0,0
150932880611,0,0,0,0,0,0,2191,0,0,150932957611,0,0,0,0,0,0,-2154,0,0
150934000611,0,0,0,0,0,0,2203,0,0,150934077611,0,0,0,0,0,0,-2117,0,0
150935120611,0,0,0,0,0,0,2208,0,0,150935197611,0,0,0,0,0,0,-2163,0,0
150936240611,0,0,0,0,0,0,127,0,0,150936317611,0,0,0,0,0,0,160,0,0
150937360611,0,0,0,0,0,0,87,0,0,150937437611,0,0,0,0,0,0,171,0,0
150938480611,0,0,0,0,0,0,134,0,0,150938557611,0,0,0,0,0,0,185,0,0
150939600611,0,0,0,0,0,0,115,0,0,150939677611,0,0,0,0,0,0,178,0,0
150940720611,0,0,0,0,0,0,114,0,0,150940797611,0,0,0,0,0,0,208,0,0
150941840611,0,0,0,0,0,0,100,0,0,150941917611,0,0,0,0,0,0,143,0,0
150942960611,0,0,0,0,0,0,113,0,0,150943037611,0,0,0,0,0,0,155,0,0
150944080611,0,0,0,0,0,0,55,0,0,150944157611,0,0,0,0,0,0,138,0,0
150945200611,0,0,0,0,0,0,2260,0,0,150945277611,0,0,0,0,0,0,-2133,0,0
150946320611,0,0,0,0,0,0,2209,0,0,150946397611,0,0,0,0,0,0,-2096,0,0
150947440611,0,0,0,0,0,0,2176,0,0,150947517611,0,0,0,0,0,0,-2117,0,0
150948560611,0,0,0,0,0,0,2150,0,0,150948637611,0,0,0,0,0,0,-2118,0,0
150949680611,0,0,0,0,0,0,2161,0,0,150949757611,0,0,0,0,0,0,-2081,0,0
150950800611,0,0,0,0,0,0,2185,0,0,150950877611,0,0,0,0,0,0,-2106,0,0
150951920611,0,0,0,0,0,0,2219,0,0,150951997611,0,0,0,0,0,0,-2116,0,0
150953040611,0,0,0,0,0,0,2228,0,0,150953117611,0,0,0,0,0,0,-2160,0,0
150954160611,0,0,0,0,0,0,106,0,0,150954237611,0,0,0,0,0,0,157,0,0
150955280611,0,0,0,0,0,0,85,0,0,150955357611,0,0,0,0,0,0,170,0,0
150956400611,0,0,0,0,0,0,77,0,0,150956477611,0,0,0,0,0,0,190,0,0
150957520611,0,0,0,0,0,0,98,0,0,150957597611,0,0,0,0,0,0,168,0,0
150958640611,0,0,0,0,0,0,105,0,0,150958717611,0,0,0,0,0,0,145,0,0
150959760611,0,0,0,0,0,0,93,0,0,150959837611,0,0,0,0,0,0,168,0,0
150960880611,0,0,0,0,0,0,99,0,0,150960957611,0,0,0,0,0,0,162,0,0
150962000611,0,0,0,0,0,0,113,0,0,150962077611,0,0,0,0,0,0,177,0,0
150963120611,0,0,0,0,0,0,2206,0,0,150963197611,0,0,0,0,0,0,-2117,0,0
150964240611,0,0,0,0,0,0,2214,0,0,150964317611,0,0,0,0,0,0,-2109,0,0
150965360611,0,0,0,0,0,0,2209,0,0,150965437611,0,0,0,0,0,0,-2092,0,0
150966480611,0,0,0,0,0,0,2179,0,0,150966557611,0,0,0,0,0,0,-2094,0,0
150967600611,0,0,0,0,0,0,2200,0,0,150967677611,0,0,0,0,0,0,-2119,0,0
150968720611,0,0,0,0,0,0,2176,0,0,150968797611,0,0,0,0,0,0,-2163,0,0
150969840611,0,0,0,0,0,0,2190,0,0,150969917611,0,0,0,0,0,0,-2130,0,0
150970960611,0,0,0,0,0,0,2214,0,0,150971037611,0,0,0,0,0,0,-2130,0,0
150972080611,0,0,0,0,0,0,101,0,0,150972157611,0,0,0,0,0,0,173,0,0
150973200611,0,0,0,0,0,0,76,0,0,150973277611,0,0,0,0,0,0,160,0,0
150974320611,0,0,0,0,0,0,108,0,0,150974397611,0,0,0,0,0,0,162,0,0
150975440611,0,0,0,0,0,0,102,0,0,150975517611,0,0,0,0,0,0,174,0,0
150976560611,0,0,0,0,0,0,126,0,0,150976637611,0,0,0,0,0,0,162,0,0
150977680611,0,0,0,0,0,0,87,0,0,150977757611,0,0,0,0,0,0,187,0,0
150978800611,0,0,0,0,0,0,95,0,0,150978877611,0,0,0,0,0,0,150,0,0
150979920611,0,0,0,0,0,0,104,0,0,150979997611,0,0,0,0,0,0,175,0,0
150981040611,0,0,0,0,0,0,2172,0,0,150981117611,0,0,0,0,0,0,-2094,0,0
150982160611,0,0,0,0,0,0,2153,0,0,150982237611,0,0,0,0,0,0,-2095,0,0
150983280611,0,0,0,0,0,0,2202,0,0,150983357611,0,0,0,0,0,0,-2117,0,0
150984400611,0,0,0,0,0,0,2175,0,0,150984477611,0,0,0,0,0,0,-2167,0,0
150985520611,0,0,0,0,0,0,2212,0,0,150985597611,0,0,0,0,0,0,-2122,0,0
150986640611,0,0,0,0,0,0,2205,0,0,150986717611,0,0,0,0,0,0,-2078,0,0
150987760611,0,0,0,0,0,0,2195,0,0,150987837611,0,0,0,0,0,0,-2096,0,0
150988880611,0,0,0,0,0,0,2192,0,0,150988957611,0,0,0,0,0,0,-2099,0,0
150990000611,0,0,0,0,0,0,131,0,0,150990077611,0,0,0,0,0,0,186,0,0
150991120611,0,0,0,0,0,0,71,0,0,150991197611,0,0,0,0,0,0,203,0,0
150992240611,0,0,0,0,0,0,117,0,0,150992317611,0,0,0,0,0,0,185,0,0
150993360611,0,0,0,0,0,0,134,0,0,150993437611,0,0,0,0,0,0,196,0,0
150994480611,0,0,0,0,0,0,119,0,0,150994557611,0,0,0,0,0,0,182,0,0
150995600611,0,0,0,0,0,0,135,0,0,150995677611,0,0,0,0,0,0,151,0,0
150996720611,0,0,0,0,0,0,147,0,0,150996797611,0,0,0,0,0,0,168,0,0
150997840611,0,0,0,0,0,0,77,0,0,150997917611,0,0,0,0,0,0,157,0,0
150998960611,0,0,0,0,0,0,90,0,0,150999037611,0,0,0,0,0,0,134,0,0
151000080611,0,0,0,0,0,0,131,0,0,151000157611,0,0,0,0,0,0,167,0,0
151001200611,0,0,0,0,0,0,112,0,0,151001277611,0,0,0,0,0,0,185,0,0
151002320611,0,0,0,0,0,0,101,0,0,151002397611,0,0,0,0,0,0,233,0,0
151003440611,0,0,0,0,0,0,82,0,0,151003517611,0,0,0,0,0,0,151,0,0
151004560611,0,0,0,0,0,0,118,0,0,151004637611,0,0,0,0,0,0,158,0,0
151005680611,0,0,0,0,0,0,83,0,0,151005757611,0,0,0,0,0,0,187,0,0
151006800611,0,0,0,0,0,0,88,0,0,151006877611,0,0,0,0,0,0,239,0,0
151007920611,0,0,0,0,0,0,135,0,0,151007997611,0,0,0,0,0,0,175,0,0
151009040611,0,0,0,0,0,0,96,0,0,151009117611,0,0,0,0,0,0,150,0,0
151010160611,0,0,0,0,0,0,113,0,0,151010237611,0,0,0,0,0,0,177,0,0
151011280611,0,0,0,0,0,0,120,0,0,151011357611,0,0,0,0,0,0,187,0,0
151012400611,0,0,0,0,0,0,38,0,0,151012477611,0,0,0,0,0,0,202,0,0
151013520611,0,0,0,0,0,0,97,0,0,151013597611,0,0,0,0,0,0,142,0,0
151014640611,0,0,0,0,0,0,83,0,0,151014717611,0,0,0,0,0,0,218,0,0
151015760611,0,0,0,0,0,0,73,0,0,151015837611,0,0,0,0,0,0,156,0,0
151016880611,0,0,0,0,0,0,120,0,0,151016957611,0,0,0,0,0,0,146,0,0
151018000611,0,0,0,0,0,0,77,0,0,151018077611,0,0,0,0,0,0,170,0,0
151019120611,0,0,0,0,0,0,124,0,0,151019197611,0,0,0,0,0,0,162,0,0
151020240611,0,0,0,0,0,0,115,0,0,151020317611,0,0,0,0,0,0,178,0,0
151021360611,0,0,0,0,0,0,84,0,0,151021437611,0,0,0,0,0,0,143,0,0
151022480611,0,0,0,0,0,0,77,0,0,151022557611,0,0,0,0,0,0,191,0,0
151023600611,0,0,0,0,0,0,92,0,0,151023677611,0,0,0,0,0,0,146,0,0
151024720611,0,0,0,0,0,0,117,0,0,151024797611,0,0,0,0,0,0,135,0,0
151025840611,0,0,0,0,0,0,120,0,0,151025917611,0,0,0,0,0,0,169,0,0
151026960611,0,0,0,0,0,0,103,0,0,151027037611,0,0,0,0,0,0,197,0,0
151028080611,0,0,0,0,0,0,64,0,0,151028157611,0,0,0,0,0,0,163,0,0
151029200611,0,0,0,0,0,0,102,0,0,151029277611,0,0,0,0,0,0,215,0,0
151030320611,0,0,0,0,0,0,96,0,0,151030397611,0,0,0,0,0,0,192,0,0
151031440611,0,0,0,0,0,0,73,0,0,151031517611,0,0,0,0,0,0,195,0,0
151032560611,0,0,0,0,0,0,91,0,0,151032637611,0,0,0,0,0,0,139,0,0
151033680611,0,0,0,0,0,0,59,0,0,151033757611,0,0,0,0,0,0,191,0,0
151034800611,0,0,0,0,0,0,52,0,0,151034877611,0,0,0,0,0,0,161,0,0
151035920611,0,0,0,0,0,0,74,0,0,151035997611,0,0,0,0,0,0,156,0,0
151037040611,0,0,0,0,0,0,116,0,0,151037117611,0,0,0,0,0,0,154,0,0
151038160611,0,0,0,0,0,0,98,0,0,151038237611,0,0,0,0,0,0,148,0,0
151039280611,0,0,0,0,0,0,91,0,0,151039357611,0,0,0,0,0,0,157,0,0
151040400611,0,0,0,0,0,0,58,0,0,151040477611,0,0,0,0,0,0,194,0,0
151041520611,0,0,0,0,0,0,115,0,0,151041597611,0,0,0,0,0,0,172,0,0
151042640611,0,0,0,0,0,0,78,0,0,151042717611,0,0,0,0,0,0,189,0,0
151043760611,0,0,0,0,0,0,122,0,0,151043837611,0,0,0,0,0,0,142,0,0
151044880611,0,0,0,0,0,0,110,0,0,151044957611,0,0,0,0,0,0,164,0,0
151046000611,0,0,0,0,0,0,112,0,0,151046077611,0,0,0,0,0,0,161,0,0
151047120611,0,0,0,0,0,0,67,0,0,151047197611,0,0,0,0,0,0,180,0,0
151048240611,0,0,0,0,0,0,147,0,0,151048317611,0,0,0,0,0,0,172,0,0
151049360611,0,0,0,0,0,0,117,0,0,151049437611,0,0,0,0,0,0,181,0,0
151050480611,0,0,0,0,0,0,144,0,0,151050557611,0,0,0,0,0,0,190,0,0
151051600611,0,0,0,0,0,0,80,0,0,151051677611,0,0,0,0,0,0,135,0,0
151052720611,0,0,0,0,0,0,95,0,0,151052797611,0,0,0,0,0,0,153,0,0
