timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101034640611,0,0,0,0,0,0,116,0,0,101034717611,0,0,0,0,0,0,171,0,0
101035760611,0,0,0,0,0,0,116,0,0,101035837611,0,0,0,0,0,0,176,0,0
101036880611,0,0,0,0,0,0,104,0,0,101036957611,0,0,0,0,0,0,192,0,0
101038000611,0,0,0,0,0,0,115,0,0,101038077611,0,0,0,0,0,0,180,0,0
101039120611,0,0,0,0,0,0,92,0,0,101039197611,0,0,0,0,0,0,204,0,0
101040240611,0,0,0,0,0,0,165,0,0,101040317611,0,0,0,0,0,0,158,0,0
101041360611,0,0,0,0,0,0,60,0,0,101041437611,0,0,0,0,0,0,166,0,0
101042480611,0,0,0,0,0,0,2202,0,0,101042557611,0,0,0,0,0,0,-2096,0,0
101043600611,0,0,0,0,0,0,2211,0,0,101043677611,0,0,0,0,0,0,-2094,0,0
101044720611,0,0,0,0,0,0,2201,0,0,101044797611,0,0,0,0,0,0,-2132,0,0
101045840611,0,0,0,0,0,0,2184,0,0,101045917611,0,0,0,0,0,0,-2099,0,0
101046960611,0,0,0,0,0,0,2187,0,0,101047037611,0,0,0,0,0,0,-2122,0,0
101048080611,0,0,0,0,0,0,2191,0,0,101048157611,0,0,0,0,0,0,-2101,0,0
101049200611,0,0,0,0,0,0,2209,0,0,101049277611,0,0,0,0,0,0,-2088,0,0
101050320611,0,0,0,0,0,0,2185,0,0,101050397611,0,0,0,0,0,0,-2116,0,0
101051440611,0,0,0,0,0,0,115,0,0,101051517611,0,0,0,0,0,0,194,0,0
101052560611,0,0,0,0,0,0,107,0,0,101052637611,0,0,0,0,0,0,195,0,0
101053680611,0,0,0,0,0,0,116,0,0,101053757611,0,0,0,0,0,0,194,0,0
101054800611,0,0,0,0,0,0,112,0,0,101054877611,0,0,0,0,0,0,178,0,0
101055920611,0,0,0,0,0,0,102,0,0,101055997611,0,0,0,0,0,0,135,0,0
101057040611,0,0,0,0,0,0,132,0,0,101057117611,0,0,0,0,0,0,173,0,0
101058160611,0,0,0,0,0,0,76,0,0,101058237611,0,0,0,0,0,0,128,0,0
101059280611,0,0,0,0,0,0,106,0,0,101059357611,0,0,0,0,0,0,168,0,0
101060400611,0,0,0,0,0,0,2212,0,0,101060477611,0,0,0,0,0,0,-2097,0,0
101061520611,0,0,0,0,0,0,2196,0,0,101061597611,0,0,0,0,0,0,-2114,0,0
101062640611,0,0,0,0,0,0,2163,0,0,101062717611,0,0,0,0,0,0,-2126,0,0
101063760611,0,0,0,0,0,0,2207,0,0,101063837611,0,0,0,0,0,0,-2119,0,0
101064880611,0,0,0,0,0,0,2142,0,0,101064957611,0,0,0,0,0,0,-2134,0,0
101066000611,0,0,0,0,0,0,2191,0,0,101066077611,0,0,0,0,0,0,-2136,0,0
101067120611,0,0,0,0,0,0,2165,0,0,101067197611,0,0,0,0,0,0,-2093,0,0
101068240611,0,0,0,0,0,0,2158,0,0,101068317611,0,0,0,0,0,0,-2124,0,0
101069360611,0,0,0,0,0,0,129,0,0,101069437611,0,0,0,0,0,0,192,0,0
101070480611,0,0,0,0,0,0,57,0,0,101070557611,0,0,0,0,0,0,210,0,0
101071600611,0,0,0,0,0,0,88,0,0,101071677611,0,0,0,0,0,0,156,0,0
101072720611,0,0,0,0,0,0,105,0,0,101072797611,0,0,0,0,0,0,248,0,0
101073840611,0,0,0,0,0,0,110,0,0,101073917611,0,0,0,0,0,0,188,0,0
101074960611,0,0,0,0,0,0,67,0,0,101075037611,0,0,0,0,0,0,190,0,0
101076080611,0,0,0,0,0,0,102,0,0,101076157611,0,0,0,0,0,0,155,0,0
101077200611,0,0,0,0,0,0,97,0,0,101077277611,0,0,0,0,0,0,186,0,0
101078320611,0,0,0,0,0,0,2172,0,0,101078397611,0,0,0,0,0,0,-2072,0,0
101079440611,0,0,0,0,0,0,2214,0,0,101079517611,0,0,0,0,0,0,-2100,0,0
101080560611,0,0,0,0,0,0,2170,0,0,101080637611,0,0,0,0,0,0,-2107,0,0
101081680611,0,0,0,0,0,0,2137,0,0,101081757611,0,0,0,0,0,0,-2138,0,0
101082800611,0,0,0,0,0,0,2146,0,0,101082877611,0,0,0,0,0,0,-2090,0,0
101083920611,0,0,0,0,0,0,2170,0,0,101083997611,0,0,0,0,0,0,-2081,0,0
101085040611,0,0,0,0,0,0,2177,0,0,101085117611,0,0,0,0,0,0,-2073,0,0
101086160611,0,0,0,0,0,0,2182,0,0,101086237611,0,0,0,0,0,0,-2124,0,0
101087280611,0,0,0,0,0,0,126,0,0,101087357611,0,0,0,0,0,0,148,0,0
101088400611,0,0,0,0,0,0,148,0,0,101088477611,0,0,0,0,0,0,144,0,0
101089520611,0,0,0,0,0,0,124,0,0,101089597611,0,0,0,0,0,0,162,0,0
101090640611,0,0,0,0,0,0,110,0,0,101090717611,0,0,0,0,0,0,171,0,0
101091760611,0,0,0,0,0,0,94,0,0,101091837611,0,0,0,0,0,0,170,0,0
101092880611,0,0,0,0,0,0,136,0,0,101092957611,0,0,0,0,0,0,165,0,0
101094000611,0,0,0,0,0,0,107,0,0,101094077611,0,0,0,0,0,0,158,0,0
101095120611,0,0,0,0,0,0,74,0,0,101095197611,0,0,0,0,0,0,181,0,0
101096240611,0,0,0,0,0,0,2206,0,0,101096317611,0,0,0,0,0,0,-2098,0,0
101097360611,0,0,0,0,0,0,2164,0,0,101097437611,0,0,0,0,0,0,-2092,0,0
101098480611,0,0,0,0,0,0,2194,0,0,101098557611,0,0,0,0,0,0,-2079,0,0
101099600611,0,0,0,0,0,0,2186,0,0,101099677611,0,0,0,0,0,0,-2154,0,0
101100720611,0,0,0,0,0,0,2189,0,0,101100797611,0,0,0,0,0,0,-2115,0,0
101101840611,0,0,0,0,0,0,2163,0,0,101101917611,0,0,0,0,0,0,-2127,0,0
101102960611,0,0,0,0,0,0,2222,0,0,101103037611,0,0,0,0,0,0,-2068,0,0
101104080611,0,0,0,0,0,0,2184,0,0,101104157611,0,0,0,0,0,0,-2095,0,0
101105200611,0,0,0,0,0,0,64,0,0,101105277611,0,0,0,0,0,0,199,0,0
101106320611,0,0,0,0,0,0,91,0,0,101106397611,0,0,0,0,0,0,172,0,0
101107440611,0,0,0,0,0,0,78,0,0,101107517611,0,0,0,0,0,0,197,0,0
101108560611,0,0,0,0,0,0,109,0,0,101108637611,0,0,0,0,0,0,199,0,0
101109680611,0,0,0,0,0,0,93,0,0,101109757611,0,0,0,0,0,0,198,0,0
101110800611,0,0,0,0,0,0,122,0,0,101110877611,0,0,0,0,0,0,140,0,0
101111920611,0,0,0,0,0,0,116,0,0,101111997611,0,0,0,0,0,0,203,0,0
101113040611,0,0,0,0,0,0,64,0,0,101113117611,0,0,0,0,0,0,166,0,0
101114160611,0,0,0,0,0,0,2180,0,0,101114237611,0,0,0,0,0,0,-2082,0,0
101115280611,0,0,0,0,0,0,2200,0,0,101115357611,0,0,0,0,0,0,-2098,0,0
101116400611,0,0,0,0,0,0,2149,0,0,101116477611,0,0,0,0,0,0,-2068,0,0
101117520611,0,0,0,0,0,0,2179,0,0,101117597611,0,0,0,0,0,0,-2120,0,0
101118640611,0,0,0,0,0,0,2221,0,0,101118717611,0,0,0,0,0,0,-2095,0,0
101119760611,0,0,0,0,0,0,2192,0,0,101119837611,0,0,0,0,0,0,-2109,0,0
101120880611,0,0,0,0,0,0,2207,0,0,101120957611,0,0,0,0,0,0,-2130,0,0
101122000611,0,0,0,0,0,0,2144,0,0,101122077611,0,0,0,0,0,0,-2106,0,0
101123120611,0,0,0,0,0,0,101,0,0,101123197611,0,0,0,0,0,0,141,0,0
101124240611,0,0,0,0,0,0,61,0,0,101124317611,0,0,0,0,0,0,133,0,0
101125360611,0,0,0,0,0,0,109,0,0,101125437611,0,0,0,0,0,0,147,0,0
101126480611,0,0,0,0,0,0,119,0,0,101126557611,0,0,0,0,0,0,158,0,0
101127600611,0,0,0,0,0,0,120,0,0,101127677611,0,0,0,0,0,0,157,0,0
101128720611,0,0,0,0,0,0,84,0,0,101128797611,0,0,0,0,0,0,188,0,0
101129840611,0,0,0,0,0,0,130,0,0,101129917611,0,0,0,0,0,0,158,0,0
101130960611,0,0,0,0,0,0,82,0,0,101131037611,0,0,0,0,0,0,123,0,0
101132080611,0,0,0,0,0,0,2138,0,0,101132157611,0,0,0,0,0,0,-2109,0,0
101133200611,0,0,0,0,0,0,2168,0,0,101133277611,0,0,0,0,0,0,-2101,0,0
101134320611,0,0,0,0,0,0,2182,0,0,101134397611,0,0,0,0,0,0,-2070,0,0
101135440611,0,0,0,0,0,0,2174,0,0,101135517611,0,0,0,0,0,0,-2087,0,0
101136560611,0,0,0,0,0,0,2147,0,0,101136637611,0,0,0,0,0,0,-2091,0,0
101137680611,0,0,0,0,0,0,2191,0,0,101137757611,0,0,0,0,0,0,-2106,0,0
101138800611,0,0,0,0,0,0,2187,0,0,101138877611,0,0,0,0,0,0,-2083,0,0
101139920611,0,0,0,0,0,0,2216,0,0,101139997611,0,0,0,0,0,0,-2028,0,0
101141040611,0,0,0,0,0,0,97,0,0,101141117611,0,0,0,0,0,0,179,0,0
101142160611,0,0,0,0,0,0,160,0,0,101142237611,0,0,0,0,0,0,185,0,0
101143280611,0,0,0,0,0,0,77,0,0,101143357611,0,0,0,0,0,0,159,0,0
101144400611,0,0,0,0,0,0,96,0,0,101144477611,0,0,0,0,0,0,171,0,0
101145520611,0,0,0,0,0,0,136,0,0,101145597611,0,0,0,0,0,0,179,0,0
101146640611,0,0,0,0,0,0,121,0,0,101146717611,0,0,0,0,0,0,157,0,0
101147760611,0,0,0,0,0,0,105,0,0,101147837611,0,0,0,0,0,0,142,0,0
101148880611,0,0,0,0,0,0,111,0,0,101148957611,0,0,0,0,0,0,147,0,0
101150000611,0,0,0,0,0,0,2195,0,0,101150077611,0,0,0,0,0,0,-2088,0,0
101151120611,0,0,0,0,0,0,2209,0,0,101151197611,0,0,0,0,0,0,-2062,0,0
101152240611,0,0,0,0,0,0,2167,0,0,101152317611,0,0,0,0,0,0,-2101,0,0
101153360611,0,0,0,0,0,0,2188,0,0,101153437611,0,0,0,0,0,0,-2143,0,0
101154480611,0,0,0,0,0,0,2209,0,0,101154557611,0,0,0,0,0,0,-2173,0,0
101155600611,0,0,0,0,0,0,2182,0,0,101155677611,0,0,0,0,0,0,-2088,0,0
101156720611,0,0,0,0,0,0,2169,0,0,101156797611,0,0,0,0,0,0,-2096,0,0
101157840611,0,0,0,0,0,0,2161,0,0,101157917611,0,0,0,0,0,0,-2120,0,0
101158960611,0,0,0,0,0,0,121,0,0,101159037611,0,0,0,0,0,0,214,0,0
101160080611,0,0,0,0,0,0,66,0,0,101160157611,0,0,0,0,0,0,160,0,0
101161200611,0,0,0,0,0,0,58,0,0,101161277611,0,0,0,0,0,0,164,0,0
101162320611,0,0,0,0,0,0,71,0,0,101162397611,0,0,0,0,0,0,191,0,0
101163440611,0,0,0,0,0,0,122,0,0,101163517611,0,0,0,0,0,0,178,0,0
101164560611,0,0,0,0,0,0,106,0,0,101164637611,0,0,0,0,0,0,215,0,0
101165680611,0,0,0,0,0,0,154,0,0,101165757611,0,0,0,0,0,0,181,0,0
101166800611,0,0,0,0,0,0,119,0,0,101166877611,0,0,0,0,0,0,170,0,0
101167920611,0,0,0,0,0,0,137,0,0,101167997611,0,0,0,0,0,0,181,0,0
101169040611,0,0,0,0,0,0,112,0,0,101169117611,0,0,0,0,0,0,164,0,0
101170160611,0,0,0,0,0,0,105,0,0,101170237611,0,0,0,0,0,0,180,0,0
101171280611,0,0,0,0,0,0,52,0,0,101171357611,0,0,0,0,0,0,109,0,0
101172400611,0,0,0,0,0,0,103,0,0,101172477611,0,0,0,0,0,0,208,0,0
101173520611,0,0,0,0,0,0,100,0,0,101173597611,0,0,0,0,0,0,171,0,0
101174640611,0,0,0,0,0,0,121,0,0,101174717611,0,0,0,0,0,0,180,0,0
101175760611,0,0,0,0,0,0,100,0,0,101175837611,0,0,0,0,0,0,234,0,0
101176880611,0,0,0,0,0,0,110,0,0,101176957611,0,0,0,0,0,0,166,0,0
101178000611,0,0,0,0,0,0,115,0,0,101178077611,0,0,0,0,0,0,179,0,0
101179120611,0,0,0,0,0,0,107,0,0,101179197611,0,0,0,0,0,0,224,0,0
101180240611,0,0,0,0,0,0,97,0,0,101180317611,0,0,0,0,0,0,165,0,0
101181360611,0,0,0,0,0,0,96,0,0,101181437611,0,0,0,0,0,0,167,0,0
101182480611,0,0,0,0,0,0,92,0,0,101182557611,0,0,0,0,0,0,180,0,0
101183600611,0,0,0,0,0,0,72,0,0,101183677611,0,0,0,0,0,0,149,0,0
101184720611,0,0,0,0,0,0,106,0,0,101184797611,0,0,0,0,0,0,131,0,0
101185840611,0,0,0,0,0,0,101,0,0,101185917611,0,0,0,0,0,0,168,0,0
101186960611,0,0,0,0,0,0,56,0,0,101187037611,0,0,0,0,0,0,166,0,0
101188080611,0,0,0,0,0,0,169,0,0,101188157611,0,0,0,0,0,0,177,0,0
101189200611,0,0,0,0,0,0,120,0,0,101189277611,0,0,0,0,0,0,141,0,0
101190320611,0,0,0,0,0,0,109,0,0,101190397611,0,0,0,0,0,0,135,0,0
101191440611,0,0,0,0,0,0,103,0,0,101191517611,0,0,0,0,0,0,184,0,0
101192560611,0,0,0,0,0,0,109,0,0,101192637611,0,0,0,0,0,0,171,0,0
101193680611,0,0,0,0,0,0,99,0,0,101193757611,0,0,0,0,0,0,150,0,0
101194800611,0,0,0,0,0,0,93,0,0,101194877611,0,0,0,0,0,0,175,0,0
101195920611,0,0,0,0,0,0,147,0,0,101195997611,0,0,0,0,0,0,187,0,0
101197040611,0,0,0,0,0,0,110,0,0,101197117611,0,0,0,0,0,0,171,0,0
101198160611,0,0,0,0,0,0,97,0,0,101198237611,0,0,0,0,0,0,175,0,0
101199280611,0,0,0,0,0,0,86,0,0,101199357611,0,0,0,0,0,0,176,0,0
101200400611,0,0,0,0,0,0,108,0,0,101200477611,0,0,0,0,0,0,172,0,0
101201520611,0,0,0,0,0,0,122,0,0,101201597611,0,0,0,0,0,0,182,0,0
101202640611,0,0,0,0,0,0,104,0,0,101202717611,0,0,0,0,0,0,163,0,0
101203760611,0,0,0,0,0,0,107,0,0,101203837611,0,0,0,0,0,0,162,0,0
101204880611,0,0,0,0,0,0,136,0,0,101204957611,0,0,0,0,0,0,170,0,0
101206000611,0,0,0,0,0,0,151,0,0,101206077611,0,0,0,0,0,0,137,0,0
101207120611,0,0,0,0,0,0,149,0,0,101207197611,0,0,0,0,0,0,159,0,0
101208240611,0,0,0,0,0,0,94,0,0,101208317611,0,0,0,0,0,0,126,0,0
101209360611,0,0,0,0,0,0,128,0,0,101209437611,0,0,0,0,0,0,200,0,0
101210480611,0,0,0,0,0,0,126,0,0,101210557611,0,0,0,0,0,0,193,0,0
101211600611,0,0,0,0,0,0,143,0,0,101211677611,0,0,0,0,0,0,158,0,0
101212720611,0,0,0,0,0,0,101,0,0,101212797611,0,0,0,0,0,0,174,0,0
101213840611,0,0,0,0,0,0,70,0,0,101213917611,0,0,0,0,0,0,182,0,0
101214960611,0,0,0,0,0,0,78,0,0,101215037611,0,0,0,0,0,0,196,0,0
101216080611,0,0,0,0,0,0,115,0,0,101216157611,0,0,0,0,0,0,183,0,0
101217200611,0,0,0,0,0,0,101,0,0,101217277611,0,0,0,0,0,0,148,0,0
101218320611,0,0,0,0,0,0,133,0,0,101218397611,0,0,0,0,0,0,166,0,0
101219440611,0,0,0,0,0,0,102,0,0,101219517611,0,0,0,0,0,0,213,0,0
101220560611,0,0,0,0,0,0,86,0,0,101220637611,0,0,0,0,0,0,140,0,0
101221680611,0,0,0,0,0,0,85,0,0,101221757611,0,0,0,0,0,0,171,0,0
