timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63408240611,0,0,0,0,0,0,105,0,0,63408317611,0,0,0,0,0,0,130,0,0
63409360611,0,0,0,0,0,0,88,0,0,63409437611,0,0,0,0,0,0,179,0,0
63410480611,0,0,0,0,0,0,69,0,0,63410557611,0,0,0,0,0,0,182,0,0
63411600611,0,0,0,0,0,0,148,0,0,63411677611,0,0,0,0,0,0,166,0,0
63412720611,0,0,0,0,0,0,76,0,0,63412797611,0,0,0,0,0,0,222,0,0
63413840611,0,0,0,0,0,0,92,0,0,63413917611,0,0,0,0,0,0,206,0,0
63414960611,0,0,0,0,0,0,2186,0,0,63415037611,0,0,0,0,0,0,-2044,0,0
63416080611,0,0,0,0,0,0,2185,0,0,63416157611,0,0,0,0,0,0,-2105,0,0
63417200611,0,0,0,0,0,0,2217,0,0,63417277611,0,0,0,0,0,0,-2072,0,0
63418320611,0,0,0,0,0,0,2200,0,0,63418397611,0,0,0,0,0,0,-2073,0,0
63419440611,0,0,0,0,0,0,2168,0,0,63419517611,0,0,0,0,0,0,-2072,0,0
63420560611,0,0,0,0,0,0,2143,0,0,63420637611,0,0,0,0,0,0,-2070,0,0
63421680611,0,0,0,0,0,0,2158,0,0,63421757611,0,0,0,0,0,0,-2060,0,0
63422800611,0,0,0,0,0,0,2173,0,0,63422877611,0,0,0,0,0,0,-2045,0,0
63423920611,0,0,0,0,0,0,41,0,0,63423997611,0,0,0,0,0,0,178,0,0
63425040611,0,0,0,0,0,0,126,0,0,63425117611,0,0,0,0,0,0,201,0,0
63426160611,0,0,0,0,0,0,121,0,0,63426237611,0,0,0,0,0,0,193,0,0
63427280611,0,0,0,0,0,0,110,0,0,63427357611,0,0,0,0,0,0,181,0,0
63428400611,0,0,0,0,0,0,102,0,0,63428477611,0,0,0,0,0,0,197,0,0
63429520611,0,0,0,0,0,0,124,0,0,63429597611,0,0,0,0,0,0,158,0,0
63430640611,0,0,0,0,0,0,124,0,0,63430717611,0,0,0,0,0,0,219,0,0
63431760611,0,0,0,0,0,0,95,0,0,63431837611,0,0,0,0,0,0,199,0,0
63432880611,0,0,0,0,0,0,2164,0,0,63432957611,0,0,0,0,0,0,-2063,0,0
63434000611,0,0,0,0,0,0,2194,0,0,63434077611,0,0,0,0,0,0,-2060,0,0
63435120611,0,0,0,0,0,0,2157,0,0,63435197611,0,0,0,0,0,0,-2045,0,0
63436240611,0,0,0,0,0,0,2134,0,0,63436317611,0,0,0,0,0,0,-2058,0,0
63437360611,0,0,0,0,0,0,2161,0,0,63437437611,0,0,0,0,0,0,-2063,0,0
63438480611,0,0,0,0,0,0,2197,0,0,63438557611,0,0,0,0,0,0,-2052,0,0
63439600611,0,0,0,0,0,0,2141,0,0,63439677611,0,0,0,0,0,0,-2059,0,0
63440720611,0,0,0,0,0,0,2139,0,0,63440797611,0,0,0,0,0,0,-2022,0,0
63441840611,0,0,0,0,0,0,162,0,0,63441917611,0,0,0,0,0,0,167,0,0
63442960611,0,0,0,0,0,0,108,0,0,63443037611,0,0,0,0,0,0,183,0,0
63444080611,0,0,0,0,0,0,146,0,0,63444157611,0,0,0,0,0,0,161,0,0
63445200611,0,0,0,0,0,0,76,0,0,63445277611,0,0,0,0,0,0,169,0,0
63446320611,0,0,0,0,0,0,121,0,0,63446397611,0,0,0,0,0,0,172,0,0
63447440611,0,0,0,0,0,0,122,0,0,63447517611,0,0,0,0,0,0,167,0,0
63448560611,0,0,0,0,0,0,127,0,0,63448637611,0,0,0,0,0,0,151,0,0
63449680611,0,0,0,0,0,0,96,0,0,63449757611,0,0,0,0,0,0,139,0,0
63450800611,0,0,0,0,0,0,2205,0,0,63450877611,0,0,0,0,0,0,-2096,0,0
63451920611,0,0,0,0,0,0,2156,0,0,63451997611,0,0,0,0,0,0,-2083,0,0
63453040611,0,0,0,0,0,0,2190,0,0,63453117611,0,0,0,0,0,0,-2019,0,0
63454160611,0,0,0,0,0,0,2158,0,0,63454237611,0,0,0,0,0,0,-2086,0,0
63455280611,0,0,0,0,0,0,2154,0,0,63455357611,0,0,0,0,0,0,-2056,0,0
63456400611,0,0,0,0,0,0,2149,0,0,63456477611,0,0,0,0,0,0,-2051,0,0
63457520611,0,0,0,0,0,0,2129,0,0,63457597611,0,0,0,0,0,0,-2041,0,0
63458640611,0,0,0,0,0,0,2157,0,0,63458717611,0,0,0,0,0,0,-2079,0,0
63459760611,0,0,0,0,0,0,143,0,0,63459837611,0,0,0,0,0,0,198,0,0
63460880611,0,0,0,0,0,0,119,0,0,63460957611,0,0,0,0,0,0,177,0,0
63462000611,0,0,0,0,0,0,64,0,0,63462077611,0,0,0,0,0,0,208,0,0
63463120611,0,0,0,0,0,0,88,0,0,63463197611,0,0,0,0,0,0,168,0,0
63464240611,0,0,0,0,0,0,137,0,0,63464317611,0,0,0,0,0,0,186,0,0
63465360611,0,0,0,0,0,0,86,0,0,63465437611,0,0,0,0,0,0,189,0,0
63466480611,0,0,0,0,0,0,115,0,0,63466557611,0,0,0,0,0,0,168,0,0
63467600611,0,0,0,0,0,0,100,0,0,63467677611,0,0,0,0,0,0,211,0,0
63468720611,0,0,0,0,0,0,2162,0,0,63468797611,0,0,0,0,0,0,-2053,0,0
63469840611,0,0,0,0,0,0,2183,0,0,63469917611,0,0,0,0,0,0,-2052,0,0
63470960611,0,0,0,0,0,0,2136,0,0,63471037611,0,0,0,0,0,0,-2045,0,0
63472080611,0,0,0,0,0,0,2141,0,0,63472157611,0,0,0,0,0,0,-2067,0,0
63473200611,0,0,0,0,0,0,2174,0,0,63473277611,0,0,0,0,0,0,-2106,0,0
63474320611,0,0,0,0,0,0,2136,0,0,63474397611,0,0,0,0,0,0,-2076,0,0
63475440611,0,0,0,0,0,0,2168,0,0,63475517611,0,0,0,0,0,0,-2090,0,0
63476560611,0,0,0,0,0,0,2128,0,0,63476637611,0,0,0,0,0,0,-2039,0,0
63477680611,0,0,0,0,0,0,108,0,0,63477757611,0,0,0,0,0,0,138,0,0
63478800611,0,0,0,0,0,0,103,0,0,63478877611,0,0,0,0,0,0,147,0,0
63479920611,0,0,0,0,0,0,82,0,0,63479997611,0,0,0,0,0,0,165,0,0
63481040611,0,0,0,0,0,0,133,0,0,63481117611,0,0,0,0,0,0,182,0,0
63482160611,0,0,0,0,0,0,109,0,0,63482237611,0,0,0,0,0,0,190,0,0
63483280611,0,0,0,0,0,0,79,0,0,63483357611,0,0,0,0,0,0,231,0,0
63484400611,0,0,0,0,0,0,83,0,0,63484477611,0,0,0,0,0,0,158,0,0
63485520611,0,0,0,0,0,0,95,0,0,63485597611,0,0,0,0,0,0,175,0,0
63486640611,0,0,0,0,0,0,2154,0,0,63486717611,0,0,0,0,0,0,-2073,0,0
63487760611,0,0,0,0,0,0,2179,0,0,63487837611,0,0,0,0,0,0,-2013,0,0
63488880611,0,0,0,0,0,0,2200,0,0,63488957611,0,0,0,0,0,0,-2063,0,0
63490000611,0,0,0,0,0,0,2137,0,0,63490077611,0,0,0,0,0,0,-2058,0,0
63491120611,0,0,0,0,0,0,2143,0,0,63491197611,0,0,0,0,0,0,-2024,0,0
63492240611,0,0,0,0,0,0,2153,0,0,63492317611,0,0,0,0,0,0,-2067,0,0
63493360611,0,0,0,0,0,0,2175,0,0,63493437611,0,0,0,0,0,0,-2061,0,0
63494480611,0,0,0,0,0,0,2230,0,0,63494557611,0,0,0,0,0,0,-2046,0,0
63495600611,0,0,0,0,0,0,95,0,0,63495677611,0,0,0,0,0,0,198,0,0
63496720611,0,0,0,0,0,0,132,0,0,63496797611,0,0,0,0,0,0,203,0,0
63497840611,0,0,0,0,0,0,98,0,0,63497917611,0,0,0,0,0,0,139,0,0
63498960611,0,0,0,0,0,0,108,0,0,63499037611,0,0,0,0,0,0,164,0,0
63500080611,0,0,0,0,0,0,93,0,0,63500157611,0,0,0,0,0,0,159,0,0
63501200611,0,0,0,0,0,0,125,0,0,63501277611,0,0,0,0,0,0,150,0,0
63502320611,0,0,0,0,0,0,132,0,0,63502397611,0,0,0,0,0,0,206,0,0
63503440611,0,0,0,0,0,0,80,0,0,63503517611,0,0,0,0,0,0,203,0,0
63504560611,0,0,0,0,0,0,2199,0,0,63504637611,0,0,0,0,0,0,-2063,0,0
63505680611,0,0,0,0,0,0,2168,0,0,63505757611,0,0,0,0,0,0,-2064,0,0
63506800611,0,0,0,0,0,0,2167,0,0,63506877611,0,0,0,0,0,0,-2063,0,0
63507920611,0,0,0,0,0,0,2154,0,0,63507997611,0,0,0,0,0,0,-2059,0,0
63509040611,0,0,0,0,0,0,2161,0,0,63509117611,0,0,0,0,0,0,-2062,0,0
63510160611,0,0,0,0,0,0,2166,0,0,63510237611,0,0,0,0,0,0,-2072,0,0
63511280611,0,0,0,0,0,0,2194,0,0,63511357611,0,0,0,0,0,0,-2041,0,0
63512400611,0,0,0,0,0,0,2153,0,0,63512477611,0,0,0,0,0,0,-2065,0,0
63513520611,0,0,0,0,0,0,125,0,0,63513597611,0,0,0,0,0,0,170,0,0
63514640611,0,0,0,0,0,0,108,0,0,63514717611,0,0,0,0,0,0,179,0,0
63515760611,0,0,0,0,0,0,99,0,0,63515837611,0,0,0,0,0,0,203,0,0
63516880611,0,0,0,0,0,0,95,0,0,63516957611,0,0,0,0,0,0,165,0,0
63518000611,0,0,0,0,0,0,115,0,0,63518077611,0,0,0,0,0,0,187,0,0
63519120611,0,0,0,0,0,0,132,0,0,63519197611,0,0,0,0,0,0,162,0,0
63520240611,0,0,0,0,0,0,102,0,0,63520317611,0,0,0,0,0,0,202,0,0
63521360611,0,0,0,0,0,0,70,0,0,63521437611,0,0,0,0,0,0,202,0,0
63522480611,0,0,0,0,0,0,2168,0,0,63522557611,0,0,0,0,0,0,-2081,0,0
63523600611,0,0,0,0,0,0,2157,0,0,63523677611,0,0,0,0,0,0,-2063,0,0
63524720611,0,0,0,0,0,0,2176,0,0,63524797611,0,0,0,0,0,0,-2049,0,0
63525840611,0,0,0,0,0,0,2161,0,0,63525917611,0,0,0,0,0,0,-2028,0,0
63526960611,0,0,0,0,0,0,2177,0,0,63527037611,0,0,0,0,0,0,-2051,0,0
63528080611,0,0,0,0,0,0,2172,0,0,63528157611,0,0,0,0,0,0,-2057,0,0
63529200611,0,0,0,0,0,0,2104,0,0,63529277611,0,0,0,0,0,0,-2064,0,0
63530320611,0,0,0,0,0,0,2171,0,0,63530397611,0,0,0,0,0,0,-2042,0,0
63531440611,0,0,0,0,0,0,103,0,0,63531517611,0,0,0,0,0,0,151,0,0
63532560611,0,0,0,0,0,0,91,0,0,63532637611,0,0,0,0,0,0,203,0,0
63533680611,0,0,0,0,0,0,156,0,0,63533757611,0,0,0,0,0,0,123,0,0
63534800611,0,0,0,0,0,0,111,0,0,63534877611,0,0,0,0,0,0,188,0,0
63535920611,0,0,0,0,0,0,84,0,0,63535997611,0,0,0,0,0,0,162,0,0
63537040611,0,0,0,0,0,0,115,0,0,63537117611,0,0,0,0,0,0,205,0,0
63538160611,0,0,0,0,0,0,136,0,0,63538237611,0,0,0,0,0,0,159,0,0
63539280611,0,0,0,0,0,0,92,0,0,63539357611,0,0,0,0,0,0,183,0,0
63540400611,0,0,0,0,0,0,66,0,0,63540477611,0,0,0,0,0,0,166,0,0
63541520611,0,0,0,0,0,0,126,0,0,63541597611,0,0,0,0,0,0,185,0,0
63542640611,0,0,0,0,0,0,98,0,0,63542717611,0,0,0,0,0,0,166,0,0
63543760611,0,0,0,0,0,0,103,0,0,63543837611,0,0,0,0,0,0,154,0,0
63544880611,0,0,0,0,0,0,76,0,0,63544957611,0,0,0,0,0,0,171,0,0
63546000611,0,0,0,0,0,0,132,0,0,63546077611,0,0,0,0,0,0,159,0,0
63547120611,0,0,0,0,0,0,136,0,0,63547197611,0,0,0,0,0,0,170,0,0
63548240611,0,0,0,0,0,0,148,0,0,63548317611,0,0,0,0,0,0,175,0,0
63549360611,0,0,0,0,0,0,126,0,0,63549437611,0,0,0,0,0,0,165,0,0
63550480611,0,0,0,0,0,0,128,0,0,63550557611,0,0,0,0,0,0,173,0,0
63551600611,0,0,0,0,0,0,81,0,0,63551677611,0,0,0,0,0,0,171,0,0
63552720611,0,0,0,0,0,0,78,0,0,63552797611,0,0,0,0,0,0,164,0,0
63553840611,0,0,0,0,0,0,109,0,0,63553917611,0,0,0,0,0,0,153,0,0
63554960611,0,0,0,0,0,0,59,0,0,63555037611,0,0,0,0,0,0,214,0,0
63556080611,0,0,0,0,0,0,89,0,0,63556157611,0,0,0,0,0,0,192,0,0
63557200611,0,0,0,0,0,0,123,0,0,63557277611,0,0,0,0,0,0,230,0,0
63558320611,0,0,0,0,0,0,111,0,0,63558397611,0,0,0,0,0,0,148,0,0
63559440611,0,0,0,0,0,0,123,0,0,63559517611,0,0,0,0,0,0,164,0,0
63560560611,0,0,0,0,0,0,109,0,0,63560637611,0,0,0,0,0,0,179,0,0
63561680611,0,0,0,0,0,0,71,0,0,63561757611,0,0,0,0,0,0,180,0,0
63562800611,0,0,0,0,0,0,95,0,0,63562877611,0,0,0,0,0,0,185,0,0
63563920611,0,0,0,0,0,0,127,0,0,63563997611,0,0,0,0,0,0,156,0,0
63565040611,0,0,0,0,0,0,113,0,0,63565117611,0,0,0,0,0,0,211,0,0
63566160611,0,0,0,0,0,0,99,0,0,63566237611,0,0,0,0,0,0,186,0,0
63567280611,0,0,0,0,0,0,51,0,0,63567357611,0,0,0,0,0,0,166,0,0
63568400611,0,0,0,0,0,0,99,0,0,63568477611,0,0,0,0,0,0,180,0,0
63569520611,0,0,0,0,0,0,124,0,0,63569597611,0,0,0,0,0,0,175,0,0
63570640611,0,0,0,0,0,0,118,0,0,63570717611,0,0,0,0,0,0,218,0,0
63571760611,0,0,0,0,0,0,106,0,0,63571837611,0,0,0,0,0,0,177,0,0
63572880611,0,0,0,0,0,0,162,0,0,63572957611,0,0,0,0,0,0,207,0,0
63574000611,0,0,0,0,0,0,108,0,0,63574077611,0,0,0,0,0,0,231,0,0
63575120611,0,0,0,0,0,0,109,0,0,63575197611,0,0,0,0,0,0,229,0,0
63576240611,0,0,0,0,0,0,139,0,0,63576317611,0,0,0,0,0,0,165,0,0
63577360611,0,0,0,0,0,0,140,0,0,63577437611,0,0,0,0,0,0,180,0,0
63578480611,0,0,0,0,0,0,109,0,0,63578557611,0,0,0,0,0,0,160,0,0
63579600611,0,0,0,0,0,0,101,0,0,63579677611,0,0,0,0,0,0,188,0,0
63580720611,0,0,0,0,0,0,89,0,0,63580797611,0,0,0,0,0,0,189,0,0
63581840611,0,0,0,0,0,0,103,0,0,63581917611,0,0,0,0,0,0,184,0,0
63582960611,0,0,0,0,0,0,113,0,0,63583037611,0,0,0,0,0,0,132,0,0
63584080611,0,0,0,0,0,0,59,0,0,63584157611,0,0,0,0,0,0,146,0,0
63585200611,0,0,0,0,0,0,91,0,0,63585277611,0,0,0,0,0,0,172,0,0
63586320611,0,0,0,0,0,0,112,0,0,63586397611,0,0,0,0,0,0,163,0,0
63587440611,0,0,0,0,0,0,110,0,0,63587517611,0,0,0,0,0,0,221,0,0
63588560611,0,0,0,0,0,0,112,0,0,63588637611,0,0,0,0,0,0,180,0,0
63589680611,0,0,0,0,0,0,102,0,0,63589757611,0,0,0,0,0,0,216,0,0
63590800611,0,0,0,0,0,0,114,0,0,63590877611,0,0,0,0,0,0,160,0,0
63591920611,0,0,0,0,0,0,140,0,0,63591997611,0,0,0,0,0,0,174,0,0
63593040611,0,0,0,0,0,0,125,0,0,63593117611,0,0,0,0,0,0,195,0,0
63594160611,0,0,0,0,0,0,121,0,0,63594237611,0,0,0,0,0,0,163,0,0
