timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65949520611,0,0,0,0,0,0,108,0,0,65949597611,0,0,0,0,0,0,177,0,0
65950640611,0,0,0,0,0,0,90,0,0,65950717611,0,0,0,0,0,0,159,0,0
65951760611,0,0,0,0,0,0,97,0,0,65951837611,0,0,0,0,0,0,179,0,0
65952880611,0,0,0,0,0,0,89,0,0,65952957611,0,0,0,0,0,0,199,0,0
65954000611,0,0,0,0,0,0,120,0,0,65954077611,0,0,0,0,0,0,167,0,0
65955120611,0,0,0,0,0,0,91,0,0,65955197611,0,0,0,0,0,0,192,0,0
65956240611,0,0,0,0,0,0,108,0,0,65956317611,0,0,0,0,0,0,164,0,0
65957360611,0,0,0,0,0,0,2211,0,0,65957437611,0,0,0,0,0,0,-2064,0,0
65958480611,0,0,0,0,0,0,2161,0,0,65958557611,0,0,0,0,0,0,-2090,0,0
65959600611,0,0,0,0,0,0,2166,0,0,65959677611,0,0,0,0,0,0,-2037,0,0
65960720611,0,0,0,0,0,0,2152,0,0,65960797611,0,0,0,0,0,0,-2042,0,0
65961840611,0,0,0,0,0,0,2161,0,0,65961917611,0,0,0,0,0,0,-2022,0,0
65962960611,0,0,0,0,0,0,2180,0,0,65963037611,0,0,0,0,0,0,-2060,0,0
65964080611,0,0,0,0,0,0,2175,0,0,65964157611,0,0,0,0,0,0,-2072,0,0
65965200611,0,0,0,0,0,0,2179,0,0,65965277611,0,0,0,0,0,0,-2044,0,0
65966320611,0,0,0,0,0,0,160,0,0,65966397611,0,0,0,0,0,0,222,0,0
65967440611,0,0,0,0,0,0,130,0,0,65967517611,0,0,0,0,0,0,205,0,0
65968560611,0,0,0,0,0,0,122,0,0,65968637611,0,0,0,0,0,0,156,0,0
65969680611,0,0,0,0,0,0,113,0,0,65969757611,0,0,0,0,0,0,166,0,0
65970800611,0,0,0,0,0,0,137,0,0,65970877611,0,0,0,0,0,0,172,0,0
65971920611,0,0,0,0,0,0,100,0,0,65971997611,0,0,0,0,0,0,207,0,0
65973040611,0,0,0,0,0,0,109,0,0,65973117611,0,0,0,0,0,0,145,0,0
65974160611,0,0,0,0,0,0,72,0,0,65974237611,0,0,0,0,0,0,186,0,0
65975280611,0,0,0,0,0,0,2194,0,0,65975357611,0,0,0,0,0,0,-2084,0,0
65976400611,0,0,0,0,0,0,2163,0,0,65976477611,0,0,0,0,0,0,-2042,0,0
65977520611,0,0,0,0,0,0,2148,0,0,65977597611,0,0,0,0,0,0,-2096,0,0
65978640611,0,0,0,0,0,0,2121,0,0,65978717611,0,0,0,0,0,0,-2077,0,0
65979760611,0,0,0,0,0,0,2136,0,0,65979837611,0,0,0,0,0,0,-2052,0,0
65980880611,0,0,0,0,0,0,2143,0,0,65980957611,0,0,0,0,0,0,-2067,0,0
65982000611,0,0,0,0,0,0,2149,0,0,65982077611,0,0,0,0,0,0,-2050,0,0
65983120611,0,0,0,0,0,0,2142,0,0,65983197611,0,0,0,0,0,0,-2087,0,0
65984240611,0,0,0,0,0,0,136,0,0,65984317611,0,0,0,0,0,0,204,0,0
65985360611,0,0,0,0,0,0,91,0,0,65985437611,0,0,0,0,0,0,137,0,0
65986480611,0,0,0,0,0,0,120,0,0,65986557611,0,0,0,0,0,0,162,0,0
65987600611,0,0,0,0,0,0,91,0,0,65987677611,0,0,0,0,0,0,203,0,0
65988720611,0,0,0,0,0,0,56,0,0,65988797611,0,0,0,0,0,0,186,0,0
65989840611,0,0,0,0,0,0,116,0,0,65989917611,0,0,0,0,0,0,188,0,0
65990960611,0,0,0,0,0,0,104,0,0,65991037611,0,0,0,0,0,0,204,0,0
65992080611,0,0,0,0,0,0,101,0,0,65992157611,0,0,0,0,0,0,184,0,0
65993200611,0,0,0,0,0,0,2198,0,0,65993277611,0,0,0,0,0,0,-2053,0,0
65994320611,0,0,0,0,0,0,2178,0,0,65994397611,0,0,0,0,0,0,-2044,0,0
65995440611,0,0,0,0,0,0,2178,0,0,65995517611,0,0,0,0,0,0,-2109,0,0
65996560611,0,0,0,0,0,0,2153,0,0,65996637611,0,0,0,0,0,0,-2075,0,0
65997680611,0,0,0,0,0,0,2218,0,0,65997757611,0,0,0,0,0,0,-2042,0,0
65998800611,0,0,0,0,0,0,2149,0,0,65998877611,0,0,0,0,0,0,-2100,0,0
65999920611,0,0,0,0,0,0,2156,0,0,65999997611,0,0,0,0,0,0,-2021,0,0
66001040611,0,0,0,0,0,0,2170,0,0,66001117611,0,0,0,0,0,0,-2021,0,0
66002160611,0,0,0,0,0,0,77,0,0,66002237611,0,0,0,0,0,0,169,0,0
66003280611,0,0,0,0,0,0,121,0,0,66003357611,0,0,0,0,0,0,179,0,0
66004400611,0,0,0,0,0,0,176,0,0,66004477611,0,0,0,0,0,0,159,0,0
66005520611,0,0,0,0,0,0,132,0,0,66005597611,0,0,0,0,0,0,151,0,0
66006640611,0,0,0,0,0,0,123,0,0,66006717611,0,0,0,0,0,0,200,0,0
66007760611,0,0,0,0,0,0,126,0,0,66007837611,0,0,0,0,0,0,185,0,0
66008880611,0,0,0,0,0,0,115,0,0,66008957611,0,0,0,0,0,0,160,0,0
66010000611,0,0,0,0,0,0,105,0,0,66010077611,0,0,0,0,0,0,179,0,0
66011120611,0,0,0,0,0,0,2178,0,0,66011197611,0,0,0,0,0,0,-2100,0,0
66012240611,0,0,0,0,0,0,2186,0,0,66012317611,0,0,0,0,0,0,-2064,0,0
66013360611,0,0,0,0,0,0,2207,0,0,66013437611,0,0,0,0,0,0,-2048,0,0
66014480611,0,0,0,0,0,0,2158,0,0,66014557611,0,0,0,0,0,0,-2108,0,0
66015600611,0,0,0,0,0,0,2152,0,0,66015677611,0,0,0,0,0,0,-2044,0,0
66016720611,0,0,0,0,0,0,2139,0,0,66016797611,0,0,0,0,0,0,-2050,0,0
66017840611,0,0,0,0,0,0,2157,0,0,66017917611,0,0,0,0,0,0,-2052,0,0
66018960611,0,0,0,0,0,0,2193,0,0,66019037611,0,0,0,0,0,0,-2071,0,0
66020080611,0,0,0,0,0,0,86,0,0,66020157611,0,0,0,0,0,0,111,0,0
66021200611,0,0,0,0,0,0,104,0,0,66021277611,0,0,0,0,0,0,151,0,0
66022320611,0,0,0,0,0,0,85,0,0,66022397611,0,0,0,0,0,0,191,0,0
66023440611,0,0,0,0,0,0,147,0,0,66023517611,0,0,0,0,0,0,160,0,0
66024560611,0,0,0,0,0,0,153,0,0,66024637611,0,0,0,0,0,0,182,0,0
66025680611,0,0,0,0,0,0,110,0,0,66025757611,0,0,0,0,0,0,154,0,0
66026800611,0,0,0,0,0,0,171,0,0,66026877611,0,0,0,0,0,0,155,0,0
66027920611,0,0,0,0,0,0,137,0,0,66027997611,0,0,0,0,0,0,203,0,0
66029040611,0,0,0,0,0,0,2144,0,0,66029117611,0,0,0,0,0,0,-2085,0,0
66030160611,0,0,0,0,0,0,2188,0,0,66030237611,0,0,0,0,0,0,-2066,0,0
66031280611,0,0,0,0,0,0,2172,0,0,66031357611,0,0,0,0,0,0,-2103,0,0
66032400611,0,0,0,0,0,0,2152,0,0,66032477611,0,0,0,0,0,0,-2066,0,0
66033520611,0,0,0,0,0,0,2155,0,0,66033597611,0,0,0,0,0,0,-2086,0,0
66034640611,0,0,0,0,0,0,2187,0,0,66034717611,0,0,0,0,0,0,-2071,0,0
66035760611,0,0,0,0,0,0,2213,0,0,66035837611,0,0,0,0,0,0,-2069,0,0
66036880611,0,0,0,0,0,0,2176,0,0,66036957611,0,0,0,0,0,0,-2050,0,0
66038000611,0,0,0,0,0,0,91,0,0,66038077611,0,0,0,0,0,0,200,0,0
66039120611,0,0,0,0,0,0,87,0,0,66039197611,0,0,0,0,0,0,218,0,0
66040240611,0,0,0,0,0,0,115,0,0,66040317611,0,0,0,0,0,0,176,0,0
66041360611,0,0,0,0,0,0,130,0,0,66041437611,0,0,0,0,0,0,195,0,0
66042480611,0,0,0,0,0,0,121,0,0,66042557611,0,0,0,0,0,0,156,0,0
66043600611,0,0,0,0,0,0,122,0,0,66043677611,0,0,0,0,0,0,201,0,0
66044720611,0,0,0,0,0,0,120,0,0,66044797611,0,0,0,0,0,0,218,0,0
66045840611,0,0,0,0,0,0,113,0,0,66045917611,0,0,0,0,0,0,155,0,0
66046960611,0,0,0,0,0,0,2200,0,0,66047037611,0,0,0,0,0,0,-2011,0,0
66048080611,0,0,0,0,0,0,2186,0,0,66048157611,0,0,0,0,0,0,-2119,0,0
66049200611,0,0,0,0,0,0,2193,0,0,66049277611,0,0,0,0,0,0,-2042,0,0
66050320611,0,0,0,0,0,0,2136,0,0,66050397611,0,0,0,0,0,0,-2074,0,0
66051440611,0,0,0,0,0,0,2173,0,0,66051517611,0,0,0,0,0,0,-2110,0,0
66052560611,0,0,0,0,0,0,2156,0,0,66052637611,0,0,0,0,0,0,-2079,0,0
66053680611,0,0,0,0,0,0,2168,0,0,66053757611,0,0,0,0,0,0,-2090,0,0
66054800611,0,0,0,0,0,0,2170,0,0,66054877611,0,0,0,0,0,0,-2032,0,0
66055920611,0,0,0,0,0,0,115,0,0,66055997611,0,0,0,0,0,0,183,0,0
66057040611,0,0,0,0,0,0,51,0,0,66057117611,0,0,0,0,0,0,218,0,0
66058160611,0,0,0,0,0,0,79,0,0,66058237611,0,0,0,0,0,0,175,0,0
66059280611,0,0,0,0,0,0,115,0,0,66059357611,0,0,0,0,0,0,197,0,0
66060400611,0,0,0,0,0,0,128,0,0,66060477611,0,0,0,0,0,0,111,0,0
66061520611,0,0,0,0,0,0,129,0,0,66061597611,0,0,0,0,0,0,144,0,0
66062640611,0,0,0,0,0,0,107,0,0,66062717611,0,0,0,0,0,0,189,0,0
66063760611,0,0,0,0,0,0,103,0,0,66063837611,0,0,0,0,0,0,172,0,0
66064880611,0,0,0,0,0,0,2135,0,0,66064957611,0,0,0,0,0,0,-2043,0,0
66066000611,0,0,0,0,0,0,2185,0,0,66066077611,0,0,0,0,0,0,-2052,0,0
66067120611,0,0,0,0,0,0,2143,0,0,66067197611,0,0,0,0,0,0,-2088,0,0
66068240611,0,0,0,0,0,0,2170,0,0,66068317611,0,0,0,0,0,0,-2098,0,0
66069360611,0,0,0,0,0,0,2184,0,0,66069437611,0,0,0,0,0,0,-2075,0,0
66070480611,0,0,0,0,0,0,2166,0,0,66070557611,0,0,0,0,0,0,-2063,0,0
66071600611,0,0,0,0,0,0,2165,0,0,66071677611,0,0,0,0,0,0,-2053,0,0
66072720611,0,0,0,0,0,0,2142,0,0,66072797611,0,0,0,0,0,0,-2099,0,0
66073840611,0,0,0,0,0,0,95,0,0,66073917611,0,0,0,0,0,0,180,0,0
66074960611,0,0,0,0,0,0,104,0,0,66075037611,0,0,0,0,0,0,176,0,0
66076080611,0,0,0,0,0,0,52,0,0,66076157611,0,0,0,0,0,0,154,0,0
66077200611,0,0,0,0,0,0,89,0,0,66077277611,0,0,0,0,0,0,165,0,0
66078320611,0,0,0,0,0,0,122,0,0,66078397611,0,0,0,0,0,0,200,0,0
66079440611,0,0,0,0,0,0,103,0,0,66079517611,0,0,0,0,0,0,197,0,0
66080560611,0,0,0,0,0,0,94,0,0,66080637611,0,0,0,0,0,0,187,0,0
66081680611,0,0,0,0,0,0,109,0,0,66081757611,0,0,0,0,0,0,154,0,0
66082800611,0,0,0,0,0,0,129,0,0,66082877611,0,0,0,0,0,0,196,0,0
66083920611,0,0,0,0,0,0,87,0,0,66083997611,0,0,0,0,0,0,164,0,0
66085040611,0,0,0,0,0,0,129,0,0,66085117611,0,0,0,0,0,0,201,0,0
66086160611,0,0,0,0,0,0,164,0,0,66086237611,0,0,0,0,0,0,204,0,0
66087280611,0,0,0,0,0,0,70,0,0,66087357611,0,0,0,0,0,0,149,0,0
66088400611,0,0,0,0,0,0,81,0,0,66088477611,0,0,0,0,0,0,182,0,0
66089520611,0,0,0,0,0,0,62,0,0,66089597611,0,0,0,0,0,0,162,0,0
66090640611,0,0,0,0,0,0,156,0,0,66090717611,0,0,0,0,0,0,186,0,0
66091760611,0,0,0,0,0,0,72,0,0,66091837611,0,0,0,0,0,0,170,0,0
66092880611,0,0,0,0,0,0,86,0,0,66092957611,0,0,0,0,0,0,185,0,0
66094000611,0,0,0,0,0,0,82,0,0,66094077611,0,0,0,0,0,0,172,0,0
66095120611,0,0,0,0,0,0,119,0,0,66095197611,0,0,0,0,0,0,144,0,0
66096240611,0,0,0,0,0,0,77,0,0,66096317611,0,0,0,0,0,0,169,0,0
66097360611,0,0,0,0,0,0,90,0,0,66097437611,0,0,0,0,0,0,152,0,0
66098480611,0,0,0,0,0,0,109,0,0,66098557611,0,0,0,0,0,0,194,0,0
66099600611,0,0,0,0,0,0,96,0,0,66099677611,0,0,0,0,0,0,169,0,0
66100720611,0,0,0,0,0,0,87,0,0,66100797611,0,0,0,0,0,0,220,0,0
66101840611,0,0,0,0,0,0,92,0,0,66101917611,0,0,0,0,0,0,165,0,0
66102960611,0,0,0,0,0,0,136,0,0,66103037611,0,0,0,0,0,0,199,0,0
66104080611,0,0,0,0,0,0,60,0,0,66104157611,0,0,0,0,0,0,178,0,0
66105200611,0,0,0,0,0,0,113,0,0,66105277611,0,0,0,0,0,0,199,0,0
66106320611,0,0,0,0,0,0,98,0,0,66106397611,0,0,0,0,0,0,178,0,0
66107440611,0,0,0,0,0,0,125,0,0,66107517611,0,0,0,0,0,0,188,0,0
66108560611,0,0,0,0,0,0,98,0,0,66108637611,0,0,0,0,0,0,185,0,0
66109680611,0,0,0,0,0,0,91,0,0,66109757611,0,0,0,0,0,0,203,0,0
66110800611,0,0,0,0,0,0,97,0,0,66110877611,0,0,0,0,0,0,185,0,0
66111920611,0,0,0,0,0,0,83,0,0,66111997611,0,0,0,0,0,0,152,0,0
66113040611,0,0,0,0,0,0,147,0,0,66113117611,0,0,0,0,0,0,187,0,0
66114160611,0,0,0,0,0,0,118,0,0,66114237611,0,0,0,0,0,0,213,0,0
66115280611,0,0,0,0,0,0,100,0,0,66115357611,0,0,0,0,0,0,188,0,0
66116400611,0,0,0,0,0,0,99,0,0,66116477611,0,0,0,0,0,0,173,0,0
66117520611,0,0,0,0,0,0,113,0,0,66117597611,0,0,0,0,0,0,203,0,0
66118640611,0,0,0,0,0,0,104,0,0,66118717611,0,0,0,0,0,0,213,0,0
66119760611,0,0,0,0,0,0,112,0,0,66119837611,0,0,0,0,0,0,151,0,0
66120880611,0,0,0,0,0,0,125,0,0,66120957611,0,0,0,0,0,0,165,0,0
66122000611,0,0,0,0,0,0,114,0,0,66122077611,0,0,0,0,0,0,177,0,0
66123120611,0,0,0,0,0,0,83,0,0,66123197611,0,0,0,0,0,0,130,0,0
66124240611,0,0,0,0,0,0,95,0,0,66124317611,0,0,0,0,0,0,196,0,0
66125360611,0,0,0,0,0,0,148,0,0,66125437611,0,0,0,0,0,0,157,0,0
66126480611,0,0,0,0,0,0,105,0,0,66126557611,0,0,0,0,0,0,197,0,0
66127600611,0,0,0,0,0,0,102,0,0,66127677611,0,0,0,0,0,0,165,0,0
66128720611,0,0,0,0,0,0,85,0,0,66128797611,0,0,0,0,0,0,191,0,0
66129840611,0,0,0,0,0,0,148,0,0,66129917611,0,0,0,0,0,0,135,0,0
66130960611,0,0,0,0,0,0,100,0,0,66131037611,0,0,0,0,0,0,145,0,0
66132080611,0,0,0,0,0,0,100,0,0,66132157611,0,0,0,0,0,0,170,0,0
66133200611,0,0,0,0,0,0,120,0,0,66133277611,0,0,0,0,0,0,156,0,0
66134320611,0,0,0,0,0,0,137,0,0,66134397611,0,0,0,0,0,0,134,0,0
66135440611,0,0,0,0,0,0,103,0,0,66135517611,0,0,0,0,0,0,161,0,0
66136560611,0,0,0,0,0,0,97,0,0,66136637611,0,0,0,0,0,0,175,0,0
