timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
176290800611,0,0,0,0,0,0,105,0,0,176290877611,0,0,0,0,0,0,181,0,0
176291920611,0,0,0,0,0,0,117,0,0,176291997611,0,0,0,0,0,0,151,0,0
176293040611,0,0,0,0,0,0,104,0,0,176293117611,0,0,0,0,0,0,142,0,0
176294160611,0,0,0,0,0,0,126,0,0,176294237611,0,0,0,0,0,0,162,0,0
176295280611,0,0,0,0,0,0,87,0,0,176295357611,0,0,0,0,0,0,140,0,0
176296400611,0,0,0,0,0,0,2173,0,0,176296477611,0,0,0,0,0,0,-2147,0,0
176297520611,0,0,0,0,0,0,2228,0,0,176297597611,0,0,0,0,0,0,-2127,0,0
176298640611,0,0,0,0,0,0,2221,0,0,176298717611,0,0,0,0,0,0,-2157,0,0
176299760611,0,0,0,0,0,0,2251,0,0,176299837611,0,0,0,0,0,0,-2131,0,0
176300880611,0,0,0,0,0,0,2231,0,0,176300957611,0,0,0,0,0,0,-2154,0,0
176302000611,0,0,0,0,0,0,2203,0,0,176302077611,0,0,0,0,0,0,-2158,0,0
176303120611,0,0,0,0,0,0,2204,0,0,176303197611,0,0,0,0,0,0,-2130,0,0
176304240611,0,0,0,0,0,0,2220,0,0,176304317611,0,0,0,0,0,0,-2140,0,0
176305360611,0,0,0,0,0,0,89,0,0,176305437611,0,0,0,0,0,0,188,0,0
176306480611,0,0,0,0,0,0,99,0,0,176306557611,0,0,0,0,0,0,167,0,0
176307600611,0,0,0,0,0,0,80,0,0,176307677611,0,0,0,0,0,0,199,0,0
176308720611,0,0,0,0,0,0,131,0,0,176308797611,0,0,0,0,0,0,163,0,0
176309840611,0,0,0,0,0,0,91,0,0,176309917611,0,0,0,0,0,0,199,0,0
176310960611,0,0,0,0,0,0,108,0,0,176311037611,0,0,0,0,0,0,192,0,0
176312080611,0,0,0,0,0,0,127,0,0,176312157611,0,0,0,0,0,0,159,0,0
176313200611,0,0,0,0,0,0,84,0,0,176313277611,0,0,0,0,0,0,201,0,0
176314320611,0,0,0,0,0,0,2112,0,0,176314397611,0,0,0,0,0,0,-2157,0,0
176315440611,0,0,0,0,0,0,2181,0,0,176315517611,0,0,0,0,0,0,-2120,0,0
176316560611,0,0,0,0,0,0,2192,0,0,176316637611,0,0,0,0,0,0,-2154,0,0
176317680611,0,0,0,0,0,0,2204,0,0,176317757611,0,0,0,0,0,0,-2150,0,0
176318800611,0,0,0,0,0,0,2213,0,0,176318877611,0,0,0,0,0,0,-2147,0,0
176319920611,0,0,0,0,0,0,2201,0,0,176319997611,0,0,0,0,0,0,-2123,0,0
176321040611,0,0,0,0,0,0,2229,0,0,176321117611,0,0,0,0,0,0,-2130,0,0
176322160611,0,0,0,0,0,0,2191,0,0,176322237611,0,0,0,0,0,0,-2141,0,0
176323280611,0,0,0,0,0,0,124,0,0,176323357611,0,0,0,0,0,0,177,0,0
176324400611,0,0,0,0,0,0,117,0,0,176324477611,0,0,0,0,0,0,160,0,0
176325520611,0,0,0,0,0,0,81,0,0,176325597611,0,0,0,0,0,0,184,0,0
176326640611,0,0,0,0,0,0,100,0,0,176326717611,0,0,0,0,0,0,167,0,0
176327760611,0,0,0,0,0,0,103,0,0,176327837611,0,0,0,0,0,0,142,0,0
176328880611,0,0,0,0,0,0,128,0,0,176328957611,0,0,0,0,0,0,167,0,0
176330000611,0,0,0,0,0,0,80,0,0,176330077611,0,0,0,0,0,0,158,0,0
176331120611,0,0,0,0,0,0,60,0,0,176331197611,0,0,0,0,0,0,193,0,0
176332240611,0,0,0,0,0,0,1903,0,0,176332317611,0,0,0,0,0,0,-2068,0,0
176333360611,0,0,0,0,0,0,2216,0,0,176333437611,0,0,0,0,0,0,-2130,0,0
176334480611,0,0,0,0,0,0,2242,0,0,176334557611,0,0,0,0,0,0,-2202,0,0
176335600611,0,0,0,0,0,0,2196,0,0,176335677611,0,0,0,0,0,0,-2156,0,0
176336720611,0,0,0,0,0,0,2205,0,0,176336797611,0,0,0,0,0,0,-2103,0,0
176337840611,0,0,0,0,0,0,2172,0,0,176337917611,0,0,0,0,0,0,-2115,0,0
176338960611,0,0,0,0,0,0,2260,0,0,176339037611,0,0,0,0,0,0,-2127,0,0
176340080611,0,0,0,0,0,0,2228,0,0,176340157611,0,0,0,0,0,0,-2143,0,0
176341200611,0,0,0,0,0,0,498,0,0,176341277611,0,0,0,0,0,0,113,0,0
176342320611,0,0,0,0,0,0,55,0,0,176342397611,0,0,0,0,0,0,218,0,0
176343440611,0,0,0,0,0,0,126,0,0,176343517611,0,0,0,0,0,0,141,0,0
176344560611,0,0,0,0,0,0,140,0,0,176344637611,0,0,0,0,0,0,176,0,0
176345680611,0,0,0,0,0,0,97,0,0,176345757611,0,0,0,0,0,0,178,0,0
176346800611,0,0,0,0,0,0,127,0,0,176346877611,0,0,0,0,0,0,223,0,0
176347920611,0,0,0,0,0,0,90,0,0,176347997611,0,0,0,0,0,0,183,0,0
176349040611,0,0,0,0,0,0,133,0,0,176349117611,0,0,0,0,0,0,174,0,0
176350160611,0,0,0,0,0,0,700,0,0,176350237611,0,0,0,0,0,0,-1927,0,0
176351280611,0,0,0,0,0,0,2174,0,0,176351357611,0,0,0,0,0,0,-2150,0,0
176352400611,0,0,0,0,0,0,2241,0,0,176352477611,0,0,0,0,0,0,-2133,0,0
176353520611,0,0,0,0,0,0,2217,0,0,176353597611,0,0,0,0,0,0,-2151,0,0
176354640611,0,0,0,0,0,0,2163,0,0,176354717611,0,0,0,0,0,0,-2142,0,0
176355760611,0,0,0,0,0,0,2232,0,0,176355837611,0,0,0,0,0,0,-2086,0,0
176356880611,0,0,0,0,0,0,2236,0,0,176356957611,0,0,0,0,0,0,-2148,0,0
176358000611,0,0,0,0,0,0,2204,0,0,176358077611,0,0,0,0,0,0,-2152,0,0
176359120611,0,0,0,0,0,0,2237,0,0,176359197611,0,0,0,0,0,0,22,0,0
176360240611,0,0,0,0,0,0,91,0,0,176360317611,0,0,0,0,0,0,192,0,0
176361360611,0,0,0,0,0,0,74,0,0,176361437611,0,0,0,0,0,0,164,0,0
176362480611,0,0,0,0,0,0,45,0,0,176362557611,0,0,0,0,0,0,176,0,0
176363600611,0,0,0,0,0,0,111,0,0,176363677611,0,0,0,0,0,0,187,0,0
176364720611,0,0,0,0,0,0,85,0,0,176364797611,0,0,0,0,0,0,169,0,0
176365840611,0,0,0,0,0,0,102,0,0,176365917611,0,0,0,0,0,0,142,0,0
176366960611,0,0,0,0,0,0,127,0,0,176367037611,0,0,0,0,0,0,206,0,0
176368080611,0,0,0,0,0,0,119,0,0,176368157611,0,0,0,0,0,0,-1146,0,0
176369200611,0,0,0,0,0,0,2226,0,0,176369277611,0,0,0,0,0,0,-2125,0,0
176370320611,0,0,0,0,0,0,2217,0,0,176370397611,0,0,0,0,0,0,-2137,0,0
176371440611,0,0,0,0,0,0,2210,0,0,176371517611,0,0,0,0,0,0,-2119,0,0
176372560611,0,0,0,0,0,0,2231,0,0,176372637611,0,0,0,0,0,0,-2170,0,0
176373680611,0,0,0,0,0,0,2225,0,0,176373757611,0,0,0,0,0,0,-2153,0,0
176374800611,0,0,0,0,0,0,2227,0,0,176374877611,0,0,0,0,0,0,-2134,0,0
176375920611,0,0,0,0,0,0,2152,0,0,176375997611,0,0,0,0,0,0,-2135,0,0
176377040611,0,0,0,0,0,0,2192,0,0,176377117611,0,0,0,0,0,0,-1981,0,0
176378160611,0,0,0,0,0,0,78,0,0,176378237611,0,0,0,0,0,0,134,0,0
176379280611,0,0,0,0,0,0,85,0,0,176379357611,0,0,0,0,0,0,147,0,0
176380400611,0,0,0,0,0,0,79,0,0,176380477611,0,0,0,0,0,0,200,0,0
176381520611,0,0,0,0,0,0,67,0,0,176381597611,0,0,0,0,0,0,199,0,0
176382640611,0,0,0,0,0,0,86,0,0,176382717611,0,0,0,0,0,0,166,0,0
176383760611,0,0,0,0,0,0,80,0,0,176383837611,0,0,0,0,0,0,201,0,0
176384880611,0,0,0,0,0,0,98,0,0,176384957611,0,0,0,0,0,0,186,0,0
176386000611,0,0,0,0,0,0,91,0,0,176386077611,0,0,0,0,0,0,165,0,0
176387120611,0,0,0,0,0,0,2209,0,0,176387197611,0,0,0,0,0,0,-2171,0,0
176388240611,0,0,0,0,0,0,2179,0,0,176388317611,0,0,0,0,0,0,-2154,0,0
176389360611,0,0,0,0,0,0,2168,0,0,176389437611,0,0,0,0,0,0,-2129,0,0
176390480611,0,0,0,0,0,0,2177,0,0,176390557611,0,0,0,0,0,0,-2137,0,0
176391600611,0,0,0,0,0,0,2195,0,0,176391677611,0,0,0,0,0,0,-2138,0,0
176392720611,0,0,0,0,0,0,2220,0,0,176392797611,0,0,0,0,0,0,-2105,0,0
176393840611,0,0,0,0,0,0,2199,0,0,176393917611,0,0,0,0,0,0,-2153,0,0
176394960611,0,0,0,0,0,0,2234,0,0,176395037611,0,0,0,0,0,0,-2162,0,0
176396080611,0,0,0,0,0,0,102,0,0,176396157611,0,0,0,0,0,0,113,0,0
176397200611,0,0,0,0,0,0,62,0,0,176397277611,0,0,0,0,0,0,140,0,0
176398320611,0,0,0,0,0,0,92,0,0,176398397611,0,0,0,0,0,0,147,0,0
176399440611,0,0,0,0,0,0,141,0,0,176399517611,0,0,0,0,0,0,154,0,0
176400560611,0,0,0,0,0,0,93,0,0,176400637611,0,0,0,0,0,0,163,0,0
176401680611,0,0,0,0,0,0,152,0,0,176401757611,0,0,0,0,0,0,188,0,0
176402800611,0,0,0,0,0,0,130,0,0,176402877611,0,0,0,0,0,0,170,0,0
176403920611,0,0,0,0,0,0,58,0,0,176403997611,0,0,0,0,0,0,170,0,0
176405040611,0,0,0,0,0,0,2207,0,0,176405117611,0,0,0,0,0,0,-2177,0,0
176406160611,0,0,0,0,0,0,2238,0,0,176406237611,0,0,0,0,0,0,-2126,0,0
176407280611,0,0,0,0,0,0,2186,0,0,176407357611,0,0,0,0,0,0,-2153,0,0
176408400611,0,0,0,0,0,0,2234,0,0,176408477611,0,0,0,0,0,0,-2112,0,0
176409520611,0,0,0,0,0,0,2175,0,0,176409597611,0,0,0,0,0,0,-2124,0,0
176410640611,0,0,0,0,0,0,2225,0,0,176410717611,0,0,0,0,0,0,-2137,0,0
176411760611,0,0,0,0,0,0,2147,0,0,176411837611,0,0,0,0,0,0,-2149,0,0
176412880611,0,0,0,0,0,0,2176,0,0,176412957611,0,0,0,0,0,0,-2145,0,0
176414000611,0,0,0,0,0,0,134,0,0,176414077611,0,0,0,0,0,0,140,0,0
176415120611,0,0,0,0,0,0,95,0,0,176415197611,0,0,0,0,0,0,210,0,0
176416240611,0,0,0,0,0,0,99,0,0,176416317611,0,0,0,0,0,0,139,0,0
176417360611,0,0,0,0,0,0,112,0,0,176417437611,0,0,0,0,0,0,148,0,0
176418480611,0,0,0,0,0,0,101,0,0,176418557611,0,0,0,0,0,0,154,0,0
176419600611,0,0,0,0,0,0,95,0,0,176419677611,0,0,0,0,0,0,175,0,0
176420720611,0,0,0,0,0,0,145,0,0,176420797611,0,0,0,0,0,0,158,0,0
176421840611,0,0,0,0,0,0,75,0,0,176421917611,0,0,0,0,0,0,192,0,0
176422960611,0,0,0,0,0,0,45,0,0,176423037611,0,0,0,0,0,0,156,0,0
176424080611,0,0,0,0,0,0,105,0,0,176424157611,0,0,0,0,0,0,164,0,0
176425200611,0,0,0,0,0,0,85,0,0,176425277611,0,0,0,0,0,0,169,0,0
176426320611,0,0,0,0,0,0,124,0,0,176426397611,0,0,0,0,0,0,141,0,0
176427440611,0,0,0,0,0,0,103,0,0,176427517611,0,0,0,0,0,0,119,0,0
176428560611,0,0,0,0,0,0,60,0,0,176428637611,0,0,0,0,0,0,206,0,0
176429680611,0,0,0,0,0,0,55,0,0,176429757611,0,0,0,0,0,0,175,0,0
176430800611,0,0,0,0,0,0,100,0,0,176430877611,0,0,0,0,0,0,189,0,0
176431920611,0,0,0,0,0,0,68,0,0,176431997611,0,0,0,0,0,0,151,0,0
176433040611,0,0,0,0,0,0,58,0,0,176433117611,0,0,0,0,0,0,166,0,0
176434160611,0,0,0,0,0,0,92,0,0,176434237611,0,0,0,0,0,0,210,0,0
176435280611,0,0,0,0,0,0,78,0,0,176435357611,0,0,0,0,0,0,168,0,0
176436400611,0,0,0,0,0,0,98,0,0,176436477611,0,0,0,0,0,0,174,0,0
176437520611,0,0,0,0,0,0,122,0,0,176437597611,0,0,0,0,0,0,170,0,0
176438640611,0,0,0,0,0,0,173,0,0,176438717611,0,0,0,0,0,0,179,0,0
176439760611,0,0,0,0,0,0,103,0,0,176439837611,0,0,0,0,0,0,195,0,0
176440880611,0,0,0,0,0,0,92,0,0,176440957611,0,0,0,0,0,0,154,0,0
176442000611,0,0,0,0,0,0,99,0,0,176442077611,0,0,0,0,0,0,132,0,0
176443120611,0,0,0,0,0,0,89,0,0,176443197611,0,0,0,0,0,0,212,0,0
176444240611,0,0,0,0,0,0,103,0,0,176444317611,0,0,0,0,0,0,171,0,0
176445360611,0,0,0,0,0,0,86,0,0,176445437611,0,0,0,0,0,0,205,0,0
176446480611,0,0,0,0,0,0,124,0,0,176446557611,0,0,0,0,0,0,169,0,0
176447600611,0,0,0,0,0,0,163,0,0,176447677611,0,0,0,0,0,0,193,0,0
176448720611,0,0,0,0,0,0,84,0,0,176448797611,0,0,0,0,0,0,194,0,0
176449840611,0,0,0,0,0,0,157,0,0,176449917611,0,0,0,0,0,0,147,0,0
176450960611,0,0,0,0,0,0,106,0,0,176451037611,0,0,0,0,0,0,159,0,0
176452080611,0,0,0,0,0,0,64,0,0,176452157611,0,0,0,0,0,0,147,0,0
176453200611,0,0,0,0,0,0,122,0,0,176453277611,0,0,0,0,0,0,167,0,0
176454320611,0,0,0,0,0,0,149,0,0,176454397611,0,0,0,0,0,0,177,0,0
176455440611,0,0,0,0,0,0,110,0,0,176455517611,0,0,0,0,0,0,175,0,0
176456560611,0,0,0,0,0,0,92,0,0,176456637611,0,0,0,0,0,0,171,0,0
176457680611,0,0,0,0,0,0,139,0,0,176457757611,0,0,0,0,0,0,181,0,0
176458800611,0,0,0,0,0,0,48,0,0,176458877611,0,0,0,0,0,0,151,0,0
176459920611,0,0,0,0,0,0,111,0,0,176459997611,0,0,0,0,0,0,124,0,0
176461040611,0,0,0,0,0,0,118,0,0,176461117611,0,0,0,0,0,0,207,0,0
176462160611,0,0,0,0,0,0,123,0,0,176462237611,0,0,0,0,0,0,145,0,0
176463280611,0,0,0,0,0,0,97,0,0,176463357611,0,0,0,0,0,0,204,0,0
176464400611,0,0,0,0,0,0,65,0,0,176464477611,0,0,0,0,0,0,155,0,0
176465520611,0,0,0,0,0,0,109,0,0,176465597611,0,0,0,0,0,0,193,0,0
176466640611,0,0,0,0,0,0,102,0,0,176466717611,0,0,0,0,0,0,175,0,0
176467760611,0,0,0,0,0,0,127,0,0,176467837611,0,0,0,0,0,0,185,0,0
176468880611,0,0,0,0,0,0,86,0,0,176468957611,0,0,0,0,0,0,160,0,0
176470000611,0,0,0,0,0,0,67,0,0,176470077611,0,0,0,0,0,0,215,0,0
176471120611,0,0,0,0,0,0,61,0,0,176471197611,0,0,0,0,0,0,155,0,0
176472240611,0,0,0,0,0,0,49,0,0,176472317611,0,0,0,0,0,0,139,0,0
176473360611,0,0,0,0,0,0,110,0,0,176473437611,0,0,0,0,0,0,145,0,0
176474480611,0,0,0,0,0,0,76,0,0,176474557611,0,0,0,0,0,0,167,0,0
176475600611,0,0,0,0,0,0,56,0,0,176475677611,0,0,0,0,0,0,182,0,0
176476720611,0,0,0,0,0,0,73,0,0,176476797611,0,0,0,0,0,0,160,0,0
