timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44594480611,0,0,0,0,0,0,135,0,0,44594557611,0,0,0,0,0,0,225,0,0
44595600611,0,0,0,0,0,0,136,0,0,44595677611,0,0,0,0,0,0,187,0,0
44596720611,0,0,0,0,0,0,87,0,0,44596797611,0,0,0,0,0,0,209,0,0
44597840611,0,0,0,0,0,0,99,0,0,44597917611,0,0,0,0,0,0,176,0,0
44598960611,0,0,0,0,0,0,113,0,0,44599037611,0,0,0,0,0,0,167,0,0
44600080611,0,0,0,0,0,0,100,0,0,44600157611,0,0,0,0,0,0,155,0,0
44601200611,0,0,0,0,0,0,2118,0,0,44601277611,0,0,0,0,0,0,-2062,0,0
44602320611,0,0,0,0,0,0,2164,0,0,44602397611,0,0,0,0,0,0,-2038,0,0
44603440611,0,0,0,0,0,0,2109,0,0,44603517611,0,0,0,0,0,0,-2018,0,0
44604560611,0,0,0,0,0,0,2129,0,0,44604637611,0,0,0,0,0,0,-2061,0,0
44605680611,0,0,0,0,0,0,2126,0,0,44605757611,0,0,0,0,0,0,-2011,0,0
44606800611,0,0,0,0,0,0,2147,0,0,44606877611,0,0,0,0,0,0,-2054,0,0
44607920611,0,0,0,0,0,0,2165,0,0,44607997611,0,0,0,0,0,0,-2055,0,0
44609040611,0,0,0,0,0,0,2152,0,0,44609117611,0,0,0,0,0,0,-2051,0,0
44610160611,0,0,0,0,0,0,134,0,0,44610237611,0,0,0,0,0,0,152,0,0
44611280611,0,0,0,0,0,0,132,0,0,44611357611,0,0,0,0,0,0,168,0,0
44612400611,0,0,0,0,0,0,143,0,0,44612477611,0,0,0,0,0,0,202,0,0
44613520611,0,0,0,0,0,0,68,0,0,44613597611,0,0,0,0,0,0,209,0,0
44614640611,0,0,0,0,0,0,128,0,0,44614717611,0,0,0,0,0,0,189,0,0
44615760611,0,0,0,0,0,0,76,0,0,44615837611,0,0,0,0,0,0,216,0,0
44616880611,0,0,0,0,0,0,124,0,0,44616957611,0,0,0,0,0,0,185,0,0
44618000611,0,0,0,0,0,0,101,0,0,44618077611,0,0,0,0,0,0,189,0,0
44619120611,0,0,0,0,0,0,2207,0,0,44619197611,0,0,0,0,0,0,-2039,0,0
44620240611,0,0,0,0,0,0,2153,0,0,44620317611,0,0,0,0,0,0,-2048,0,0
44621360611,0,0,0,0,0,0,2232,0,0,44621437611,0,0,0,0,0,0,-2046,0,0
44622480611,0,0,0,0,0,0,2134,0,0,44622557611,0,0,0,0,0,0,-2105,0,0
44623600611,0,0,0,0,0,0,2219,0,0,44623677611,0,0,0,0,0,0,-2064,0,0
44624720611,0,0,0,0,0,0,2152,0,0,44624797611,0,0,0,0,0,0,-1997,0,0
44625840611,0,0,0,0,0,0,2117,0,0,44625917611,0,0,0,0,0,0,-2082,0,0
44626960611,0,0,0,0,0,0,2175,0,0,44627037611,0,0,0,0,0,0,-2082,0,0
44628080611,0,0,0,0,0,0,116,0,0,44628157611,0,0,0,0,0,0,197,0,0
44629200611,0,0,0,0,0,0,107,0,0,44629277611,0,0,0,0,0,0,240,0,0
44630320611,0,0,0,0,0,0,111,0,0,44630397611,0,0,0,0,0,0,203,0,0
44631440611,0,0,0,0,0,0,75,0,0,44631517611,0,0,0,0,0,0,207,0,0
44632560611,0,0,0,0,0,0,57,0,0,44632637611,0,0,0,0,0,0,144,0,0
44633680611,0,0,0,0,0,0,111,0,0,44633757611,0,0,0,0,0,0,159,0,0
44634800611,0,0,0,0,0,0,89,0,0,44634877611,0,0,0,0,0,0,178,0,0
44635920611,0,0,0,0,0,0,129,0,0,44635997611,0,0,0,0,0,0,162,0,0
44637040611,0,0,0,0,0,0,2193,0,0,44637117611,0,0,0,0,0,0,-2045,0,0
44638160611,0,0,0,0,0,0,2133,0,0,44638237611,0,0,0,0,0,0,-2034,0,0
44639280611,0,0,0,0,0,0,2126,0,0,44639357611,0,0,0,0,0,0,-2026,0,0
44640400611,0,0,0,0,0,0,2140,0,0,44640477611,0,0,0,0,0,0,-2025,0,0
44641520611,0,0,0,0,0,0,2106,0,0,44641597611,0,0,0,0,0,0,-2075,0,0
44642640611,0,0,0,0,0,0,2093,0,0,44642717611,0,0,0,0,0,0,-2059,0,0
44643760611,0,0,0,0,0,0,2145,0,0,44643837611,0,0,0,0,0,0,-2046,0,0
44644880611,0,0,0,0,0,0,2175,0,0,44644957611,0,0,0,0,0,0,-2082,0,0
44646000611,0,0,0,0,0,0,122,0,0,44646077611,0,0,0,0,0,0,214,0,0
44647120611,0,0,0,0,0,0,120,0,0,44647197611,0,0,0,0,0,0,162,0,0
44648240611,0,0,0,0,0,0,86,0,0,44648317611,0,0,0,0,0,0,210,0,0
44649360611,0,0,0,0,0,0,50,0,0,44649437611,0,0,0,0,0,0,137,0,0
44650480611,0,0,0,0,0,0,106,0,0,44650557611,0,0,0,0,0,0,202,0,0
44651600611,0,0,0,0,0,0,108,0,0,44651677611,0,0,0,0,0,0,160,0,0
44652720611,0,0,0,0,0,0,116,0,0,44652797611,0,0,0,0,0,0,156,0,0
44653840611,0,0,0,0,0,0,108,0,0,44653917611,0,0,0,0,0,0,179,0,0
44654960611,0,0,0,0,0,0,2137,0,0,44655037611,0,0,0,0,0,0,-2040,0,0
44656080611,0,0,0,0,0,0,2193,0,0,44656157611,0,0,0,0,0,0,-2051,0,0
44657200611,0,0,0,0,0,0,2197,0,0,44657277611,0,0,0,0,0,0,-2023,0,0
44658320611,0,0,0,0,0,0,2179,0,0,44658397611,0,0,0,0,0,0,-2043,0,0
44659440611,0,0,0,0,0,0,2119,0,0,44659517611,0,0,0,0,0,0,-2023,0,0
44660560611,0,0,0,0,0,0,2133,0,0,44660637611,0,0,0,0,0,0,-2056,0,0
44661680611,0,0,0,0,0,0,2114,0,0,44661757611,0,0,0,0,0,0,-2048,0,0
44662800611,0,0,0,0,0,0,2146,0,0,44662877611,0,0,0,0,0,0,-1995,0,0
44663920611,0,0,0,0,0,0,120,0,0,44663997611,0,0,0,0,0,0,217,0,0
44665040611,0,0,0,0,0,0,90,0,0,44665117611,0,0,0,0,0,0,178,0,0
44666160611,0,0,0,0,0,0,129,0,0,44666237611,0,0,0,0,0,0,167,0,0
44667280611,0,0,0,0,0,0,64,0,0,44667357611,0,0,0,0,0,0,195,0,0
44668400611,0,0,0,0,0,0,92,0,0,44668477611,0,0,0,0,0,0,170,0,0
44669520611,0,0,0,0,0,0,127,0,0,44669597611,0,0,0,0,0,0,153,0,0
44670640611,0,0,0,0,0,0,74,0,0,44670717611,0,0,0,0,0,0,218,0,0
44671760611,0,0,0,0,0,0,60,0,0,44671837611,0,0,0,0,0,0,203,0,0
44672880611,0,0,0,0,0,0,2142,0,0,44672957611,0,0,0,0,0,0,-2044,0,0
44674000611,0,0,0,0,0,0,2170,0,0,44674077611,0,0,0,0,0,0,-2035,0,0
44675120611,0,0,0,0,0,0,2169,0,0,44675197611,0,0,0,0,0,0,-2053,0,0
44676240611,0,0,0,0,0,0,2130,0,0,44676317611,0,0,0,0,0,0,-2026,0,0
44677360611,0,0,0,0,0,0,2139,0,0,44677437611,0,0,0,0,0,0,-2037,0,0
44678480611,0,0,0,0,0,0,2157,0,0,44678557611,0,0,0,0,0,0,-2070,0,0
44679600611,0,0,0,0,0,0,2135,0,0,44679677611,0,0,0,0,0,0,-2082,0,0
44680720611,0,0,0,0,0,0,2167,0,0,44680797611,0,0,0,0,0,0,-2051,0,0
44681840611,0,0,0,0,0,0,112,0,0,44681917611,0,0,0,0,0,0,200,0,0
44682960611,0,0,0,0,0,0,100,0,0,44683037611,0,0,0,0,0,0,189,0,0
44684080611,0,0,0,0,0,0,123,0,0,44684157611,0,0,0,0,0,0,203,0,0
44685200611,0,0,0,0,0,0,160,0,0,44685277611,0,0,0,0,0,0,161,0,0
44686320611,0,0,0,0,0,0,124,0,0,44686397611,0,0,0,0,0,0,182,0,0
44687440611,0,0,0,0,0,0,145,0,0,44687517611,0,0,0,0,0,0,151,0,0
44688560611,0,0,0,0,0,0,106,0,0,44688637611,0,0,0,0,0,0,205,0,0
44689680611,0,0,0,0,0,0,61,0,0,44689757611,0,0,0,0,0,0,182,0,0
44690800611,0,0,0,0,0,0,2163,0,0,44690877611,0,0,0,0,0,0,-2065,0,0
44691920611,0,0,0,0,0,0,2127,0,0,44691997611,0,0,0,0,0,0,-2067,0,0
44693040611,0,0,0,0,0,0,2173,0,0,44693117611,0,0,0,0,0,0,-2050,0,0
44694160611,0,0,0,0,0,0,2182,0,0,44694237611,0,0,0,0,0,0,-2074,0,0
44695280611,0,0,0,0,0,0,2151,0,0,44695357611,0,0,0,0,0,0,-2040,0,0
44696400611,0,0,0,0,0,0,2160,0,0,44696477611,0,0,0,0,0,0,-2040,0,0
44697520611,0,0,0,0,0,0,2134,0,0,44697597611,0,0,0,0,0,0,-2042,0,0
44698640611,0,0,0,0,0,0,2143,0,0,44698717611,0,0,0,0,0,0,-2025,0,0
44699760611,0,0,0,0,0,0,124,0,0,44699837611,0,0,0,0,0,0,192,0,0
44700880611,0,0,0,0,0,0,141,0,0,44700957611,0,0,0,0,0,0,148,0,0
44702000611,0,0,0,0,0,0,78,0,0,44702077611,0,0,0,0,0,0,166,0,0
44703120611,0,0,0,0,0,0,128,0,0,44703197611,0,0,0,0,0,0,194,0,0
44704240611,0,0,0,0,0,0,107,0,0,44704317611,0,0,0,0,0,0,205,0,0
44705360611,0,0,0,0,0,0,122,0,0,44705437611,0,0,0,0,0,0,179,0,0
44706480611,0,0,0,0,0,0,88,0,0,44706557611,0,0,0,0,0,0,173,0,0
44707600611,0,0,0,0,0,0,62,0,0,44707677611,0,0,0,0,0,0,191,0,0
44708720611,0,0,0,0,0,0,2193,0,0,44708797611,0,0,0,0,0,0,-2087,0,0
44709840611,0,0,0,0,0,0,2141,0,0,44709917611,0,0,0,0,0,0,-2012,0,0
44710960611,0,0,0,0,0,0,2133,0,0,44711037611,0,0,0,0,0,0,-2022,0,0
44712080611,0,0,0,0,0,0,2142,0,0,44712157611,0,0,0,0,0,0,-2042,0,0
44713200611,0,0,0,0,0,0,2144,0,0,44713277611,0,0,0,0,0,0,-2061,0,0
44714320611,0,0,0,0,0,0,2163,0,0,44714397611,0,0,0,0,0,0,-2066,0,0
44715440611,0,0,0,0,0,0,2161,0,0,44715517611,0,0,0,0,0,0,-2030,0,0
44716560611,0,0,0,0,0,0,2137,0,0,44716637611,0,0,0,0,0,0,-2013,0,0
44717680611,0,0,0,0,0,0,109,0,0,44717757611,0,0,0,0,0,0,171,0,0
44718800611,0,0,0,0,0,0,109,0,0,44718877611,0,0,0,0,0,0,164,0,0
44719920611,0,0,0,0,0,0,81,0,0,44719997611,0,0,0,0,0,0,154,0,0
44721040611,0,0,0,0,0,0,79,0,0,44721117611,0,0,0,0,0,0,204,0,0
44722160611,0,0,0,0,0,0,151,0,0,44722237611,0,0,0,0,0,0,158,0,0
44723280611,0,0,0,0,0,0,88,0,0,44723357611,0,0,0,0,0,0,216,0,0
44724400611,0,0,0,0,0,0,91,0,0,44724477611,0,0,0,0,0,0,171,0,0
44725520611,0,0,0,0,0,0,119,0,0,44725597611,0,0,0,0,0,0,143,0,0
44726640611,0,0,0,0,0,0,133,0,0,44726717611,0,0,0,0,0,0,191,0,0
44727760611,0,0,0,0,0,0,97,0,0,44727837611,0,0,0,0,0,0,182,0,0
44728880611,0,0,0,0,0,0,90,0,0,44728957611,0,0,0,0,0,0,175,0,0
44730000611,0,0,0,0,0,0,152,0,0,44730077611,0,0,0,0,0,0,145,0,0
44731120611,0,0,0,0,0,0,61,0,0,44731197611,0,0,0,0,0,0,168,0,0
44732240611,0,0,0,0,0,0,110,0,0,44732317611,0,0,0,0,0,0,217,0,0
44733360611,0,0,0,0,0,0,136,0,0,44733437611,0,0,0,0,0,0,210,0,0
44734480611,0,0,0,0,0,0,105,0,0,44734557611,0,0,0,0,0,0,174,0,0
44735600611,0,0,0,0,0,0,162,0,0,44735677611,0,0,0,0,0,0,193,0,0
44736720611,0,0,0,0,0,0,115,0,0,44736797611,0,0,0,0,0,0,209,0,0
44737840611,0,0,0,0,0,0,109,0,0,44737917611,0,0,0,0,0,0,191,0,0
44738960611,0,0,0,0,0,0,129,0,0,44739037611,0,0,0,0,0,0,183,0,0
44740080611,0,0,0,0,0,0,124,0,0,44740157611,0,0,0,0,0,0,182,0,0
44741200611,0,0,0,0,0,0,90,0,0,44741277611,0,0,0,0,0,0,196,0,0
44742320611,0,0,0,0,0,0,108,0,0,44742397611,0,0,0,0,0,0,148,0,0
44743440611,0,0,0,0,0,0,102,0,0,44743517611,0,0,0,0,0,0,161,0,0
44744560611,0,0,0,0,0,0,147,0,0,44744637611,0,0,0,0,0,0,173,0,0
44745680611,0,0,0,0,0,0,87,0,0,44745757611,0,0,0,0,0,0,167,0,0
44746800611,0,0,0,0,0,0,69,0,0,44746877611,0,0,0,0,0,0,158,0,0
44747920611,0,0,0,0,0,0,106,0,0,44747997611,0,0,0,0,0,0,175,0,0
44749040611,0,0,0,0,0,0,112,0,0,44749117611,0,0,0,0,0,0,169,0,0
44750160611,0,0,0,0,0,0,89,0,0,44750237611,0,0,0,0,0,0,160,0,0
44751280611,0,0,0,0,0,0,73,0,0,44751357611,0,0,0,0,0,0,181,0,0
44752400611,0,0,0,0,0,0,83,0,0,44752477611,0,0,0,0,0,0,184,0,0
44753520611,0,0,0,0,0,0,110,0,0,44753597611,0,0,0,0,0,0,162,0,0
44754640611,0,0,0,0,0,0,155,0,0,44754717611,0,0,0,0,0,0,175,0,0
44755760611,0,0,0,0,0,0,101,0,0,44755837611,0,0,0,0,0,0,199,0,0
44756880611,0,0,0,0,0,0,114,0,0,44756957611,0,0,0,0,0,0,115,0,0
44758000611,0,0,0,0,0,0,124,0,0,44758077611,0,0,0,0,0,0,148,0,0
44759120611,0,0,0,0,0,0,85,0,0,44759197611,0,0,0,0,0,0,173,0,0
44760240611,0,0,0,0,0,0,118,0,0,44760317611,0,0,0,0,0,0,162,0,0
44761360611,0,0,0,0,0,0,63,0,0,44761437611,0,0,0,0,0,0,190,0,0
44762480611,0,0,0,0,0,0,160,0,0,44762557611,0,0,0,0,0,0,166,0,0
44763600611,0,0,0,0,0,0,88,0,0,44763677611,0,0,0,0,0,0,184,0,0
44764720611,0,0,0,0,0,0,113,0,0,44764797611,0,0,0,0,0,0,207,0,0
44765840611,0,0,0,0,0,0,104,0,0,44765917611,0,0,0,0,0,0,182,0,0
44766960611,0,0,0,0,0,0,96,0,0,44767037611,0,0,0,0,0,0,195,0,0
44768080611,0,0,0,0,0,0,103,0,0,44768157611,0,0,0,0,0,0,140,0,0
44769200611,0,0,0,0,0,0,104,0,0,44769277611,0,0,0,0,0,0,172,0,0
44770320611,0,0,0,0,0,0,121,0,0,44770397611,0,0,0,0,0,0,156,0,0
44771440611,0,0,0,0,0,0,108,0,0,44771517611,0,0,0,0,0,0,182,0,0
44772560611,0,0,0,0,0,0,98,0,0,44772637611,0,0,0,0,0,0,192,0,0
44773680611,0,0,0,0,0,0,99,0,0,44773757611,0,0,0,0,0,0,196,0,0
44774800611,0,0,0,0,0,0,33,0,0,44774877611,0,0,0,0,0,0,179,0,0
44775920611,0,0,0,0,0,0,135,0,0,44775997611,0,0,0,0,0,0,223,0,0
44777040611,0,0,0,0,0,0,117,0,0,44777117611,0,0,0,0,0,0,192,0,0
44778160611,0,0,0,0,0,0,120,0,0,44778237611,0,0,0,0,0,0,119,0,0
44779280611,0,0,0,0,0,0,106,0,0,44779357611,0,0,0,0,0,0,232,0,0
44780400611,0,0,0,0,0,0,147,0,0,44780477611,0,0,0,0,0,0,183,0,0
