timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63085680611,0,0,0,0,0,0,11310,0,0,63085757611,0,0,0,0,0,0,-816,0,0
63086800611,0,0,0,0,0,0,11332,0,0,63086877611,0,0,0,0,0,0,-854,0,0
63087920611,0,0,0,0,0,0,11309,0,0,63087997611,0,0,0,0,0,0,-859,0,0
63089040611,0,0,0,0,0,0,11287,0,0,63089117611,0,0,0,0,0,0,-850,0,0
63090160611,0,0,0,0,0,0,11284,0,0,63090237611,0,0,0,0,0,0,-850,0,0
63091280611,0,0,0,0,0,0,11313,0,0,63091357611,0,0,0,0,0,0,-875,0,0
63092400611,0,0,0,0,0,0,11288,0,0,63092477611,0,0,0,0,0,0,-822,0,0
63093520611,0,0,0,0,0,0,497,0,0,63093597611,0,0,0,0,0,0,607,0,0
63094640611,0,0,0,0,0,0,531,0,0,63094717611,0,0,0,0,0,0,597,0,0
63095760611,0,0,0,0,0,0,486,0,0,63095837611,0,0,0,0,0,0,553,0,0
63096880611,0,0,0,0,0,0,485,0,0,63096957611,0,0,0,0,0,0,560,0,0
63098000611,0,0,0,0,0,0,494,0,0,63098077611,0,0,0,0,0,0,554,0,0
63099120611,0,0,0,0,0,0,499,0,0,63099197611,0,0,0,0,0,0,596,0,0
63100240611,0,0,0,0,0,0,454,0,0,63100317611,0,0,0,0,0,0,587,0,0
63101360611,0,0,0,0,0,0,469,0,0,63101437611,0,0,0,0,0,0,618,0,0
63102480611,0,0,0,0,0,0,11270,0,0,63102557611,0,0,0,0,0,0,-867,0,0
63103600611,0,0,0,0,0,0,11286,0,0,63103677611,0,0,0,0,0,0,-869,0,0
63104720611,0,0,0,0,0,0,11262,0,0,63104797611,0,0,0,0,0,0,-886,0,0
63105840611,0,0,0,0,0,0,11313,0,0,63105917611,0,0,0,0,0,0,-878,0,0
63106960611,0,0,0,0,0,0,11287,0,0,63107037611,0,0,0,0,0,0,-858,0,0
63108080611,0,0,0,0,0,0,11285,0,0,63108157611,0,0,0,0,0,0,-845,0,0
63109200611,0,0,0,0,0,0,11298,0,0,63109277611,0,0,0,0,0,0,-896,0,0
63110320611,0,0,0,0,0,0,11360,0,0,63110397611,0,0,0,0,0,0,-943,0,0
63111440611,0,0,0,0,0,0,457,0,0,63111517611,0,0,0,0,0,0,616,0,0
63112560611,0,0,0,0,0,0,521,0,0,63112637611,0,0,0,0,0,0,588,0,0
63113680611,0,0,0,0,0,0,463,0,0,63113757611,0,0,0,0,0,0,581,0,0
63114800611,0,0,0,0,0,0,531,0,0,63114877611,0,0,0,0,0,0,585,0,0
63115920611,0,0,0,0,0,0,479,0,0,63115997611,0,0,0,0,0,0,547,0,0
63117040611,0,0,0,0,0,0,507,0,0,63117117611,0,0,0,0,0,0,539,0,0
63118160611,0,0,0,0,0,0,490,0,0,63118237611,0,0,0,0,0,0,583,0,0
63119280611,0,0,0,0,0,0,482,0,0,63119357611,0,0,0,0,0,0,562,0,0
63120400611,0,0,0,0,0,0,11312,0,0,63120477611,0,0,0,0,0,0,-829,0,0
63121520611,0,0,0,0,0,0,11303,0,0,63121597611,0,0,0,0,0,0,-831,0,0
63122640611,0,0,0,0,0,0,11296,0,0,63122717611,0,0,0,0,0,0,-842,0,0
63123760611,0,0,0,0,0,0,11291,0,0,63123837611,0,0,0,0,0,0,-864,0,0
63124880611,0,0,0,0,0,0,11273,0,0,63124957611,0,0,0,0,0,0,-870,0,0
63126000611,0,0,0,0,0,0,11310,0,0,63126077611,0,0,0,0,0,0,-872,0,0
63127120611,0,0,0,0,0,0,11332,0,0,63127197611,0,0,0,0,0,0,-878,0,0
63128240611,0,0,0,0,0,0,11298,0,0,63128317611,0,0,0,0,0,0,-826,0,0
63129360611,0,0,0,0,0,0,513,0,0,63129437611,0,0,0,0,0,0,599,0,0
63130480611,0,0,0,0,0,0,468,0,0,63130557611,0,0,0,0,0,0,565,0,0
63131600611,0,0,0,0,0,0,481,0,0,63131677611,0,0,0,0,0,0,586,0,0
63132720611,0,0,0,0,0,0,441,0,0,63132797611,0,0,0,0,0,0,616,0,0
63133840611,0,0,0,0,0,0,491,0,0,63133917611,0,0,0,0,0,0,517,0,0
63134960611,0,0,0,0,0,0,453,0,0,63135037611,0,0,0,0,0,0,569,0,0
63136080611,0,0,0,0,0,0,489,0,0,63136157611,0,0,0,0,0,0,570,0,0
63137200611,0,0,0,0,0,0,488,0,0,63137277611,0,0,0,0,0,0,541,0,0
63138320611,0,0,0,0,0,0,11279,0,0,63138397611,0,0,0,0,0,0,-880,0,0
63139440611,0,0,0,0,0,0,11298,0,0,63139517611,0,0,0,0,0,0,-848,0,0
63140560611,0,0,0,0,0,0,11247,0,0,63140637611,0,0,0,0,0,0,-891,0,0
63141680611,0,0,0,0,0,0,11341,0,0,63141757611,0,0,0,0,0,0,-887,0,0
63142800611,0,0,0,0,0,0,11297,0,0,63142877611,0,0,0,0,0,0,-849,0,0
63143920611,0,0,0,0,0,0,11299,0,0,63143997611,0,0,0,0,0,0,-877,0,0
63145040611,0,0,0,0,0,0,11247,0,0,63145117611,0,0,0,0,0,0,-925,0,0
63146160611,0,0,0,0,0,0,11234,0,0,63146237611,0,0,0,0,0,0,-869,0,0
63147280611,0,0,0,0,0,0,518,0,0,63147357611,0,0,0,0,0,0,562,0,0
63148400611,0,0,0,0,0,0,505,0,0,63148477611,0,0,0,0,0,0,572,0,0
63149520611,0,0,0,0,0,0,499,0,0,63149597611,0,0,0,0,0,0,547,0,0
63150640611,0,0,0,0,0,0,463,0,0,63150717611,0,0,0,0,0,0,578,0,0
63151760611,0,0,0,0,0,0,494,0,0,63151837611,0,0,0,0,0,0,554,0,0
63152880611,0,0,0,0,0,0,491,0,0,63152957611,0,0,0,0,0,0,585,0,0
63154000611,0,0,0,0,0,0,441,0,0,63154077611,0,0,0,0,0,0,588,0,0
63155120611,0,0,0,0,0,0,417,0,0,63155197611,0,0,0,0,0,0,563,0,0
63156240611,0,0,0,0,0,0,11293,0,0,63156317611,0,0,0,0,0,0,-870,0,0
63157360611,0,0,0,0,0,0,11274,0,0,63157437611,0,0,0,0,0,0,-933,0,0
63158480611,0,0,0,0,0,0,11332,0,0,63158557611,0,0,0,0,0,0,-874,0,0
63159600611,0,0,0,0,0,0,11254,0,0,63159677611,0,0,0,0,0,0,-869,0,0
63160720611,0,0,0,0,0,0,11298,0,0,63160797611,0,0,0,0,0,0,-856,0,0
63161840611,0,0,0,0,0,0,11303,0,0,63161917611,0,0,0,0,0,0,-848,0,0
63162960611,0,0,0,0,0,0,11254,0,0,63163037611,0,0,0,0,0,0,-816,0,0
63164080611,0,0,0,0,0,0,11259,0,0,63164157611,0,0,0,0,0,0,-852,0,0
63165200611,0,0,0,0,0,0,470,0,0,63165277611,0,0,0,0,0,0,596,0,0
63166320611,0,0,0,0,0,0,483,0,0,63166397611,0,0,0,0,0,0,596,0,0
63167440611,0,0,0,0,0,0,484,0,0,63167517611,0,0,0,0,0,0,568,0,0
63168560611,0,0,0,0,0,0,505,0,0,63168637611,0,0,0,0,0,0,551,0,0
63169680611,0,0,0,0,0,0,456,0,0,63169757611,0,0,0,0,0,0,560,0,0
63170800611,0,0,0,0,0,0,484,0,0,63170877611,0,0,0,0,0,0,588,0,0
63171920611,0,0,0,0,0,0,508,0,0,63171997611,0,0,0,0,0,0,589,0,0
63173040611,0,0,0,0,0,0,493,0,0,63173117611,0,0,0,0,0,0,622,0,0
63174160611,0,0,0,0,0,0,11260,0,0,63174237611,0,0,0,0,0,0,-900,0,0
63175280611,0,0,0,0,0,0,11248,0,0,63175357611,0,0,0,0,0,0,-862,0,0
63176400611,0,0,0,0,0,0,11281,0,0,63176477611,0,0,0,0,0,0,-890,0,0
63177520611,0,0,0,0,0,0,11283,0,0,63177597611,0,0,0,0,0,0,-906,0,0
63178640611,0,0,0,0,0,0,11279,0,0,63178717611,0,0,0,0,0,0,-850,0,0
63179760611,0,0,0,0,0,0,11278,0,0,63179837611,0,0,0,0,0,0,-871,0,0
63180880611,0,0,0,0,0,0,11288,0,0,63180957611,0,0,0,0,0,0,-854,0,0
63182000611,0,0,0,0,0,0,11288,0,0,63182077611,0,0,0,0,0,0,-892,0,0
63183120611,0,0,0,0,0,0,446,0,0,63183197611,0,0,0,0,0,0,528,0,0
63184240611,0,0,0,0,0,0,504,0,0,63184317611,0,0,0,0,0,0,612,0,0
63185360611,0,0,0,0,0,0,501,0,0,63185437611,0,0,0,0,0,0,570,0,0
63186480611,0,0,0,0,0,0,502,0,0,63186557611,0,0,0,0,0,0,596,0,0
63187600611,0,0,0,0,0,0,511,0,0,63187677611,0,0,0,0,0,0,536,0,0
63188720611,0,0,0,0,0,0,479,0,0,63188797611,0,0,0,0,0,0,584,0,0
63189840611,0,0,0,0,0,0,500,0,0,63189917611,0,0,0,0,0,0,606,0,0
63190960611,0,0,0,0,0,0,469,0,0,63191037611,0,0,0,0,0,0,577,0,0
63192080611,0,0,0,0,0,0,11261,0,0,63192157611,0,0,0,0,0,0,-873,0,0
63193200611,0,0,0,0,0,0,11247,0,0,63193277611,0,0,0,0,0,0,-862,0,0
63194320611,0,0,0,0,0,0,11284,0,0,63194397611,0,0,0,0,0,0,-892,0,0
63195440611,0,0,0,0,0,0,11304,0,0,63195517611,0,0,0,0,0,0,-890,0,0
63196560611,0,0,0,0,0,0,11326,0,0,63196637611,0,0,0,0,0,0,-858,0,0
63197680611,0,0,0,0,0,0,11281,0,0,63197757611,0,0,0,0,0,0,-857,0,0
63198800611,0,0,0,0,0,0,11294,0,0,63198877611,0,0,0,0,0,0,-893,0,0
63199920611,0,0,0,0,0,0,11313,0,0,63199997611,0,0,0,0,0,0,-874,0,0
63201040611,0,0,0,0,0,0,493,0,0,63201117611,0,0,0,0,0,0,565,0,0
63202160611,0,0,0,0,0,0,468,0,0,63202237611,0,0,0,0,0,0,555,0,0
63203280611,0,0,0,0,0,0,514,0,0,63203357611,0,0,0,0,0,0,538,0,0
63204400611,0,0,0,0,0,0,475,0,0,63204477611,0,0,0,0,0,0,556,0,0
63205520611,0,0,0,0,0,0,471,0,0,63205597611,0,0,0,0,0,0,613,0,0
63206640611,0,0,0,0,0,0,475,0,0,63206717611,0,0,0,0,0,0,554,0,0
63207760611,0,0,0,0,0,0,484,0,0,63207837611,0,0,0,0,0,0,606,0,0
63208880611,0,0,0,0,0,0,475,0,0,63208957611,0,0,0,0,0,0,515,0,0
63210000611,0,0,0,0,0,0,11258,0,0,63210077611,0,0,0,0,0,0,-808,0,0
63211120611,0,0,0,0,0,0,11293,0,0,63211197611,0,0,0,0,0,0,-917,0,0
63212240611,0,0,0,0,0,0,11296,0,0,63212317611,0,0,0,0,0,0,-873,0,0
63213360611,0,0,0,0,0,0,11272,0,0,63213437611,0,0,0,0,0,0,-869,0,0
63214480611,0,0,0,0,0,0,11306,0,0,63214557611,0,0,0,0,0,0,-880,0,0
63215600611,0,0,0,0,0,0,11295,0,0,63215677611,0,0,0,0,0,0,-897,0,0
63216720611,0,0,0,0,0,0,11276,0,0,63216797611,0,0,0,0,0,0,-862,0,0
63217840611,0,0,0,0,0,0,11296,0,0,63217917611,0,0,0,0,0,0,-862,0,0
63218960611,0,0,0,0,0,0,499,0,0,63219037611,0,0,0,0,0,0,553,0,0
63220080611,0,0,0,0,0,0,510,0,0,63220157611,0,0,0,0,0,0,529,0,0
63221200611,0,0,0,0,0,0,507,0,0,63221277611,0,0,0,0,0,0,612,0,0
63222320611,0,0,0,0,0,0,481,0,0,63222397611,0,0,0,0,0,0,514,0,0
63223440611,0,0,0,0,0,0,494,0,0,63223517611,0,0,0,0,0,0,576,0,0
63224560611,0,0,0,0,0,0,518,0,0,63224637611,0,0,0,0,0,0,571,0,0
63225680611,0,0,0,0,0,0,477,0,0,63225757611,0,0,0,0,0,0,569,0,0
63226800611,0,0,0,0,0,0,516,0,0,63226877611,0,0,0,0,0,0,571,0,0
63227920611,0,0,0,0,0,0,11215,0,0,63227997611,0,0,0,0,0,0,-901,0,0
63229040611,0,0,0,0,0,0,11290,0,0,63229117611,0,0,0,0,0,0,-836,0,0
63230160611,0,0,0,0,0,0,11318,0,0,63230237611,0,0,0,0,0,0,-835,0,0
63231280611,0,0,0,0,0,0,11297,0,0,63231357611,0,0,0,0,0,0,-896,0,0
63232400611,0,0,0,0,0,0,11255,0,0,63232477611,0,0,0,0,0,0,-871,0,0
63233520611,0,0,0,0,0,0,11312,0,0,63233597611,0,0,0,0,0,0,-885,0,0
63234640611,0,0,0,0,0,0,11241,0,0,63234717611,0,0,0,0,0,0,-840,0,0
63235760611,0,0,0,0,0,0,11314,0,0,63235837611,0,0,0,0,0,0,-875,0,0
63236880611,0,0,0,0,0,0,468,0,0,63236957611,0,0,0,0,0,0,607,0,0
63238000611,0,0,0,0,0,0,485,0,0,63238077611,0,0,0,0,0,0,582,0,0
63239120611,0,0,0,0,0,0,465,0,0,63239197611,0,0,0,0,0,0,585,0,0
63240240611,0,0,0,0,0,0,517,0,0,63240317611,0,0,0,0,0,0,580,0,0
63241360611,0,0,0,0,0,0,488,0,0,63241437611,0,0,0,0,0,0,542,0,0
63242480611,0,0,0,0,0,0,487,0,0,63242557611,0,0,0,0,0,0,594,0,0
63243600611,0,0,0,0,0,0,513,0,0,63243677611,0,0,0,0,0,0,612,0,0
63244720611,0,0,0,0,0,0,507,0,0,63244797611,0,0,0,0,0,0,536,0,0
63245840611,0,0,0,0,0,0,451,0,0,63245917611,0,0,0,0,0,0,571,0,0
63246960611,0,0,0,0,0,0,521,0,0,63247037611,0,0,0,0,0,0,592,0,0
63248080611,0,0,0,0,0,0,513,0,0,63248157611,0,0,0,0,0,0,571,0,0
63249200611,0,0,0,0,0,0,492,0,0,63249277611,0,0,0,0,0,0,601,0,0
63250320611,0,0,0,0,0,0,501,0,0,63250397611,0,0,0,0,0,0,561,0,0
63251440611,0,0,0,0,0,0,480,0,0,63251517611,0,0,0,0,0,0,616,0,0
63252560611,0,0,0,0,0,0,489,0,0,63252637611,0,0,0,0,0,0,600,0,0
63253680611,0,0,0,0,0,0,476,0,0,63253757611,0,0,0,0,0,0,572,0,0
63254800611,0,0,0,0,0,0,471,0,0,63254877611,0,0,0,0,0,0,593,0,0
63255920611,0,0,0,0,0,0,526,0,0,63255997611,0,0,0,0,0,0,580,0,0
63257040611,0,0,0,0,0,0,517,0,0,63257117611,0,0,0,0,0,0,549,0,0
63258160611,0,0,0,0,0,0,498,0,0,63258237611,0,0,0,0,0,0,537,0,0
63259280611,0,0,0,0,0,0,492,0,0,63259357611,0,0,0,0,0,0,619,0,0
63260400611,0,0,0,0,0,0,475,0,0,63260477611,0,0,0,0,0,0,569,0,0
63261520611,0,0,0,0,0,0,439,0,0,63261597611,0,0,0,0,0,0,555,0,0
63262640611,0,0,0,0,0,0,535,0,0,63262717611,0,0,0,0,0,0,587,0,0
63263760611,0,0,0,0,0,0,493,0,0,63263837611,0,0,0,0,0,0,567,0,0
63264880611,0,0,0,0,0,0,448,0,0,63264957611,0,0,0,0,0,0,580,0,0
63266000611,0,0,0,0,0,0,522,0,0,63266077611,0,0,0,0,0,0,576,0,0
63267120611,0,0,0,0,0,0,452,0,0,63267197611,0,0,0,0,0,0,606,0,0
63268240611,0,0,0,0,0,0,543,0,0,63268317611,0,0,0,0,0,0,564,0,0
63269360611,0,0,0,0,0,0,474,0,0,63269437611,0,0,0,0,0,0,603,0,0
63270480611,0,0,0,0,0,0,511,0,0,63270557611,0,0,0,0,0,0,537,0,0
63271600611,0,0,0,0,0,0,497,0,0,63271677611,0,0,0,0,0,0,544,0,0
63272720611,0,0,0,0,0,0,518,0,0,63272797611,0,0,0,0,0,0,580,0,0
63273840611,0,0,0,0,0,0,491,0,0,63273917611,0,0,0,0,0,0,578,0,0
63274960611,0,0,0,0,0,0,519,0,0,63275037611,0,0,0,0,0,0,541,0,0
63276080611,0,0,0,0,0,0,495,0,0,63276157611,0,0,0,0,0,0,574,0,0
63277200611,0,0,0,0,0,0,500,0,0,63277277611,0,0,0,0,0,0,564,0,0
63278320611,0,0,0,0,0,0,514,0,0,63278397611,0,0,0,0,0,0,556,0,0
63279440611,0,0,0,0,0,0,462,0,0,63279517611,0,0,0,0,0,0,573,0,0
63280560611,0,0,0,0,0,0,474,0,0,63280637611,0,0,0,0,0,0,581,0,0
63281680611,0,0,0,0,0,0,490,0,0,63281757611,0,0,0,0,0,0,549,0,0
63282800611,0,0,0,0,0,0,538,0,0,63282877611,0,0,0,0,0,0,577,0,0
63283920611,0,0,0,0,0,0,473,0,0,63283997611,0,0,0,0,0,0,569,0,0
63285040611,0,0,0,0,0,0,494,0,0,63285117611,0,0,0,0,0,0,559,0,0
63286160611,0,0,0,0,0,0,455,0,0,63286237611,0,0,0,0,0,0,553,0,0
63287280611,0,0,0,0,0,0,473,0,0,63287357611,0,0,0,0,0,0,595,0,0
63288400611,0,0,0,0,0,0,503,0,0,63288477611,0,0,0,0,0,0,604,0,0
63289520611,0,0,0,0,0,0,527,0,0,63289597611,0,0,0,0,0,0,581,0,0
63290640611,0,0,0,0,0,0,501,0,0,63290717611,0,0,0,0,0,0,571,0,0
63291760611,0,0,0,0,0,0,491,0,0,63291837611,0,0,0,0,0,0,542,0,0
63292880611,0,0,0,0,0,0,494,0,0,63292957611,0,0,0,0,0,0,598,0,0
63294000611,0,0,0,0,0,0,479,0,0,63294077611,0,0,0,0,0,0,620,0,0
63295120611,0,0,0,0,0,0,465,0,0,63295197611,0,0,0,0,0,0,577,0,0
63296240611,0,0,0,0,0,0,462,0,0,63296317611,0,0,0,0,0,0,564,0,0
63297360611,0,0,0,0,0,0,494,0,0,63297437611,0,0,0,0,0,0,557,0,0
63298480611,0,0,0,0,0,0,489,0,0,63298557611,0,0,0,0,0,0,582,0,0
63299600611,0,0,0,0,0,0,503,0,0,63299677611,0,0,0,0,0,0,564,0,0
