timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
93098320611,0,0,0,0,0,0,491,0,0,93098397611,0,0,0,0,0,0,602,0,0
93099440611,0,0,0,0,0,0,472,0,0,93099517611,0,0,0,0,0,0,557,0,0
93100560611,0,0,0,0,0,0,452,0,0,93100637611,0,0,0,0,0,0,531,0,0
93101680611,0,0,0,0,0,0,502,0,0,93101757611,0,0,0,0,0,0,555,0,0
93102800611,0,0,0,0,0,0,11323,0,0,93102877611,0,0,0,0,0,0,-893,0,0
93103920611,0,0,0,0,0,0,11254,0,0,93103997611,0,0,0,0,0,0,-872,0,0
93105040611,0,0,0,0,0,0,11242,0,0,93105117611,0,0,0,0,0,0,-916,0,0
93106160611,0,0,0,0,0,0,11264,0,0,93106237611,0,0,0,0,0,0,-868,0,0
93107280611,0,0,0,0,0,0,11238,0,0,93107357611,0,0,0,0,0,0,-848,0,0
93108400611,0,0,0,0,0,0,11232,0,0,93108477611,0,0,0,0,0,0,-829,0,0
93109520611,0,0,0,0,0,0,11287,0,0,93109597611,0,0,0,0,0,0,-872,0,0
93110640611,0,0,0,0,0,0,11275,0,0,93110717611,0,0,0,0,0,0,-875,0,0
93111760611,0,0,0,0,0,0,520,0,0,93111837611,0,0,0,0,0,0,556,0,0
93112880611,0,0,0,0,0,0,505,0,0,93112957611,0,0,0,0,0,0,565,0,0
93114000611,0,0,0,0,0,0,546,0,0,93114077611,0,0,0,0,0,0,583,0,0
93115120611,0,0,0,0,0,0,483,0,0,93115197611,0,0,0,0,0,0,591,0,0
93116240611,0,0,0,0,0,0,465,0,0,93116317611,0,0,0,0,0,0,574,0,0
93117360611,0,0,0,0,0,0,472,0,0,93117437611,0,0,0,0,0,0,570,0,0
93118480611,0,0,0,0,0,0,482,0,0,93118557611,0,0,0,0,0,0,523,0,0
93119600611,0,0,0,0,0,0,475,0,0,93119677611,0,0,0,0,0,0,515,0,0
93120720611,0,0,0,0,0,0,11259,0,0,93120797611,0,0,0,0,0,0,-813,0,0
93121840611,0,0,0,0,0,0,11250,0,0,93121917611,0,0,0,0,0,0,-840,0,0
93122960611,0,0,0,0,0,0,11283,0,0,93123037611,0,0,0,0,0,0,-856,0,0
93124080611,0,0,0,0,0,0,11232,0,0,93124157611,0,0,0,0,0,0,-901,0,0
93125200611,0,0,0,0,0,0,11272,0,0,93125277611,0,0,0,0,0,0,-830,0,0
93126320611,0,0,0,0,0,0,11259,0,0,93126397611,0,0,0,0,0,0,-863,0,0
93127440611,0,0,0,0,0,0,11291,0,0,93127517611,0,0,0,0,0,0,-873,0,0
93128560611,0,0,0,0,0,0,11276,0,0,93128637611,0,0,0,0,0,0,-907,0,0
93129680611,0,0,0,0,0,0,494,0,0,93129757611,0,0,0,0,0,0,565,0,0
93130800611,0,0,0,0,0,0,501,0,0,93130877611,0,0,0,0,0,0,600,0,0
93131920611,0,0,0,0,0,0,513,0,0,93131997611,0,0,0,0,0,0,619,0,0
93133040611,0,0,0,0,0,0,495,0,0,93133117611,0,0,0,0,0,0,566,0,0
93134160611,0,0,0,0,0,0,493,0,0,93134237611,0,0,0,0,0,0,568,0,0
93135280611,0,0,0,0,0,0,479,0,0,93135357611,0,0,0,0,0,0,589,0,0
93136400611,0,0,0,0,0,0,516,0,0,93136477611,0,0,0,0,0,0,587,0,0
93137520611,0,0,0,0,0,0,540,0,0,93137597611,0,0,0,0,0,0,559,0,0
93138640611,0,0,0,0,0,0,11321,0,0,93138717611,0,0,0,0,0,0,-860,0,0
93139760611,0,0,0,0,0,0,11285,0,0,93139837611,0,0,0,0,0,0,-889,0,0
93140880611,0,0,0,0,0,0,11245,0,0,93140957611,0,0,0,0,0,0,-847,0,0
93142000611,0,0,0,0,0,0,11270,0,0,93142077611,0,0,0,0,0,0,-919,0,0
93143120611,0,0,0,0,0,0,11238,0,0,93143197611,0,0,0,0,0,0,-895,0,0
93144240611,0,0,0,0,0,0,11264,0,0,93144317611,0,0,0,0,0,0,-897,0,0
93145360611,0,0,0,0,0,0,11286,0,0,93145437611,0,0,0,0,0,0,-864,0,0
93146480611,0,0,0,0,0,0,11288,0,0,93146557611,0,0,0,0,0,0,-860,0,0
93147600611,0,0,0,0,0,0,498,0,0,93147677611,0,0,0,0,0,0,542,0,0
93148720611,0,0,0,0,0,0,522,0,0,93148797611,0,0,0,0,0,0,567,0,0
93149840611,0,0,0,0,0,0,453,0,0,93149917611,0,0,0,0,0,0,619,0,0
93150960611,0,0,0,0,0,0,473,0,0,93151037611,0,0,0,0,0,0,578,0,0
93152080611,0,0,0,0,0,0,490,0,0,93152157611,0,0,0,0,0,0,569,0,0
93153200611,0,0,0,0,0,0,486,0,0,93153277611,0,0,0,0,0,0,578,0,0
93154320611,0,0,0,0,0,0,502,0,0,93154397611,0,0,0,0,0,0,583,0,0
93155440611,0,0,0,0,0,0,511,0,0,93155517611,0,0,0,0,0,0,581,0,0
93156560611,0,0,0,0,0,0,11266,0,0,93156637611,0,0,0,0,0,0,-872,0,0
93157680611,0,0,0,0,0,0,11270,0,0,93157757611,0,0,0,0,0,0,-849,0,0
93158800611,0,0,0,0,0,0,11322,0,0,93158877611,0,0,0,0,0,0,-863,0,0
93159920611,0,0,0,0,0,0,11298,0,0,93159997611,0,0,0,0,0,0,-831,0,0
93161040611,0,0,0,0,0,0,11290,0,0,93161117611,0,0,0,0,0,0,-885,0,0
93162160611,0,0,0,0,0,0,11257,0,0,93162237611,0,0,0,0,0,0,-847,0,0
93163280611,0,0,0,0,0,0,11221,0,0,93163357611,0,0,0,0,0,0,-858,0,0
93164400611,0,0,0,0,0,0,11292,0,0,93164477611,0,0,0,0,0,0,-811,0,0
93165520611,0,0,0,0,0,0,508,0,0,93165597611,0,0,0,0,0,0,567,0,0
93166640611,0,0,0,0,0,0,442,0,0,93166717611,0,0,0,0,0,0,550,0,0
93167760611,0,0,0,0,0,0,512,0,0,93167837611,0,0,0,0,0,0,596,0,0
93168880611,0,0,0,0,0,0,482,0,0,93168957611,0,0,0,0,0,0,589,0,0
93170000611,0,0,0,0,0,0,476,0,0,93170077611,0,0,0,0,0,0,620,0,0
93171120611,0,0,0,0,0,0,498,0,0,93171197611,0,0,0,0,0,0,607,0,0
93172240611,0,0,0,0,0,0,503,0,0,93172317611,0,0,0,0,0,0,586,0,0
93173360611,0,0,0,0,0,0,468,0,0,93173437611,0,0,0,0,0,0,552,0,0
93174480611,0,0,0,0,0,0,11299,0,0,93174557611,0,0,0,0,0,0,-896,0,0
93175600611,0,0,0,0,0,0,11296,0,0,93175677611,0,0,0,0,0,0,-832,0,0
93176720611,0,0,0,0,0,0,11318,0,0,93176797611,0,0,0,0,0,0,-877,0,0
93177840611,0,0,0,0,0,0,11245,0,0,93177917611,0,0,0,0,0,0,-922,0,0
93178960611,0,0,0,0,0,0,11275,0,0,93179037611,0,0,0,0,0,0,-878,0,0
93180080611,0,0,0,0,0,0,11250,0,0,93180157611,0,0,0,0,0,0,-809,0,0
93181200611,0,0,0,0,0,0,11272,0,0,93181277611,0,0,0,0,0,0,-867,0,0
93182320611,0,0,0,0,0,0,11271,0,0,93182397611,0,0,0,0,0,0,-900,0,0
93183440611,0,0,0,0,0,0,520,0,0,93183517611,0,0,0,0,0,0,616,0,0
93184560611,0,0,0,0,0,0,487,0,0,93184637611,0,0,0,0,0,0,554,0,0
93185680611,0,0,0,0,0,0,511,0,0,93185757611,0,0,0,0,0,0,576,0,0
93186800611,0,0,0,0,0,0,533,0,0,93186877611,0,0,0,0,0,0,596,0,0
93187920611,0,0,0,0,0,0,501,0,0,93187997611,0,0,0,0,0,0,579,0,0
93189040611,0,0,0,0,0,0,489,0,0,93189117611,0,0,0,0,0,0,553,0,0
93190160611,0,0,0,0,0,0,469,0,0,93190237611,0,0,0,0,0,0,582,0,0
93191280611,0,0,0,0,0,0,479,0,0,93191357611,0,0,0,0,0,0,571,0,0
93192400611,0,0,0,0,0,0,11264,0,0,93192477611,0,0,0,0,0,0,-886,0,0
93193520611,0,0,0,0,0,0,11293,0,0,93193597611,0,0,0,0,0,0,-884,0,0
93194640611,0,0,0,0,0,0,11267,0,0,93194717611,0,0,0,0,0,0,-888,0,0
93195760611,0,0,0,0,0,0,11271,0,0,93195837611,0,0,0,0,0,0,-868,0,0
93196880611,0,0,0,0,0,0,11222,0,0,93196957611,0,0,0,0,0,0,-819,0,0
93198000611,0,0,0,0,0,0,11258,0,0,93198077611,0,0,0,0,0,0,-863,0,0
93199120611,0,0,0,0,0,0,11314,0,0,93199197611,0,0,0,0,0,0,-831,0,0
93200240611,0,0,0,0,0,0,11303,0,0,93200317611,0,0,0,0,0,0,-899,0,0
93201360611,0,0,0,0,0,0,508,0,0,93201437611,0,0,0,0,0,0,574,0,0
93202480611,0,0,0,0,0,0,496,0,0,93202557611,0,0,0,0,0,0,566,0,0
93203600611,0,0,0,0,0,0,505,0,0,93203677611,0,0,0,0,0,0,558,0,0
93204720611,0,0,0,0,0,0,494,0,0,93204797611,0,0,0,0,0,0,575,0,0
93205840611,0,0,0,0,0,0,467,0,0,93205917611,0,0,0,0,0,0,558,0,0
93206960611,0,0,0,0,0,0,540,0,0,93207037611,0,0,0,0,0,0,575,0,0
93208080611,0,0,0,0,0,0,503,0,0,93208157611,0,0,0,0,0,0,562,0,0
93209200611,0,0,0,0,0,0,500,0,0,93209277611,0,0,0,0,0,0,543,0,0
93210320611,0,0,0,0,0,0,11274,0,0,93210397611,0,0,0,0,0,0,-867,0,0
93211440611,0,0,0,0,0,0,11274,0,0,93211517611,0,0,0,0,0,0,-916,0,0
93212560611,0,0,0,0,0,0,11251,0,0,93212637611,0,0,0,0,0,0,-880,0,0
93213680611,0,0,0,0,0,0,11292,0,0,93213757611,0,0,0,0,0,0,-901,0,0
93214800611,0,0,0,0,0,0,11272,0,0,93214877611,0,0,0,0,0,0,-832,0,0
93215920611,0,0,0,0,0,0,11307,0,0,93215997611,0,0,0,0,0,0,-846,0,0
93217040611,0,0,0,0,0,0,11276,0,0,93217117611,0,0,0,0,0,0,-882,0,0
93218160611,0,0,0,0,0,0,11312,0,0,93218237611,0,0,0,0,0,0,-908,0,0
93219280611,0,0,0,0,0,0,478,0,0,93219357611,0,0,0,0,0,0,550,0,0
93220400611,0,0,0,0,0,0,490,0,0,93220477611,0,0,0,0,0,0,589,0,0
93221520611,0,0,0,0,0,0,492,0,0,93221597611,0,0,0,0,0,0,592,0,0
93222640611,0,0,0,0,0,0,527,0,0,93222717611,0,0,0,0,0,0,583,0,0
93223760611,0,0,0,0,0,0,497,0,0,93223837611,0,0,0,0,0,0,588,0,0
93224880611,0,0,0,0,0,0,521,0,0,93224957611,0,0,0,0,0,0,523,0,0
93226000611,0,0,0,0,0,0,511,0,0,93226077611,0,0,0,0,0,0,579,0,0
93227120611,0,0,0,0,0,0,498,0,0,93227197611,0,0,0,0,0,0,558,0,0
93228240611,0,0,0,0,0,0,11237,0,0,93228317611,0,0,0,0,0,0,-864,0,0
93229360611,0,0,0,0,0,0,11256,0,0,93229437611,0,0,0,0,0,0,-853,0,0
93230480611,0,0,0,0,0,0,11284,0,0,93230557611,0,0,0,0,0,0,-858,0,0
93231600611,0,0,0,0,0,0,11282,0,0,93231677611,0,0,0,0,0,0,-881,0,0
93232720611,0,0,0,0,0,0,11289,0,0,93232797611,0,0,0,0,0,0,-875,0,0
93233840611,0,0,0,0,0,0,11242,0,0,93233917611,0,0,0,0,0,0,-837,0,0
93234960611,0,0,0,0,0,0,11285,0,0,93235037611,0,0,0,0,0,0,-872,0,0
93236080611,0,0,0,0,0,0,11248,0,0,93236157611,0,0,0,0,0,0,-838,0,0
93237200611,0,0,0,0,0,0,456,0,0,93237277611,0,0,0,0,0,0,564,0,0
93238320611,0,0,0,0,0,0,535,0,0,93238397611,0,0,0,0,0,0,589,0,0
93239440611,0,0,0,0,0,0,491,0,0,93239517611,0,0,0,0,0,0,595,0,0
93240560611,0,0,0,0,0,0,508,0,0,93240637611,0,0,0,0,0,0,587,0,0
93241680611,0,0,0,0,0,0,470,0,0,93241757611,0,0,0,0,0,0,589,0,0
93242800611,0,0,0,0,0,0,552,0,0,93242877611,0,0,0,0,0,0,596,0,0
93243920611,0,0,0,0,0,0,507,0,0,93243997611,0,0,0,0,0,0,581,0,0
93245040611,0,0,0,0,0,0,485,0,0,93245117611,0,0,0,0,0,0,573,0,0
93246160611,0,0,0,0,0,0,11257,0,0,93246237611,0,0,0,0,0,0,-873,0,0
93247280611,0,0,0,0,0,0,11306,0,0,93247357611,0,0,0,0,0,0,-882,0,0
93248400611,0,0,0,0,0,0,11275,0,0,93248477611,0,0,0,0,0,0,-870,0,0
93249520611,0,0,0,0,0,0,11268,0,0,93249597611,0,0,0,0,0,0,-835,0,0
93250640611,0,0,0,0,0,0,11302,0,0,93250717611,0,0,0,0,0,0,-822,0,0
93251760611,0,0,0,0,0,0,11286,0,0,93251837611,0,0,0,0,0,0,-854,0,0
93252880611,0,0,0,0,0,0,11258,0,0,93252957611,0,0,0,0,0,0,-870,0,0
93254000611,0,0,0,0,0,0,11311,0,0,93254077611,0,0,0,0,0,0,-837,0,0
93255120611,0,0,0,0,0,0,476,0,0,93255197611,0,0,0,0,0,0,600,0,0
93256240611,0,0,0,0,0,0,491,0,0,93256317611,0,0,0,0,0,0,557,0,0
93257360611,0,0,0,0,0,0,503,0,0,93257437611,0,0,0,0,0,0,587,0,0
93258480611,0,0,0,0,0,0,475,0,0,93258557611,0,0,0,0,0,0,589,0,0
93259600611,0,0,0,0,0,0,488,0,0,93259677611,0,0,0,0,0,0,582,0,0
93260720611,0,0,0,0,0,0,482,0,0,93260797611,0,0,0,0,0,0,592,0,0
93261840611,0,0,0,0,0,0,462,0,0,93261917611,0,0,0,0,0,0,552,0,0
93262960611,0,0,0,0,0,0,454,0,0,93263037611,0,0,0,0,0,0,575,0,0
93264080611,0,0,0,0,0,0,11266,0,0,93264157611,0,0,0,0,0,0,-871,0,0
93265200611,0,0,0,0,0,0,11329,0,0,93265277611,0,0,0,0,0,0,-920,0,0
93266320611,0,0,0,0,0,0,11208,0,0,93266397611,0,0,0,0,0,0,-892,0,0
93267440611,0,0,0,0,0,0,11282,0,0,93267517611,0,0,0,0,0,0,-872,0,0
93268560611,0,0,0,0,0,0,11264,0,0,93268637611,0,0,0,0,0,0,-879,0,0
93269680611,0,0,0,0,0,0,11234,0,0,93269757611,0,0,0,0,0,0,-871,0,0
93270800611,0,0,0,0,0,0,11277,0,0,93270877611,0,0,0,0,0,0,-895,0,0
93271920611,0,0,0,0,0,0,11303,0,0,93271997611,0,0,0,0,0,0,-877,0,0
93273040611,0,0,0,0,0,0,503,0,0,93273117611,0,0,0,0,0,0,579,0,0
93274160611,0,0,0,0,0,0,479,0,0,93274237611,0,0,0,0,0,0,564,0,0
93275280611,0,0,0,0,0,0,522,0,0,93275357611,0,0,0,0,0,0,605,0,0
93276400611,0,0,0,0,0,0,470,0,0,93276477611,0,0,0,0,0,0,578,0,0
93277520611,0,0,0,0,0,0,479,0,0,93277597611,0,0,0,0,0,0,560,0,0
93278640611,0,0,0,0,0,0,481,0,0,93278717611,0,0,0,0,0,0,557,0,0
93279760611,0,0,0,0,0,0,519,0,0,93279837611,0,0,0,0,0,0,564,0,0
93280880611,0,0,0,0,0,0,472,0,0,93280957611,0,0,0,0,0,0,557,0,0
93282000611,0,0,0,0,0,0,11259,0,0,93282077611,0,0,0,0,0,0,-900,0,0
93283120611,0,0,0,0,0,0,11254,0,0,93283197611,0,0,0,0,0,0,-852,0,0
93284240611,0,0,0,0,0,0,11316,0,0,93284317611,0,0,0,0,0,0,-911,0,0
93285360611,0,0,0,0,0,0,11294,0,0,93285437611,0,0,0,0,0,0,-841,0,0
93286480611,0,0,0,0,0,0,11234,0,0,93286557611,0,0,0,0,0,0,-826,0,0
93287600611,0,0,0,0,0,0,11255,0,0,93287677611,0,0,0,0,0,0,-869,0,0
93288720611,0,0,0,0,0,0,11266,0,0,93288797611,0,0,0,0,0,0,-930,0,0
93289840611,0,0,0,0,0,0,11266,0,0,93289917611,0,0,0,0,0,0,-824,0,0
93290960611,0,0,0,0,0,0,473,0,0,93291037611,0,0,0,0,0,0,547,0,0
93292080611,0,0,0,0,0,0,435,0,0,93292157611,0,0,0,0,0,0,544,0,0
93293200611,0,0,0,0,0,0,532,0,0,93293277611,0,0,0,0,0,0,564,0,0
93294320611,0,0,0,0,0,0,510,0,0,93294397611,0,0,0,0,0,0,569,0,0
93295440611,0,0,0,0,0,0,518,0,0,93295517611,0,0,0,0,0,0,566,0,0
93296560611,0,0,0,0,0,0,517,0,0,93296637611,0,0,0,0,0,0,566,0,0
93297680611,0,0,0,0,0,0,514,0,0,93297757611,0,0,0,0,0,0,575,0,0
93298800611,0,0,0,0,0,0,462,0,0,93298877611,0,0,0,0,0,0,559,0,0
93299920611,0,0,0,0,0,0,11245,0,0,93299997611,0,0,0,0,0,0,-856,0,0
93301040611,0,0,0,0,0,0,11247,0,0,93301117611,0,0,0,0,0,0,-848,0,0
93302160611,0,0,0,0,0,0,11264,0,0,93302237611,0,0,0,0,0,0,-889,0,0
93303280611,0,0,0,0,0,0,11302,0,0,93303357611,0,0,0,0,0,0,-824,0,0
93304400611,0,0,0,0,0,0,11245,0,0,93304477611,0,0,0,0,0,0,-851,0,0
93305520611,0,0,0,0,0,0,11253,0,0,93305597611,0,0,0,0,0,0,-829,0,0
93306640611,0,0,0,0,0,0,11238,0,0,93306717611,0,0,0,0,0,0,-826,0,0
93307760611,0,0,0,0,0,0,11211,0,0,93307837611,0,0,0,0,0,0,-850,0,0
93308880611,0,0,0,0,0,0,494,0,0,93308957611,0,0,0,0,0,0,662,0,0
93310000611,0,0,0,0,0,0,456,0,0,93310077611,0,0,0,0,0,0,580,0,0
93311120611,0,0,0,0,0,0,474,0,0,93311197611,0,0,0,0,0,0,616,0,0
93312240611,0,0,0,0,0,0,461,0,0,93312317611,0,0,0,0,0,0,585,0,0
93313360611,0,0,0,0,0,0,496,0,0,93313437611,0,0,0,0,0,0,550,0,0
93314480611,0,0,0,0,0,0,470,0,0,93314557611,0,0,0,0,0,0,583,0,0
93315600611,0,0,0,0,0,0,498,0,0,93315677611,0,0,0,0,0,0,536,0,0
93316720611,0,0,0,0,0,0,468,0,0,93316797611,0,0,0,0,0,0,568,0,0
93317840611,0,0,0,0,0,0,11276,0,0,93317917611,0,0,0,0,0,0,-897,0,0
93318960611,0,0,0,0,0,0,11268,0,0,93319037611,0,0,0,0,0,0,-890,0,0
93320080611,0,0,0,0,0,0,11274,0,0,93320157611,0,0,0,0,0,0,-845,0,0
93321200611,0,0,0,0,0,0,11224,0,0,93321277611,0,0,0,0,0,0,-852,0,0
93322320611,0,0,0,0,0,0,11270,0,0,93322397611,0,0,0,0,0,0,-921,0,0
93323440611,0,0,0,0,0,0,11257,0,0,93323517611,0,0,0,0,0,0,-856,0,0
93324560611,0,0,0,0,0,0,11302,0,0,93324637611,0,0,0,0,0,0,-886,0,0
93325680611,0,0,0,0,0,0,11218,0,0,93325757611,0,0,0,0,0,0,-845,0,0
93326800611,0,0,0,0,0,0,442,0,0,93326877611,0,0,0,0,0,0,603,0,0
93327920611,0,0,0,0,0,0,461,0,0,93327997611,0,0,0,0,0,0,596,0,0
93329040611,0,0,0,0,0,0,521,0,0,93329117611,0,0,0,0,0,0,566,0,0
93330160611,0,0,0,0,0,0,501,0,0,93330237611,0,0,0,0,0,0,622,0,0
93331280611,0,0,0,0,0,0,475,0,0,93331357611,0,0,0,0,0,0,559,0,0
93332400611,0,0,0,0,0,0,473,0,0,93332477611,0,0,0,0,0,0,614,0,0
93333520611,0,0,0,0,0,0,505,0,0,93333597611,0,0,0,0,0,0,583,0,0
93334640611,0,0,0,0,0,0,490,0,0,93334717611,0,0,0,0,0,0,590,0,0
93335760611,0,0,0,0,0,0,11267,0,0,93335837611,0,0,0,0,0,0,-932,0,0
93336880611,0,0,0,0,0,0,11306,0,0,93336957611,0,0,0,0,0,0,-872,0,0
93338000611,0,0,0,0,0,0,11292,0,0,93338077611,0,0,0,0,0,0,-889,0,0
93339120611,0,0,0,0,0,0,11257,0,0,93339197611,0,0,0,0,0,0,-849,0,0
93340240611,0,0,0,0,0,0,11308,0,0,93340317611,0,0,0,0,0,0,-886,0,0
93341360611,0,0,0,0,0,0,11289,0,0,93341437611,0,0,0,0,0,0,-875,0,0
93342480611,0,0,0,0,0,0,11257,0,0,93342557611,0,0,0,0,0,0,-889,0,0
93343600611,0,0,0,0,0,0,11312,0,0,93343677611,0,0,0,0,0,0,-902,0,0
93344720611,0,0,0,0,0,0,498,0,0,93344797611,0,0,0,0,0,0,588,0,0
93345840611,0,0,0,0,0,0,496,0,0,93345917611,0,0,0,0,0,0,593,0,0
93346960611,0,0,0,0,0,0,446,0,0,93347037611,0,0,0,0,0,0,599,0,0
93348080611,0,0,0,0,0,0,489,0,0,93348157611,0,0,0,0,0,0,558,0,0
93349200611,0,0,0,0,0,0,489,0,0,93349277611,0,0,0,0,0,0,618,0,0
93350320611,0,0,0,0,0,0,456,0,0,93350397611,0,0,0,0,0,0,599,0,0
93351440611,0,0,0,0,0,0,494,0,0,93351517611,0,0,0,0,0,0,610,0,0
93352560611,0,0,0,0,0,0,474,0,0,93352637611,0,0,0,0,0,0,574,0,0
93353680611,0,0,0,0,0,0,11300,0,0,93353757611,0,0,0,0,0,0,-852,0,0
93354800611,0,0,0,0,0,0,11256,0,0,93354877611,0,0,0,0,0,0,-843,0,0
93355920611,0,0,0,0,0,0,11291,0,0,93355997611,0,0,0,0,0,0,-857,0,0
93357040611,0,0,0,0,0,0,11250,0,0,93357117611,0,0,0,0,0,0,-857,0,0
93358160611,0,0,0,0,0,0,11256,0,0,93358237611,0,0,0,0,0,0,-844,0,0
93359280611,0,0,0,0,0,0,11313,0,0,93359357611,0,0,0,0,0,0,-874,0,0
93360400611,0,0,0,0,0,0,11291,0,0,93360477611,0,0,0,0,0,0,-846,0,0
93361520611,0,0,0,0,0,0,11230,0,0,93361597611,0,0,0,0,0,0,-884,0,0
93362640611,0,0,0,0,0,0,478,0,0,93362717611,0,0,0,0,0,0,594,0,0
93363760611,0,0,0,0,0,0,524,0,0,93363837611,0,0,0,0,0,0,556,0,0
93364880611,0,0,0,0,0,0,500,0,0,93364957611,0,0,0,0,0,0,588,0,0
93366000611,0,0,0,0,0,0,444,0,0,93366077611,0,0,0,0,0,0,566,0,0
93367120611,0,0,0,0,0,0,525,0,0,93367197611,0,0,0,0,0,0,526,0,0
93368240611,0,0,0,0,0,0,483,0,0,93368317611,0,0,0,0,0,0,572,0,0
93369360611,0,0,0,0,0,0,458,0,0,93369437611,0,0,0,0,0,0,585,0,0
93370480611,0,0,0,0,0,0,492,0,0,93370557611,0,0,0,0,0,0,566,0,0
93371600611,0,0,0,0,0,0,11273,0,0,93371677611,0,0,0,0,0,0,-879,0,0
93372720611,0,0,0,0,0,0,11265,0,0,93372797611,0,0,0,0,0,0,-866,0,0
93373840611,0,0,0,0,0,0,11270,0,0,93373917611,0,0,0,0,0,0,-840,0,0
93374960611,0,0,0,0,0,0,11243,0,0,93375037611,0,0,0,0,0,0,-824,0,0
93376080611,0,0,0,0,0,0,11207,0,0,93376157611,0,0,0,0,0,0,-873,0,0
93377200611,0,0,0,0,0,0,11224,0,0,93377277611,0,0,0,0,0,0,-841,0,0
93378320611,0,0,0,0,0,0,11281,0,0,93378397611,0,0,0,0,0,0,-852,0,0
93379440611,0,0,0,0,0,0,11283,0,0,93379517611,0,0,0,0,0,0,-804,0,0
93380560611,0,0,0,0,0,0,518,0,0,93380637611,0,0,0,0,0,0,572,0,0
93381680611,0,0,0,0,0,0,503,0,0,93381757611,0,0,0,0,0,0,574,0,0
93382800611,0,0,0,0,0,0,469,0,0,93382877611,0,0,0,0,0,0,570,0,0
93383920611,0,0,0,0,0,0,468,0,0,93383997611,0,0,0,0,0,0,589,0,0
93385040611,0,0,0,0,0,0,483,0,0,93385117611,0,0,0,0,0,0,556,0,0
93386160611,0,0,0,0,0,0,471,0,0,93386237611,0,0,0,0,0,0,555,0,0
93387280611,0,0,0,0,0,0,463,0,0,93387357611,0,0,0,0,0,0,621,0,0
93388400611,0,0,0,0,0,0,502,0,0,93388477611,0,0,0,0,0,0,586,0,0
93389520611,0,0,0,0,0,0,11303,0,0,93389597611,0,0,0,0,0,0,-821,0,0
93390640611,0,0,0,0,0,0,11321,0,0,93390717611,0,0,0,0,0,0,-866,0,0
93391760611,0,0,0,0,0,0,11292,0,0,93391837611,0,0,0,0,0,0,-880,0,0
93392880611,0,0,0,0,0,0,11273,0,0,93392957611,0,0,0,0,0,0,-816,0,0
93394000611,0,0,0,0,0,0,11241,0,0,93394077611,0,0,0,0,0,0,-875,0,0
93395120611,0,0,0,0,0,0,11209,0,0,93395197611,0,0,0,0,0,0,-857,0,0
93396240611,0,0,0,0,0,0,11243,0,0,93396317611,0,0,0,0,0,0,-914,0,0
93397360611,0,0,0,0,0,0,11303,0,0,93397437611,0,0,0,0,0,0,-876,0,0
93398480611,0,0,0,0,0,0,458,0,0,93398557611,0,0,0,0,0,0,566,0,0
93399600611,0,0,0,0,0,0,490,0,0,93399677611,0,0,0,0,0,0,530,0,0
93400720611,0,0,0,0,0,0,492,0,0,93400797611,0,0,0,0,0,0,588,0,0
93401840611,0,0,0,0,0,0,483,0,0,93401917611,0,0,0,0,0,0,570,0,0
93402960611,0,0,0,0,0,0,474,0,0,93403037611,0,0,0,0,0,0,589,0,0
93404080611,0,0,0,0,0,0,505,0,0,93404157611,0,0,0,0,0,0,548,0,0
93405200611,0,0,0,0,0,0,492,0,0,93405277611,0,0,0,0,0,0,589,0,0
93406320611,0,0,0,0,0,0,515,0,0,93406397611,0,0,0,0,0,0,564,0,0
93407440611,0,0,0,0,0,0,11277,0,0,93407517611,0,0,0,0,0,0,-849,0,0
93408560611,0,0,0,0,0,0,11306,0,0,93408637611,0,0,0,0,0,0,-849,0,0
93409680611,0,0,0,0,0,0,11265,0,0,93409757611,0,0,0,0,0,0,-867,0,0
93410800611,0,0,0,0,0,0,11236,0,0,93410877611,0,0,0,0,0,0,-847,0,0
93411920611,0,0,0,0,0,0,11287,0,0,93411997611,0,0,0,0,0,0,-879,0,0
93413040611,0,0,0,0,0,0,11261,0,0,93413117611,0,0,0,0,0,0,-884,0,0
93414160611,0,0,0,0,0,0,11239,0,0,93414237611,0,0,0,0,0,0,-889,0,0
93415280611,0,0,0,0,0,0,11279,0,0,93415357611,0,0,0,0,0,0,-885,0,0
93416400611,0,0,0,0,0,0,466,0,0,93416477611,0,0,0,0,0,0,566,0,0
93417520611,0,0,0,0,0,0,473,0,0,93417597611,0,0,0,0,0,0,561,0,0
93418640611,0,0,0,0,0,0,490,0,0,93418717611,0,0,0,0,0,0,565,0,0
93419760611,0,0,0,0,0,0,500,0,0,93419837611,0,0,0,0,0,0,589,0,0
93420880611,0,0,0,0,0,0,536,0,0,93420957611,0,0,0,0,0,0,589,0,0
93422000611,0,0,0,0,0,0,478,0,0,93422077611,0,0,0,0,0,0,599,0,0
93423120611,0,0,0,0,0,0,485,0,0,93423197611,0,0,0,0,0,0,535,0,0
93424240611,0,0,0,0,0,0,483,0,0,93424317611,0,0,0,0,0,0,569,0,0
93425360611,0,0,0,0,0,0,11289,0,0,93425437611,0,0,0,0,0,0,-878,0,0
