timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
243935440611,0,0,0,0,0,0,448,0,0,243935517611,0,0,0,0,0,0,552,0,0
243936560611,0,0,0,0,0,0,462,0,0,243936637611,0,0,0,0,0,0,593,0,0
243937680611,0,0,0,0,0,0,508,0,0,243937757611,0,0,0,0,0,0,559,0,0
243938800611,0,0,0,0,0,0,11353,0,0,243938877611,0,0,0,0,0,0,-880,0,0
243939920611,0,0,0,0,0,0,11368,0,0,243939997611,0,0,0,0,0,0,-891,0,0
243941040611,0,0,0,0,0,0,11385,0,0,243941117611,0,0,0,0,0,0,-925,0,0
243942160611,0,0,0,0,0,0,11367,0,0,243942237611,0,0,0,0,0,0,-857,0,0
243943280611,0,0,0,0,0,0,11354,0,0,243943357611,0,0,0,0,0,0,-855,0,0
243944400611,0,0,0,0,0,0,11400,0,0,243944477611,0,0,0,0,0,0,-882,0,0
243945520611,0,0,0,0,0,0,11379,0,0,243945597611,0,0,0,0,0,0,-899,0,0
243946640611,0,0,0,0,0,0,11377,0,0,243946717611,0,0,0,0,0,0,-882,0,0
243947760611,0,0,0,0,0,0,493,0,0,243947837611,0,0,0,0,0,0,584,0,0
243948880611,0,0,0,0,0,0,503,0,0,243948957611,0,0,0,0,0,0,582,0,0
243950000611,0,0,0,0,0,0,485,0,0,243950077611,0,0,0,0,0,0,574,0,0
243951120611,0,0,0,0,0,0,468,0,0,243951197611,0,0,0,0,0,0,585,0,0
243952240611,0,0,0,0,0,0,476,0,0,243952317611,0,0,0,0,0,0,547,0,0
243953360611,0,0,0,0,0,0,477,0,0,243953437611,0,0,0,0,0,0,555,0,0
243954480611,0,0,0,0,0,0,507,0,0,243954557611,0,0,0,0,0,0,596,0,0
243955600611,0,0,0,0,0,0,512,0,0,243955677611,0,0,0,0,0,0,578,0,0
243956720611,0,0,0,0,0,0,11375,0,0,243956797611,0,0,0,0,0,0,-871,0,0
243957840611,0,0,0,0,0,0,11413,0,0,243957917611,0,0,0,0,0,0,-857,0,0
243958960611,0,0,0,0,0,0,11358,0,0,243959037611,0,0,0,0,0,0,-894,0,0
243960080611,0,0,0,0,0,0,11377,0,0,243960157611,0,0,0,0,0,0,-872,0,0
243961200611,0,0,0,0,0,0,11351,0,0,243961277611,0,0,0,0,0,0,-914,0,0
243962320611,0,0,0,0,0,0,11369,0,0,243962397611,0,0,0,0,0,0,-906,0,0
243963440611,0,0,0,0,0,0,11359,0,0,243963517611,0,0,0,0,0,0,-862,0,0
243964560611,0,0,0,0,0,0,11353,0,0,243964637611,0,0,0,0,0,0,-844,0,0
243965680611,0,0,0,0,0,0,501,0,0,243965757611,0,0,0,0,0,0,556,0,0
243966800611,0,0,0,0,0,0,470,0,0,243966877611,0,0,0,0,0,0,562,0,0
243967920611,0,0,0,0,0,0,485,0,0,243967997611,0,0,0,0,0,0,562,0,0
243969040611,0,0,0,0,0,0,496,0,0,243969117611,0,0,0,0,0,0,578,0,0
243970160611,0,0,0,0,0,0,455,0,0,243970237611,0,0,0,0,0,0,591,0,0
243971280611,0,0,0,0,0,0,465,0,0,243971357611,0,0,0,0,0,0,580,0,0
243972400611,0,0,0,0,0,0,503,0,0,243972477611,0,0,0,0,0,0,605,0,0
243973520611,0,0,0,0,0,0,456,0,0,243973597611,0,0,0,0,0,0,571,0,0
243974640611,0,0,0,0,0,0,11363,0,0,243974717611,0,0,0,0,0,0,-868,0,0
243975760611,0,0,0,0,0,0,11362,0,0,243975837611,0,0,0,0,0,0,-905,0,0
243976880611,0,0,0,0,0,0,11389,0,0,243976957611,0,0,0,0,0,0,-889,0,0
243978000611,0,0,0,0,0,0,11368,0,0,243978077611,0,0,0,0,0,0,-881,0,0
243979120611,0,0,0,0,0,0,11395,0,0,243979197611,0,0,0,0,0,0,-906,0,0
243980240611,0,0,0,0,0,0,11395,0,0,243980317611,0,0,0,0,0,0,-866,0,0
243981360611,0,0,0,0,0,0,11392,0,0,243981437611,0,0,0,0,0,0,-901,0,0
243982480611,0,0,0,0,0,0,11430,0,0,243982557611,0,0,0,0,0,0,-892,0,0
243983600611,0,0,0,0,0,0,523,0,0,243983677611,0,0,0,0,0,0,523,0,0
243984720611,0,0,0,0,0,0,475,0,0,243984797611,0,0,0,0,0,0,607,0,0
243985840611,0,0,0,0,0,0,452,0,0,243985917611,0,0,0,0,0,0,582,0,0
243986960611,0,0,0,0,0,0,496,0,0,243987037611,0,0,0,0,0,0,585,0,0
243988080611,0,0,0,0,0,0,446,0,0,243988157611,0,0,0,0,0,0,571,0,0
243989200611,0,0,0,0,0,0,515,0,0,243989277611,0,0,0,0,0,0,570,0,0
243990320611,0,0,0,0,0,0,478,0,0,243990397611,0,0,0,0,0,0,566,0,0
243991440611,0,0,0,0,0,0,545,0,0,243991517611,0,0,0,0,0,0,564,0,0
243992560611,0,0,0,0,0,0,11400,0,0,243992637611,0,0,0,0,0,0,-914,0,0
243993680611,0,0,0,0,0,0,11368,0,0,243993757611,0,0,0,0,0,0,-902,0,0
243994800611,0,0,0,0,0,0,11381,0,0,243994877611,0,0,0,0,0,0,-862,0,0
243995920611,0,0,0,0,0,0,11405,0,0,243995997611,0,0,0,0,0,0,-888,0,0
243997040611,0,0,0,0,0,0,11386,0,0,243997117611,0,0,0,0,0,0,-922,0,0
243998160611,0,0,0,0,0,0,11384,0,0,243998237611,0,0,0,0,0,0,-872,0,0
243999280611,0,0,0,0,0,0,11438,0,0,243999357611,0,0,0,0,0,0,-865,0,0
244000400611,0,0,0,0,0,0,11392,0,0,244000477611,0,0,0,0,0,0,-913,0,0
244001520611,0,0,0,0,0,0,490,0,0,244001597611,0,0,0,0,0,0,621,0,0
244002640611,0,0,0,0,0,0,440,0,0,244002717611,0,0,0,0,0,0,590,0,0
244003760611,0,0,0,0,0,0,475,0,0,244003837611,0,0,0,0,0,0,535,0,0
244004880611,0,0,0,0,0,0,498,0,0,244004957611,0,0,0,0,0,0,605,0,0
244006000611,0,0,0,0,0,0,482,0,0,244006077611,0,0,0,0,0,0,545,0,0
244007120611,0,0,0,0,0,0,426,0,0,244007197611,0,0,0,0,0,0,556,0,0
244008240611,0,0,0,0,0,0,481,0,0,244008317611,0,0,0,0,0,0,613,0,0
244009360611,0,0,0,0,0,0,478,0,0,244009437611,0,0,0,0,0,0,541,0,0
244010480611,0,0,0,0,0,0,11388,0,0,244010557611,0,0,0,0,0,0,-891,0,0
244011600611,0,0,0,0,0,0,11408,0,0,244011677611,0,0,0,0,0,0,-911,0,0
244012720611,0,0,0,0,0,0,11366,0,0,244012797611,0,0,0,0,0,0,-889,0,0
244013840611,0,0,0,0,0,0,11405,0,0,244013917611,0,0,0,0,0,0,-860,0,0
244014960611,0,0,0,0,0,0,11377,0,0,244015037611,0,0,0,0,0,0,-866,0,0
244016080611,0,0,0,0,0,0,11395,0,0,244016157611,0,0,0,0,0,0,-904,0,0
244017200611,0,0,0,0,0,0,11497,0,0,244017277611,0,0,0,0,0,0,-892,0,0
244018320611,0,0,0,0,0,0,11425,0,0,244018397611,0,0,0,0,0,0,-871,0,0
244019440611,0,0,0,0,0,0,530,0,0,244019517611,0,0,0,0,0,0,550,0,0
244020560611,0,0,0,0,0,0,442,0,0,244020637611,0,0,0,0,0,0,544,0,0
244021680611,0,0,0,0,0,0,453,0,0,244021757611,0,0,0,0,0,0,601,0,0
244022800611,0,0,0,0,0,0,511,0,0,244022877611,0,0,0,0,0,0,555,0,0
244023920611,0,0,0,0,0,0,525,0,0,244023997611,0,0,0,0,0,0,551,0,0
244025040611,0,0,0,0,0,0,515,0,0,244025117611,0,0,0,0,0,0,597,0,0
244026160611,0,0,0,0,0,0,529,0,0,244026237611,0,0,0,0,0,0,549,0,0
244027280611,0,0,0,0,0,0,475,0,0,244027357611,0,0,0,0,0,0,559,0,0
244028400611,0,0,0,0,0,0,11393,0,0,244028477611,0,0,0,0,0,0,-870,0,0
244029520611,0,0,0,0,0,0,11390,0,0,244029597611,0,0,0,0,0,0,-888,0,0
244030640611,0,0,0,0,0,0,11379,0,0,244030717611,0,0,0,0,0,0,-926,0,0
244031760611,0,0,0,0,0,0,11363,0,0,244031837611,0,0,0,0,0,0,-904,0,0
244032880611,0,0,0,0,0,0,11348,0,0,244032957611,0,0,0,0,0,0,-880,0,0
244034000611,0,0,0,0,0,0,11397,0,0,244034077611,0,0,0,0,0,0,-864,0,0
244035120611,0,0,0,0,0,0,11385,0,0,244035197611,0,0,0,0,0,0,-861,0,0
244036240611,0,0,0,0,0,0,11375,0,0,244036317611,0,0,0,0,0,0,-823,0,0
244037360611,0,0,0,0,0,0,493,0,0,244037437611,0,0,0,0,0,0,574,0,0
244038480611,0,0,0,0,0,0,451,0,0,244038557611,0,0,0,0,0,0,559,0,0
244039600611,0,0,0,0,0,0,433,0,0,244039677611,0,0,0,0,0,0,593,0,0
244040720611,0,0,0,0,0,0,533,0,0,244040797611,0,0,0,0,0,0,618,0,0
244041840611,0,0,0,0,0,0,506,0,0,244041917611,0,0,0,0,0,0,574,0,0
244042960611,0,0,0,0,0,0,544,0,0,244043037611,0,0,0,0,0,0,585,0,0
244044080611,0,0,0,0,0,0,471,0,0,244044157611,0,0,0,0,0,0,623,0,0
244045200611,0,0,0,0,0,0,496,0,0,244045277611,0,0,0,0,0,0,563,0,0
244046320611,0,0,0,0,0,0,11375,0,0,244046397611,0,0,0,0,0,0,-912,0,0
244047440611,0,0,0,0,0,0,11397,0,0,244047517611,0,0,0,0,0,0,-904,0,0
244048560611,0,0,0,0,0,0,11342,0,0,244048637611,0,0,0,0,0,0,-856,0,0
244049680611,0,0,0,0,0,0,11396,0,0,244049757611,0,0,0,0,0,0,-877,0,0
244050800611,0,0,0,0,0,0,11366,0,0,244050877611,0,0,0,0,0,0,-890,0,0
244051920611,0,0,0,0,0,0,11403,0,0,244051997611,0,0,0,0,0,0,-863,0,0
244053040611,0,0,0,0,0,0,11350,0,0,244053117611,0,0,0,0,0,0,-879,0,0
244054160611,0,0,0,0,0,0,11364,0,0,244054237611,0,0,0,0,0,0,-886,0,0
244055280611,0,0,0,0,0,0,533,0,0,244055357611,0,0,0,0,0,0,532,0,0
244056400611,0,0,0,0,0,0,505,0,0,244056477611,0,0,0,0,0,0,596,0,0
244057520611,0,0,0,0,0,0,537,0,0,244057597611,0,0,0,0,0,0,581,0,0
244058640611,0,0,0,0,0,0,478,0,0,244058717611,0,0,0,0,0,0,599,0,0
244059760611,0,0,0,0,0,0,497,0,0,244059837611,0,0,0,0,0,0,541,0,0
244060880611,0,0,0,0,0,0,474,0,0,244060957611,0,0,0,0,0,0,614,0,0
244062000611,0,0,0,0,0,0,484,0,0,244062077611,0,0,0,0,0,0,553,0,0
244063120611,0,0,0,0,0,0,436,0,0,244063197611,0,0,0,0,0,0,616,0,0
244064240611,0,0,0,0,0,0,11308,0,0,244064317611,0,0,0,0,0,0,-918,0,0
244065360611,0,0,0,0,0,0,11395,0,0,244065437611,0,0,0,0,0,0,-834,0,0
244066480611,0,0,0,0,0,0,11400,0,0,244066557611,0,0,0,0,0,0,-877,0,0
244067600611,0,0,0,0,0,0,11401,0,0,244067677611,0,0,0,0,0,0,-879,0,0
244068720611,0,0,0,0,0,0,11377,0,0,244068797611,0,0,0,0,0,0,-891,0,0
244069840611,0,0,0,0,0,0,11385,0,0,244069917611,0,0,0,0,0,0,-888,0,0
244070960611,0,0,0,0,0,0,11388,0,0,244071037611,0,0,0,0,0,0,-862,0,0
244072080611,0,0,0,0,0,0,11373,0,0,244072157611,0,0,0,0,0,0,-898,0,0
244073200611,0,0,0,0,0,0,485,0,0,244073277611,0,0,0,0,0,0,560,0,0
244074320611,0,0,0,0,0,0,527,0,0,244074397611,0,0,0,0,0,0,550,0,0
244075440611,0,0,0,0,0,0,537,0,0,244075517611,0,0,0,0,0,0,538,0,0
244076560611,0,0,0,0,0,0,461,0,0,244076637611,0,0,0,0,0,0,618,0,0
244077680611,0,0,0,0,0,0,485,0,0,244077757611,0,0,0,0,0,0,562,0,0
244078800611,0,0,0,0,0,0,498,0,0,244078877611,0,0,0,0,0,0,591,0,0
244079920611,0,0,0,0,0,0,467,0,0,244079997611,0,0,0,0,0,0,562,0,0
244081040611,0,0,0,0,0,0,514,0,0,244081117611,0,0,0,0,0,0,563,0,0
244082160611,0,0,0,0,0,0,11214,0,0,244082237611,0,0,0,0,0,0,-870,0,0
244083280611,0,0,0,0,0,0,11383,0,0,244083357611,0,0,0,0,0,0,-881,0,0
244084400611,0,0,0,0,0,0,11374,0,0,244084477611,0,0,0,0,0,0,-846,0,0
244085520611,0,0,0,0,0,0,11384,0,0,244085597611,0,0,0,0,0,0,-869,0,0
244086640611,0,0,0,0,0,0,11380,0,0,244086717611,0,0,0,0,0,0,-878,0,0
244087760611,0,0,0,0,0,0,11397,0,0,244087837611,0,0,0,0,0,0,-860,0,0
244088880611,0,0,0,0,0,0,11392,0,0,244088957611,0,0,0,0,0,0,-877,0,0
244090000611,0,0,0,0,0,0,11405,0,0,244090077611,0,0,0,0,0,0,-897,0,0
244091120611,0,0,0,0,0,0,485,0,0,244091197611,0,0,0,0,0,0,551,0,0
244092240611,0,0,0,0,0,0,492,0,0,244092317611,0,0,0,0,0,0,580,0,0
244093360611,0,0,0,0,0,0,475,0,0,244093437611,0,0,0,0,0,0,563,0,0
244094480611,0,0,0,0,0,0,488,0,0,244094557611,0,0,0,0,0,0,586,0,0
244095600611,0,0,0,0,0,0,452,0,0,244095677611,0,0,0,0,0,0,553,0,0
244096720611,0,0,0,0,0,0,455,0,0,244096797611,0,0,0,0,0,0,557,0,0
244097840611,0,0,0,0,0,0,490,0,0,244097917611,0,0,0,0,0,0,569,0,0
244098960611,0,0,0,0,0,0,468,0,0,244099037611,0,0,0,0,0,0,610,0,0
244100080611,0,0,0,0,0,0,11191,0,0,244100157611,0,0,0,0,0,0,-893,0,0
244101200611,0,0,0,0,0,0,11370,0,0,244101277611,0,0,0,0,0,0,-888,0,0
244102320611,0,0,0,0,0,0,11358,0,0,244102397611,0,0,0,0,0,0,-919,0,0
244103440611,0,0,0,0,0,0,11377,0,0,244103517611,0,0,0,0,0,0,-850,0,0
244104560611,0,0,0,0,0,0,11390,0,0,244104637611,0,0,0,0,0,0,-935,0,0
244105680611,0,0,0,0,0,0,11424,0,0,244105757611,0,0,0,0,0,0,-876,0,0
244106800611,0,0,0,0,0,0,11414,0,0,244106877611,0,0,0,0,0,0,-883,0,0
244107920611,0,0,0,0,0,0,11344,0,0,244107997611,0,0,0,0,0,0,-895,0,0
244109040611,0,0,0,0,0,0,508,0,0,244109117611,0,0,0,0,0,0,587,0,0
244110160611,0,0,0,0,0,0,467,0,0,244110237611,0,0,0,0,0,0,539,0,0
244111280611,0,0,0,0,0,0,449,0,0,244111357611,0,0,0,0,0,0,579,0,0
244112400611,0,0,0,0,0,0,503,0,0,244112477611,0,0,0,0,0,0,584,0,0
244113520611,0,0,0,0,0,0,489,0,0,244113597611,0,0,0,0,0,0,592,0,0
244114640611,0,0,0,0,0,0,486,0,0,244114717611,0,0,0,0,0,0,581,0,0
244115760611,0,0,0,0,0,0,499,0,0,244115837611,0,0,0,0,0,0,569,0,0
244116880611,0,0,0,0,0,0,524,0,0,244116957611,0,0,0,0,0,0,584,0,0
244118000611,0,0,0,0,0,0,10974,0,0,244118077611,0,0,0,0,0,0,-902,0,0
244119120611,0,0,0,0,0,0,11375,0,0,244119197611,0,0,0,0,0,0,-915,0,0
244120240611,0,0,0,0,0,0,11389,0,0,244120317611,0,0,0,0,0,0,-876,0,0
244121360611,0,0,0,0,0,0,11397,0,0,244121437611,0,0,0,0,0,0,-854,0,0
244122480611,0,0,0,0,0,0,11356,0,0,244122557611,0,0,0,0,0,0,-864,0,0
244123600611,0,0,0,0,0,0,11335,0,0,244123677611,0,0,0,0,0,0,-851,0,0
244124720611,0,0,0,0,0,0,11370,0,0,244124797611,0,0,0,0,0,0,-903,0,0
244125840611,0,0,0,0,0,0,11355,0,0,244125917611,0,0,0,0,0,0,-843,0,0
244126960611,0,0,0,0,0,0,537,0,0,244127037611,0,0,0,0,0,0,641,0,0
244128080611,0,0,0,0,0,0,488,0,0,244128157611,0,0,0,0,0,0,564,0,0
244129200611,0,0,0,0,0,0,499,0,0,244129277611,0,0,0,0,0,0,617,0,0
244130320611,0,0,0,0,0,0,494,0,0,244130397611,0,0,0,0,0,0,582,0,0
244131440611,0,0,0,0,0,0,513,0,0,244131517611,0,0,0,0,0,0,549,0,0
244132560611,0,0,0,0,0,0,477,0,0,244132637611,0,0,0,0,0,0,632,0,0
244133680611,0,0,0,0,0,0,484,0,0,244133757611,0,0,0,0,0,0,534,0,0
244134800611,0,0,0,0,0,0,459,0,0,244134877611,0,0,0,0,0,0,581,0,0
244135920611,0,0,0,0,0,0,10553,0,0,244135997611,0,0,0,0,0,0,-819,0,0
244137040611,0,0,0,0,0,0,11420,0,0,244137117611,0,0,0,0,0,0,-868,0,0
244138160611,0,0,0,0,0,0,11366,0,0,244138237611,0,0,0,0,0,0,-853,0,0
244139280611,0,0,0,0,0,0,11370,0,0,244139357611,0,0,0,0,0,0,-942,0,0
244140400611,0,0,0,0,0,0,11392,0,0,244140477611,0,0,0,0,0,0,-877,0,0
244141520611,0,0,0,0,0,0,11391,0,0,244141597611,0,0,0,0,0,0,-873,0,0
244142640611,0,0,0,0,0,0,11342,0,0,244142717611,0,0,0,0,0,0,-874,0,0
244143760611,0,0,0,0,0,0,11371,0,0,244143837611,0,0,0,0,0,0,-933,0,0
244144880611,0,0,0,0,0,0,683,0,0,244144957611,0,0,0,0,0,0,575,0,0
244146000611,0,0,0,0,0,0,501,0,0,244146077611,0,0,0,0,0,0,584,0,0
244147120611,0,0,0,0,0,0,452,0,0,244147197611,0,0,0,0,0,0,550,0,0
244148240611,0,0,0,0,0,0,539,0,0,244148317611,0,0,0,0,0,0,604,0,0
244149360611,0,0,0,0,0,0,509,0,0,244149437611,0,0,0,0,0,0,557,0,0
244150480611,0,0,0,0,0,0,514,0,0,244150557611,0,0,0,0,0,0,545,0,0
244151600611,0,0,0,0,0,0,478,0,0,244151677611,0,0,0,0,0,0,593,0,0
244152720611,0,0,0,0,0,0,492,0,0,244152797611,0,0,0,0,0,0,556,0,0
244153840611,0,0,0,0,0,0,9739,0,0,244153917611,0,0,0,0,0,0,-829,0,0
244154960611,0,0,0,0,0,0,11397,0,0,244155037611,0,0,0,0,0,0,-871,0,0
244156080611,0,0,0,0,0,0,11366,0,0,244156157611,0,0,0,0,0,0,-903,0,0
244157200611,0,0,0,0,0,0,11441,0,0,244157277611,0,0,0,0,0,0,-882,0,0
244158320611,0,0,0,0,0,0,11393,0,0,244158397611,0,0,0,0,0,0,-900,0,0
244159440611,0,0,0,0,0,0,11373,0,0,244159517611,0,0,0,0,0,0,-905,0,0
244160560611,0,0,0,0,0,0,11348,0,0,244160637611,0,0,0,0,0,0,-825,0,0
244161680611,0,0,0,0,0,0,11361,0,0,244161757611,0,0,0,0,0,0,-893,0,0
244162800611,0,0,0,0,0,0,1136,0,0,244162877611,0,0,0,0,0,0,578,0,0
244163920611,0,0,0,0,0,0,558,0,0,244163997611,0,0,0,0,0,0,570,0,0
244165040611,0,0,0,0,0,0,474,0,0,244165117611,0,0,0,0,0,0,602,0,0
244166160611,0,0,0,0,0,0,475,0,0,244166237611,0,0,0,0,0,0,602,0,0
244167280611,0,0,0,0,0,0,457,0,0,244167357611,0,0,0,0,0,0,585,0,0
244168400611,0,0,0,0,0,0,484,0,0,244168477611,0,0,0,0,0,0,575,0,0
244169520611,0,0,0,0,0,0,446,0,0,244169597611,0,0,0,0,0,0,572,0,0
244170640611,0,0,0,0,0,0,492,0,0,244170717611,0,0,0,0,0,0,551,0,0
244171760611,0,0,0,0,0,0,7842,0,0,244171837611,0,0,0,0,0,0,-844,0,0
244172880611,0,0,0,0,0,0,11390,0,0,244172957611,0,0,0,0,0,0,-879,0,0
244174000611,0,0,0,0,0,0,11385,0,0,244174077611,0,0,0,0,0,0,-869,0,0
244175120611,0,0,0,0,0,0,11351,0,0,244175197611,0,0,0,0,0,0,-893,0,0
244176240611,0,0,0,0,0,0,11410,0,0,244176317611,0,0,0,0,0,0,-876,0,0
244177360611,0,0,0,0,0,0,11390,0,0,244177437611,0,0,0,0,0,0,-869,0,0
244178480611,0,0,0,0,0,0,11347,0,0,244178557611,0,0,0,0,0,0,-874,0,0
244179600611,0,0,0,0,0,0,11378,0,0,244179677611,0,0,0,0,0,0,-870,0,0
244180720611,0,0,0,0,0,0,4485,0,0,244180797611,0,0,0,0,0,0,582,0,0
244181840611,0,0,0,0,0,0,508,0,0,244181917611,0,0,0,0,0,0,571,0,0
244182960611,0,0,0,0,0,0,483,0,0,244183037611,0,0,0,0,0,0,608,0,0
244184080611,0,0,0,0,0,0,503,0,0,244184157611,0,0,0,0,0,0,537,0,0
244185200611,0,0,0,0,0,0,507,0,0,244185277611,0,0,0,0,0,0,599,0,0
244186320611,0,0,0,0,0,0,500,0,0,244186397611,0,0,0,0,0,0,569,0,0
244187440611,0,0,0,0,0,0,511,0,0,244187517611,0,0,0,0,0,0,579,0,0
244188560611,0,0,0,0,0,0,503,0,0,244188637611,0,0,0,0,0,0,584,0,0
244189680611,0,0,0,0,0,0,3516,0,0,244189757611,0,0,0,0,0,0,-750,0,0
244190800611,0,0,0,0,0,0,11366,0,0,244190877611,0,0,0,0,0,0,-918,0,0
244191920611,0,0,0,0,0,0,11370,0,0,244191997611,0,0,0,0,0,0,-893,0,0
244193040611,0,0,0,0,0,0,11362,0,0,244193117611,0,0,0,0,0,0,-827,0,0
244194160611,0,0,0,0,0,0,11395,0,0,244194237611,0,0,0,0,0,0,-857,0,0
244195280611,0,0,0,0,0,0,11387,0,0,244195357611,0,0,0,0,0,0,-898,0,0
244196400611,0,0,0,0,0,0,11388,0,0,244196477611,0,0,0,0,0,0,-860,0,0
244197520611,0,0,0,0,0,0,11426,0,0,244197597611,0,0,0,0,0,0,-894,0,0
244198640611,0,0,0,0,0,0,11346,0,0,244198717611,0,0,0,0,0,0,525,0,0
244199760611,0,0,0,0,0,0,487,0,0,244199837611,0,0,0,0,0,0,561,0,0
244200880611,0,0,0,0,0,0,493,0,0,244200957611,0,0,0,0,0,0,561,0,0
244202000611,0,0,0,0,0,0,468,0,0,244202077611,0,0,0,0,0,0,578,0,0
244203120611,0,0,0,0,0,0,497,0,0,244203197611,0,0,0,0,0,0,584,0,0
244204240611,0,0,0,0,0,0,470,0,0,244204317611,0,0,0,0,0,0,636,0,0
244205360611,0,0,0,0,0,0,509,0,0,244205437611,0,0,0,0,0,0,588,0,0
244206480611,0,0,0,0,0,0,513,0,0,244206557611,0,0,0,0,0,0,598,0,0
244207600611,0,0,0,0,0,0,489,0,0,244207677611,0,0,0,0,0,0,-565,0,0
244208720611,0,0,0,0,0,0,11382,0,0,244208797611,0,0,0,0,0,0,-908,0,0
244209840611,0,0,0,0,0,0,11385,0,0,244209917611,0,0,0,0,0,0,-889,0,0
244210960611,0,0,0,0,0,0,11398,0,0,244211037611,0,0,0,0,0,0,-933,0,0
244212080611,0,0,0,0,0,0,11387,0,0,244212157611,0,0,0,0,0,0,-865,0,0
244213200611,0,0,0,0,0,0,11374,0,0,244213277611,0,0,0,0,0,0,-851,0,0
244214320611,0,0,0,0,0,0,11392,0,0,244214397611,0,0,0,0,0,0,-903,0,0
244215440611,0,0,0,0,0,0,11408,0,0,244215517611,0,0,0,0,0,0,-895,0,0
244216560611,0,0,0,0,0,0,11356,0,0,244216637611,0,0,0,0,0,0,292,0,0
244217680611,0,0,0,0,0,0,468,0,0,244217757611,0,0,0,0,0,0,650,0,0
244218800611,0,0,0,0,0,0,522,0,0,244218877611,0,0,0,0,0,0,588,0,0
244219920611,0,0,0,0,0,0,483,0,0,244219997611,0,0,0,0,0,0,574,0,0
244221040611,0,0,0,0,0,0,469,0,0,244221117611,0,0,0,0,0,0,543,0,0
244222160611,0,0,0,0,0,0,461,0,0,244222237611,0,0,0,0,0,0,600,0,0
244223280611,0,0,0,0,0,0,507,0,0,244223357611,0,0,0,0,0,0,581,0,0
244224400611,0,0,0,0,0,0,491,0,0,244224477611,0,0,0,0,0,0,542,0,0
244225520611,0,0,0,0,0,0,407,0,0,244225597611,0,0,0,0,0,0,-252,0,0
244226640611,0,0,0,0,0,0,11413,0,0,244226717611,0,0,0,0,0,0,-868,0,0
244227760611,0,0,0,0,0,0,11348,0,0,244227837611,0,0,0,0,0,0,-905,0,0
244228880611,0,0,0,0,0,0,11328,0,0,244228957611,0,0,0,0,0,0,-930,0,0
244230000611,0,0,0,0,0,0,11376,0,0,244230077611,0,0,0,0,0,0,-900,0,0
244231120611,0,0,0,0,0,0,11381,0,0,244231197611,0,0,0,0,0,0,-819,0,0
244232240611,0,0,0,0,0,0,11350,0,0,244232317611,0,0,0,0,0,0,-834,0,0
244233360611,0,0,0,0,0,0,11403,0,0,244233437611,0,0,0,0,0,0,-879,0,0
244234480611,0,0,0,0,0,0,11408,0,0,244234557611,0,0,0,0,0,0,-282,0,0
244235600611,0,0,0,0,0,0,460,0,0,244235677611,0,0,0,0,0,0,582,0,0
244236720611,0,0,0,0,0,0,513,0,0,244236797611,0,0,0,0,0,0,598,0,0
244237840611,0,0,0,0,0,0,501,0,0,244237917611,0,0,0,0,0,0,574,0,0
244238960611,0,0,0,0,0,0,483,0,0,244239037611,0,0,0,0,0,0,571,0,0
244240080611,0,0,0,0,0,0,475,0,0,244240157611,0,0,0,0,0,0,579,0,0
244241200611,0,0,0,0,0,0,470,0,0,244241277611,0,0,0,0,0,0,581,0,0
244242320611,0,0,0,0,0,0,490,0,0,244242397611,0,0,0,0,0,0,543,0,0
244243440611,0,0,0,0,0,0,510,0,0,244243517611,0,0,0,0,0,0,481,0,0
244244560611,0,0,0,0,0,0,11351,0,0,244244637611,0,0,0,0,0,0,-879,0,0
244245680611,0,0,0,0,0,0,11361,0,0,244245757611,0,0,0,0,0,0,-852,0,0
244246800611,0,0,0,0,0,0,11380,0,0,244246877611,0,0,0,0,0,0,-878,0,0
244247920611,0,0,0,0,0,0,11391,0,0,244247997611,0,0,0,0,0,0,-908,0,0
244249040611,0,0,0,0,0,0,11386,0,0,244249117611,0,0,0,0,0,0,-928,0,0
244250160611,0,0,0,0,0,0,11357,0,0,244250237611,0,0,0,0,0,0,-940,0,0
244251280611,0,0,0,0,0,0,11378,0,0,244251357611,0,0,0,0,0,0,-922,0,0
244252400611,0,0,0,0,0,0,11386,0,0,244252477611,0,0,0,0,0,0,-879,0,0
244253520611,0,0,0,0,0,0,515,0,0,244253597611,0,0,0,0,0,0,533,0,0
244254640611,0,0,0,0,0,0,480,0,0,244254717611,0,0,0,0,0,0,569,0,0
244255760611,0,0,0,0,0,0,484,0,0,244255837611,0,0,0,0,0,0,589,0,0
244256880611,0,0,0,0,0,0,480,0,0,244256957611,0,0,0,0,0,0,619,0,0
244258000611,0,0,0,0,0,0,490,0,0,244258077611,0,0,0,0,0,0,598,0,0
244259120611,0,0,0,0,0,0,500,0,0,244259197611,0,0,0,0,0,0,563,0,0
244260240611,0,0,0,0,0,0,479,0,0,244260317611,0,0,0,0,0,0,568,0,0
244261360611,0,0,0,0,0,0,487,0,0,244261437611,0,0,0,0,0,0,580,0,0
244262480611,0,0,0,0,0,0,11377,0,0,244262557611,0,0,0,0,0,0,-853,0,0
