timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
267669360611,0,0,0,0,0,0,11405,0,0,267669437611,0,0,0,0,0,0,-873,0,0
267670480611,0,0,0,0,0,0,11410,0,0,267670557611,0,0,0,0,0,0,-919,0,0
267671600611,0,0,0,0,0,0,11402,0,0,267671677611,0,0,0,0,0,0,-893,0,0
267672720611,0,0,0,0,0,0,11392,0,0,267672797611,0,0,0,0,0,0,-902,0,0
267673840611,0,0,0,0,0,0,11441,0,0,267673917611,0,0,0,0,0,0,-906,0,0
267674960611,0,0,0,0,0,0,11388,0,0,267675037611,0,0,0,0,0,0,-829,0,0
267676080611,0,0,0,0,0,0,11403,0,0,267676157611,0,0,0,0,0,0,184,0,0
267677200611,0,0,0,0,0,0,459,0,0,267677277611,0,0,0,0,0,0,566,0,0
267678320611,0,0,0,0,0,0,517,0,0,267678397611,0,0,0,0,0,0,580,0,0
267679440611,0,0,0,0,0,0,473,0,0,267679517611,0,0,0,0,0,0,537,0,0
267680560611,0,0,0,0,0,0,462,0,0,267680637611,0,0,0,0,0,0,553,0,0
267681680611,0,0,0,0,0,0,494,0,0,267681757611,0,0,0,0,0,0,586,0,0
267682800611,0,0,0,0,0,0,482,0,0,267682877611,0,0,0,0,0,0,540,0,0
267683920611,0,0,0,0,0,0,530,0,0,267683997611,0,0,0,0,0,0,524,0,0
267685040611,0,0,0,0,0,0,502,0,0,267685117611,0,0,0,0,0,0,-43,0,0
267686160611,0,0,0,0,0,0,11368,0,0,267686237611,0,0,0,0,0,0,-875,0,0
267687280611,0,0,0,0,0,0,11422,0,0,267687357611,0,0,0,0,0,0,-869,0,0
267688400611,0,0,0,0,0,0,11419,0,0,267688477611,0,0,0,0,0,0,-911,0,0
267689520611,0,0,0,0,0,0,11434,0,0,267689597611,0,0,0,0,0,0,-889,0,0
267690640611,0,0,0,0,0,0,11399,0,0,267690717611,0,0,0,0,0,0,-911,0,0
267691760611,0,0,0,0,0,0,11380,0,0,267691837611,0,0,0,0,0,0,-893,0,0
267692880611,0,0,0,0,0,0,11370,0,0,267692957611,0,0,0,0,0,0,-843,0,0
267694000611,0,0,0,0,0,0,11393,0,0,267694077611,0,0,0,0,0,0,-593,0,0
267695120611,0,0,0,0,0,0,469,0,0,267695197611,0,0,0,0,0,0,567,0,0
267696240611,0,0,0,0,0,0,507,0,0,267696317611,0,0,0,0,0,0,554,0,0
267697360611,0,0,0,0,0,0,447,0,0,267697437611,0,0,0,0,0,0,595,0,0
267698480611,0,0,0,0,0,0,466,0,0,267698557611,0,0,0,0,0,0,587,0,0
267699600611,0,0,0,0,0,0,484,0,0,267699677611,0,0,0,0,0,0,553,0,0
267700720611,0,0,0,0,0,0,428,0,0,267700797611,0,0,0,0,0,0,590,0,0
267701840611,0,0,0,0,0,0,497,0,0,267701917611,0,0,0,0,0,0,601,0,0
267702960611,0,0,0,0,0,0,428,0,0,267703037611,0,0,0,0,0,0,598,0,0
267704080611,0,0,0,0,0,0,11409,0,0,267704157611,0,0,0,0,0,0,-892,0,0
267705200611,0,0,0,0,0,0,11417,0,0,267705277611,0,0,0,0,0,0,-907,0,0
267706320611,0,0,0,0,0,0,11375,0,0,267706397611,0,0,0,0,0,0,-868,0,0
267707440611,0,0,0,0,0,0,11395,0,0,267707517611,0,0,0,0,0,0,-913,0,0
267708560611,0,0,0,0,0,0,11372,0,0,267708637611,0,0,0,0,0,0,-907,0,0
267709680611,0,0,0,0,0,0,11364,0,0,267709757611,0,0,0,0,0,0,-900,0,0
267710800611,0,0,0,0,0,0,11367,0,0,267710877611,0,0,0,0,0,0,-922,0,0
267711920611,0,0,0,0,0,0,11377,0,0,267711997611,0,0,0,0,0,0,-896,0,0
267713040611,0,0,0,0,0,0,489,0,0,267713117611,0,0,0,0,0,0,573,0,0
267714160611,0,0,0,0,0,0,445,0,0,267714237611,0,0,0,0,0,0,556,0,0
267715280611,0,0,0,0,0,0,454,0,0,267715357611,0,0,0,0,0,0,582,0,0
267716400611,0,0,0,0,0,0,493,0,0,267716477611,0,0,0,0,0,0,535,0,0
267717520611,0,0,0,0,0,0,491,0,0,267717597611,0,0,0,0,0,0,607,0,0
267718640611,0,0,0,0,0,0,456,0,0,267718717611,0,0,0,0,0,0,517,0,0
267719760611,0,0,0,0,0,0,461,0,0,267719837611,0,0,0,0,0,0,572,0,0
267720880611,0,0,0,0,0,0,500,0,0,267720957611,0,0,0,0,0,0,591,0,0
267722000611,0,0,0,0,0,0,11401,0,0,267722077611,0,0,0,0,0,0,-867,0,0
267723120611,0,0,0,0,0,0,11409,0,0,267723197611,0,0,0,0,0,0,-877,0,0
267724240611,0,0,0,0,0,0,11359,0,0,267724317611,0,0,0,0,0,0,-849,0,0
267725360611,0,0,0,0,0,0,11442,0,0,267725437611,0,0,0,0,0,0,-870,0,0
267726480611,0,0,0,0,0,0,11385,0,0,267726557611,0,0,0,0,0,0,-922,0,0
267727600611,0,0,0,0,0,0,11410,0,0,267727677611,0,0,0,0,0,0,-894,0,0
267728720611,0,0,0,0,0,0,11408,0,0,267728797611,0,0,0,0,0,0,-881,0,0
267729840611,0,0,0,0,0,0,11391,0,0,267729917611,0,0,0,0,0,0,-839,0,0
267730960611,0,0,0,0,0,0,514,0,0,267731037611,0,0,0,0,0,0,566,0,0
267732080611,0,0,0,0,0,0,464,0,0,267732157611,0,0,0,0,0,0,577,0,0
267733200611,0,0,0,0,0,0,534,0,0,267733277611,0,0,0,0,0,0,569,0,0
267734320611,0,0,0,0,0,0,524,0,0,267734397611,0,0,0,0,0,0,542,0,0
267735440611,0,0,0,0,0,0,496,0,0,267735517611,0,0,0,0,0,0,618,0,0
267736560611,0,0,0,0,0,0,487,0,0,267736637611,0,0,0,0,0,0,576,0,0
267737680611,0,0,0,0,0,0,476,0,0,267737757611,0,0,0,0,0,0,569,0,0
267738800611,0,0,0,0,0,0,460,0,0,267738877611,0,0,0,0,0,0,601,0,0
267739920611,0,0,0,0,0,0,11405,0,0,267739997611,0,0,0,0,0,0,-888,0,0
267741040611,0,0,0,0,0,0,11396,0,0,267741117611,0,0,0,0,0,0,-885,0,0
267742160611,0,0,0,0,0,0,11403,0,0,267742237611,0,0,0,0,0,0,-870,0,0
267743280611,0,0,0,0,0,0,11383,0,0,267743357611,0,0,0,0,0,0,-900,0,0
267744400611,0,0,0,0,0,0,11364,0,0,267744477611,0,0,0,0,0,0,-907,0,0
267745520611,0,0,0,0,0,0,11413,0,0,267745597611,0,0,0,0,0,0,-905,0,0
267746640611,0,0,0,0,0,0,11413,0,0,267746717611,0,0,0,0,0,0,-888,0,0
267747760611,0,0,0,0,0,0,11391,0,0,267747837611,0,0,0,0,0,0,-912,0,0
267748880611,0,0,0,0,0,0,466,0,0,267748957611,0,0,0,0,0,0,588,0,0
267750000611,0,0,0,0,0,0,462,0,0,267750077611,0,0,0,0,0,0,559,0,0
267751120611,0,0,0,0,0,0,481,0,0,267751197611,0,0,0,0,0,0,577,0,0
267752240611,0,0,0,0,0,0,487,0,0,267752317611,0,0,0,0,0,0,600,0,0
267753360611,0,0,0,0,0,0,494,0,0,267753437611,0,0,0,0,0,0,572,0,0
267754480611,0,0,0,0,0,0,493,0,0,267754557611,0,0,0,0,0,0,641,0,0
267755600611,0,0,0,0,0,0,495,0,0,267755677611,0,0,0,0,0,0,549,0,0
267756720611,0,0,0,0,0,0,450,0,0,267756797611,0,0,0,0,0,0,580,0,0
267757840611,0,0,0,0,0,0,11372,0,0,267757917611,0,0,0,0,0,0,-860,0,0
267758960611,0,0,0,0,0,0,11404,0,0,267759037611,0,0,0,0,0,0,-857,0,0
267760080611,0,0,0,0,0,0,11398,0,0,267760157611,0,0,0,0,0,0,-840,0,0
267761200611,0,0,0,0,0,0,11361,0,0,267761277611,0,0,0,0,0,0,-890,0,0
267762320611,0,0,0,0,0,0,11417,0,0,267762397611,0,0,0,0,0,0,-888,0,0
267763440611,0,0,0,0,0,0,11336,0,0,267763517611,0,0,0,0,0,0,-898,0,0
267764560611,0,0,0,0,0,0,11364,0,0,267764637611,0,0,0,0,0,0,-879,0,0
267765680611,0,0,0,0,0,0,11400,0,0,267765757611,0,0,0,0,0,0,-890,0,0
267766800611,0,0,0,0,0,0,463,0,0,267766877611,0,0,0,0,0,0,573,0,0
267767920611,0,0,0,0,0,0,465,0,0,267767997611,0,0,0,0,0,0,594,0,0
267769040611,0,0,0,0,0,0,512,0,0,267769117611,0,0,0,0,0,0,523,0,0
267770160611,0,0,0,0,0,0,491,0,0,267770237611,0,0,0,0,0,0,578,0,0
267771280611,0,0,0,0,0,0,471,0,0,267771357611,0,0,0,0,0,0,592,0,0
267772400611,0,0,0,0,0,0,514,0,0,267772477611,0,0,0,0,0,0,630,0,0
267773520611,0,0,0,0,0,0,520,0,0,267773597611,0,0,0,0,0,0,562,0,0
267774640611,0,0,0,0,0,0,434,0,0,267774717611,0,0,0,0,0,0,599,0,0
267775760611,0,0,0,0,0,0,11417,0,0,267775837611,0,0,0,0,0,0,-921,0,0
267776880611,0,0,0,0,0,0,11404,0,0,267776957611,0,0,0,0,0,0,-939,0,0
267778000611,0,0,0,0,0,0,11380,0,0,267778077611,0,0,0,0,0,0,-895,0,0
267779120611,0,0,0,0,0,0,11402,0,0,267779197611,0,0,0,0,0,0,-882,0,0
267780240611,0,0,0,0,0,0,11362,0,0,267780317611,0,0,0,0,0,0,-857,0,0
267781360611,0,0,0,0,0,0,11408,0,0,267781437611,0,0,0,0,0,0,-907,0,0
267782480611,0,0,0,0,0,0,11343,0,0,267782557611,0,0,0,0,0,0,-929,0,0
267783600611,0,0,0,0,0,0,11384,0,0,267783677611,0,0,0,0,0,0,-914,0,0
267784720611,0,0,0,0,0,0,501,0,0,267784797611,0,0,0,0,0,0,589,0,0
267785840611,0,0,0,0,0,0,475,0,0,267785917611,0,0,0,0,0,0,574,0,0
267786960611,0,0,0,0,0,0,507,0,0,267787037611,0,0,0,0,0,0,549,0,0
267788080611,0,0,0,0,0,0,475,0,0,267788157611,0,0,0,0,0,0,548,0,0
267789200611,0,0,0,0,0,0,486,0,0,267789277611,0,0,0,0,0,0,569,0,0
267790320611,0,0,0,0,0,0,471,0,0,267790397611,0,0,0,0,0,0,628,0,0
267791440611,0,0,0,0,0,0,492,0,0,267791517611,0,0,0,0,0,0,586,0,0
267792560611,0,0,0,0,0,0,515,0,0,267792637611,0,0,0,0,0,0,626,0,0
267793680611,0,0,0,0,0,0,11348,0,0,267793757611,0,0,0,0,0,0,-846,0,0
267794800611,0,0,0,0,0,0,11386,0,0,267794877611,0,0,0,0,0,0,-859,0,0
267795920611,0,0,0,0,0,0,11389,0,0,267795997611,0,0,0,0,0,0,-898,0,0
267797040611,0,0,0,0,0,0,11388,0,0,267797117611,0,0,0,0,0,0,-870,0,0
267798160611,0,0,0,0,0,0,11396,0,0,267798237611,0,0,0,0,0,0,-866,0,0
267799280611,0,0,0,0,0,0,11409,0,0,267799357611,0,0,0,0,0,0,-873,0,0
267800400611,0,0,0,0,0,0,11371,0,0,267800477611,0,0,0,0,0,0,-907,0,0
267801520611,0,0,0,0,0,0,11362,0,0,267801597611,0,0,0,0,0,0,-919,0,0
267802640611,0,0,0,0,0,0,501,0,0,267802717611,0,0,0,0,0,0,563,0,0
267803760611,0,0,0,0,0,0,525,0,0,267803837611,0,0,0,0,0,0,605,0,0
267804880611,0,0,0,0,0,0,458,0,0,267804957611,0,0,0,0,0,0,625,0,0
267806000611,0,0,0,0,0,0,462,0,0,267806077611,0,0,0,0,0,0,552,0,0
267807120611,0,0,0,0,0,0,492,0,0,267807197611,0,0,0,0,0,0,598,0,0
267808240611,0,0,0,0,0,0,545,0,0,267808317611,0,0,0,0,0,0,592,0,0
267809360611,0,0,0,0,0,0,464,0,0,267809437611,0,0,0,0,0,0,592,0,0
267810480611,0,0,0,0,0,0,502,0,0,267810557611,0,0,0,0,0,0,585,0,0
267811600611,0,0,0,0,0,0,11412,0,0,267811677611,0,0,0,0,0,0,-871,0,0
267812720611,0,0,0,0,0,0,11350,0,0,267812797611,0,0,0,0,0,0,-847,0,0
267813840611,0,0,0,0,0,0,11395,0,0,267813917611,0,0,0,0,0,0,-867,0,0
267814960611,0,0,0,0,0,0,11411,0,0,267815037611,0,0,0,0,0,0,-918,0,0
267816080611,0,0,0,0,0,0,11393,0,0,267816157611,0,0,0,0,0,0,-910,0,0
267817200611,0,0,0,0,0,0,11337,0,0,267817277611,0,0,0,0,0,0,-887,0,0
267818320611,0,0,0,0,0,0,11415,0,0,267818397611,0,0,0,0,0,0,-898,0,0
267819440611,0,0,0,0,0,0,11373,0,0,267819517611,0,0,0,0,0,0,-863,0,0
267820560611,0,0,0,0,0,0,443,0,0,267820637611,0,0,0,0,0,0,562,0,0
267821680611,0,0,0,0,0,0,500,0,0,267821757611,0,0,0,0,0,0,581,0,0
267822800611,0,0,0,0,0,0,477,0,0,267822877611,0,0,0,0,0,0,567,0,0
267823920611,0,0,0,0,0,0,497,0,0,267823997611,0,0,0,0,0,0,590,0,0
267825040611,0,0,0,0,0,0,511,0,0,267825117611,0,0,0,0,0,0,612,0,0
267826160611,0,0,0,0,0,0,478,0,0,267826237611,0,0,0,0,0,0,626,0,0
267827280611,0,0,0,0,0,0,489,0,0,267827357611,0,0,0,0,0,0,571,0,0
267828400611,0,0,0,0,0,0,502,0,0,267828477611,0,0,0,0,0,0,571,0,0
267829520611,0,0,0,0,0,0,444,0,0,267829597611,0,0,0,0,0,0,567,0,0
267830640611,0,0,0,0,0,0,509,0,0,267830717611,0,0,0,0,0,0,584,0,0
267831760611,0,0,0,0,0,0,460,0,0,267831837611,0,0,0,0,0,0,581,0,0
267832880611,0,0,0,0,0,0,487,0,0,267832957611,0,0,0,0,0,0,577,0,0
267834000611,0,0,0,0,0,0,499,0,0,267834077611,0,0,0,0,0,0,595,0,0
267835120611,0,0,0,0,0,0,497,0,0,267835197611,0,0,0,0,0,0,596,0,0
267836240611,0,0,0,0,0,0,531,0,0,267836317611,0,0,0,0,0,0,586,0,0
267837360611,0,0,0,0,0,0,490,0,0,267837437611,0,0,0,0,0,0,549,0,0
267838480611,0,0,0,0,0,0,471,0,0,267838557611,0,0,0,0,0,0,583,0,0
267839600611,0,0,0,0,0,0,512,0,0,267839677611,0,0,0,0,0,0,587,0,0
267840720611,0,0,0,0,0,0,478,0,0,267840797611,0,0,0,0,0,0,564,0,0
267841840611,0,0,0,0,0,0,517,0,0,267841917611,0,0,0,0,0,0,580,0,0
267842960611,0,0,0,0,0,0,482,0,0,267843037611,0,0,0,0,0,0,558,0,0
267844080611,0,0,0,0,0,0,492,0,0,267844157611,0,0,0,0,0,0,565,0,0
267845200611,0,0,0,0,0,0,445,0,0,267845277611,0,0,0,0,0,0,575,0,0
267846320611,0,0,0,0,0,0,507,0,0,267846397611,0,0,0,0,0,0,604,0,0
267847440611,0,0,0,0,0,0,498,0,0,267847517611,0,0,0,0,0,0,564,0,0
267848560611,0,0,0,0,0,0,493,0,0,267848637611,0,0,0,0,0,0,559,0,0
267849680611,0,0,0,0,0,0,488,0,0,267849757611,0,0,0,0,0,0,614,0,0
267850800611,0,0,0,0,0,0,466,0,0,267850877611,0,0,0,0,0,0,592,0,0
267851920611,0,0,0,0,0,0,491,0,0,267851997611,0,0,0,0,0,0,580,0,0
267853040611,0,0,0,0,0,0,498,0,0,267853117611,0,0,0,0,0,0,558,0,0
267854160611,0,0,0,0,0,0,446,0,0,267854237611,0,0,0,0,0,0,610,0,0
267855280611,0,0,0,0,0,0,474,0,0,267855357611,0,0,0,0,0,0,519,0,0
267856400611,0,0,0,0,0,0,505,0,0,267856477611,0,0,0,0,0,0,570,0,0
267857520611,0,0,0,0,0,0,472,0,0,267857597611,0,0,0,0,0,0,592,0,0
267858640611,0,0,0,0,0,0,430,0,0,267858717611,0,0,0,0,0,0,609,0,0
267859760611,0,0,0,0,0,0,492,0,0,267859837611,0,0,0,0,0,0,572,0,0
267860880611,0,0,0,0,0,0,422,0,0,267860957611,0,0,0,0,0,0,574,0,0
267862000611,0,0,0,0,0,0,496,0,0,267862077611,0,0,0,0,0,0,603,0,0
267863120611,0,0,0,0,0,0,490,0,0,267863197611,0,0,0,0,0,0,580,0,0
267864240611,0,0,0,0,0,0,509,0,0,267864317611,0,0,0,0,0,0,580,0,0
267865360611,0,0,0,0,0,0,496,0,0,267865437611,0,0,0,0,0,0,605,0,0
267866480611,0,0,0,0,0,0,511,0,0,267866557611,0,0,0,0,0,0,580,0,0
267867600611,0,0,0,0,0,0,467,0,0,267867677611,0,0,0,0,0,0,578,0,0
267868720611,0,0,0,0,0,0,521,0,0,267868797611,0,0,0,0,0,0,576,0,0
267869840611,0,0,0,0,0,0,465,0,0,267869917611,0,0,0,0,0,0,559,0,0
267870960611,0,0,0,0,0,0,477,0,0,267871037611,0,0,0,0,0,0,603,0,0
267872080611,0,0,0,0,0,0,473,0,0,267872157611,0,0,0,0,0,0,532,0,0
267873200611,0,0,0,0,0,0,503,0,0,267873277611,0,0,0,0,0,0,605,0,0
267874320611,0,0,0,0,0,0,431,0,0,267874397611,0,0,0,0,0,0,576,0,0
267875440611,0,0,0,0,0,0,470,0,0,267875517611,0,0,0,0,0,0,558,0,0
267876560611,0,0,0,0,0,0,482,0,0,267876637611,0,0,0,0,0,0,580,0,0
267877680611,0,0,0,0,0,0,484,0,0,267877757611,0,0,0,0,0,0,595,0,0
267878800611,0,0,0,0,0,0,481,0,0,267878877611,0,0,0,0,0,0,545,0,0
267879920611,0,0,0,0,0,0,466,0,0,267879997611,0,0,0,0,0,0,551,0,0
267881040611,0,0,0,0,0,0,447,0,0,267881117611,0,0,0,0,0,0,600,0,0
267882160611,0,0,0,0,0,0,517,0,0,267882237611,0,0,0,0,0,0,523,0,0
267883280611,0,0,0,0,0,0,504,0,0,267883357611,0,0,0,0,0,0,587,0,0
