timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
259867440611,0,0,0,0,0,0,11393,0,0,259867517611,0,0,0,0,0,0,-903,0,0
259868560611,0,0,0,0,0,0,11318,0,0,259868637611,0,0,0,0,0,0,-869,0,0
259869680611,0,0,0,0,0,0,11447,0,0,259869757611,0,0,0,0,0,0,-879,0,0
259870800611,0,0,0,0,0,0,11358,0,0,259870877611,0,0,0,0,0,0,-867,0,0
259871920611,0,0,0,0,0,0,11364,0,0,259871997611,0,0,0,0,0,0,-876,0,0
259873040611,0,0,0,0,0,0,11407,0,0,259873117611,0,0,0,0,0,0,-896,0,0
259874160611,0,0,0,0,0,0,11374,0,0,259874237611,0,0,0,0,0,0,-467,0,0
259875280611,0,0,0,0,0,0,464,0,0,259875357611,0,0,0,0,0,0,605,0,0
259876400611,0,0,0,0,0,0,463,0,0,259876477611,0,0,0,0,0,0,605,0,0
259877520611,0,0,0,0,0,0,443,0,0,259877597611,0,0,0,0,0,0,530,0,0
259878640611,0,0,0,0,0,0,458,0,0,259878717611,0,0,0,0,0,0,587,0,0
259879760611,0,0,0,0,0,0,475,0,0,259879837611,0,0,0,0,0,0,591,0,0
259880880611,0,0,0,0,0,0,469,0,0,259880957611,0,0,0,0,0,0,579,0,0
259882000611,0,0,0,0,0,0,484,0,0,259882077611,0,0,0,0,0,0,556,0,0
259883120611,0,0,0,0,0,0,505,0,0,259883197611,0,0,0,0,0,0,554,0,0
259884240611,0,0,0,0,0,0,11383,0,0,259884317611,0,0,0,0,0,0,-890,0,0
259885360611,0,0,0,0,0,0,11367,0,0,259885437611,0,0,0,0,0,0,-871,0,0
259886480611,0,0,0,0,0,0,11394,0,0,259886557611,0,0,0,0,0,0,-883,0,0
259887600611,0,0,0,0,0,0,11328,0,0,259887677611,0,0,0,0,0,0,-896,0,0
259888720611,0,0,0,0,0,0,11403,0,0,259888797611,0,0,0,0,0,0,-925,0,0
259889840611,0,0,0,0,0,0,11396,0,0,259889917611,0,0,0,0,0,0,-898,0,0
259890960611,0,0,0,0,0,0,11421,0,0,259891037611,0,0,0,0,0,0,-884,0,0
259892080611,0,0,0,0,0,0,11377,0,0,259892157611,0,0,0,0,0,0,-882,0,0
259893200611,0,0,0,0,0,0,460,0,0,259893277611,0,0,0,0,0,0,560,0,0
259894320611,0,0,0,0,0,0,470,0,0,259894397611,0,0,0,0,0,0,570,0,0
259895440611,0,0,0,0,0,0,484,0,0,259895517611,0,0,0,0,0,0,568,0,0
259896560611,0,0,0,0,0,0,505,0,0,259896637611,0,0,0,0,0,0,603,0,0
259897680611,0,0,0,0,0,0,473,0,0,259897757611,0,0,0,0,0,0,593,0,0
259898800611,0,0,0,0,0,0,463,0,0,259898877611,0,0,0,0,0,0,601,0,0
259899920611,0,0,0,0,0,0,495,0,0,259899997611,0,0,0,0,0,0,548,0,0
259901040611,0,0,0,0,0,0,487,0,0,259901117611,0,0,0,0,0,0,629,0,0
259902160611,0,0,0,0,0,0,11431,0,0,259902237611,0,0,0,0,0,0,-900,0,0
259903280611,0,0,0,0,0,0,11417,0,0,259903357611,0,0,0,0,0,0,-883,0,0
259904400611,0,0,0,0,0,0,11395,0,0,259904477611,0,0,0,0,0,0,-837,0,0
259905520611,0,0,0,0,0,0,11382,0,0,259905597611,0,0,0,0,0,0,-878,0,0
259906640611,0,0,0,0,0,0,11397,0,0,259906717611,0,0,0,0,0,0,-830,0,0
259907760611,0,0,0,0,0,0,11383,0,0,259907837611,0,0,0,0,0,0,-879,0,0
259908880611,0,0,0,0,0,0,11352,0,0,259908957611,0,0,0,0,0,0,-900,0,0
259910000611,0,0,0,0,0,0,11433,0,0,259910077611,0,0,0,0,0,0,-847,0,0
259911120611,0,0,0,0,0,0,468,0,0,259911197611,0,0,0,0,0,0,585,0,0
259912240611,0,0,0,0,0,0,469,0,0,259912317611,0,0,0,0,0,0,572,0,0
259913360611,0,0,0,0,0,0,472,0,0,259913437611,0,0,0,0,0,0,611,0,0
259914480611,0,0,0,0,0,0,457,0,0,259914557611,0,0,0,0,0,0,601,0,0
259915600611,0,0,0,0,0,0,462,0,0,259915677611,0,0,0,0,0,0,577,0,0
259916720611,0,0,0,0,0,0,521,0,0,259916797611,0,0,0,0,0,0,545,0,0
259917840611,0,0,0,0,0,0,519,0,0,259917917611,0,0,0,0,0,0,611,0,0
259918960611,0,0,0,0,0,0,522,0,0,259919037611,0,0,0,0,0,0,563,0,0
259920080611,0,0,0,0,0,0,11377,0,0,259920157611,0,0,0,0,0,0,-944,0,0
259921200611,0,0,0,0,0,0,11381,0,0,259921277611,0,0,0,0,0,0,-919,0,0
259922320611,0,0,0,0,0,0,11407,0,0,259922397611,0,0,0,0,0,0,-848,0,0
259923440611,0,0,0,0,0,0,11384,0,0,259923517611,0,0,0,0,0,0,-892,0,0
259924560611,0,0,0,0,0,0,11392,0,0,259924637611,0,0,0,0,0,0,-849,0,0
259925680611,0,0,0,0,0,0,11368,0,0,259925757611,0,0,0,0,0,0,-850,0,0
259926800611,0,0,0,0,0,0,11384,0,0,259926877611,0,0,0,0,0,0,-914,0,0
259927920611,0,0,0,0,0,0,11422,0,0,259927997611,0,0,0,0,0,0,-863,0,0
259929040611,0,0,0,0,0,0,470,0,0,259929117611,0,0,0,0,0,0,594,0,0
259930160611,0,0,0,0,0,0,477,0,0,259930237611,0,0,0,0,0,0,558,0,0
259931280611,0,0,0,0,0,0,510,0,0,259931357611,0,0,0,0,0,0,601,0,0
259932400611,0,0,0,0,0,0,476,0,0,259932477611,0,0,0,0,0,0,528,0,0
259933520611,0,0,0,0,0,0,482,0,0,259933597611,0,0,0,0,0,0,541,0,0
259934640611,0,0,0,0,0,0,467,0,0,259934717611,0,0,0,0,0,0,620,0,0
259935760611,0,0,0,0,0,0,487,0,0,259935837611,0,0,0,0,0,0,607,0,0
259936880611,0,0,0,0,0,0,496,0,0,259936957611,0,0,0,0,0,0,616,0,0
259938000611,0,0,0,0,0,0,11408,0,0,259938077611,0,0,0,0,0,0,-871,0,0
259939120611,0,0,0,0,0,0,11391,0,0,259939197611,0,0,0,0,0,0,-885,0,0
259940240611,0,0,0,0,0,0,11383,0,0,259940317611,0,0,0,0,0,0,-904,0,0
259941360611,0,0,0,0,0,0,11384,0,0,259941437611,0,0,0,0,0,0,-910,0,0
259942480611,0,0,0,0,0,0,11372,0,0,259942557611,0,0,0,0,0,0,-874,0,0
259943600611,0,0,0,0,0,0,11372,0,0,259943677611,0,0,0,0,0,0,-875,0,0
259944720611,0,0,0,0,0,0,11390,0,0,259944797611,0,0,0,0,0,0,-896,0,0
259945840611,0,0,0,0,0,0,11344,0,0,259945917611,0,0,0,0,0,0,-854,0,0
259946960611,0,0,0,0,0,0,464,0,0,259947037611,0,0,0,0,0,0,590,0,0
259948080611,0,0,0,0,0,0,517,0,0,259948157611,0,0,0,0,0,0,572,0,0
259949200611,0,0,0,0,0,0,457,0,0,259949277611,0,0,0,0,0,0,525,0,0
259950320611,0,0,0,0,0,0,507,0,0,259950397611,0,0,0,0,0,0,605,0,0
259951440611,0,0,0,0,0,0,461,0,0,259951517611,0,0,0,0,0,0,653,0,0
259952560611,0,0,0,0,0,0,482,0,0,259952637611,0,0,0,0,0,0,582,0,0
259953680611,0,0,0,0,0,0,431,0,0,259953757611,0,0,0,0,0,0,577,0,0
259954800611,0,0,0,0,0,0,447,0,0,259954877611,0,0,0,0,0,0,564,0,0
259955920611,0,0,0,0,0,0,11353,0,0,259955997611,0,0,0,0,0,0,-876,0,0
259957040611,0,0,0,0,0,0,11363,0,0,259957117611,0,0,0,0,0,0,-928,0,0
259958160611,0,0,0,0,0,0,11360,0,0,259958237611,0,0,0,0,0,0,-820,0,0
259959280611,0,0,0,0,0,0,11387,0,0,259959357611,0,0,0,0,0,0,-871,0,0
259960400611,0,0,0,0,0,0,11329,0,0,259960477611,0,0,0,0,0,0,-926,0,0
259961520611,0,0,0,0,0,0,11403,0,0,259961597611,0,0,0,0,0,0,-881,0,0
259962640611,0,0,0,0,0,0,11373,0,0,259962717611,0,0,0,0,0,0,-849,0,0
259963760611,0,0,0,0,0,0,11382,0,0,259963837611,0,0,0,0,0,0,-898,0,0
259964880611,0,0,0,0,0,0,477,0,0,259964957611,0,0,0,0,0,0,586,0,0
259966000611,0,0,0,0,0,0,456,0,0,259966077611,0,0,0,0,0,0,576,0,0
259967120611,0,0,0,0,0,0,462,0,0,259967197611,0,0,0,0,0,0,588,0,0
259968240611,0,0,0,0,0,0,487,0,0,259968317611,0,0,0,0,0,0,599,0,0
259969360611,0,0,0,0,0,0,482,0,0,259969437611,0,0,0,0,0,0,549,0,0
259970480611,0,0,0,0,0,0,470,0,0,259970557611,0,0,0,0,0,0,586,0,0
259971600611,0,0,0,0,0,0,468,0,0,259971677611,0,0,0,0,0,0,541,0,0
259972720611,0,0,0,0,0,0,470,0,0,259972797611,0,0,0,0,0,0,583,0,0
259973840611,0,0,0,0,0,0,11389,0,0,259973917611,0,0,0,0,0,0,-854,0,0
259974960611,0,0,0,0,0,0,11380,0,0,259975037611,0,0,0,0,0,0,-894,0,0
259976080611,0,0,0,0,0,0,11418,0,0,259976157611,0,0,0,0,0,0,-877,0,0
259977200611,0,0,0,0,0,0,11361,0,0,259977277611,0,0,0,0,0,0,-877,0,0
259978320611,0,0,0,0,0,0,11390,0,0,259978397611,0,0,0,0,0,0,-886,0,0
259979440611,0,0,0,0,0,0,11392,0,0,259979517611,0,0,0,0,0,0,-896,0,0
259980560611,0,0,0,0,0,0,11378,0,0,259980637611,0,0,0,0,0,0,-900,0,0
259981680611,0,0,0,0,0,0,11415,0,0,259981757611,0,0,0,0,0,0,-893,0,0
259982800611,0,0,0,0,0,0,519,0,0,259982877611,0,0,0,0,0,0,579,0,0
259983920611,0,0,0,0,0,0,475,0,0,259983997611,0,0,0,0,0,0,544,0,0
259985040611,0,0,0,0,0,0,430,0,0,259985117611,0,0,0,0,0,0,570,0,0
259986160611,0,0,0,0,0,0,491,0,0,259986237611,0,0,0,0,0,0,581,0,0
259987280611,0,0,0,0,0,0,433,0,0,259987357611,0,0,0,0,0,0,556,0,0
259988400611,0,0,0,0,0,0,475,0,0,259988477611,0,0,0,0,0,0,602,0,0
259989520611,0,0,0,0,0,0,447,0,0,259989597611,0,0,0,0,0,0,571,0,0
259990640611,0,0,0,0,0,0,496,0,0,259990717611,0,0,0,0,0,0,559,0,0
259991760611,0,0,0,0,0,0,11399,0,0,259991837611,0,0,0,0,0,0,-855,0,0
259992880611,0,0,0,0,0,0,11373,0,0,259992957611,0,0,0,0,0,0,-890,0,0
259994000611,0,0,0,0,0,0,11400,0,0,259994077611,0,0,0,0,0,0,-904,0,0
259995120611,0,0,0,0,0,0,11353,0,0,259995197611,0,0,0,0,0,0,-867,0,0
259996240611,0,0,0,0,0,0,11409,0,0,259996317611,0,0,0,0,0,0,-878,0,0
259997360611,0,0,0,0,0,0,11368,0,0,259997437611,0,0,0,0,0,0,-867,0,0
259998480611,0,0,0,0,0,0,11378,0,0,259998557611,0,0,0,0,0,0,-857,0,0
259999600611,0,0,0,0,0,0,11395,0,0,259999677611,0,0,0,0,0,0,-873,0,0
260000720611,0,0,0,0,0,0,471,0,0,260000797611,0,0,0,0,0,0,542,0,0
260001840611,0,0,0,0,0,0,532,0,0,260001917611,0,0,0,0,0,0,595,0,0
260002960611,0,0,0,0,0,0,509,0,0,260003037611,0,0,0,0,0,0,541,0,0
260004080611,0,0,0,0,0,0,486,0,0,260004157611,0,0,0,0,0,0,591,0,0
260005200611,0,0,0,0,0,0,496,0,0,260005277611,0,0,0,0,0,0,581,0,0
260006320611,0,0,0,0,0,0,518,0,0,260006397611,0,0,0,0,0,0,605,0,0
260007440611,0,0,0,0,0,0,483,0,0,260007517611,0,0,0,0,0,0,558,0,0
260008560611,0,0,0,0,0,0,485,0,0,260008637611,0,0,0,0,0,0,566,0,0
260009680611,0,0,0,0,0,0,11349,0,0,260009757611,0,0,0,0,0,0,-882,0,0
260010800611,0,0,0,0,0,0,11406,0,0,260010877611,0,0,0,0,0,0,-896,0,0
260011920611,0,0,0,0,0,0,11376,0,0,260011997611,0,0,0,0,0,0,-864,0,0
260013040611,0,0,0,0,0,0,11376,0,0,260013117611,0,0,0,0,0,0,-894,0,0
260014160611,0,0,0,0,0,0,11415,0,0,260014237611,0,0,0,0,0,0,-867,0,0
260015280611,0,0,0,0,0,0,11417,0,0,260015357611,0,0,0,0,0,0,-882,0,0
260016400611,0,0,0,0,0,0,11416,0,0,260016477611,0,0,0,0,0,0,-916,0,0
260017520611,0,0,0,0,0,0,11393,0,0,260017597611,0,0,0,0,0,0,-863,0,0
260018640611,0,0,0,0,0,0,431,0,0,260018717611,0,0,0,0,0,0,565,0,0
260019760611,0,0,0,0,0,0,507,0,0,260019837611,0,0,0,0,0,0,609,0,0
260020880611,0,0,0,0,0,0,486,0,0,260020957611,0,0,0,0,0,0,610,0,0
260022000611,0,0,0,0,0,0,464,0,0,260022077611,0,0,0,0,0,0,544,0,0
260023120611,0,0,0,0,0,0,481,0,0,260023197611,0,0,0,0,0,0,602,0,0
260024240611,0,0,0,0,0,0,482,0,0,260024317611,0,0,0,0,0,0,569,0,0
260025360611,0,0,0,0,0,0,502,0,0,260025437611,0,0,0,0,0,0,611,0,0
260026480611,0,0,0,0,0,0,492,0,0,260026557611,0,0,0,0,0,0,581,0,0
260027600611,0,0,0,0,0,0,461,0,0,260027677611,0,0,0,0,0,0,585,0,0
260028720611,0,0,0,0,0,0,506,0,0,260028797611,0,0,0,0,0,0,569,0,0
260029840611,0,0,0,0,0,0,471,0,0,260029917611,0,0,0,0,0,0,587,0,0
260030960611,0,0,0,0,0,0,486,0,0,260031037611,0,0,0,0,0,0,513,0,0
260032080611,0,0,0,0,0,0,480,0,0,260032157611,0,0,0,0,0,0,575,0,0
260033200611,0,0,0,0,0,0,487,0,0,260033277611,0,0,0,0,0,0,555,0,0
260034320611,0,0,0,0,0,0,495,0,0,260034397611,0,0,0,0,0,0,550,0,0
260035440611,0,0,0,0,0,0,491,0,0,260035517611,0,0,0,0,0,0,529,0,0
260036560611,0,0,0,0,0,0,495,0,0,260036637611,0,0,0,0,0,0,562,0,0
260037680611,0,0,0,0,0,0,503,0,0,260037757611,0,0,0,0,0,0,570,0,0
260038800611,0,0,0,0,0,0,453,0,0,260038877611,0,0,0,0,0,0,578,0,0
260039920611,0,0,0,0,0,0,494,0,0,260039997611,0,0,0,0,0,0,532,0,0
260041040611,0,0,0,0,0,0,484,0,0,260041117611,0,0,0,0,0,0,564,0,0
260042160611,0,0,0,0,0,0,485,0,0,260042237611,0,0,0,0,0,0,520,0,0
260043280611,0,0,0,0,0,0,429,0,0,260043357611,0,0,0,0,0,0,569,0,0
260044400611,0,0,0,0,0,0,487,0,0,260044477611,0,0,0,0,0,0,555,0,0
260045520611,0,0,0,0,0,0,462,0,0,260045597611,0,0,0,0,0,0,609,0,0
260046640611,0,0,0,0,0,0,459,0,0,260046717611,0,0,0,0,0,0,569,0,0
260047760611,0,0,0,0,0,0,507,0,0,260047837611,0,0,0,0,0,0,624,0,0
260048880611,0,0,0,0,0,0,464,0,0,260048957611,0,0,0,0,0,0,558,0,0
260050000611,0,0,0,0,0,0,475,0,0,260050077611,0,0,0,0,0,0,587,0,0
260051120611,0,0,0,0,0,0,457,0,0,260051197611,0,0,0,0,0,0,594,0,0
260052240611,0,0,0,0,0,0,444,0,0,260052317611,0,0,0,0,0,0,579,0,0
260053360611,0,0,0,0,0,0,471,0,0,260053437611,0,0,0,0,0,0,564,0,0
260054480611,0,0,0,0,0,0,477,0,0,260054557611,0,0,0,0,0,0,533,0,0
260055600611,0,0,0,0,0,0,493,0,0,260055677611,0,0,0,0,0,0,596,0,0
260056720611,0,0,0,0,0,0,506,0,0,260056797611,0,0,0,0,0,0,573,0,0
260057840611,0,0,0,0,0,0,497,0,0,260057917611,0,0,0,0,0,0,579,0,0
260058960611,0,0,0,0,0,0,507,0,0,260059037611,0,0,0,0,0,0,562,0,0
260060080611,0,0,0,0,0,0,512,0,0,260060157611,0,0,0,0,0,0,545,0,0
260061200611,0,0,0,0,0,0,494,0,0,260061277611,0,0,0,0,0,0,551,0,0
260062320611,0,0,0,0,0,0,461,0,0,260062397611,0,0,0,0,0,0,593,0,0
260063440611,0,0,0,0,0,0,523,0,0,260063517611,0,0,0,0,0,0,571,0,0
260064560611,0,0,0,0,0,0,491,0,0,260064637611,0,0,0,0,0,0,564,0,0
260065680611,0,0,0,0,0,0,473,0,0,260065757611,0,0,0,0,0,0,574,0,0
260066800611,0,0,0,0,0,0,509,0,0,260066877611,0,0,0,0,0,0,560,0,0
260067920611,0,0,0,0,0,0,498,0,0,260067997611,0,0,0,0,0,0,580,0,0
260069040611,0,0,0,0,0,0,501,0,0,260069117611,0,0,0,0,0,0,617,0,0
260070160611,0,0,0,0,0,0,520,0,0,260070237611,0,0,0,0,0,0,571,0,0
260071280611,0,0,0,0,0,0,488,0,0,260071357611,0,0,0,0,0,0,553,0,0
260072400611,0,0,0,0,0,0,495,0,0,260072477611,0,0,0,0,0,0,573,0,0
260073520611,0,0,0,0,0,0,503,0,0,260073597611,0,0,0,0,0,0,599,0,0
260074640611,0,0,0,0,0,0,510,0,0,260074717611,0,0,0,0,0,0,555,0,0
260075760611,0,0,0,0,0,0,481,0,0,260075837611,0,0,0,0,0,0,571,0,0
260076880611,0,0,0,0,0,0,474,0,0,260076957611,0,0,0,0,0,0,575,0,0
260078000611,0,0,0,0,0,0,505,0,0,260078077611,0,0,0,0,0,0,574,0,0
260079120611,0,0,0,0,0,0,474,0,0,260079197611,0,0,0,0,0,0,618,0,0
260080240611,0,0,0,0,0,0,468,0,0,260080317611,0,0,0,0,0,0,573,0,0
260081360611,0,0,0,0,0,0,476,0,0,260081437611,0,0,0,0,0,0,614,0,0
