timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70887600611,0,0,0,0,0,0,11299,0,0,70887677611,0,0,0,0,0,0,-907,0,0
70888720611,0,0,0,0,0,0,11302,0,0,70888797611,0,0,0,0,0,0,-843,0,0
70889840611,0,0,0,0,0,0,11282,0,0,70889917611,0,0,0,0,0,0,-917,0,0
70890960611,0,0,0,0,0,0,11286,0,0,70891037611,0,0,0,0,0,0,-863,0,0
70892080611,0,0,0,0,0,0,11255,0,0,70892157611,0,0,0,0,0,0,-830,0,0
70893200611,0,0,0,0,0,0,11298,0,0,70893277611,0,0,0,0,0,0,-880,0,0
70894320611,0,0,0,0,0,0,11218,0,0,70894397611,0,0,0,0,0,0,-840,0,0
70895440611,0,0,0,0,0,0,484,0,0,70895517611,0,0,0,0,0,0,547,0,0
70896560611,0,0,0,0,0,0,505,0,0,70896637611,0,0,0,0,0,0,585,0,0
70897680611,0,0,0,0,0,0,494,0,0,70897757611,0,0,0,0,0,0,534,0,0
70898800611,0,0,0,0,0,0,466,0,0,70898877611,0,0,0,0,0,0,630,0,0
70899920611,0,0,0,0,0,0,489,0,0,70899997611,0,0,0,0,0,0,596,0,0
70901040611,0,0,0,0,0,0,507,0,0,70901117611,0,0,0,0,0,0,581,0,0
70902160611,0,0,0,0,0,0,520,0,0,70902237611,0,0,0,0,0,0,606,0,0
70903280611,0,0,0,0,0,0,452,0,0,70903357611,0,0,0,0,0,0,581,0,0
70904400611,0,0,0,0,0,0,11304,0,0,70904477611,0,0,0,0,0,0,-889,0,0
70905520611,0,0,0,0,0,0,11235,0,0,70905597611,0,0,0,0,0,0,-886,0,0
70906640611,0,0,0,0,0,0,11195,0,0,70906717611,0,0,0,0,0,0,-883,0,0
70907760611,0,0,0,0,0,0,11235,0,0,70907837611,0,0,0,0,0,0,-871,0,0
70908880611,0,0,0,0,0,0,11217,0,0,70908957611,0,0,0,0,0,0,-864,0,0
70910000611,0,0,0,0,0,0,11262,0,0,70910077611,0,0,0,0,0,0,-857,0,0
70911120611,0,0,0,0,0,0,11266,0,0,70911197611,0,0,0,0,0,0,-855,0,0
70912240611,0,0,0,0,0,0,11258,0,0,70912317611,0,0,0,0,0,0,-834,0,0
70913360611,0,0,0,0,0,0,475,0,0,70913437611,0,0,0,0,0,0,573,0,0
70914480611,0,0,0,0,0,0,471,0,0,70914557611,0,0,0,0,0,0,599,0,0
70915600611,0,0,0,0,0,0,502,0,0,70915677611,0,0,0,0,0,0,594,0,0
70916720611,0,0,0,0,0,0,476,0,0,70916797611,0,0,0,0,0,0,602,0,0
70917840611,0,0,0,0,0,0,521,0,0,70917917611,0,0,0,0,0,0,527,0,0
70918960611,0,0,0,0,0,0,444,0,0,70919037611,0,0,0,0,0,0,567,0,0
70920080611,0,0,0,0,0,0,494,0,0,70920157611,0,0,0,0,0,0,606,0,0
70921200611,0,0,0,0,0,0,456,0,0,70921277611,0,0,0,0,0,0,585,0,0
70922320611,0,0,0,0,0,0,11253,0,0,70922397611,0,0,0,0,0,0,-831,0,0
70923440611,0,0,0,0,0,0,11271,0,0,70923517611,0,0,0,0,0,0,-898,0,0
70924560611,0,0,0,0,0,0,11295,0,0,70924637611,0,0,0,0,0,0,-837,0,0
70925680611,0,0,0,0,0,0,11238,0,0,70925757611,0,0,0,0,0,0,-916,0,0
70926800611,0,0,0,0,0,0,11285,0,0,70926877611,0,0,0,0,0,0,-863,0,0
70927920611,0,0,0,0,0,0,11271,0,0,70927997611,0,0,0,0,0,0,-917,0,0
70929040611,0,0,0,0,0,0,11282,0,0,70929117611,0,0,0,0,0,0,-853,0,0
70930160611,0,0,0,0,0,0,11297,0,0,70930237611,0,0,0,0,0,0,-844,0,0
70931280611,0,0,0,0,0,0,471,0,0,70931357611,0,0,0,0,0,0,604,0,0
70932400611,0,0,0,0,0,0,520,0,0,70932477611,0,0,0,0,0,0,542,0,0
70933520611,0,0,0,0,0,0,504,0,0,70933597611,0,0,0,0,0,0,577,0,0
70934640611,0,0,0,0,0,0,496,0,0,70934717611,0,0,0,0,0,0,562,0,0
70935760611,0,0,0,0,0,0,441,0,0,70935837611,0,0,0,0,0,0,552,0,0
70936880611,0,0,0,0,0,0,473,0,0,70936957611,0,0,0,0,0,0,556,0,0
70938000611,0,0,0,0,0,0,457,0,0,70938077611,0,0,0,0,0,0,554,0,0
70939120611,0,0,0,0,0,0,486,0,0,70939197611,0,0,0,0,0,0,563,0,0
70940240611,0,0,0,0,0,0,11309,0,0,70940317611,0,0,0,0,0,0,-861,0,0
70941360611,0,0,0,0,0,0,11302,0,0,70941437611,0,0,0,0,0,0,-858,0,0
70942480611,0,0,0,0,0,0,11311,0,0,70942557611,0,0,0,0,0,0,-846,0,0
70943600611,0,0,0,0,0,0,11265,0,0,70943677611,0,0,0,0,0,0,-834,0,0
70944720611,0,0,0,0,0,0,11239,0,0,70944797611,0,0,0,0,0,0,-872,0,0
70945840611,0,0,0,0,0,0,11281,0,0,70945917611,0,0,0,0,0,0,-926,0,0
70946960611,0,0,0,0,0,0,11276,0,0,70947037611,0,0,0,0,0,0,-879,0,0
70948080611,0,0,0,0,0,0,11281,0,0,70948157611,0,0,0,0,0,0,-889,0,0
70949200611,0,0,0,0,0,0,484,0,0,70949277611,0,0,0,0,0,0,593,0,0
70950320611,0,0,0,0,0,0,499,0,0,70950397611,0,0,0,0,0,0,578,0,0
70951440611,0,0,0,0,0,0,479,0,0,70951517611,0,0,0,0,0,0,538,0,0
70952560611,0,0,0,0,0,0,525,0,0,70952637611,0,0,0,0,0,0,555,0,0
70953680611,0,0,0,0,0,0,442,0,0,70953757611,0,0,0,0,0,0,583,0,0
70954800611,0,0,0,0,0,0,511,0,0,70954877611,0,0,0,0,0,0,589,0,0
70955920611,0,0,0,0,0,0,478,0,0,70955997611,0,0,0,0,0,0,559,0,0
70957040611,0,0,0,0,0,0,490,0,0,70957117611,0,0,0,0,0,0,547,0,0
70958160611,0,0,0,0,0,0,11268,0,0,70958237611,0,0,0,0,0,0,-833,0,0
70959280611,0,0,0,0,0,0,11239,0,0,70959357611,0,0,0,0,0,0,-866,0,0
70960400611,0,0,0,0,0,0,11267,0,0,70960477611,0,0,0,0,0,0,-845,0,0
70961520611,0,0,0,0,0,0,11266,0,0,70961597611,0,0,0,0,0,0,-868,0,0
70962640611,0,0,0,0,0,0,11338,0,0,70962717611,0,0,0,0,0,0,-875,0,0
70963760611,0,0,0,0,0,0,11280,0,0,70963837611,0,0,0,0,0,0,-853,0,0
70964880611,0,0,0,0,0,0,11268,0,0,70964957611,0,0,0,0,0,0,-867,0,0
70966000611,0,0,0,0,0,0,11221,0,0,70966077611,0,0,0,0,0,0,-860,0,0
70967120611,0,0,0,0,0,0,504,0,0,70967197611,0,0,0,0,0,0,596,0,0
70968240611,0,0,0,0,0,0,499,0,0,70968317611,0,0,0,0,0,0,584,0,0
70969360611,0,0,0,0,0,0,473,0,0,70969437611,0,0,0,0,0,0,561,0,0
70970480611,0,0,0,0,0,0,501,0,0,70970557611,0,0,0,0,0,0,588,0,0
70971600611,0,0,0,0,0,0,482,0,0,70971677611,0,0,0,0,0,0,578,0,0
70972720611,0,0,0,0,0,0,419,0,0,70972797611,0,0,0,0,0,0,567,0,0
70973840611,0,0,0,0,0,0,475,0,0,70973917611,0,0,0,0,0,0,601,0,0
70974960611,0,0,0,0,0,0,502,0,0,70975037611,0,0,0,0,0,0,609,0,0
70976080611,0,0,0,0,0,0,11281,0,0,70976157611,0,0,0,0,0,0,-883,0,0
70977200611,0,0,0,0,0,0,11221,0,0,70977277611,0,0,0,0,0,0,-854,0,0
70978320611,0,0,0,0,0,0,11280,0,0,70978397611,0,0,0,0,0,0,-856,0,0
70979440611,0,0,0,0,0,0,11269,0,0,70979517611,0,0,0,0,0,0,-874,0,0
70980560611,0,0,0,0,0,0,11306,0,0,70980637611,0,0,0,0,0,0,-788,0,0
70981680611,0,0,0,0,0,0,11238,0,0,70981757611,0,0,0,0,0,0,-882,0,0
70982800611,0,0,0,0,0,0,11221,0,0,70982877611,0,0,0,0,0,0,-876,0,0
70983920611,0,0,0,0,0,0,11272,0,0,70983997611,0,0,0,0,0,0,-834,0,0
70985040611,0,0,0,0,0,0,531,0,0,70985117611,0,0,0,0,0,0,579,0,0
70986160611,0,0,0,0,0,0,520,0,0,70986237611,0,0,0,0,0,0,580,0,0
70987280611,0,0,0,0,0,0,488,0,0,70987357611,0,0,0,0,0,0,611,0,0
70988400611,0,0,0,0,0,0,478,0,0,70988477611,0,0,0,0,0,0,581,0,0
70989520611,0,0,0,0,0,0,500,0,0,70989597611,0,0,0,0,0,0,550,0,0
70990640611,0,0,0,0,0,0,493,0,0,70990717611,0,0,0,0,0,0,569,0,0
70991760611,0,0,0,0,0,0,484,0,0,70991837611,0,0,0,0,0,0,582,0,0
70992880611,0,0,0,0,0,0,519,0,0,70992957611,0,0,0,0,0,0,567,0,0
70994000611,0,0,0,0,0,0,11252,0,0,70994077611,0,0,0,0,0,0,-893,0,0
70995120611,0,0,0,0,0,0,11268,0,0,70995197611,0,0,0,0,0,0,-874,0,0
70996240611,0,0,0,0,0,0,11281,0,0,70996317611,0,0,0,0,0,0,-854,0,0
70997360611,0,0,0,0,0,0,11241,0,0,70997437611,0,0,0,0,0,0,-881,0,0
70998480611,0,0,0,0,0,0,11299,0,0,70998557611,0,0,0,0,0,0,-855,0,0
70999600611,0,0,0,0,0,0,11255,0,0,70999677611,0,0,0,0,0,0,-839,0,0
71000720611,0,0,0,0,0,0,11293,0,0,71000797611,0,0,0,0,0,0,-913,0,0
71001840611,0,0,0,0,0,0,11295,0,0,71001917611,0,0,0,0,0,0,-848,0,0
71002960611,0,0,0,0,0,0,478,0,0,71003037611,0,0,0,0,0,0,575,0,0
71004080611,0,0,0,0,0,0,470,0,0,71004157611,0,0,0,0,0,0,566,0,0
71005200611,0,0,0,0,0,0,485,0,0,71005277611,0,0,0,0,0,0,556,0,0
71006320611,0,0,0,0,0,0,503,0,0,71006397611,0,0,0,0,0,0,537,0,0
71007440611,0,0,0,0,0,0,470,0,0,71007517611,0,0,0,0,0,0,572,0,0
71008560611,0,0,0,0,0,0,535,0,0,71008637611,0,0,0,0,0,0,571,0,0
71009680611,0,0,0,0,0,0,503,0,0,71009757611,0,0,0,0,0,0,571,0,0
71010800611,0,0,0,0,0,0,514,0,0,71010877611,0,0,0,0,0,0,555,0,0
71011920611,0,0,0,0,0,0,11234,0,0,71011997611,0,0,0,0,0,0,-883,0,0
71013040611,0,0,0,0,0,0,11251,0,0,71013117611,0,0,0,0,0,0,-869,0,0
71014160611,0,0,0,0,0,0,11322,0,0,71014237611,0,0,0,0,0,0,-893,0,0
71015280611,0,0,0,0,0,0,11313,0,0,71015357611,0,0,0,0,0,0,-872,0,0
71016400611,0,0,0,0,0,0,11286,0,0,71016477611,0,0,0,0,0,0,-895,0,0
71017520611,0,0,0,0,0,0,11263,0,0,71017597611,0,0,0,0,0,0,-869,0,0
71018640611,0,0,0,0,0,0,11252,0,0,71018717611,0,0,0,0,0,0,-878,0,0
71019760611,0,0,0,0,0,0,11315,0,0,71019837611,0,0,0,0,0,0,-862,0,0
71020880611,0,0,0,0,0,0,488,0,0,71020957611,0,0,0,0,0,0,616,0,0
71022000611,0,0,0,0,0,0,464,0,0,71022077611,0,0,0,0,0,0,615,0,0
71023120611,0,0,0,0,0,0,482,0,0,71023197611,0,0,0,0,0,0,593,0,0
71024240611,0,0,0,0,0,0,499,0,0,71024317611,0,0,0,0,0,0,558,0,0
71025360611,0,0,0,0,0,0,471,0,0,71025437611,0,0,0,0,0,0,568,0,0
71026480611,0,0,0,0,0,0,468,0,0,71026557611,0,0,0,0,0,0,552,0,0
71027600611,0,0,0,0,0,0,483,0,0,71027677611,0,0,0,0,0,0,569,0,0
71028720611,0,0,0,0,0,0,502,0,0,71028797611,0,0,0,0,0,0,572,0,0
71029840611,0,0,0,0,0,0,11221,0,0,71029917611,0,0,0,0,0,0,-881,0,0
71030960611,0,0,0,0,0,0,11285,0,0,71031037611,0,0,0,0,0,0,-862,0,0
71032080611,0,0,0,0,0,0,11258,0,0,71032157611,0,0,0,0,0,0,-853,0,0
71033200611,0,0,0,0,0,0,11267,0,0,71033277611,0,0,0,0,0,0,-846,0,0
71034320611,0,0,0,0,0,0,11302,0,0,71034397611,0,0,0,0,0,0,-883,0,0
71035440611,0,0,0,0,0,0,11262,0,0,71035517611,0,0,0,0,0,0,-850,0,0
71036560611,0,0,0,0,0,0,11305,0,0,71036637611,0,0,0,0,0,0,-862,0,0
71037680611,0,0,0,0,0,0,11290,0,0,71037757611,0,0,0,0,0,0,-845,0,0
71038800611,0,0,0,0,0,0,482,0,0,71038877611,0,0,0,0,0,0,565,0,0
71039920611,0,0,0,0,0,0,464,0,0,71039997611,0,0,0,0,0,0,591,0,0
71041040611,0,0,0,0,0,0,467,0,0,71041117611,0,0,0,0,0,0,565,0,0
71042160611,0,0,0,0,0,0,469,0,0,71042237611,0,0,0,0,0,0,602,0,0
71043280611,0,0,0,0,0,0,474,0,0,71043357611,0,0,0,0,0,0,577,0,0
71044400611,0,0,0,0,0,0,499,0,0,71044477611,0,0,0,0,0,0,560,0,0
71045520611,0,0,0,0,0,0,456,0,0,71045597611,0,0,0,0,0,0,542,0,0
71046640611,0,0,0,0,0,0,452,0,0,71046717611,0,0,0,0,0,0,569,0,0
71047760611,0,0,0,0,0,0,484,0,0,71047837611,0,0,0,0,0,0,555,0,0
71048880611,0,0,0,0,0,0,482,0,0,71048957611,0,0,0,0,0,0,579,0,0
71050000611,0,0,0,0,0,0,444,0,0,71050077611,0,0,0,0,0,0,599,0,0
71051120611,0,0,0,0,0,0,436,0,0,71051197611,0,0,0,0,0,0,569,0,0
71052240611,0,0,0,0,0,0,525,0,0,71052317611,0,0,0,0,0,0,565,0,0
71053360611,0,0,0,0,0,0,471,0,0,71053437611,0,0,0,0,0,0,557,0,0
71054480611,0,0,0,0,0,0,455,0,0,71054557611,0,0,0,0,0,0,587,0,0
71055600611,0,0,0,0,0,0,455,0,0,71055677611,0,0,0,0,0,0,614,0,0
71056720611,0,0,0,0,0,0,505,0,0,71056797611,0,0,0,0,0,0,607,0,0
71057840611,0,0,0,0,0,0,505,0,0,71057917611,0,0,0,0,0,0,582,0,0
71058960611,0,0,0,0,0,0,460,0,0,71059037611,0,0,0,0,0,0,609,0,0
71060080611,0,0,0,0,0,0,472,0,0,71060157611,0,0,0,0,0,0,607,0,0
71061200611,0,0,0,0,0,0,467,0,0,71061277611,0,0,0,0,0,0,577,0,0
71062320611,0,0,0,0,0,0,482,0,0,71062397611,0,0,0,0,0,0,559,0,0
71063440611,0,0,0,0,0,0,431,0,0,71063517611,0,0,0,0,0,0,553,0,0
71064560611,0,0,0,0,0,0,491,0,0,71064637611,0,0,0,0,0,0,587,0,0
71065680611,0,0,0,0,0,0,471,0,0,71065757611,0,0,0,0,0,0,530,0,0
71066800611,0,0,0,0,0,0,465,0,0,71066877611,0,0,0,0,0,0,559,0,0
71067920611,0,0,0,0,0,0,489,0,0,71067997611,0,0,0,0,0,0,599,0,0
71069040611,0,0,0,0,0,0,498,0,0,71069117611,0,0,0,0,0,0,577,0,0
71070160611,0,0,0,0,0,0,501,0,0,71070237611,0,0,0,0,0,0,620,0,0
71071280611,0,0,0,0,0,0,497,0,0,71071357611,0,0,0,0,0,0,572,0,0
71072400611,0,0,0,0,0,0,466,0,0,71072477611,0,0,0,0,0,0,593,0,0
71073520611,0,0,0,0,0,0,498,0,0,71073597611,0,0,0,0,0,0,524,0,0
71074640611,0,0,0,0,0,0,494,0,0,71074717611,0,0,0,0,0,0,605,0,0
71075760611,0,0,0,0,0,0,508,0,0,71075837611,0,0,0,0,0,0,577,0,0
71076880611,0,0,0,0,0,0,504,0,0,71076957611,0,0,0,0,0,0,552,0,0
71078000611,0,0,0,0,0,0,496,0,0,71078077611,0,0,0,0,0,0,635,0,0
71079120611,0,0,0,0,0,0,491,0,0,71079197611,0,0,0,0,0,0,564,0,0
71080240611,0,0,0,0,0,0,534,0,0,71080317611,0,0,0,0,0,0,586,0,0
71081360611,0,0,0,0,0,0,505,0,0,71081437611,0,0,0,0,0,0,576,0,0
71082480611,0,0,0,0,0,0,490,0,0,71082557611,0,0,0,0,0,0,592,0,0
71083600611,0,0,0,0,0,0,475,0,0,71083677611,0,0,0,0,0,0,563,0,0
71084720611,0,0,0,0,0,0,500,0,0,71084797611,0,0,0,0,0,0,611,0,0
71085840611,0,0,0,0,0,0,465,0,0,71085917611,0,0,0,0,0,0,543,0,0
71086960611,0,0,0,0,0,0,483,0,0,71087037611,0,0,0,0,0,0,552,0,0
71088080611,0,0,0,0,0,0,491,0,0,71088157611,0,0,0,0,0,0,579,0,0
71089200611,0,0,0,0,0,0,479,0,0,71089277611,0,0,0,0,0,0,561,0,0
71090320611,0,0,0,0,0,0,459,0,0,71090397611,0,0,0,0,0,0,591,0,0
71091440611,0,0,0,0,0,0,500,0,0,71091517611,0,0,0,0,0,0,567,0,0
71092560611,0,0,0,0,0,0,479,0,0,71092637611,0,0,0,0,0,0,580,0,0
71093680611,0,0,0,0,0,0,463,0,0,71093757611,0,0,0,0,0,0,562,0,0
71094800611,0,0,0,0,0,0,503,0,0,71094877611,0,0,0,0,0,0,582,0,0
71095920611,0,0,0,0,0,0,480,0,0,71095997611,0,0,0,0,0,0,595,0,0
71097040611,0,0,0,0,0,0,479,0,0,71097117611,0,0,0,0,0,0,626,0,0
71098160611,0,0,0,0,0,0,495,0,0,71098237611,0,0,0,0,0,0,604,0,0
71099280611,0,0,0,0,0,0,462,0,0,71099357611,0,0,0,0,0,0,580,0,0
71100400611,0,0,0,0,0,0,489,0,0,71100477611,0,0,0,0,0,0,580,0,0
71101520611,0,0,0,0,0,0,417,0,0,71101597611,0,0,0,0,0,0,616,0,0
