timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
200919600611,0,0,0,0,0,0,11369,0,0,200919677611,0,0,0,0,0,0,-877,0,0
200920720611,0,0,0,0,0,0,11366,0,0,200920797611,0,0,0,0,0,0,-880,0,0
200921840611,0,0,0,0,0,0,11345,0,0,200921917611,0,0,0,0,0,0,-917,0,0
200922960611,0,0,0,0,0,0,11382,0,0,200923037611,0,0,0,0,0,0,-864,0,0
200924080611,0,0,0,0,0,0,11403,0,0,200924157611,0,0,0,0,0,0,-904,0,0
200925200611,0,0,0,0,0,0,11364,0,0,200925277611,0,0,0,0,0,0,-877,0,0
200926320611,0,0,0,0,0,0,11351,0,0,200926397611,0,0,0,0,0,0,-929,0,0
200927440611,0,0,0,0,0,0,468,0,0,200927517611,0,0,0,0,0,0,550,0,0
200928560611,0,0,0,0,0,0,497,0,0,200928637611,0,0,0,0,0,0,628,0,0
200929680611,0,0,0,0,0,0,471,0,0,200929757611,0,0,0,0,0,0,562,0,0
200930800611,0,0,0,0,0,0,503,0,0,200930877611,0,0,0,0,0,0,560,0,0
200931920611,0,0,0,0,0,0,501,0,0,200931997611,0,0,0,0,0,0,562,0,0
200933040611,0,0,0,0,0,0,499,0,0,200933117611,0,0,0,0,0,0,562,0,0
200934160611,0,0,0,0,0,0,468,0,0,200934237611,0,0,0,0,0,0,599,0,0
200935280611,0,0,0,0,0,0,510,0,0,200935357611,0,0,0,0,0,0,584,0,0
200936400611,0,0,0,0,0,0,11336,0,0,200936477611,0,0,0,0,0,0,-900,0,0
200937520611,0,0,0,0,0,0,11380,0,0,200937597611,0,0,0,0,0,0,-889,0,0
200938640611,0,0,0,0,0,0,11363,0,0,200938717611,0,0,0,0,0,0,-908,0,0
200939760611,0,0,0,0,0,0,11366,0,0,200939837611,0,0,0,0,0,0,-913,0,0
200940880611,0,0,0,0,0,0,11335,0,0,200940957611,0,0,0,0,0,0,-888,0,0
200942000611,0,0,0,0,0,0,11347,0,0,200942077611,0,0,0,0,0,0,-879,0,0
200943120611,0,0,0,0,0,0,11327,0,0,200943197611,0,0,0,0,0,0,-903,0,0
200944240611,0,0,0,0,0,0,11363,0,0,200944317611,0,0,0,0,0,0,-883,0,0
200945360611,0,0,0,0,0,0,504,0,0,200945437611,0,0,0,0,0,0,583,0,0
200946480611,0,0,0,0,0,0,481,0,0,200946557611,0,0,0,0,0,0,573,0,0
200947600611,0,0,0,0,0,0,510,0,0,200947677611,0,0,0,0,0,0,578,0,0
200948720611,0,0,0,0,0,0,455,0,0,200948797611,0,0,0,0,0,0,630,0,0
200949840611,0,0,0,0,0,0,510,0,0,200949917611,0,0,0,0,0,0,587,0,0
200950960611,0,0,0,0,0,0,505,0,0,200951037611,0,0,0,0,0,0,560,0,0
200952080611,0,0,0,0,0,0,492,0,0,200952157611,0,0,0,0,0,0,558,0,0
200953200611,0,0,0,0,0,0,496,0,0,200953277611,0,0,0,0,0,0,588,0,0
200954320611,0,0,0,0,0,0,11378,0,0,200954397611,0,0,0,0,0,0,-858,0,0
200955440611,0,0,0,0,0,0,11353,0,0,200955517611,0,0,0,0,0,0,-862,0,0
200956560611,0,0,0,0,0,0,11381,0,0,200956637611,0,0,0,0,0,0,-847,0,0
200957680611,0,0,0,0,0,0,11375,0,0,200957757611,0,0,0,0,0,0,-866,0,0
200958800611,0,0,0,0,0,0,11388,0,0,200958877611,0,0,0,0,0,0,-883,0,0
200959920611,0,0,0,0,0,0,11350,0,0,200959997611,0,0,0,0,0,0,-830,0,0
200961040611,0,0,0,0,0,0,11377,0,0,200961117611,0,0,0,0,0,0,-863,0,0
200962160611,0,0,0,0,0,0,11357,0,0,200962237611,0,0,0,0,0,0,-834,0,0
200963280611,0,0,0,0,0,0,461,0,0,200963357611,0,0,0,0,0,0,523,0,0
200964400611,0,0,0,0,0,0,473,0,0,200964477611,0,0,0,0,0,0,572,0,0
200965520611,0,0,0,0,0,0,500,0,0,200965597611,0,0,0,0,0,0,603,0,0
200966640611,0,0,0,0,0,0,470,0,0,200966717611,0,0,0,0,0,0,585,0,0
200967760611,0,0,0,0,0,0,478,0,0,200967837611,0,0,0,0,0,0,542,0,0
200968880611,0,0,0,0,0,0,456,0,0,200968957611,0,0,0,0,0,0,586,0,0
200970000611,0,0,0,0,0,0,421,0,0,200970077611,0,0,0,0,0,0,576,0,0
200971120611,0,0,0,0,0,0,535,0,0,200971197611,0,0,0,0,0,0,599,0,0
200972240611,0,0,0,0,0,0,11307,0,0,200972317611,0,0,0,0,0,0,-944,0,0
200973360611,0,0,0,0,0,0,11365,0,0,200973437611,0,0,0,0,0,0,-872,0,0
200974480611,0,0,0,0,0,0,11406,0,0,200974557611,0,0,0,0,0,0,-904,0,0
200975600611,0,0,0,0,0,0,11363,0,0,200975677611,0,0,0,0,0,0,-886,0,0
200976720611,0,0,0,0,0,0,11341,0,0,200976797611,0,0,0,0,0,0,-879,0,0
200977840611,0,0,0,0,0,0,11339,0,0,200977917611,0,0,0,0,0,0,-856,0,0
200978960611,0,0,0,0,0,0,11393,0,0,200979037611,0,0,0,0,0,0,-910,0,0
200980080611,0,0,0,0,0,0,11355,0,0,200980157611,0,0,0,0,0,0,-858,0,0
200981200611,0,0,0,0,0,0,452,0,0,200981277611,0,0,0,0,0,0,586,0,0
200982320611,0,0,0,0,0,0,456,0,0,200982397611,0,0,0,0,0,0,628,0,0
200983440611,0,0,0,0,0,0,520,0,0,200983517611,0,0,0,0,0,0,581,0,0
200984560611,0,0,0,0,0,0,506,0,0,200984637611,0,0,0,0,0,0,567,0,0
200985680611,0,0,0,0,0,0,470,0,0,200985757611,0,0,0,0,0,0,592,0,0
200986800611,0,0,0,0,0,0,467,0,0,200986877611,0,0,0,0,0,0,570,0,0
200987920611,0,0,0,0,0,0,470,0,0,200987997611,0,0,0,0,0,0,552,0,0
200989040611,0,0,0,0,0,0,456,0,0,200989117611,0,0,0,0,0,0,618,0,0
200990160611,0,0,0,0,0,0,11364,0,0,200990237611,0,0,0,0,0,0,-917,0,0
200991280611,0,0,0,0,0,0,11395,0,0,200991357611,0,0,0,0,0,0,-872,0,0
200992400611,0,0,0,0,0,0,11368,0,0,200992477611,0,0,0,0,0,0,-906,0,0
200993520611,0,0,0,0,0,0,11343,0,0,200993597611,0,0,0,0,0,0,-866,0,0
200994640611,0,0,0,0,0,0,11371,0,0,200994717611,0,0,0,0,0,0,-881,0,0
200995760611,0,0,0,0,0,0,11335,0,0,200995837611,0,0,0,0,0,0,-834,0,0
200996880611,0,0,0,0,0,0,11349,0,0,200996957611,0,0,0,0,0,0,-886,0,0
200998000611,0,0,0,0,0,0,11374,0,0,200998077611,0,0,0,0,0,0,-860,0,0
200999120611,0,0,0,0,0,0,522,0,0,200999197611,0,0,0,0,0,0,571,0,0
201000240611,0,0,0,0,0,0,450,0,0,201000317611,0,0,0,0,0,0,580,0,0
201001360611,0,0,0,0,0,0,540,0,0,201001437611,0,0,0,0,0,0,587,0,0
201002480611,0,0,0,0,0,0,515,0,0,201002557611,0,0,0,0,0,0,558,0,0
201003600611,0,0,0,0,0,0,504,0,0,201003677611,0,0,0,0,0,0,576,0,0
201004720611,0,0,0,0,0,0,496,0,0,201004797611,0,0,0,0,0,0,572,0,0
201005840611,0,0,0,0,0,0,539,0,0,201005917611,0,0,0,0,0,0,580,0,0
201006960611,0,0,0,0,0,0,512,0,0,201007037611,0,0,0,0,0,0,613,0,0
201008080611,0,0,0,0,0,0,11376,0,0,201008157611,0,0,0,0,0,0,-848,0,0
201009200611,0,0,0,0,0,0,11369,0,0,201009277611,0,0,0,0,0,0,-875,0,0
201010320611,0,0,0,0,0,0,11368,0,0,201010397611,0,0,0,0,0,0,-867,0,0
201011440611,0,0,0,0,0,0,11331,0,0,201011517611,0,0,0,0,0,0,-871,0,0
201012560611,0,0,0,0,0,0,11348,0,0,201012637611,0,0,0,0,0,0,-888,0,0
201013680611,0,0,0,0,0,0,11377,0,0,201013757611,0,0,0,0,0,0,-890,0,0
201014800611,0,0,0,0,0,0,11326,0,0,201014877611,0,0,0,0,0,0,-842,0,0
201015920611,0,0,0,0,0,0,11348,0,0,201015997611,0,0,0,0,0,0,-843,0,0
201017040611,0,0,0,0,0,0,459,0,0,201017117611,0,0,0,0,0,0,583,0,0
201018160611,0,0,0,0,0,0,492,0,0,201018237611,0,0,0,0,0,0,590,0,0
201019280611,0,0,0,0,0,0,490,0,0,201019357611,0,0,0,0,0,0,581,0,0
201020400611,0,0,0,0,0,0,480,0,0,201020477611,0,0,0,0,0,0,613,0,0
201021520611,0,0,0,0,0,0,458,0,0,201021597611,0,0,0,0,0,0,605,0,0
201022640611,0,0,0,0,0,0,505,0,0,201022717611,0,0,0,0,0,0,574,0,0
201023760611,0,0,0,0,0,0,480,0,0,201023837611,0,0,0,0,0,0,551,0,0
201024880611,0,0,0,0,0,0,502,0,0,201024957611,0,0,0,0,0,0,606,0,0
201026000611,0,0,0,0,0,0,11321,0,0,201026077611,0,0,0,0,0,0,-849,0,0
201027120611,0,0,0,0,0,0,11383,0,0,201027197611,0,0,0,0,0,0,-930,0,0
201028240611,0,0,0,0,0,0,11370,0,0,201028317611,0,0,0,0,0,0,-899,0,0
201029360611,0,0,0,0,0,0,11425,0,0,201029437611,0,0,0,0,0,0,-900,0,0
201030480611,0,0,0,0,0,0,11371,0,0,201030557611,0,0,0,0,0,0,-874,0,0
201031600611,0,0,0,0,0,0,11338,0,0,201031677611,0,0,0,0,0,0,-894,0,0
201032720611,0,0,0,0,0,0,11357,0,0,201032797611,0,0,0,0,0,0,-871,0,0
201033840611,0,0,0,0,0,0,11341,0,0,201033917611,0,0,0,0,0,0,-844,0,0
201034960611,0,0,0,0,0,0,524,0,0,201035037611,0,0,0,0,0,0,603,0,0
201036080611,0,0,0,0,0,0,503,0,0,201036157611,0,0,0,0,0,0,554,0,0
201037200611,0,0,0,0,0,0,505,0,0,201037277611,0,0,0,0,0,0,547,0,0
201038320611,0,0,0,0,0,0,463,0,0,201038397611,0,0,0,0,0,0,579,0,0
201039440611,0,0,0,0,0,0,481,0,0,201039517611,0,0,0,0,0,0,589,0,0
201040560611,0,0,0,0,0,0,496,0,0,201040637611,0,0,0,0,0,0,595,0,0
201041680611,0,0,0,0,0,0,455,0,0,201041757611,0,0,0,0,0,0,588,0,0
201042800611,0,0,0,0,0,0,513,0,0,201042877611,0,0,0,0,0,0,604,0,0
201043920611,0,0,0,0,0,0,11358,0,0,201043997611,0,0,0,0,0,0,-835,0,0
201045040611,0,0,0,0,0,0,11332,0,0,201045117611,0,0,0,0,0,0,-866,0,0
201046160611,0,0,0,0,0,0,11336,0,0,201046237611,0,0,0,0,0,0,-871,0,0
201047280611,0,0,0,0,0,0,11352,0,0,201047357611,0,0,0,0,0,0,-884,0,0
201048400611,0,0,0,0,0,0,11361,0,0,201048477611,0,0,0,0,0,0,-857,0,0
201049520611,0,0,0,0,0,0,11336,0,0,201049597611,0,0,0,0,0,0,-863,0,0
201050640611,0,0,0,0,0,0,11331,0,0,201050717611,0,0,0,0,0,0,-893,0,0
201051760611,0,0,0,0,0,0,11365,0,0,201051837611,0,0,0,0,0,0,-877,0,0
201052880611,0,0,0,0,0,0,461,0,0,201052957611,0,0,0,0,0,0,563,0,0
201054000611,0,0,0,0,0,0,477,0,0,201054077611,0,0,0,0,0,0,561,0,0
201055120611,0,0,0,0,0,0,499,0,0,201055197611,0,0,0,0,0,0,520,0,0
201056240611,0,0,0,0,0,0,473,0,0,201056317611,0,0,0,0,0,0,564,0,0
201057360611,0,0,0,0,0,0,447,0,0,201057437611,0,0,0,0,0,0,608,0,0
201058480611,0,0,0,0,0,0,473,0,0,201058557611,0,0,0,0,0,0,573,0,0
201059600611,0,0,0,0,0,0,532,0,0,201059677611,0,0,0,0,0,0,589,0,0
201060720611,0,0,0,0,0,0,482,0,0,201060797611,0,0,0,0,0,0,581,0,0
201061840611,0,0,0,0,0,0,11366,0,0,201061917611,0,0,0,0,0,0,-881,0,0
201062960611,0,0,0,0,0,0,11380,0,0,201063037611,0,0,0,0,0,0,-869,0,0
201064080611,0,0,0,0,0,0,11396,0,0,201064157611,0,0,0,0,0,0,-844,0,0
201065200611,0,0,0,0,0,0,11357,0,0,201065277611,0,0,0,0,0,0,-863,0,0
201066320611,0,0,0,0,0,0,11358,0,0,201066397611,0,0,0,0,0,0,-861,0,0
201067440611,0,0,0,0,0,0,11329,0,0,201067517611,0,0,0,0,0,0,-863,0,0
201068560611,0,0,0,0,0,0,11374,0,0,201068637611,0,0,0,0,0,0,-805,0,0
201069680611,0,0,0,0,0,0,11338,0,0,201069757611,0,0,0,0,0,0,-854,0,0
201070800611,0,0,0,0,0,0,438,0,0,201070877611,0,0,0,0,0,0,543,0,0
201071920611,0,0,0,0,0,0,493,0,0,201071997611,0,0,0,0,0,0,580,0,0
201073040611,0,0,0,0,0,0,482,0,0,201073117611,0,0,0,0,0,0,556,0,0
201074160611,0,0,0,0,0,0,529,0,0,201074237611,0,0,0,0,0,0,573,0,0
201075280611,0,0,0,0,0,0,477,0,0,201075357611,0,0,0,0,0,0,535,0,0
201076400611,0,0,0,0,0,0,505,0,0,201076477611,0,0,0,0,0,0,557,0,0
201077520611,0,0,0,0,0,0,492,0,0,201077597611,0,0,0,0,0,0,567,0,0
201078640611,0,0,0,0,0,0,496,0,0,201078717611,0,0,0,0,0,0,540,0,0
201079760611,0,0,0,0,0,0,470,0,0,201079837611,0,0,0,0,0,0,545,0,0
201080880611,0,0,0,0,0,0,451,0,0,201080957611,0,0,0,0,0,0,542,0,0
201082000611,0,0,0,0,0,0,497,0,0,201082077611,0,0,0,0,0,0,607,0,0
201083120611,0,0,0,0,0,0,490,0,0,201083197611,0,0,0,0,0,0,598,0,0
201084240611,0,0,0,0,0,0,501,0,0,201084317611,0,0,0,0,0,0,576,0,0
201085360611,0,0,0,0,0,0,474,0,0,201085437611,0,0,0,0,0,0,610,0,0
201086480611,0,0,0,0,0,0,528,0,0,201086557611,0,0,0,0,0,0,562,0,0
201087600611,0,0,0,0,0,0,442,0,0,201087677611,0,0,0,0,0,0,579,0,0
201088720611,0,0,0,0,0,0,483,0,0,201088797611,0,0,0,0,0,0,569,0,0
201089840611,0,0,0,0,0,0,503,0,0,201089917611,0,0,0,0,0,0,561,0,0
201090960611,0,0,0,0,0,0,441,0,0,201091037611,0,0,0,0,0,0,561,0,0
201092080611,0,0,0,0,0,0,513,0,0,201092157611,0,0,0,0,0,0,581,0,0
201093200611,0,0,0,0,0,0,516,0,0,201093277611,0,0,0,0,0,0,614,0,0
201094320611,0,0,0,0,0,0,525,0,0,201094397611,0,0,0,0,0,0,576,0,0
201095440611,0,0,0,0,0,0,484,0,0,201095517611,0,0,0,0,0,0,538,0,0
201096560611,0,0,0,0,0,0,508,0,0,201096637611,0,0,0,0,0,0,577,0,0
201097680611,0,0,0,0,0,0,466,0,0,201097757611,0,0,0,0,0,0,581,0,0
201098800611,0,0,0,0,0,0,506,0,0,201098877611,0,0,0,0,0,0,552,0,0
201099920611,0,0,0,0,0,0,460,0,0,201099997611,0,0,0,0,0,0,540,0,0
201101040611,0,0,0,0,0,0,480,0,0,201101117611,0,0,0,0,0,0,581,0,0
201102160611,0,0,0,0,0,0,481,0,0,201102237611,0,0,0,0,0,0,578,0,0
201103280611,0,0,0,0,0,0,492,0,0,201103357611,0,0,0,0,0,0,577,0,0
201104400611,0,0,0,0,0,0,497,0,0,201104477611,0,0,0,0,0,0,566,0,0
201105520611,0,0,0,0,0,0,456,0,0,201105597611,0,0,0,0,0,0,568,0,0
201106640611,0,0,0,0,0,0,452,0,0,201106717611,0,0,0,0,0,0,604,0,0
201107760611,0,0,0,0,0,0,479,0,0,201107837611,0,0,0,0,0,0,547,0,0
201108880611,0,0,0,0,0,0,510,0,0,201108957611,0,0,0,0,0,0,570,0,0
201110000611,0,0,0,0,0,0,465,0,0,201110077611,0,0,0,0,0,0,566,0,0
201111120611,0,0,0,0,0,0,464,0,0,201111197611,0,0,0,0,0,0,569,0,0
201112240611,0,0,0,0,0,0,504,0,0,201112317611,0,0,0,0,0,0,574,0,0
201113360611,0,0,0,0,0,0,492,0,0,201113437611,0,0,0,0,0,0,581,0,0
201114480611,0,0,0,0,0,0,502,0,0,201114557611,0,0,0,0,0,0,602,0,0
201115600611,0,0,0,0,0,0,536,0,0,201115677611,0,0,0,0,0,0,554,0,0
201116720611,0,0,0,0,0,0,463,0,0,201116797611,0,0,0,0,0,0,613,0,0
201117840611,0,0,0,0,0,0,452,0,0,201117917611,0,0,0,0,0,0,593,0,0
201118960611,0,0,0,0,0,0,482,0,0,201119037611,0,0,0,0,0,0,580,0,0
201120080611,0,0,0,0,0,0,496,0,0,201120157611,0,0,0,0,0,0,542,0,0
201121200611,0,0,0,0,0,0,477,0,0,201121277611,0,0,0,0,0,0,566,0,0
201122320611,0,0,0,0,0,0,503,0,0,201122397611,0,0,0,0,0,0,623,0,0
201123440611,0,0,0,0,0,0,519,0,0,201123517611,0,0,0,0,0,0,577,0,0
201124560611,0,0,0,0,0,0,488,0,0,201124637611,0,0,0,0,0,0,614,0,0
201125680611,0,0,0,0,0,0,486,0,0,201125757611,0,0,0,0,0,0,601,0,0
201126800611,0,0,0,0,0,0,491,0,0,201126877611,0,0,0,0,0,0,573,0,0
201127920611,0,0,0,0,0,0,496,0,0,201127997611,0,0,0,0,0,0,574,0,0
201129040611,0,0,0,0,0,0,477,0,0,201129117611,0,0,0,0,0,0,599,0,0
201130160611,0,0,0,0,0,0,479,0,0,201130237611,0,0,0,0,0,0,528,0,0
201131280611,0,0,0,0,0,0,516,0,0,201131357611,0,0,0,0,0,0,560,0,0
201132400611,0,0,0,0,0,0,521,0,0,201132477611,0,0,0,0,0,0,573,0,0
201133520611,0,0,0,0,0,0,462,0,0,201133597611,0,0,0,0,0,0,603,0,0
