timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74355120611,0,0,0,0,0,0,11244,0,0,74355197611,0,0,0,0,0,0,-891,0,0
74356240611,0,0,0,0,0,0,11301,0,0,74356317611,0,0,0,0,0,0,-845,0,0
74357360611,0,0,0,0,0,0,11270,0,0,74357437611,0,0,0,0,0,0,-896,0,0
74358480611,0,0,0,0,0,0,11263,0,0,74358557611,0,0,0,0,0,0,-880,0,0
74359600611,0,0,0,0,0,0,11275,0,0,74359677611,0,0,0,0,0,0,-845,0,0
74360720611,0,0,0,0,0,0,11232,0,0,74360797611,0,0,0,0,0,0,-895,0,0
74361840611,0,0,0,0,0,0,11250,0,0,74361917611,0,0,0,0,0,0,-921,0,0
74362960611,0,0,0,0,0,0,545,0,0,74363037611,0,0,0,0,0,0,592,0,0
74364080611,0,0,0,0,0,0,476,0,0,74364157611,0,0,0,0,0,0,548,0,0
74365200611,0,0,0,0,0,0,490,0,0,74365277611,0,0,0,0,0,0,554,0,0
74366320611,0,0,0,0,0,0,475,0,0,74366397611,0,0,0,0,0,0,627,0,0
74367440611,0,0,0,0,0,0,494,0,0,74367517611,0,0,0,0,0,0,560,0,0
74368560611,0,0,0,0,0,0,488,0,0,74368637611,0,0,0,0,0,0,583,0,0
74369680611,0,0,0,0,0,0,474,0,0,74369757611,0,0,0,0,0,0,592,0,0
74370800611,0,0,0,0,0,0,480,0,0,74370877611,0,0,0,0,0,0,571,0,0
74371920611,0,0,0,0,0,0,11280,0,0,74371997611,0,0,0,0,0,0,-871,0,0
74373040611,0,0,0,0,0,0,11263,0,0,74373117611,0,0,0,0,0,0,-847,0,0
74374160611,0,0,0,0,0,0,11276,0,0,74374237611,0,0,0,0,0,0,-853,0,0
74375280611,0,0,0,0,0,0,11275,0,0,74375357611,0,0,0,0,0,0,-861,0,0
74376400611,0,0,0,0,0,0,11279,0,0,74376477611,0,0,0,0,0,0,-855,0,0
74377520611,0,0,0,0,0,0,11292,0,0,74377597611,0,0,0,0,0,0,-923,0,0
74378640611,0,0,0,0,0,0,11233,0,0,74378717611,0,0,0,0,0,0,-865,0,0
74379760611,0,0,0,0,0,0,11248,0,0,74379837611,0,0,0,0,0,0,-865,0,0
74380880611,0,0,0,0,0,0,504,0,0,74380957611,0,0,0,0,0,0,605,0,0
74382000611,0,0,0,0,0,0,482,0,0,74382077611,0,0,0,0,0,0,581,0,0
74383120611,0,0,0,0,0,0,511,0,0,74383197611,0,0,0,0,0,0,560,0,0
74384240611,0,0,0,0,0,0,532,0,0,74384317611,0,0,0,0,0,0,584,0,0
74385360611,0,0,0,0,0,0,542,0,0,74385437611,0,0,0,0,0,0,563,0,0
74386480611,0,0,0,0,0,0,502,0,0,74386557611,0,0,0,0,0,0,602,0,0
74387600611,0,0,0,0,0,0,483,0,0,74387677611,0,0,0,0,0,0,559,0,0
74388720611,0,0,0,0,0,0,515,0,0,74388797611,0,0,0,0,0,0,578,0,0
74389840611,0,0,0,0,0,0,11244,0,0,74389917611,0,0,0,0,0,0,-839,0,0
74390960611,0,0,0,0,0,0,11228,0,0,74391037611,0,0,0,0,0,0,-860,0,0
74392080611,0,0,0,0,0,0,11305,0,0,74392157611,0,0,0,0,0,0,-875,0,0
74393200611,0,0,0,0,0,0,11261,0,0,74393277611,0,0,0,0,0,0,-851,0,0
74394320611,0,0,0,0,0,0,11270,0,0,74394397611,0,0,0,0,0,0,-862,0,0
74395440611,0,0,0,0,0,0,11219,0,0,74395517611,0,0,0,0,0,0,-885,0,0
74396560611,0,0,0,0,0,0,11282,0,0,74396637611,0,0,0,0,0,0,-882,0,0
74397680611,0,0,0,0,0,0,11294,0,0,74397757611,0,0,0,0,0,0,-881,0,0
74398800611,0,0,0,0,0,0,491,0,0,74398877611,0,0,0,0,0,0,574,0,0
74399920611,0,0,0,0,0,0,536,0,0,74399997611,0,0,0,0,0,0,591,0,0
74401040611,0,0,0,0,0,0,489,0,0,74401117611,0,0,0,0,0,0,588,0,0
74402160611,0,0,0,0,0,0,435,0,0,74402237611,0,0,0,0,0,0,567,0,0
74403280611,0,0,0,0,0,0,493,0,0,74403357611,0,0,0,0,0,0,555,0,0
74404400611,0,0,0,0,0,0,479,0,0,74404477611,0,0,0,0,0,0,594,0,0
74405520611,0,0,0,0,0,0,492,0,0,74405597611,0,0,0,0,0,0,583,0,0
74406640611,0,0,0,0,0,0,508,0,0,74406717611,0,0,0,0,0,0,552,0,0
74407760611,0,0,0,0,0,0,11264,0,0,74407837611,0,0,0,0,0,0,-887,0,0
74408880611,0,0,0,0,0,0,11241,0,0,74408957611,0,0,0,0,0,0,-869,0,0
74410000611,0,0,0,0,0,0,11263,0,0,74410077611,0,0,0,0,0,0,-850,0,0
74411120611,0,0,0,0,0,0,11286,0,0,74411197611,0,0,0,0,0,0,-809,0,0
74412240611,0,0,0,0,0,0,11264,0,0,74412317611,0,0,0,0,0,0,-887,0,0
74413360611,0,0,0,0,0,0,11316,0,0,74413437611,0,0,0,0,0,0,-862,0,0
74414480611,0,0,0,0,0,0,11245,0,0,74414557611,0,0,0,0,0,0,-910,0,0
74415600611,0,0,0,0,0,0,11319,0,0,74415677611,0,0,0,0,0,0,-893,0,0
74416720611,0,0,0,0,0,0,461,0,0,74416797611,0,0,0,0,0,0,588,0,0
74417840611,0,0,0,0,0,0,491,0,0,74417917611,0,0,0,0,0,0,540,0,0
74418960611,0,0,0,0,0,0,502,0,0,74419037611,0,0,0,0,0,0,562,0,0
74420080611,0,0,0,0,0,0,501,0,0,74420157611,0,0,0,0,0,0,560,0,0
74421200611,0,0,0,0,0,0,444,0,0,74421277611,0,0,0,0,0,0,575,0,0
74422320611,0,0,0,0,0,0,467,0,0,74422397611,0,0,0,0,0,0,602,0,0
74423440611,0,0,0,0,0,0,499,0,0,74423517611,0,0,0,0,0,0,632,0,0
74424560611,0,0,0,0,0,0,453,0,0,74424637611,0,0,0,0,0,0,586,0,0
74425680611,0,0,0,0,0,0,11301,0,0,74425757611,0,0,0,0,0,0,-846,0,0
74426800611,0,0,0,0,0,0,11259,0,0,74426877611,0,0,0,0,0,0,-813,0,0
74427920611,0,0,0,0,0,0,11255,0,0,74427997611,0,0,0,0,0,0,-927,0,0
74429040611,0,0,0,0,0,0,11289,0,0,74429117611,0,0,0,0,0,0,-839,0,0
74430160611,0,0,0,0,0,0,11318,0,0,74430237611,0,0,0,0,0,0,-888,0,0
74431280611,0,0,0,0,0,0,11256,0,0,74431357611,0,0,0,0,0,0,-855,0,0
74432400611,0,0,0,0,0,0,11216,0,0,74432477611,0,0,0,0,0,0,-914,0,0
74433520611,0,0,0,0,0,0,11264,0,0,74433597611,0,0,0,0,0,0,-820,0,0
74434640611,0,0,0,0,0,0,511,0,0,74434717611,0,0,0,0,0,0,582,0,0
74435760611,0,0,0,0,0,0,461,0,0,74435837611,0,0,0,0,0,0,584,0,0
74436880611,0,0,0,0,0,0,503,0,0,74436957611,0,0,0,0,0,0,551,0,0
74438000611,0,0,0,0,0,0,469,0,0,74438077611,0,0,0,0,0,0,559,0,0
74439120611,0,0,0,0,0,0,479,0,0,74439197611,0,0,0,0,0,0,603,0,0
74440240611,0,0,0,0,0,0,468,0,0,74440317611,0,0,0,0,0,0,533,0,0
74441360611,0,0,0,0,0,0,530,0,0,74441437611,0,0,0,0,0,0,590,0,0
74442480611,0,0,0,0,0,0,450,0,0,74442557611,0,0,0,0,0,0,556,0,0
74443600611,0,0,0,0,0,0,11280,0,0,74443677611,0,0,0,0,0,0,-836,0,0
74444720611,0,0,0,0,0,0,11300,0,0,74444797611,0,0,0,0,0,0,-892,0,0
74445840611,0,0,0,0,0,0,11292,0,0,74445917611,0,0,0,0,0,0,-875,0,0
74446960611,0,0,0,0,0,0,11244,0,0,74447037611,0,0,0,0,0,0,-888,0,0
74448080611,0,0,0,0,0,0,11269,0,0,74448157611,0,0,0,0,0,0,-889,0,0
74449200611,0,0,0,0,0,0,11301,0,0,74449277611,0,0,0,0,0,0,-867,0,0
74450320611,0,0,0,0,0,0,11318,0,0,74450397611,0,0,0,0,0,0,-902,0,0
74451440611,0,0,0,0,0,0,11275,0,0,74451517611,0,0,0,0,0,0,-827,0,0
74452560611,0,0,0,0,0,0,502,0,0,74452637611,0,0,0,0,0,0,596,0,0
74453680611,0,0,0,0,0,0,462,0,0,74453757611,0,0,0,0,0,0,572,0,0
74454800611,0,0,0,0,0,0,513,0,0,74454877611,0,0,0,0,0,0,599,0,0
74455920611,0,0,0,0,0,0,497,0,0,74455997611,0,0,0,0,0,0,520,0,0
74457040611,0,0,0,0,0,0,474,0,0,74457117611,0,0,0,0,0,0,575,0,0
74458160611,0,0,0,0,0,0,497,0,0,74458237611,0,0,0,0,0,0,593,0,0
74459280611,0,0,0,0,0,0,497,0,0,74459357611,0,0,0,0,0,0,573,0,0
74460400611,0,0,0,0,0,0,505,0,0,74460477611,0,0,0,0,0,0,565,0,0
74461520611,0,0,0,0,0,0,11266,0,0,74461597611,0,0,0,0,0,0,-878,0,0
74462640611,0,0,0,0,0,0,11287,0,0,74462717611,0,0,0,0,0,0,-886,0,0
74463760611,0,0,0,0,0,0,11240,0,0,74463837611,0,0,0,0,0,0,-899,0,0
74464880611,0,0,0,0,0,0,11278,0,0,74464957611,0,0,0,0,0,0,-904,0,0
74466000611,0,0,0,0,0,0,11274,0,0,74466077611,0,0,0,0,0,0,-904,0,0
74467120611,0,0,0,0,0,0,11277,0,0,74467197611,0,0,0,0,0,0,-871,0,0
74468240611,0,0,0,0,0,0,11264,0,0,74468317611,0,0,0,0,0,0,-866,0,0
74469360611,0,0,0,0,0,0,11260,0,0,74469437611,0,0,0,0,0,0,-901,0,0
74470480611,0,0,0,0,0,0,502,0,0,74470557611,0,0,0,0,0,0,582,0,0
74471600611,0,0,0,0,0,0,482,0,0,74471677611,0,0,0,0,0,0,611,0,0
74472720611,0,0,0,0,0,0,494,0,0,74472797611,0,0,0,0,0,0,570,0,0
74473840611,0,0,0,0,0,0,501,0,0,74473917611,0,0,0,0,0,0,613,0,0
74474960611,0,0,0,0,0,0,507,0,0,74475037611,0,0,0,0,0,0,605,0,0
74476080611,0,0,0,0,0,0,511,0,0,74476157611,0,0,0,0,0,0,599,0,0
74477200611,0,0,0,0,0,0,489,0,0,74477277611,0,0,0,0,0,0,573,0,0
74478320611,0,0,0,0,0,0,502,0,0,74478397611,0,0,0,0,0,0,580,0,0
74479440611,0,0,0,0,0,0,11220,0,0,74479517611,0,0,0,0,0,0,-874,0,0
74480560611,0,0,0,0,0,0,11317,0,0,74480637611,0,0,0,0,0,0,-853,0,0
74481680611,0,0,0,0,0,0,11264,0,0,74481757611,0,0,0,0,0,0,-868,0,0
74482800611,0,0,0,0,0,0,11273,0,0,74482877611,0,0,0,0,0,0,-916,0,0
74483920611,0,0,0,0,0,0,11271,0,0,74483997611,0,0,0,0,0,0,-891,0,0
74485040611,0,0,0,0,0,0,11273,0,0,74485117611,0,0,0,0,0,0,-860,0,0
74486160611,0,0,0,0,0,0,11242,0,0,74486237611,0,0,0,0,0,0,-847,0,0
74487280611,0,0,0,0,0,0,11288,0,0,74487357611,0,0,0,0,0,0,-845,0,0
74488400611,0,0,0,0,0,0,492,0,0,74488477611,0,0,0,0,0,0,591,0,0
74489520611,0,0,0,0,0,0,507,0,0,74489597611,0,0,0,0,0,0,590,0,0
74490640611,0,0,0,0,0,0,488,0,0,74490717611,0,0,0,0,0,0,589,0,0
74491760611,0,0,0,0,0,0,568,0,0,74491837611,0,0,0,0,0,0,578,0,0
74492880611,0,0,0,0,0,0,507,0,0,74492957611,0,0,0,0,0,0,567,0,0
74494000611,0,0,0,0,0,0,465,0,0,74494077611,0,0,0,0,0,0,546,0,0
74495120611,0,0,0,0,0,0,500,0,0,74495197611,0,0,0,0,0,0,559,0,0
74496240611,0,0,0,0,0,0,502,0,0,74496317611,0,0,0,0,0,0,545,0,0
74497360611,0,0,0,0,0,0,11218,0,0,74497437611,0,0,0,0,0,0,-882,0,0
74498480611,0,0,0,0,0,0,11281,0,0,74498557611,0,0,0,0,0,0,-861,0,0
74499600611,0,0,0,0,0,0,11241,0,0,74499677611,0,0,0,0,0,0,-849,0,0
74500720611,0,0,0,0,0,0,11257,0,0,74500797611,0,0,0,0,0,0,-897,0,0
74501840611,0,0,0,0,0,0,11270,0,0,74501917611,0,0,0,0,0,0,-884,0,0
74502960611,0,0,0,0,0,0,11264,0,0,74503037611,0,0,0,0,0,0,-859,0,0
74504080611,0,0,0,0,0,0,11270,0,0,74504157611,0,0,0,0,0,0,-884,0,0
74505200611,0,0,0,0,0,0,11268,0,0,74505277611,0,0,0,0,0,0,-838,0,0
74506320611,0,0,0,0,0,0,488,0,0,74506397611,0,0,0,0,0,0,614,0,0
74507440611,0,0,0,0,0,0,489,0,0,74507517611,0,0,0,0,0,0,567,0,0
74508560611,0,0,0,0,0,0,449,0,0,74508637611,0,0,0,0,0,0,539,0,0
74509680611,0,0,0,0,0,0,475,0,0,74509757611,0,0,0,0,0,0,563,0,0
74510800611,0,0,0,0,0,0,516,0,0,74510877611,0,0,0,0,0,0,567,0,0
74511920611,0,0,0,0,0,0,484,0,0,74511997611,0,0,0,0,0,0,576,0,0
74513040611,0,0,0,0,0,0,517,0,0,74513117611,0,0,0,0,0,0,589,0,0
74514160611,0,0,0,0,0,0,466,0,0,74514237611,0,0,0,0,0,0,551,0,0
74515280611,0,0,0,0,0,0,510,0,0,74515357611,0,0,0,0,0,0,573,0,0
74516400611,0,0,0,0,0,0,474,0,0,74516477611,0,0,0,0,0,0,564,0,0
74517520611,0,0,0,0,0,0,450,0,0,74517597611,0,0,0,0,0,0,556,0,0
74518640611,0,0,0,0,0,0,519,0,0,74518717611,0,0,0,0,0,0,627,0,0
74519760611,0,0,0,0,0,0,487,0,0,74519837611,0,0,0,0,0,0,567,0,0
74520880611,0,0,0,0,0,0,451,0,0,74520957611,0,0,0,0,0,0,595,0,0
74522000611,0,0,0,0,0,0,477,0,0,74522077611,0,0,0,0,0,0,566,0,0
74523120611,0,0,0,0,0,0,506,0,0,74523197611,0,0,0,0,0,0,613,0,0
74524240611,0,0,0,0,0,0,484,0,0,74524317611,0,0,0,0,0,0,618,0,0
74525360611,0,0,0,0,0,0,524,0,0,74525437611,0,0,0,0,0,0,564,0,0
74526480611,0,0,0,0,0,0,502,0,0,74526557611,0,0,0,0,0,0,532,0,0
74527600611,0,0,0,0,0,0,480,0,0,74527677611,0,0,0,0,0,0,559,0,0
74528720611,0,0,0,0,0,0,495,0,0,74528797611,0,0,0,0,0,0,552,0,0
74529840611,0,0,0,0,0,0,525,0,0,74529917611,0,0,0,0,0,0,550,0,0
74530960611,0,0,0,0,0,0,454,0,0,74531037611,0,0,0,0,0,0,574,0,0
74532080611,0,0,0,0,0,0,482,0,0,74532157611,0,0,0,0,0,0,568,0,0
74533200611,0,0,0,0,0,0,485,0,0,74533277611,0,0,0,0,0,0,574,0,0
74534320611,0,0,0,0,0,0,485,0,0,74534397611,0,0,0,0,0,0,567,0,0
74535440611,0,0,0,0,0,0,501,0,0,74535517611,0,0,0,0,0,0,611,0,0
74536560611,0,0,0,0,0,0,467,0,0,74536637611,0,0,0,0,0,0,602,0,0
74537680611,0,0,0,0,0,0,429,0,0,74537757611,0,0,0,0,0,0,595,0,0
74538800611,0,0,0,0,0,0,521,0,0,74538877611,0,0,0,0,0,0,573,0,0
74539920611,0,0,0,0,0,0,485,0,0,74539997611,0,0,0,0,0,0,558,0,0
74541040611,0,0,0,0,0,0,467,0,0,74541117611,0,0,0,0,0,0,583,0,0
74542160611,0,0,0,0,0,0,500,0,0,74542237611,0,0,0,0,0,0,569,0,0
74543280611,0,0,0,0,0,0,475,0,0,74543357611,0,0,0,0,0,0,558,0,0
74544400611,0,0,0,0,0,0,482,0,0,74544477611,0,0,0,0,0,0,604,0,0
74545520611,0,0,0,0,0,0,455,0,0,74545597611,0,0,0,0,0,0,583,0,0
74546640611,0,0,0,0,0,0,513,0,0,74546717611,0,0,0,0,0,0,604,0,0
74547760611,0,0,0,0,0,0,498,0,0,74547837611,0,0,0,0,0,0,602,0,0
74548880611,0,0,0,0,0,0,490,0,0,74548957611,0,0,0,0,0,0,601,0,0
74550000611,0,0,0,0,0,0,477,0,0,74550077611,0,0,0,0,0,0,604,0,0
74551120611,0,0,0,0,0,0,490,0,0,74551197611,0,0,0,0,0,0,578,0,0
74552240611,0,0,0,0,0,0,506,0,0,74552317611,0,0,0,0,0,0,545,0,0
74553360611,0,0,0,0,0,0,457,0,0,74553437611,0,0,0,0,0,0,544,0,0
74554480611,0,0,0,0,0,0,450,0,0,74554557611,0,0,0,0,0,0,588,0,0
74555600611,0,0,0,0,0,0,506,0,0,74555677611,0,0,0,0,0,0,567,0,0
74556720611,0,0,0,0,0,0,509,0,0,74556797611,0,0,0,0,0,0,599,0,0
74557840611,0,0,0,0,0,0,449,0,0,74557917611,0,0,0,0,0,0,564,0,0
74558960611,0,0,0,0,0,0,459,0,0,74559037611,0,0,0,0,0,0,598,0,0
74560080611,0,0,0,0,0,0,480,0,0,74560157611,0,0,0,0,0,0,551,0,0
74561200611,0,0,0,0,0,0,480,0,0,74561277611,0,0,0,0,0,0,568,0,0
74562320611,0,0,0,0,0,0,528,0,0,74562397611,0,0,0,0,0,0,604,0,0
74563440611,0,0,0,0,0,0,511,0,0,74563517611,0,0,0,0,0,0,584,0,0
74564560611,0,0,0,0,0,0,491,0,0,74564637611,0,0,0,0,0,0,542,0,0
74565680611,0,0,0,0,0,0,483,0,0,74565757611,0,0,0,0,0,0,567,0,0
74566800611,0,0,0,0,0,0,490,0,0,74566877611,0,0,0,0,0,0,589,0,0
74567920611,0,0,0,0,0,0,439,0,0,74567997611,0,0,0,0,0,0,560,0,0
74569040611,0,0,0,0,0,0,487,0,0,74569117611,0,0,0,0,0,0,592,0,0
