timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47153680611,0,0,0,0,0,0,510,0,0,47153757611,0,0,0,0,0,0,586,0,0
47154800611,0,0,0,0,0,0,516,0,0,47154877611,0,0,0,0,0,0,589,0,0
47155920611,0,0,0,0,0,0,456,0,0,47155997611,0,0,0,0,0,0,581,0,0
47157040611,0,0,0,0,0,0,487,0,0,47157117611,0,0,0,0,0,0,559,0,0
47158160611,0,0,0,0,0,0,11296,0,0,47158237611,0,0,0,0,0,0,-882,0,0
47159280611,0,0,0,0,0,0,11331,0,0,47159357611,0,0,0,0,0,0,-870,0,0
47160400611,0,0,0,0,0,0,11320,0,0,47160477611,0,0,0,0,0,0,-900,0,0
47161520611,0,0,0,0,0,0,11321,0,0,47161597611,0,0,0,0,0,0,-924,0,0
47162640611,0,0,0,0,0,0,11299,0,0,47162717611,0,0,0,0,0,0,-896,0,0
47163760611,0,0,0,0,0,0,11297,0,0,47163837611,0,0,0,0,0,0,-888,0,0
47164880611,0,0,0,0,0,0,11336,0,0,47164957611,0,0,0,0,0,0,-874,0,0
47166000611,0,0,0,0,0,0,11339,0,0,47166077611,0,0,0,0,0,0,-887,0,0
47167120611,0,0,0,0,0,0,512,0,0,47167197611,0,0,0,0,0,0,571,0,0
47168240611,0,0,0,0,0,0,503,0,0,47168317611,0,0,0,0,0,0,605,0,0
47169360611,0,0,0,0,0,0,539,0,0,47169437611,0,0,0,0,0,0,581,0,0
47170480611,0,0,0,0,0,0,543,0,0,47170557611,0,0,0,0,0,0,540,0,0
47171600611,0,0,0,0,0,0,478,0,0,47171677611,0,0,0,0,0,0,591,0,0
47172720611,0,0,0,0,0,0,487,0,0,47172797611,0,0,0,0,0,0,540,0,0
47173840611,0,0,0,0,0,0,478,0,0,47173917611,0,0,0,0,0,0,555,0,0
47174960611,0,0,0,0,0,0,454,0,0,47175037611,0,0,0,0,0,0,595,0,0
47176080611,0,0,0,0,0,0,11289,0,0,47176157611,0,0,0,0,0,0,-876,0,0
47177200611,0,0,0,0,0,0,11342,0,0,47177277611,0,0,0,0,0,0,-906,0,0
47178320611,0,0,0,0,0,0,11329,0,0,47178397611,0,0,0,0,0,0,-879,0,0
47179440611,0,0,0,0,0,0,11285,0,0,47179517611,0,0,0,0,0,0,-879,0,0
47180560611,0,0,0,0,0,0,11292,0,0,47180637611,0,0,0,0,0,0,-898,0,0
47181680611,0,0,0,0,0,0,11331,0,0,47181757611,0,0,0,0,0,0,-835,0,0
47182800611,0,0,0,0,0,0,11332,0,0,47182877611,0,0,0,0,0,0,-861,0,0
47183920611,0,0,0,0,0,0,11309,0,0,47183997611,0,0,0,0,0,0,-884,0,0
47185040611,0,0,0,0,0,0,464,0,0,47185117611,0,0,0,0,0,0,598,0,0
47186160611,0,0,0,0,0,0,493,0,0,47186237611,0,0,0,0,0,0,580,0,0
47187280611,0,0,0,0,0,0,516,0,0,47187357611,0,0,0,0,0,0,561,0,0
47188400611,0,0,0,0,0,0,477,0,0,47188477611,0,0,0,0,0,0,624,0,0
47189520611,0,0,0,0,0,0,467,0,0,47189597611,0,0,0,0,0,0,581,0,0
47190640611,0,0,0,0,0,0,466,0,0,47190717611,0,0,0,0,0,0,585,0,0
47191760611,0,0,0,0,0,0,512,0,0,47191837611,0,0,0,0,0,0,535,0,0
47192880611,0,0,0,0,0,0,545,0,0,47192957611,0,0,0,0,0,0,562,0,0
47194000611,0,0,0,0,0,0,11347,0,0,47194077611,0,0,0,0,0,0,-848,0,0
47195120611,0,0,0,0,0,0,11328,0,0,47195197611,0,0,0,0,0,0,-898,0,0
47196240611,0,0,0,0,0,0,11288,0,0,47196317611,0,0,0,0,0,0,-844,0,0
47197360611,0,0,0,0,0,0,11296,0,0,47197437611,0,0,0,0,0,0,-930,0,0
47198480611,0,0,0,0,0,0,11335,0,0,47198557611,0,0,0,0,0,0,-871,0,0
47199600611,0,0,0,0,0,0,11317,0,0,47199677611,0,0,0,0,0,0,-871,0,0
47200720611,0,0,0,0,0,0,11330,0,0,47200797611,0,0,0,0,0,0,-897,0,0
47201840611,0,0,0,0,0,0,11332,0,0,47201917611,0,0,0,0,0,0,-920,0,0
47202960611,0,0,0,0,0,0,488,0,0,47203037611,0,0,0,0,0,0,609,0,0
47204080611,0,0,0,0,0,0,497,0,0,47204157611,0,0,0,0,0,0,636,0,0
47205200611,0,0,0,0,0,0,443,0,0,47205277611,0,0,0,0,0,0,550,0,0
47206320611,0,0,0,0,0,0,521,0,0,47206397611,0,0,0,0,0,0,569,0,0
47207440611,0,0,0,0,0,0,480,0,0,47207517611,0,0,0,0,0,0,574,0,0
47208560611,0,0,0,0,0,0,497,0,0,47208637611,0,0,0,0,0,0,584,0,0
47209680611,0,0,0,0,0,0,413,0,0,47209757611,0,0,0,0,0,0,551,0,0
47210800611,0,0,0,0,0,0,500,0,0,47210877611,0,0,0,0,0,0,595,0,0
47211920611,0,0,0,0,0,0,11318,0,0,47211997611,0,0,0,0,0,0,-826,0,0
47213040611,0,0,0,0,0,0,11299,0,0,47213117611,0,0,0,0,0,0,-870,0,0
47214160611,0,0,0,0,0,0,11325,0,0,47214237611,0,0,0,0,0,0,-887,0,0
47215280611,0,0,0,0,0,0,11305,0,0,47215357611,0,0,0,0,0,0,-856,0,0
47216400611,0,0,0,0,0,0,11340,0,0,47216477611,0,0,0,0,0,0,-856,0,0
47217520611,0,0,0,0,0,0,11325,0,0,47217597611,0,0,0,0,0,0,-867,0,0
47218640611,0,0,0,0,0,0,11248,0,0,47218717611,0,0,0,0,0,0,-874,0,0
47219760611,0,0,0,0,0,0,11303,0,0,47219837611,0,0,0,0,0,0,-902,0,0
47220880611,0,0,0,0,0,0,454,0,0,47220957611,0,0,0,0,0,0,594,0,0
47222000611,0,0,0,0,0,0,500,0,0,47222077611,0,0,0,0,0,0,543,0,0
47223120611,0,0,0,0,0,0,421,0,0,47223197611,0,0,0,0,0,0,612,0,0
47224240611,0,0,0,0,0,0,473,0,0,47224317611,0,0,0,0,0,0,575,0,0
47225360611,0,0,0,0,0,0,456,0,0,47225437611,0,0,0,0,0,0,555,0,0
47226480611,0,0,0,0,0,0,525,0,0,47226557611,0,0,0,0,0,0,608,0,0
47227600611,0,0,0,0,0,0,438,0,0,47227677611,0,0,0,0,0,0,619,0,0
47228720611,0,0,0,0,0,0,500,0,0,47228797611,0,0,0,0,0,0,555,0,0
47229840611,0,0,0,0,0,0,11338,0,0,47229917611,0,0,0,0,0,0,-845,0,0
47230960611,0,0,0,0,0,0,11332,0,0,47231037611,0,0,0,0,0,0,-866,0,0
47232080611,0,0,0,0,0,0,11278,0,0,47232157611,0,0,0,0,0,0,-866,0,0
47233200611,0,0,0,0,0,0,11316,0,0,47233277611,0,0,0,0,0,0,-913,0,0
47234320611,0,0,0,0,0,0,11326,0,0,47234397611,0,0,0,0,0,0,-853,0,0
47235440611,0,0,0,0,0,0,11307,0,0,47235517611,0,0,0,0,0,0,-859,0,0
47236560611,0,0,0,0,0,0,11311,0,0,47236637611,0,0,0,0,0,0,-835,0,0
47237680611,0,0,0,0,0,0,11319,0,0,47237757611,0,0,0,0,0,0,-865,0,0
47238800611,0,0,0,0,0,0,486,0,0,47238877611,0,0,0,0,0,0,557,0,0
47239920611,0,0,0,0,0,0,491,0,0,47239997611,0,0,0,0,0,0,580,0,0
47241040611,0,0,0,0,0,0,503,0,0,47241117611,0,0,0,0,0,0,565,0,0
47242160611,0,0,0,0,0,0,493,0,0,47242237611,0,0,0,0,0,0,592,0,0
47243280611,0,0,0,0,0,0,533,0,0,47243357611,0,0,0,0,0,0,565,0,0
47244400611,0,0,0,0,0,0,501,0,0,47244477611,0,0,0,0,0,0,517,0,0
47245520611,0,0,0,0,0,0,496,0,0,47245597611,0,0,0,0,0,0,588,0,0
47246640611,0,0,0,0,0,0,511,0,0,47246717611,0,0,0,0,0,0,616,0,0
47247760611,0,0,0,0,0,0,11315,0,0,47247837611,0,0,0,0,0,0,-835,0,0
47248880611,0,0,0,0,0,0,11323,0,0,47248957611,0,0,0,0,0,0,-852,0,0
47250000611,0,0,0,0,0,0,11351,0,0,47250077611,0,0,0,0,0,0,-895,0,0
47251120611,0,0,0,0,0,0,11337,0,0,47251197611,0,0,0,0,0,0,-884,0,0
47252240611,0,0,0,0,0,0,11340,0,0,47252317611,0,0,0,0,0,0,-851,0,0
47253360611,0,0,0,0,0,0,11299,0,0,47253437611,0,0,0,0,0,0,-865,0,0
47254480611,0,0,0,0,0,0,11269,0,0,47254557611,0,0,0,0,0,0,-863,0,0
47255600611,0,0,0,0,0,0,11325,0,0,47255677611,0,0,0,0,0,0,-861,0,0
47256720611,0,0,0,0,0,0,506,0,0,47256797611,0,0,0,0,0,0,555,0,0
47257840611,0,0,0,0,0,0,466,0,0,47257917611,0,0,0,0,0,0,564,0,0
47258960611,0,0,0,0,0,0,506,0,0,47259037611,0,0,0,0,0,0,611,0,0
47260080611,0,0,0,0,0,0,498,0,0,47260157611,0,0,0,0,0,0,578,0,0
47261200611,0,0,0,0,0,0,494,0,0,47261277611,0,0,0,0,0,0,590,0,0
47262320611,0,0,0,0,0,0,458,0,0,47262397611,0,0,0,0,0,0,599,0,0
47263440611,0,0,0,0,0,0,501,0,0,47263517611,0,0,0,0,0,0,607,0,0
47264560611,0,0,0,0,0,0,484,0,0,47264637611,0,0,0,0,0,0,572,0,0
47265680611,0,0,0,0,0,0,11307,0,0,47265757611,0,0,0,0,0,0,-889,0,0
47266800611,0,0,0,0,0,0,11303,0,0,47266877611,0,0,0,0,0,0,-876,0,0
47267920611,0,0,0,0,0,0,11338,0,0,47267997611,0,0,0,0,0,0,-852,0,0
47269040611,0,0,0,0,0,0,11307,0,0,47269117611,0,0,0,0,0,0,-873,0,0
47270160611,0,0,0,0,0,0,11299,0,0,47270237611,0,0,0,0,0,0,-892,0,0
47271280611,0,0,0,0,0,0,11295,0,0,47271357611,0,0,0,0,0,0,-866,0,0
47272400611,0,0,0,0,0,0,11375,0,0,47272477611,0,0,0,0,0,0,-881,0,0
47273520611,0,0,0,0,0,0,11311,0,0,47273597611,0,0,0,0,0,0,-852,0,0
47274640611,0,0,0,0,0,0,483,0,0,47274717611,0,0,0,0,0,0,584,0,0
47275760611,0,0,0,0,0,0,513,0,0,47275837611,0,0,0,0,0,0,587,0,0
47276880611,0,0,0,0,0,0,503,0,0,47276957611,0,0,0,0,0,0,566,0,0
47278000611,0,0,0,0,0,0,501,0,0,47278077611,0,0,0,0,0,0,539,0,0
47279120611,0,0,0,0,0,0,489,0,0,47279197611,0,0,0,0,0,0,577,0,0
47280240611,0,0,0,0,0,0,463,0,0,47280317611,0,0,0,0,0,0,571,0,0
47281360611,0,0,0,0,0,0,439,0,0,47281437611,0,0,0,0,0,0,583,0,0
47282480611,0,0,0,0,0,0,472,0,0,47282557611,0,0,0,0,0,0,569,0,0
47283600611,0,0,0,0,0,0,11303,0,0,47283677611,0,0,0,0,0,0,-853,0,0
47284720611,0,0,0,0,0,0,11313,0,0,47284797611,0,0,0,0,0,0,-814,0,0
47285840611,0,0,0,0,0,0,11298,0,0,47285917611,0,0,0,0,0,0,-851,0,0
47286960611,0,0,0,0,0,0,11292,0,0,47287037611,0,0,0,0,0,0,-849,0,0
47288080611,0,0,0,0,0,0,11281,0,0,47288157611,0,0,0,0,0,0,-851,0,0
47289200611,0,0,0,0,0,0,11294,0,0,47289277611,0,0,0,0,0,0,-859,0,0
47290320611,0,0,0,0,0,0,11330,0,0,47290397611,0,0,0,0,0,0,-877,0,0
47291440611,0,0,0,0,0,0,11317,0,0,47291517611,0,0,0,0,0,0,-900,0,0
47292560611,0,0,0,0,0,0,475,0,0,47292637611,0,0,0,0,0,0,530,0,0
47293680611,0,0,0,0,0,0,480,0,0,47293757611,0,0,0,0,0,0,587,0,0
47294800611,0,0,0,0,0,0,469,0,0,47294877611,0,0,0,0,0,0,543,0,0
47295920611,0,0,0,0,0,0,478,0,0,47295997611,0,0,0,0,0,0,577,0,0
47297040611,0,0,0,0,0,0,472,0,0,47297117611,0,0,0,0,0,0,591,0,0
47298160611,0,0,0,0,0,0,464,0,0,47298237611,0,0,0,0,0,0,538,0,0
47299280611,0,0,0,0,0,0,507,0,0,47299357611,0,0,0,0,0,0,581,0,0
47300400611,0,0,0,0,0,0,492,0,0,47300477611,0,0,0,0,0,0,575,0,0
47301520611,0,0,0,0,0,0,11304,0,0,47301597611,0,0,0,0,0,0,-823,0,0
47302640611,0,0,0,0,0,0,11294,0,0,47302717611,0,0,0,0,0,0,-815,0,0
47303760611,0,0,0,0,0,0,11329,0,0,47303837611,0,0,0,0,0,0,-907,0,0
47304880611,0,0,0,0,0,0,11343,0,0,47304957611,0,0,0,0,0,0,-873,0,0
47306000611,0,0,0,0,0,0,11351,0,0,47306077611,0,0,0,0,0,0,-881,0,0
47307120611,0,0,0,0,0,0,11336,0,0,47307197611,0,0,0,0,0,0,-860,0,0
47308240611,0,0,0,0,0,0,11366,0,0,47308317611,0,0,0,0,0,0,-858,0,0
47309360611,0,0,0,0,0,0,11328,0,0,47309437611,0,0,0,0,0,0,-866,0,0
47310480611,0,0,0,0,0,0,529,0,0,47310557611,0,0,0,0,0,0,589,0,0
47311600611,0,0,0,0,0,0,507,0,0,47311677611,0,0,0,0,0,0,533,0,0
47312720611,0,0,0,0,0,0,461,0,0,47312797611,0,0,0,0,0,0,585,0,0
47313840611,0,0,0,0,0,0,495,0,0,47313917611,0,0,0,0,0,0,603,0,0
47314960611,0,0,0,0,0,0,455,0,0,47315037611,0,0,0,0,0,0,575,0,0
47316080611,0,0,0,0,0,0,509,0,0,47316157611,0,0,0,0,0,0,585,0,0
47317200611,0,0,0,0,0,0,464,0,0,47317277611,0,0,0,0,0,0,581,0,0
47318320611,0,0,0,0,0,0,500,0,0,47318397611,0,0,0,0,0,0,558,0,0
47319440611,0,0,0,0,0,0,11326,0,0,47319517611,0,0,0,0,0,0,-874,0,0
47320560611,0,0,0,0,0,0,11364,0,0,47320637611,0,0,0,0,0,0,-854,0,0
47321680611,0,0,0,0,0,0,11313,0,0,47321757611,0,0,0,0,0,0,-916,0,0
47322800611,0,0,0,0,0,0,11309,0,0,47322877611,0,0,0,0,0,0,-843,0,0
47323920611,0,0,0,0,0,0,11318,0,0,47323997611,0,0,0,0,0,0,-889,0,0
47325040611,0,0,0,0,0,0,11335,0,0,47325117611,0,0,0,0,0,0,-858,0,0
47326160611,0,0,0,0,0,0,11325,0,0,47326237611,0,0,0,0,0,0,-913,0,0
47327280611,0,0,0,0,0,0,11336,0,0,47327357611,0,0,0,0,0,0,-884,0,0
47328400611,0,0,0,0,0,0,526,0,0,47328477611,0,0,0,0,0,0,544,0,0
47329520611,0,0,0,0,0,0,515,0,0,47329597611,0,0,0,0,0,0,586,0,0
47330640611,0,0,0,0,0,0,500,0,0,47330717611,0,0,0,0,0,0,586,0,0
47331760611,0,0,0,0,0,0,471,0,0,47331837611,0,0,0,0,0,0,546,0,0
47332880611,0,0,0,0,0,0,485,0,0,47332957611,0,0,0,0,0,0,628,0,0
47334000611,0,0,0,0,0,0,524,0,0,47334077611,0,0,0,0,0,0,571,0,0
47335120611,0,0,0,0,0,0,502,0,0,47335197611,0,0,0,0,0,0,561,0,0
47336240611,0,0,0,0,0,0,488,0,0,47336317611,0,0,0,0,0,0,565,0,0
47337360611,0,0,0,0,0,0,11382,0,0,47337437611,0,0,0,0,0,0,-863,0,0
47338480611,0,0,0,0,0,0,11308,0,0,47338557611,0,0,0,0,0,0,-872,0,0
47339600611,0,0,0,0,0,0,11309,0,0,47339677611,0,0,0,0,0,0,-919,0,0
47340720611,0,0,0,0,0,0,11294,0,0,47340797611,0,0,0,0,0,0,-844,0,0
47341840611,0,0,0,0,0,0,11279,0,0,47341917611,0,0,0,0,0,0,-869,0,0
47342960611,0,0,0,0,0,0,11321,0,0,47343037611,0,0,0,0,0,0,-875,0,0
47344080611,0,0,0,0,0,0,11304,0,0,47344157611,0,0,0,0,0,0,-897,0,0
47345200611,0,0,0,0,0,0,11268,0,0,47345277611,0,0,0,0,0,0,-869,0,0
47346320611,0,0,0,0,0,0,487,0,0,47346397611,0,0,0,0,0,0,571,0,0
47347440611,0,0,0,0,0,0,511,0,0,47347517611,0,0,0,0,0,0,573,0,0
47348560611,0,0,0,0,0,0,448,0,0,47348637611,0,0,0,0,0,0,555,0,0
47349680611,0,0,0,0,0,0,522,0,0,47349757611,0,0,0,0,0,0,603,0,0
47350800611,0,0,0,0,0,0,499,0,0,47350877611,0,0,0,0,0,0,613,0,0
47351920611,0,0,0,0,0,0,458,0,0,47351997611,0,0,0,0,0,0,571,0,0
47353040611,0,0,0,0,0,0,459,0,0,47353117611,0,0,0,0,0,0,575,0,0
47354160611,0,0,0,0,0,0,468,0,0,47354237611,0,0,0,0,0,0,604,0,0
47355280611,0,0,0,0,0,0,11331,0,0,47355357611,0,0,0,0,0,0,-871,0,0
47356400611,0,0,0,0,0,0,11307,0,0,47356477611,0,0,0,0,0,0,-888,0,0
47357520611,0,0,0,0,0,0,11347,0,0,47357597611,0,0,0,0,0,0,-859,0,0
47358640611,0,0,0,0,0,0,11332,0,0,47358717611,0,0,0,0,0,0,-839,0,0
47359760611,0,0,0,0,0,0,11319,0,0,47359837611,0,0,0,0,0,0,-904,0,0
47360880611,0,0,0,0,0,0,11336,0,0,47360957611,0,0,0,0,0,0,-873,0,0
47362000611,0,0,0,0,0,0,11277,0,0,47362077611,0,0,0,0,0,0,-895,0,0
47363120611,0,0,0,0,0,0,11286,0,0,47363197611,0,0,0,0,0,0,-838,0,0
47364240611,0,0,0,0,0,0,528,0,0,47364317611,0,0,0,0,0,0,574,0,0
47365360611,0,0,0,0,0,0,514,0,0,47365437611,0,0,0,0,0,0,586,0,0
47366480611,0,0,0,0,0,0,449,0,0,47366557611,0,0,0,0,0,0,592,0,0
47367600611,0,0,0,0,0,0,535,0,0,47367677611,0,0,0,0,0,0,608,0,0
47368720611,0,0,0,0,0,0,524,0,0,47368797611,0,0,0,0,0,0,545,0,0
47369840611,0,0,0,0,0,0,490,0,0,47369917611,0,0,0,0,0,0,605,0,0
47370960611,0,0,0,0,0,0,507,0,0,47371037611,0,0,0,0,0,0,555,0,0
47372080611,0,0,0,0,0,0,502,0,0,47372157611,0,0,0,0,0,0,578,0,0
47373200611,0,0,0,0,0,0,11329,0,0,47373277611,0,0,0,0,0,0,-867,0,0
47374320611,0,0,0,0,0,0,11333,0,0,47374397611,0,0,0,0,0,0,-893,0,0
47375440611,0,0,0,0,0,0,11328,0,0,47375517611,0,0,0,0,0,0,-906,0,0
47376560611,0,0,0,0,0,0,11281,0,0,47376637611,0,0,0,0,0,0,-877,0,0
47377680611,0,0,0,0,0,0,11282,0,0,47377757611,0,0,0,0,0,0,-869,0,0
47378800611,0,0,0,0,0,0,11287,0,0,47378877611,0,0,0,0,0,0,-869,0,0
47379920611,0,0,0,0,0,0,11342,0,0,47379997611,0,0,0,0,0,0,-890,0,0
47381040611,0,0,0,0,0,0,11312,0,0,47381117611,0,0,0,0,0,0,-857,0,0
47382160611,0,0,0,0,0,0,474,0,0,47382237611,0,0,0,0,0,0,571,0,0
47383280611,0,0,0,0,0,0,484,0,0,47383357611,0,0,0,0,0,0,598,0,0
47384400611,0,0,0,0,0,0,506,0,0,47384477611,0,0,0,0,0,0,594,0,0
47385520611,0,0,0,0,0,0,508,0,0,47385597611,0,0,0,0,0,0,580,0,0
47386640611,0,0,0,0,0,0,508,0,0,47386717611,0,0,0,0,0,0,568,0,0
47387760611,0,0,0,0,0,0,499,0,0,47387837611,0,0,0,0,0,0,564,0,0
47388880611,0,0,0,0,0,0,475,0,0,47388957611,0,0,0,0,0,0,584,0,0
47390000611,0,0,0,0,0,0,508,0,0,47390077611,0,0,0,0,0,0,564,0,0
47391120611,0,0,0,0,0,0,11262,0,0,47391197611,0,0,0,0,0,0,-877,0,0
47392240611,0,0,0,0,0,0,11327,0,0,47392317611,0,0,0,0,0,0,-861,0,0
47393360611,0,0,0,0,0,0,11334,0,0,47393437611,0,0,0,0,0,0,-881,0,0
47394480611,0,0,0,0,0,0,11325,0,0,47394557611,0,0,0,0,0,0,-849,0,0
47395600611,0,0,0,0,0,0,11297,0,0,47395677611,0,0,0,0,0,0,-824,0,0
47396720611,0,0,0,0,0,0,11314,0,0,47396797611,0,0,0,0,0,0,-868,0,0
47397840611,0,0,0,0,0,0,11311,0,0,47397917611,0,0,0,0,0,0,-891,0,0
47398960611,0,0,0,0,0,0,11281,0,0,47399037611,0,0,0,0,0,0,-885,0,0
47400080611,0,0,0,0,0,0,469,0,0,47400157611,0,0,0,0,0,0,572,0,0
47401200611,0,0,0,0,0,0,507,0,0,47401277611,0,0,0,0,0,0,592,0,0
47402320611,0,0,0,0,0,0,461,0,0,47402397611,0,0,0,0,0,0,546,0,0
47403440611,0,0,0,0,0,0,516,0,0,47403517611,0,0,0,0,0,0,560,0,0
47404560611,0,0,0,0,0,0,521,0,0,47404637611,0,0,0,0,0,0,553,0,0
47405680611,0,0,0,0,0,0,465,0,0,47405757611,0,0,0,0,0,0,582,0,0
47406800611,0,0,0,0,0,0,524,0,0,47406877611,0,0,0,0,0,0,595,0,0
47407920611,0,0,0,0,0,0,484,0,0,47407997611,0,0,0,0,0,0,595,0,0
47409040611,0,0,0,0,0,0,11327,0,0,47409117611,0,0,0,0,0,0,-864,0,0
47410160611,0,0,0,0,0,0,11272,0,0,47410237611,0,0,0,0,0,0,-844,0,0
47411280611,0,0,0,0,0,0,11310,0,0,47411357611,0,0,0,0,0,0,-917,0,0
47412400611,0,0,0,0,0,0,11347,0,0,47412477611,0,0,0,0,0,0,-846,0,0
47413520611,0,0,0,0,0,0,11312,0,0,47413597611,0,0,0,0,0,0,-889,0,0
47414640611,0,0,0,0,0,0,11327,0,0,47414717611,0,0,0,0,0,0,-839,0,0
47415760611,0,0,0,0,0,0,11326,0,0,47415837611,0,0,0,0,0,0,-902,0,0
47416880611,0,0,0,0,0,0,11313,0,0,47416957611,0,0,0,0,0,0,-936,0,0
47418000611,0,0,0,0,0,0,490,0,0,47418077611,0,0,0,0,0,0,580,0,0
47419120611,0,0,0,0,0,0,512,0,0,47419197611,0,0,0,0,0,0,569,0,0
47420240611,0,0,0,0,0,0,492,0,0,47420317611,0,0,0,0,0,0,590,0,0
47421360611,0,0,0,0,0,0,464,0,0,47421437611,0,0,0,0,0,0,598,0,0
47422480611,0,0,0,0,0,0,480,0,0,47422557611,0,0,0,0,0,0,589,0,0
47423600611,0,0,0,0,0,0,495,0,0,47423677611,0,0,0,0,0,0,568,0,0
47424720611,0,0,0,0,0,0,480,0,0,47424797611,0,0,0,0,0,0,601,0,0
47425840611,0,0,0,0,0,0,504,0,0,47425917611,0,0,0,0,0,0,594,0,0
47426960611,0,0,0,0,0,0,11315,0,0,47427037611,0,0,0,0,0,0,-872,0,0
47428080611,0,0,0,0,0,0,11289,0,0,47428157611,0,0,0,0,0,0,-910,0,0
47429200611,0,0,0,0,0,0,11334,0,0,47429277611,0,0,0,0,0,0,-934,0,0
47430320611,0,0,0,0,0,0,11303,0,0,47430397611,0,0,0,0,0,0,-833,0,0
47431440611,0,0,0,0,0,0,11284,0,0,47431517611,0,0,0,0,0,0,-906,0,0
47432560611,0,0,0,0,0,0,11322,0,0,47432637611,0,0,0,0,0,0,-885,0,0
47433680611,0,0,0,0,0,0,11333,0,0,47433757611,0,0,0,0,0,0,-892,0,0
47434800611,0,0,0,0,0,0,11307,0,0,47434877611,0,0,0,0,0,0,-890,0,0
47435920611,0,0,0,0,0,0,500,0,0,47435997611,0,0,0,0,0,0,571,0,0
47437040611,0,0,0,0,0,0,518,0,0,47437117611,0,0,0,0,0,0,565,0,0
47438160611,0,0,0,0,0,0,515,0,0,47438237611,0,0,0,0,0,0,589,0,0
47439280611,0,0,0,0,0,0,476,0,0,47439357611,0,0,0,0,0,0,605,0,0
47440400611,0,0,0,0,0,0,425,0,0,47440477611,0,0,0,0,0,0,623,0,0
47441520611,0,0,0,0,0,0,454,0,0,47441597611,0,0,0,0,0,0,569,0,0
47442640611,0,0,0,0,0,0,501,0,0,47442717611,0,0,0,0,0,0,567,0,0
47443760611,0,0,0,0,0,0,465,0,0,47443837611,0,0,0,0,0,0,574,0,0
47444880611,0,0,0,0,0,0,11289,0,0,47444957611,0,0,0,0,0,0,-891,0,0
47446000611,0,0,0,0,0,0,11316,0,0,47446077611,0,0,0,0,0,0,-897,0,0
47447120611,0,0,0,0,0,0,11299,0,0,47447197611,0,0,0,0,0,0,-873,0,0
47448240611,0,0,0,0,0,0,11297,0,0,47448317611,0,0,0,0,0,0,-870,0,0
47449360611,0,0,0,0,0,0,11336,0,0,47449437611,0,0,0,0,0,0,-890,0,0
47450480611,0,0,0,0,0,0,11357,0,0,47450557611,0,0,0,0,0,0,-877,0,0
47451600611,0,0,0,0,0,0,11267,0,0,47451677611,0,0,0,0,0,0,-848,0,0
47452720611,0,0,0,0,0,0,11323,0,0,47452797611,0,0,0,0,0,0,-839,0,0
47453840611,0,0,0,0,0,0,535,0,0,47453917611,0,0,0,0,0,0,592,0,0
47454960611,0,0,0,0,0,0,495,0,0,47455037611,0,0,0,0,0,0,550,0,0
47456080611,0,0,0,0,0,0,519,0,0,47456157611,0,0,0,0,0,0,585,0,0
47457200611,0,0,0,0,0,0,515,0,0,47457277611,0,0,0,0,0,0,580,0,0
47458320611,0,0,0,0,0,0,452,0,0,47458397611,0,0,0,0,0,0,599,0,0
47459440611,0,0,0,0,0,0,422,0,0,47459517611,0,0,0,0,0,0,559,0,0
47460560611,0,0,0,0,0,0,498,0,0,47460637611,0,0,0,0,0,0,534,0,0
47461680611,0,0,0,0,0,0,433,0,0,47461757611,0,0,0,0,0,0,554,0,0
47462800611,0,0,0,0,0,0,11339,0,0,47462877611,0,0,0,0,0,0,-905,0,0
47463920611,0,0,0,0,0,0,11305,0,0,47463997611,0,0,0,0,0,0,-851,0,0
47465040611,0,0,0,0,0,0,11345,0,0,47465117611,0,0,0,0,0,0,-907,0,0
47466160611,0,0,0,0,0,0,11336,0,0,47466237611,0,0,0,0,0,0,-868,0,0
47467280611,0,0,0,0,0,0,11301,0,0,47467357611,0,0,0,0,0,0,-868,0,0
47468400611,0,0,0,0,0,0,11343,0,0,47468477611,0,0,0,0,0,0,-940,0,0
47469520611,0,0,0,0,0,0,11289,0,0,47469597611,0,0,0,0,0,0,-828,0,0
47470640611,0,0,0,0,0,0,11314,0,0,47470717611,0,0,0,0,0,0,-888,0,0
47471760611,0,0,0,0,0,0,466,0,0,47471837611,0,0,0,0,0,0,572,0,0
47472880611,0,0,0,0,0,0,502,0,0,47472957611,0,0,0,0,0,0,566,0,0
47474000611,0,0,0,0,0,0,488,0,0,47474077611,0,0,0,0,0,0,606,0,0
47475120611,0,0,0,0,0,0,486,0,0,47475197611,0,0,0,0,0,0,624,0,0
47476240611,0,0,0,0,0,0,467,0,0,47476317611,0,0,0,0,0,0,592,0,0
47477360611,0,0,0,0,0,0,482,0,0,47477437611,0,0,0,0,0,0,610,0,0
47478480611,0,0,0,0,0,0,502,0,0,47478557611,0,0,0,0,0,0,580,0,0
47479600611,0,0,0,0,0,0,505,0,0,47479677611,0,0,0,0,0,0,563,0,0
47480720611,0,0,0,0,0,0,11311,0,0,47480797611,0,0,0,0,0,0,-860,0,0
