timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
246864240611,0,0,0,0,0,0,11404,0,0,246864317611,0,0,0,0,0,0,-876,0,0
246865360611,0,0,0,0,0,0,11402,0,0,246865437611,0,0,0,0,0,0,-860,0,0
246866480611,0,0,0,0,0,0,11370,0,0,246866557611,0,0,0,0,0,0,-869,0,0
246867600611,0,0,0,0,0,0,11403,0,0,246867677611,0,0,0,0,0,0,-880,0,0
246868720611,0,0,0,0,0,0,11370,0,0,246868797611,0,0,0,0,0,0,-868,0,0
246869840611,0,0,0,0,0,0,11375,0,0,246869917611,0,0,0,0,0,0,-866,0,0
246870960611,0,0,0,0,0,0,11383,0,0,246871037611,0,0,0,0,0,0,-884,0,0
246872080611,0,0,0,0,0,0,520,0,0,246872157611,0,0,0,0,0,0,536,0,0
246873200611,0,0,0,0,0,0,495,0,0,246873277611,0,0,0,0,0,0,613,0,0
246874320611,0,0,0,0,0,0,511,0,0,246874397611,0,0,0,0,0,0,572,0,0
246875440611,0,0,0,0,0,0,505,0,0,246875517611,0,0,0,0,0,0,594,0,0
246876560611,0,0,0,0,0,0,469,0,0,246876637611,0,0,0,0,0,0,573,0,0
246877680611,0,0,0,0,0,0,495,0,0,246877757611,0,0,0,0,0,0,560,0,0
246878800611,0,0,0,0,0,0,519,0,0,246878877611,0,0,0,0,0,0,552,0,0
246879920611,0,0,0,0,0,0,513,0,0,246879997611,0,0,0,0,0,0,587,0,0
246881040611,0,0,0,0,0,0,11369,0,0,246881117611,0,0,0,0,0,0,-875,0,0
246882160611,0,0,0,0,0,0,11368,0,0,246882237611,0,0,0,0,0,0,-920,0,0
246883280611,0,0,0,0,0,0,11375,0,0,246883357611,0,0,0,0,0,0,-837,0,0
246884400611,0,0,0,0,0,0,11348,0,0,246884477611,0,0,0,0,0,0,-899,0,0
246885520611,0,0,0,0,0,0,11385,0,0,246885597611,0,0,0,0,0,0,-872,0,0
246886640611,0,0,0,0,0,0,11409,0,0,246886717611,0,0,0,0,0,0,-867,0,0
246887760611,0,0,0,0,0,0,11421,0,0,246887837611,0,0,0,0,0,0,-846,0,0
246888880611,0,0,0,0,0,0,11355,0,0,246888957611,0,0,0,0,0,0,-909,0,0
246890000611,0,0,0,0,0,0,466,0,0,246890077611,0,0,0,0,0,0,550,0,0
246891120611,0,0,0,0,0,0,517,0,0,246891197611,0,0,0,0,0,0,580,0,0
246892240611,0,0,0,0,0,0,518,0,0,246892317611,0,0,0,0,0,0,596,0,0
246893360611,0,0,0,0,0,0,486,0,0,246893437611,0,0,0,0,0,0,549,0,0
246894480611,0,0,0,0,0,0,514,0,0,246894557611,0,0,0,0,0,0,559,0,0
246895600611,0,0,0,0,0,0,492,0,0,246895677611,0,0,0,0,0,0,512,0,0
246896720611,0,0,0,0,0,0,483,0,0,246896797611,0,0,0,0,0,0,527,0,0
246897840611,0,0,0,0,0,0,485,0,0,246897917611,0,0,0,0,0,0,584,0,0
246898960611,0,0,0,0,0,0,11388,0,0,246899037611,0,0,0,0,0,0,-844,0,0
246900080611,0,0,0,0,0,0,11475,0,0,246900157611,0,0,0,0,0,0,-883,0,0
246901200611,0,0,0,0,0,0,11389,0,0,246901277611,0,0,0,0,0,0,-808,0,0
246902320611,0,0,0,0,0,0,11379,0,0,246902397611,0,0,0,0,0,0,-839,0,0
246903440611,0,0,0,0,0,0,11377,0,0,246903517611,0,0,0,0,0,0,-916,0,0
246904560611,0,0,0,0,0,0,11370,0,0,246904637611,0,0,0,0,0,0,-869,0,0
246905680611,0,0,0,0,0,0,11414,0,0,246905757611,0,0,0,0,0,0,-863,0,0
246906800611,0,0,0,0,0,0,11403,0,0,246906877611,0,0,0,0,0,0,-880,0,0
246907920611,0,0,0,0,0,0,484,0,0,246907997611,0,0,0,0,0,0,581,0,0
246909040611,0,0,0,0,0,0,537,0,0,246909117611,0,0,0,0,0,0,630,0,0
246910160611,0,0,0,0,0,0,462,0,0,246910237611,0,0,0,0,0,0,604,0,0
246911280611,0,0,0,0,0,0,494,0,0,246911357611,0,0,0,0,0,0,612,0,0
246912400611,0,0,0,0,0,0,469,0,0,246912477611,0,0,0,0,0,0,599,0,0
246913520611,0,0,0,0,0,0,447,0,0,246913597611,0,0,0,0,0,0,586,0,0
246914640611,0,0,0,0,0,0,502,0,0,246914717611,0,0,0,0,0,0,595,0,0
246915760611,0,0,0,0,0,0,482,0,0,246915837611,0,0,0,0,0,0,539,0,0
246916880611,0,0,0,0,0,0,11343,0,0,246916957611,0,0,0,0,0,0,-876,0,0
246918000611,0,0,0,0,0,0,11444,0,0,246918077611,0,0,0,0,0,0,-860,0,0
246919120611,0,0,0,0,0,0,11409,0,0,246919197611,0,0,0,0,0,0,-855,0,0
246920240611,0,0,0,0,0,0,11320,0,0,246920317611,0,0,0,0,0,0,-849,0,0
246921360611,0,0,0,0,0,0,11395,0,0,246921437611,0,0,0,0,0,0,-878,0,0
246922480611,0,0,0,0,0,0,11417,0,0,246922557611,0,0,0,0,0,0,-859,0,0
246923600611,0,0,0,0,0,0,11413,0,0,246923677611,0,0,0,0,0,0,-839,0,0
246924720611,0,0,0,0,0,0,11440,0,0,246924797611,0,0,0,0,0,0,-887,0,0
246925840611,0,0,0,0,0,0,498,0,0,246925917611,0,0,0,0,0,0,606,0,0
246926960611,0,0,0,0,0,0,511,0,0,246927037611,0,0,0,0,0,0,592,0,0
246928080611,0,0,0,0,0,0,480,0,0,246928157611,0,0,0,0,0,0,552,0,0
246929200611,0,0,0,0,0,0,443,0,0,246929277611,0,0,0,0,0,0,570,0,0
246930320611,0,0,0,0,0,0,455,0,0,246930397611,0,0,0,0,0,0,567,0,0
246931440611,0,0,0,0,0,0,505,0,0,246931517611,0,0,0,0,0,0,542,0,0
246932560611,0,0,0,0,0,0,502,0,0,246932637611,0,0,0,0,0,0,544,0,0
246933680611,0,0,0,0,0,0,446,0,0,246933757611,0,0,0,0,0,0,550,0,0
246934800611,0,0,0,0,0,0,11379,0,0,246934877611,0,0,0,0,0,0,-858,0,0
246935920611,0,0,0,0,0,0,11411,0,0,246935997611,0,0,0,0,0,0,-897,0,0
246937040611,0,0,0,0,0,0,11382,0,0,246937117611,0,0,0,0,0,0,-840,0,0
246938160611,0,0,0,0,0,0,11378,0,0,246938237611,0,0,0,0,0,0,-878,0,0
246939280611,0,0,0,0,0,0,11390,0,0,246939357611,0,0,0,0,0,0,-918,0,0
246940400611,0,0,0,0,0,0,11348,0,0,246940477611,0,0,0,0,0,0,-908,0,0
246941520611,0,0,0,0,0,0,11400,0,0,246941597611,0,0,0,0,0,0,-863,0,0
246942640611,0,0,0,0,0,0,11404,0,0,246942717611,0,0,0,0,0,0,-911,0,0
246943760611,0,0,0,0,0,0,500,0,0,246943837611,0,0,0,0,0,0,574,0,0
246944880611,0,0,0,0,0,0,479,0,0,246944957611,0,0,0,0,0,0,567,0,0
246946000611,0,0,0,0,0,0,468,0,0,246946077611,0,0,0,0,0,0,606,0,0
246947120611,0,0,0,0,0,0,484,0,0,246947197611,0,0,0,0,0,0,583,0,0
246948240611,0,0,0,0,0,0,529,0,0,246948317611,0,0,0,0,0,0,560,0,0
246949360611,0,0,0,0,0,0,488,0,0,246949437611,0,0,0,0,0,0,565,0,0
246950480611,0,0,0,0,0,0,461,0,0,246950557611,0,0,0,0,0,0,586,0,0
246951600611,0,0,0,0,0,0,511,0,0,246951677611,0,0,0,0,0,0,626,0,0
246952720611,0,0,0,0,0,0,11345,0,0,246952797611,0,0,0,0,0,0,-922,0,0
246953840611,0,0,0,0,0,0,11360,0,0,246953917611,0,0,0,0,0,0,-889,0,0
246954960611,0,0,0,0,0,0,11358,0,0,246955037611,0,0,0,0,0,0,-869,0,0
246956080611,0,0,0,0,0,0,11380,0,0,246956157611,0,0,0,0,0,0,-890,0,0
246957200611,0,0,0,0,0,0,11359,0,0,246957277611,0,0,0,0,0,0,-881,0,0
246958320611,0,0,0,0,0,0,11405,0,0,246958397611,0,0,0,0,0,0,-874,0,0
246959440611,0,0,0,0,0,0,11362,0,0,246959517611,0,0,0,0,0,0,-916,0,0
246960560611,0,0,0,0,0,0,11393,0,0,246960637611,0,0,0,0,0,0,-884,0,0
246961680611,0,0,0,0,0,0,485,0,0,246961757611,0,0,0,0,0,0,567,0,0
246962800611,0,0,0,0,0,0,479,0,0,246962877611,0,0,0,0,0,0,561,0,0
246963920611,0,0,0,0,0,0,483,0,0,246963997611,0,0,0,0,0,0,543,0,0
246965040611,0,0,0,0,0,0,458,0,0,246965117611,0,0,0,0,0,0,571,0,0
246966160611,0,0,0,0,0,0,459,0,0,246966237611,0,0,0,0,0,0,571,0,0
246967280611,0,0,0,0,0,0,495,0,0,246967357611,0,0,0,0,0,0,582,0,0
246968400611,0,0,0,0,0,0,514,0,0,246968477611,0,0,0,0,0,0,581,0,0
246969520611,0,0,0,0,0,0,467,0,0,246969597611,0,0,0,0,0,0,591,0,0
246970640611,0,0,0,0,0,0,11372,0,0,246970717611,0,0,0,0,0,0,-883,0,0
246971760611,0,0,0,0,0,0,11413,0,0,246971837611,0,0,0,0,0,0,-912,0,0
246972880611,0,0,0,0,0,0,11415,0,0,246972957611,0,0,0,0,0,0,-884,0,0
246974000611,0,0,0,0,0,0,11415,0,0,246974077611,0,0,0,0,0,0,-888,0,0
246975120611,0,0,0,0,0,0,11337,0,0,246975197611,0,0,0,0,0,0,-900,0,0
246976240611,0,0,0,0,0,0,11391,0,0,246976317611,0,0,0,0,0,0,-923,0,0
246977360611,0,0,0,0,0,0,11386,0,0,246977437611,0,0,0,0,0,0,-861,0,0
246978480611,0,0,0,0,0,0,11391,0,0,246978557611,0,0,0,0,0,0,-885,0,0
246979600611,0,0,0,0,0,0,492,0,0,246979677611,0,0,0,0,0,0,572,0,0
246980720611,0,0,0,0,0,0,463,0,0,246980797611,0,0,0,0,0,0,543,0,0
246981840611,0,0,0,0,0,0,483,0,0,246981917611,0,0,0,0,0,0,555,0,0
246982960611,0,0,0,0,0,0,464,0,0,246983037611,0,0,0,0,0,0,602,0,0
246984080611,0,0,0,0,0,0,444,0,0,246984157611,0,0,0,0,0,0,619,0,0
246985200611,0,0,0,0,0,0,510,0,0,246985277611,0,0,0,0,0,0,604,0,0
246986320611,0,0,0,0,0,0,510,0,0,246986397611,0,0,0,0,0,0,606,0,0
246987440611,0,0,0,0,0,0,445,0,0,246987517611,0,0,0,0,0,0,560,0,0
246988560611,0,0,0,0,0,0,11382,0,0,246988637611,0,0,0,0,0,0,-837,0,0
246989680611,0,0,0,0,0,0,11389,0,0,246989757611,0,0,0,0,0,0,-872,0,0
246990800611,0,0,0,0,0,0,11400,0,0,246990877611,0,0,0,0,0,0,-889,0,0
246991920611,0,0,0,0,0,0,11360,0,0,246991997611,0,0,0,0,0,0,-883,0,0
246993040611,0,0,0,0,0,0,11399,0,0,246993117611,0,0,0,0,0,0,-886,0,0
246994160611,0,0,0,0,0,0,11438,0,0,246994237611,0,0,0,0,0,0,-915,0,0
246995280611,0,0,0,0,0,0,11389,0,0,246995357611,0,0,0,0,0,0,-872,0,0
246996400611,0,0,0,0,0,0,11403,0,0,246996477611,0,0,0,0,0,0,-916,0,0
246997520611,0,0,0,0,0,0,464,0,0,246997597611,0,0,0,0,0,0,568,0,0
246998640611,0,0,0,0,0,0,474,0,0,246998717611,0,0,0,0,0,0,557,0,0
246999760611,0,0,0,0,0,0,497,0,0,246999837611,0,0,0,0,0,0,561,0,0
247000880611,0,0,0,0,0,0,486,0,0,247000957611,0,0,0,0,0,0,552,0,0
247002000611,0,0,0,0,0,0,473,0,0,247002077611,0,0,0,0,0,0,599,0,0
247003120611,0,0,0,0,0,0,505,0,0,247003197611,0,0,0,0,0,0,574,0,0
247004240611,0,0,0,0,0,0,520,0,0,247004317611,0,0,0,0,0,0,586,0,0
247005360611,0,0,0,0,0,0,510,0,0,247005437611,0,0,0,0,0,0,605,0,0
247006480611,0,0,0,0,0,0,11376,0,0,247006557611,0,0,0,0,0,0,-945,0,0
247007600611,0,0,0,0,0,0,11365,0,0,247007677611,0,0,0,0,0,0,-858,0,0
247008720611,0,0,0,0,0,0,11376,0,0,247008797611,0,0,0,0,0,0,-886,0,0
247009840611,0,0,0,0,0,0,11431,0,0,247009917611,0,0,0,0,0,0,-856,0,0
247010960611,0,0,0,0,0,0,11416,0,0,247011037611,0,0,0,0,0,0,-893,0,0
247012080611,0,0,0,0,0,0,11361,0,0,247012157611,0,0,0,0,0,0,-889,0,0
247013200611,0,0,0,0,0,0,11356,0,0,247013277611,0,0,0,0,0,0,-852,0,0
247014320611,0,0,0,0,0,0,11392,0,0,247014397611,0,0,0,0,0,0,-878,0,0
247015440611,0,0,0,0,0,0,495,0,0,247015517611,0,0,0,0,0,0,572,0,0
247016560611,0,0,0,0,0,0,513,0,0,247016637611,0,0,0,0,0,0,604,0,0
247017680611,0,0,0,0,0,0,484,0,0,247017757611,0,0,0,0,0,0,577,0,0
247018800611,0,0,0,0,0,0,482,0,0,247018877611,0,0,0,0,0,0,605,0,0
247019920611,0,0,0,0,0,0,514,0,0,247019997611,0,0,0,0,0,0,547,0,0
247021040611,0,0,0,0,0,0,486,0,0,247021117611,0,0,0,0,0,0,612,0,0
247022160611,0,0,0,0,0,0,457,0,0,247022237611,0,0,0,0,0,0,596,0,0
247023280611,0,0,0,0,0,0,480,0,0,247023357611,0,0,0,0,0,0,554,0,0
247024400611,0,0,0,0,0,0,497,0,0,247024477611,0,0,0,0,0,0,549,0,0
247025520611,0,0,0,0,0,0,503,0,0,247025597611,0,0,0,0,0,0,575,0,0
247026640611,0,0,0,0,0,0,475,0,0,247026717611,0,0,0,0,0,0,575,0,0
247027760611,0,0,0,0,0,0,525,0,0,247027837611,0,0,0,0,0,0,592,0,0
247028880611,0,0,0,0,0,0,505,0,0,247028957611,0,0,0,0,0,0,584,0,0
247030000611,0,0,0,0,0,0,477,0,0,247030077611,0,0,0,0,0,0,562,0,0
247031120611,0,0,0,0,0,0,463,0,0,247031197611,0,0,0,0,0,0,567,0,0
247032240611,0,0,0,0,0,0,443,0,0,247032317611,0,0,0,0,0,0,568,0,0
247033360611,0,0,0,0,0,0,551,0,0,247033437611,0,0,0,0,0,0,594,0,0
247034480611,0,0,0,0,0,0,495,0,0,247034557611,0,0,0,0,0,0,602,0,0
247035600611,0,0,0,0,0,0,509,0,0,247035677611,0,0,0,0,0,0,562,0,0
247036720611,0,0,0,0,0,0,493,0,0,247036797611,0,0,0,0,0,0,590,0,0
247037840611,0,0,0,0,0,0,486,0,0,247037917611,0,0,0,0,0,0,571,0,0
247038960611,0,0,0,0,0,0,483,0,0,247039037611,0,0,0,0,0,0,571,0,0
247040080611,0,0,0,0,0,0,463,0,0,247040157611,0,0,0,0,0,0,551,0,0
247041200611,0,0,0,0,0,0,479,0,0,247041277611,0,0,0,0,0,0,576,0,0
247042320611,0,0,0,0,0,0,480,0,0,247042397611,0,0,0,0,0,0,554,0,0
247043440611,0,0,0,0,0,0,475,0,0,247043517611,0,0,0,0,0,0,571,0,0
247044560611,0,0,0,0,0,0,463,0,0,247044637611,0,0,0,0,0,0,584,0,0
247045680611,0,0,0,0,0,0,481,0,0,247045757611,0,0,0,0,0,0,597,0,0
247046800611,0,0,0,0,0,0,504,0,0,247046877611,0,0,0,0,0,0,597,0,0
247047920611,0,0,0,0,0,0,535,0,0,247047997611,0,0,0,0,0,0,510,0,0
247049040611,0,0,0,0,0,0,433,0,0,247049117611,0,0,0,0,0,0,573,0,0
247050160611,0,0,0,0,0,0,517,0,0,247050237611,0,0,0,0,0,0,550,0,0
247051280611,0,0,0,0,0,0,422,0,0,247051357611,0,0,0,0,0,0,547,0,0
247052400611,0,0,0,0,0,0,477,0,0,247052477611,0,0,0,0,0,0,606,0,0
247053520611,0,0,0,0,0,0,503,0,0,247053597611,0,0,0,0,0,0,575,0,0
247054640611,0,0,0,0,0,0,478,0,0,247054717611,0,0,0,0,0,0,524,0,0
247055760611,0,0,0,0,0,0,502,0,0,247055837611,0,0,0,0,0,0,602,0,0
247056880611,0,0,0,0,0,0,475,0,0,247056957611,0,0,0,0,0,0,573,0,0
247058000611,0,0,0,0,0,0,492,0,0,247058077611,0,0,0,0,0,0,572,0,0
247059120611,0,0,0,0,0,0,446,0,0,247059197611,0,0,0,0,0,0,591,0,0
247060240611,0,0,0,0,0,0,487,0,0,247060317611,0,0,0,0,0,0,545,0,0
247061360611,0,0,0,0,0,0,500,0,0,247061437611,0,0,0,0,0,0,575,0,0
247062480611,0,0,0,0,0,0,478,0,0,247062557611,0,0,0,0,0,0,592,0,0
247063600611,0,0,0,0,0,0,477,0,0,247063677611,0,0,0,0,0,0,574,0,0
247064720611,0,0,0,0,0,0,452,0,0,247064797611,0,0,0,0,0,0,586,0,0
247065840611,0,0,0,0,0,0,462,0,0,247065917611,0,0,0,0,0,0,566,0,0
247066960611,0,0,0,0,0,0,465,0,0,247067037611,0,0,0,0,0,0,602,0,0
247068080611,0,0,0,0,0,0,464,0,0,247068157611,0,0,0,0,0,0,566,0,0
247069200611,0,0,0,0,0,0,437,0,0,247069277611,0,0,0,0,0,0,616,0,0
247070320611,0,0,0,0,0,0,477,0,0,247070397611,0,0,0,0,0,0,588,0,0
247071440611,0,0,0,0,0,0,488,0,0,247071517611,0,0,0,0,0,0,570,0,0
247072560611,0,0,0,0,0,0,472,0,0,247072637611,0,0,0,0,0,0,607,0,0
247073680611,0,0,0,0,0,0,492,0,0,247073757611,0,0,0,0,0,0,579,0,0
247074800611,0,0,0,0,0,0,480,0,0,247074877611,0,0,0,0,0,0,569,0,0
247075920611,0,0,0,0,0,0,514,0,0,247075997611,0,0,0,0,0,0,601,0,0
247077040611,0,0,0,0,0,0,483,0,0,247077117611,0,0,0,0,0,0,553,0,0
247078160611,0,0,0,0,0,0,513,0,0,247078237611,0,0,0,0,0,0,573,0,0
