timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
232994160611,0,0,0,0,0,0,11369,0,0,232994237611,0,0,0,0,0,0,-890,0,0
232995280611,0,0,0,0,0,0,11397,0,0,232995357611,0,0,0,0,0,0,-887,0,0
232996400611,0,0,0,0,0,0,11381,0,0,232996477611,0,0,0,0,0,0,-881,0,0
232997520611,0,0,0,0,0,0,11420,0,0,232997597611,0,0,0,0,0,0,-912,0,0
232998640611,0,0,0,0,0,0,11357,0,0,232998717611,0,0,0,0,0,0,-872,0,0
232999760611,0,0,0,0,0,0,11380,0,0,232999837611,0,0,0,0,0,0,-878,0,0
233000880611,0,0,0,0,0,0,11405,0,0,233000957611,0,0,0,0,0,0,-917,0,0
233002000611,0,0,0,0,0,0,485,0,0,233002077611,0,0,0,0,0,0,557,0,0
233003120611,0,0,0,0,0,0,484,0,0,233003197611,0,0,0,0,0,0,590,0,0
233004240611,0,0,0,0,0,0,440,0,0,233004317611,0,0,0,0,0,0,577,0,0
233005360611,0,0,0,0,0,0,508,0,0,233005437611,0,0,0,0,0,0,571,0,0
233006480611,0,0,0,0,0,0,512,0,0,233006557611,0,0,0,0,0,0,547,0,0
233007600611,0,0,0,0,0,0,459,0,0,233007677611,0,0,0,0,0,0,587,0,0
233008720611,0,0,0,0,0,0,496,0,0,233008797611,0,0,0,0,0,0,588,0,0
233009840611,0,0,0,0,0,0,506,0,0,233009917611,0,0,0,0,0,0,574,0,0
233010960611,0,0,0,0,0,0,11358,0,0,233011037611,0,0,0,0,0,0,-874,0,0
233012080611,0,0,0,0,0,0,11379,0,0,233012157611,0,0,0,0,0,0,-895,0,0
233013200611,0,0,0,0,0,0,11369,0,0,233013277611,0,0,0,0,0,0,-886,0,0
233014320611,0,0,0,0,0,0,11404,0,0,233014397611,0,0,0,0,0,0,-903,0,0
233015440611,0,0,0,0,0,0,11375,0,0,233015517611,0,0,0,0,0,0,-898,0,0
233016560611,0,0,0,0,0,0,11361,0,0,233016637611,0,0,0,0,0,0,-923,0,0
233017680611,0,0,0,0,0,0,11361,0,0,233017757611,0,0,0,0,0,0,-887,0,0
233018800611,0,0,0,0,0,0,11369,0,0,233018877611,0,0,0,0,0,0,-869,0,0
233019920611,0,0,0,0,0,0,511,0,0,233019997611,0,0,0,0,0,0,603,0,0
233021040611,0,0,0,0,0,0,464,0,0,233021117611,0,0,0,0,0,0,552,0,0
233022160611,0,0,0,0,0,0,462,0,0,233022237611,0,0,0,0,0,0,551,0,0
233023280611,0,0,0,0,0,0,467,0,0,233023357611,0,0,0,0,0,0,558,0,0
233024400611,0,0,0,0,0,0,458,0,0,233024477611,0,0,0,0,0,0,571,0,0
233025520611,0,0,0,0,0,0,521,0,0,233025597611,0,0,0,0,0,0,569,0,0
233026640611,0,0,0,0,0,0,479,0,0,233026717611,0,0,0,0,0,0,606,0,0
233027760611,0,0,0,0,0,0,452,0,0,233027837611,0,0,0,0,0,0,592,0,0
233028880611,0,0,0,0,0,0,11377,0,0,233028957611,0,0,0,0,0,0,-916,0,0
233030000611,0,0,0,0,0,0,11397,0,0,233030077611,0,0,0,0,0,0,-900,0,0
233031120611,0,0,0,0,0,0,11359,0,0,233031197611,0,0,0,0,0,0,-874,0,0
233032240611,0,0,0,0,0,0,11398,0,0,233032317611,0,0,0,0,0,0,-859,0,0
233033360611,0,0,0,0,0,0,11399,0,0,233033437611,0,0,0,0,0,0,-916,0,0
233034480611,0,0,0,0,0,0,11383,0,0,233034557611,0,0,0,0,0,0,-877,0,0
233035600611,0,0,0,0,0,0,11391,0,0,233035677611,0,0,0,0,0,0,-903,0,0
233036720611,0,0,0,0,0,0,11394,0,0,233036797611,0,0,0,0,0,0,-931,0,0
233037840611,0,0,0,0,0,0,483,0,0,233037917611,0,0,0,0,0,0,626,0,0
233038960611,0,0,0,0,0,0,480,0,0,233039037611,0,0,0,0,0,0,580,0,0
233040080611,0,0,0,0,0,0,502,0,0,233040157611,0,0,0,0,0,0,536,0,0
233041200611,0,0,0,0,0,0,446,0,0,233041277611,0,0,0,0,0,0,569,0,0
233042320611,0,0,0,0,0,0,469,0,0,233042397611,0,0,0,0,0,0,573,0,0
233043440611,0,0,0,0,0,0,479,0,0,233043517611,0,0,0,0,0,0,614,0,0
233044560611,0,0,0,0,0,0,491,0,0,233044637611,0,0,0,0,0,0,589,0,0
233045680611,0,0,0,0,0,0,488,0,0,233045757611,0,0,0,0,0,0,577,0,0
233046800611,0,0,0,0,0,0,11368,0,0,233046877611,0,0,0,0,0,0,-870,0,0
233047920611,0,0,0,0,0,0,11404,0,0,233047997611,0,0,0,0,0,0,-849,0,0
233049040611,0,0,0,0,0,0,11353,0,0,233049117611,0,0,0,0,0,0,-885,0,0
233050160611,0,0,0,0,0,0,11361,0,0,233050237611,0,0,0,0,0,0,-966,0,0
233051280611,0,0,0,0,0,0,11372,0,0,233051357611,0,0,0,0,0,0,-865,0,0
233052400611,0,0,0,0,0,0,11403,0,0,233052477611,0,0,0,0,0,0,-918,0,0
233053520611,0,0,0,0,0,0,11351,0,0,233053597611,0,0,0,0,0,0,-847,0,0
233054640611,0,0,0,0,0,0,11372,0,0,233054717611,0,0,0,0,0,0,-849,0,0
233055760611,0,0,0,0,0,0,469,0,0,233055837611,0,0,0,0,0,0,568,0,0
233056880611,0,0,0,0,0,0,519,0,0,233056957611,0,0,0,0,0,0,548,0,0
233058000611,0,0,0,0,0,0,503,0,0,233058077611,0,0,0,0,0,0,542,0,0
233059120611,0,0,0,0,0,0,477,0,0,233059197611,0,0,0,0,0,0,570,0,0
233060240611,0,0,0,0,0,0,474,0,0,233060317611,0,0,0,0,0,0,595,0,0
233061360611,0,0,0,0,0,0,522,0,0,233061437611,0,0,0,0,0,0,590,0,0
233062480611,0,0,0,0,0,0,462,0,0,233062557611,0,0,0,0,0,0,553,0,0
233063600611,0,0,0,0,0,0,445,0,0,233063677611,0,0,0,0,0,0,593,0,0
233064720611,0,0,0,0,0,0,11335,0,0,233064797611,0,0,0,0,0,0,-889,0,0
233065840611,0,0,0,0,0,0,11426,0,0,233065917611,0,0,0,0,0,0,-861,0,0
233066960611,0,0,0,0,0,0,11407,0,0,233067037611,0,0,0,0,0,0,-902,0,0
233068080611,0,0,0,0,0,0,11444,0,0,233068157611,0,0,0,0,0,0,-893,0,0
233069200611,0,0,0,0,0,0,11346,0,0,233069277611,0,0,0,0,0,0,-853,0,0
233070320611,0,0,0,0,0,0,11348,0,0,233070397611,0,0,0,0,0,0,-874,0,0
233071440611,0,0,0,0,0,0,11414,0,0,233071517611,0,0,0,0,0,0,-894,0,0
233072560611,0,0,0,0,0,0,11359,0,0,233072637611,0,0,0,0,0,0,-884,0,0
233073680611,0,0,0,0,0,0,511,0,0,233073757611,0,0,0,0,0,0,553,0,0
233074800611,0,0,0,0,0,0,480,0,0,233074877611,0,0,0,0,0,0,556,0,0
233075920611,0,0,0,0,0,0,466,0,0,233075997611,0,0,0,0,0,0,537,0,0
233077040611,0,0,0,0,0,0,496,0,0,233077117611,0,0,0,0,0,0,591,0,0
233078160611,0,0,0,0,0,0,500,0,0,233078237611,0,0,0,0,0,0,609,0,0
233079280611,0,0,0,0,0,0,458,0,0,233079357611,0,0,0,0,0,0,590,0,0
233080400611,0,0,0,0,0,0,426,0,0,233080477611,0,0,0,0,0,0,582,0,0
233081520611,0,0,0,0,0,0,446,0,0,233081597611,0,0,0,0,0,0,587,0,0
233082640611,0,0,0,0,0,0,11418,0,0,233082717611,0,0,0,0,0,0,-887,0,0
233083760611,0,0,0,0,0,0,11451,0,0,233083837611,0,0,0,0,0,0,-879,0,0
233084880611,0,0,0,0,0,0,11373,0,0,233084957611,0,0,0,0,0,0,-891,0,0
233086000611,0,0,0,0,0,0,11379,0,0,233086077611,0,0,0,0,0,0,-880,0,0
233087120611,0,0,0,0,0,0,11367,0,0,233087197611,0,0,0,0,0,0,-881,0,0
233088240611,0,0,0,0,0,0,11378,0,0,233088317611,0,0,0,0,0,0,-882,0,0
233089360611,0,0,0,0,0,0,11384,0,0,233089437611,0,0,0,0,0,0,-899,0,0
233090480611,0,0,0,0,0,0,11426,0,0,233090557611,0,0,0,0,0,0,-866,0,0
233091600611,0,0,0,0,0,0,507,0,0,233091677611,0,0,0,0,0,0,574,0,0
233092720611,0,0,0,0,0,0,503,0,0,233092797611,0,0,0,0,0,0,573,0,0
233093840611,0,0,0,0,0,0,496,0,0,233093917611,0,0,0,0,0,0,583,0,0
233094960611,0,0,0,0,0,0,508,0,0,233095037611,0,0,0,0,0,0,585,0,0
233096080611,0,0,0,0,0,0,494,0,0,233096157611,0,0,0,0,0,0,583,0,0
233097200611,0,0,0,0,0,0,443,0,0,233097277611,0,0,0,0,0,0,619,0,0
233098320611,0,0,0,0,0,0,441,0,0,233098397611,0,0,0,0,0,0,538,0,0
233099440611,0,0,0,0,0,0,479,0,0,233099517611,0,0,0,0,0,0,588,0,0
233100560611,0,0,0,0,0,0,11405,0,0,233100637611,0,0,0,0,0,0,-934,0,0
233101680611,0,0,0,0,0,0,11366,0,0,233101757611,0,0,0,0,0,0,-898,0,0
233102800611,0,0,0,0,0,0,11370,0,0,233102877611,0,0,0,0,0,0,-848,0,0
233103920611,0,0,0,0,0,0,11377,0,0,233103997611,0,0,0,0,0,0,-913,0,0
233105040611,0,0,0,0,0,0,11374,0,0,233105117611,0,0,0,0,0,0,-840,0,0
233106160611,0,0,0,0,0,0,11381,0,0,233106237611,0,0,0,0,0,0,-849,0,0
233107280611,0,0,0,0,0,0,11359,0,0,233107357611,0,0,0,0,0,0,-898,0,0
233108400611,0,0,0,0,0,0,11356,0,0,233108477611,0,0,0,0,0,0,-907,0,0
233109520611,0,0,0,0,0,0,457,0,0,233109597611,0,0,0,0,0,0,566,0,0
233110640611,0,0,0,0,0,0,502,0,0,233110717611,0,0,0,0,0,0,559,0,0
233111760611,0,0,0,0,0,0,535,0,0,233111837611,0,0,0,0,0,0,582,0,0
233112880611,0,0,0,0,0,0,466,0,0,233112957611,0,0,0,0,0,0,581,0,0
233114000611,0,0,0,0,0,0,457,0,0,233114077611,0,0,0,0,0,0,601,0,0
233115120611,0,0,0,0,0,0,460,0,0,233115197611,0,0,0,0,0,0,562,0,0
233116240611,0,0,0,0,0,0,503,0,0,233116317611,0,0,0,0,0,0,613,0,0
233117360611,0,0,0,0,0,0,473,0,0,233117437611,0,0,0,0,0,0,579,0,0
233118480611,0,0,0,0,0,0,11339,0,0,233118557611,0,0,0,0,0,0,-849,0,0
233119600611,0,0,0,0,0,0,11404,0,0,233119677611,0,0,0,0,0,0,-893,0,0
233120720611,0,0,0,0,0,0,11367,0,0,233120797611,0,0,0,0,0,0,-901,0,0
233121840611,0,0,0,0,0,0,11367,0,0,233121917611,0,0,0,0,0,0,-938,0,0
233122960611,0,0,0,0,0,0,11380,0,0,233123037611,0,0,0,0,0,0,-840,0,0
233124080611,0,0,0,0,0,0,11373,0,0,233124157611,0,0,0,0,0,0,-913,0,0
233125200611,0,0,0,0,0,0,11399,0,0,233125277611,0,0,0,0,0,0,-845,0,0
233126320611,0,0,0,0,0,0,11382,0,0,233126397611,0,0,0,0,0,0,-824,0,0
233127440611,0,0,0,0,0,0,515,0,0,233127517611,0,0,0,0,0,0,547,0,0
233128560611,0,0,0,0,0,0,512,0,0,233128637611,0,0,0,0,0,0,570,0,0
233129680611,0,0,0,0,0,0,489,0,0,233129757611,0,0,0,0,0,0,601,0,0
233130800611,0,0,0,0,0,0,488,0,0,233130877611,0,0,0,0,0,0,543,0,0
233131920611,0,0,0,0,0,0,489,0,0,233131997611,0,0,0,0,0,0,538,0,0
233133040611,0,0,0,0,0,0,435,0,0,233133117611,0,0,0,0,0,0,569,0,0
233134160611,0,0,0,0,0,0,492,0,0,233134237611,0,0,0,0,0,0,553,0,0
233135280611,0,0,0,0,0,0,468,0,0,233135357611,0,0,0,0,0,0,585,0,0
233136400611,0,0,0,0,0,0,11373,0,0,233136477611,0,0,0,0,0,0,-884,0,0
233137520611,0,0,0,0,0,0,11366,0,0,233137597611,0,0,0,0,0,0,-882,0,0
233138640611,0,0,0,0,0,0,11383,0,0,233138717611,0,0,0,0,0,0,-901,0,0
233139760611,0,0,0,0,0,0,11339,0,0,233139837611,0,0,0,0,0,0,-875,0,0
233140880611,0,0,0,0,0,0,11368,0,0,233140957611,0,0,0,0,0,0,-885,0,0
233142000611,0,0,0,0,0,0,11339,0,0,233142077611,0,0,0,0,0,0,-871,0,0
233143120611,0,0,0,0,0,0,11361,0,0,233143197611,0,0,0,0,0,0,-896,0,0
233144240611,0,0,0,0,0,0,11398,0,0,233144317611,0,0,0,0,0,0,-845,0,0
233145360611,0,0,0,0,0,0,473,0,0,233145437611,0,0,0,0,0,0,529,0,0
233146480611,0,0,0,0,0,0,454,0,0,233146557611,0,0,0,0,0,0,566,0,0
233147600611,0,0,0,0,0,0,481,0,0,233147677611,0,0,0,0,0,0,581,0,0
233148720611,0,0,0,0,0,0,456,0,0,233148797611,0,0,0,0,0,0,580,0,0
233149840611,0,0,0,0,0,0,439,0,0,233149917611,0,0,0,0,0,0,568,0,0
233150960611,0,0,0,0,0,0,478,0,0,233151037611,0,0,0,0,0,0,557,0,0
233152080611,0,0,0,0,0,0,465,0,0,233152157611,0,0,0,0,0,0,606,0,0
233153200611,0,0,0,0,0,0,503,0,0,233153277611,0,0,0,0,0,0,597,0,0
233154320611,0,0,0,0,0,0,525,0,0,233154397611,0,0,0,0,0,0,571,0,0
233155440611,0,0,0,0,0,0,451,0,0,233155517611,0,0,0,0,0,0,622,0,0
233156560611,0,0,0,0,0,0,517,0,0,233156637611,0,0,0,0,0,0,564,0,0
233157680611,0,0,0,0,0,0,481,0,0,233157757611,0,0,0,0,0,0,587,0,0
233158800611,0,0,0,0,0,0,473,0,0,233158877611,0,0,0,0,0,0,574,0,0
233159920611,0,0,0,0,0,0,481,0,0,233159997611,0,0,0,0,0,0,576,0,0
233161040611,0,0,0,0,0,0,478,0,0,233161117611,0,0,0,0,0,0,593,0,0
233162160611,0,0,0,0,0,0,488,0,0,233162237611,0,0,0,0,0,0,551,0,0
233163280611,0,0,0,0,0,0,483,0,0,233163357611,0,0,0,0,0,0,642,0,0
233164400611,0,0,0,0,0,0,454,0,0,233164477611,0,0,0,0,0,0,602,0,0
233165520611,0,0,0,0,0,0,503,0,0,233165597611,0,0,0,0,0,0,566,0,0
233166640611,0,0,0,0,0,0,461,0,0,233166717611,0,0,0,0,0,0,588,0,0
233167760611,0,0,0,0,0,0,460,0,0,233167837611,0,0,0,0,0,0,575,0,0
233168880611,0,0,0,0,0,0,451,0,0,233168957611,0,0,0,0,0,0,556,0,0
233170000611,0,0,0,0,0,0,501,0,0,233170077611,0,0,0,0,0,0,542,0,0
233171120611,0,0,0,0,0,0,486,0,0,233171197611,0,0,0,0,0,0,591,0,0
233172240611,0,0,0,0,0,0,498,0,0,233172317611,0,0,0,0,0,0,575,0,0
233173360611,0,0,0,0,0,0,500,0,0,233173437611,0,0,0,0,0,0,576,0,0
233174480611,0,0,0,0,0,0,450,0,0,233174557611,0,0,0,0,0,0,565,0,0
233175600611,0,0,0,0,0,0,489,0,0,233175677611,0,0,0,0,0,0,559,0,0
233176720611,0,0,0,0,0,0,462,0,0,233176797611,0,0,0,0,0,0,572,0,0
233177840611,0,0,0,0,0,0,485,0,0,233177917611,0,0,0,0,0,0,563,0,0
233178960611,0,0,0,0,0,0,465,0,0,233179037611,0,0,0,0,0,0,602,0,0
233180080611,0,0,0,0,0,0,478,0,0,233180157611,0,0,0,0,0,0,593,0,0
233181200611,0,0,0,0,0,0,539,0,0,233181277611,0,0,0,0,0,0,569,0,0
233182320611,0,0,0,0,0,0,523,0,0,233182397611,0,0,0,0,0,0,611,0,0
233183440611,0,0,0,0,0,0,469,0,0,233183517611,0,0,0,0,0,0,549,0,0
233184560611,0,0,0,0,0,0,495,0,0,233184637611,0,0,0,0,0,0,563,0,0
233185680611,0,0,0,0,0,0,496,0,0,233185757611,0,0,0,0,0,0,613,0,0
233186800611,0,0,0,0,0,0,455,0,0,233186877611,0,0,0,0,0,0,600,0,0
233187920611,0,0,0,0,0,0,491,0,0,233187997611,0,0,0,0,0,0,631,0,0
233189040611,0,0,0,0,0,0,485,0,0,233189117611,0,0,0,0,0,0,607,0,0
233190160611,0,0,0,0,0,0,484,0,0,233190237611,0,0,0,0,0,0,597,0,0
233191280611,0,0,0,0,0,0,450,0,0,233191357611,0,0,0,0,0,0,577,0,0
233192400611,0,0,0,0,0,0,488,0,0,233192477611,0,0,0,0,0,0,532,0,0
233193520611,0,0,0,0,0,0,490,0,0,233193597611,0,0,0,0,0,0,586,0,0
233194640611,0,0,0,0,0,0,424,0,0,233194717611,0,0,0,0,0,0,556,0,0
233195760611,0,0,0,0,0,0,477,0,0,233195837611,0,0,0,0,0,0,564,0,0
233196880611,0,0,0,0,0,0,525,0,0,233196957611,0,0,0,0,0,0,564,0,0
233198000611,0,0,0,0,0,0,491,0,0,233198077611,0,0,0,0,0,0,573,0,0
233199120611,0,0,0,0,0,0,504,0,0,233199197611,0,0,0,0,0,0,558,0,0
233200240611,0,0,0,0,0,0,474,0,0,233200317611,0,0,0,0,0,0,563,0,0
233201360611,0,0,0,0,0,0,473,0,0,233201437611,0,0,0,0,0,0,558,0,0
233202480611,0,0,0,0,0,0,484,0,0,233202557611,0,0,0,0,0,0,593,0,0
233203600611,0,0,0,0,0,0,538,0,0,233203677611,0,0,0,0,0,0,603,0,0
233204720611,0,0,0,0,0,0,497,0,0,233204797611,0,0,0,0,0,0,535,0,0
233205840611,0,0,0,0,0,0,519,0,0,233205917611,0,0,0,0,0,0,585,0,0
233206960611,0,0,0,0,0,0,501,0,0,233207037611,0,0,0,0,0,0,568,0,0
233208080611,0,0,0,0,0,0,512,0,0,233208157611,0,0,0,0,0,0,557,0,0
