timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
298010160611,0,0,0,0,0,0,11376,0,0,298010237611,0,0,0,0,0,0,-875,0,0
298011280611,0,0,0,0,0,0,11438,0,0,298011357611,0,0,0,0,0,0,-866,0,0
298012400611,0,0,0,0,0,0,11386,0,0,298012477611,0,0,0,0,0,0,-913,0,0
298013520611,0,0,0,0,0,0,11412,0,0,298013597611,0,0,0,0,0,0,-851,0,0
298014640611,0,0,0,0,0,0,11418,0,0,298014717611,0,0,0,0,0,0,-868,0,0
298015760611,0,0,0,0,0,0,11438,0,0,298015837611,0,0,0,0,0,0,-894,0,0
298016880611,0,0,0,0,0,0,944,0,0,298016957611,0,0,0,0,0,0,615,0,0
298018000611,0,0,0,0,0,0,485,0,0,298018077611,0,0,0,0,0,0,561,0,0
298019120611,0,0,0,0,0,0,477,0,0,298019197611,0,0,0,0,0,0,555,0,0
298020240611,0,0,0,0,0,0,458,0,0,298020317611,0,0,0,0,0,0,665,0,0
298021360611,0,0,0,0,0,0,505,0,0,298021437611,0,0,0,0,0,0,561,0,0
298022480611,0,0,0,0,0,0,470,0,0,298022557611,0,0,0,0,0,0,591,0,0
298023600611,0,0,0,0,0,0,452,0,0,298023677611,0,0,0,0,0,0,614,0,0
298024720611,0,0,0,0,0,0,486,0,0,298024797611,0,0,0,0,0,0,542,0,0
298025840611,0,0,0,0,0,0,8282,0,0,298025917611,0,0,0,0,0,0,-833,0,0
298026960611,0,0,0,0,0,0,11414,0,0,298027037611,0,0,0,0,0,0,-884,0,0
298028080611,0,0,0,0,0,0,11428,0,0,298028157611,0,0,0,0,0,0,-862,0,0
298029200611,0,0,0,0,0,0,11426,0,0,298029277611,0,0,0,0,0,0,-936,0,0
298030320611,0,0,0,0,0,0,11396,0,0,298030397611,0,0,0,0,0,0,-905,0,0
298031440611,0,0,0,0,0,0,11409,0,0,298031517611,0,0,0,0,0,0,-835,0,0
298032560611,0,0,0,0,0,0,11430,0,0,298032637611,0,0,0,0,0,0,-878,0,0
298033680611,0,0,0,0,0,0,11418,0,0,298033757611,0,0,0,0,0,0,-838,0,0
298034800611,0,0,0,0,0,0,3653,0,0,298034877611,0,0,0,0,0,0,558,0,0
298035920611,0,0,0,0,0,0,489,0,0,298035997611,0,0,0,0,0,0,601,0,0
298037040611,0,0,0,0,0,0,471,0,0,298037117611,0,0,0,0,0,0,581,0,0
298038160611,0,0,0,0,0,0,473,0,0,298038237611,0,0,0,0,0,0,557,0,0
298039280611,0,0,0,0,0,0,459,0,0,298039357611,0,0,0,0,0,0,578,0,0
298040400611,0,0,0,0,0,0,517,0,0,298040477611,0,0,0,0,0,0,558,0,0
298041520611,0,0,0,0,0,0,506,0,0,298041597611,0,0,0,0,0,0,582,0,0
298042640611,0,0,0,0,0,0,529,0,0,298042717611,0,0,0,0,0,0,574,0,0
298043760611,0,0,0,0,0,0,4756,0,0,298043837611,0,0,0,0,0,0,-763,0,0
298044880611,0,0,0,0,0,0,11398,0,0,298044957611,0,0,0,0,0,0,-843,0,0
298046000611,0,0,0,0,0,0,11441,0,0,298046077611,0,0,0,0,0,0,-909,0,0
298047120611,0,0,0,0,0,0,11436,0,0,298047197611,0,0,0,0,0,0,-875,0,0
298048240611,0,0,0,0,0,0,11433,0,0,298048317611,0,0,0,0,0,0,-898,0,0
298049360611,0,0,0,0,0,0,11405,0,0,298049437611,0,0,0,0,0,0,-856,0,0
298050480611,0,0,0,0,0,0,11437,0,0,298050557611,0,0,0,0,0,0,-894,0,0
298051600611,0,0,0,0,0,0,11412,0,0,298051677611,0,0,0,0,0,0,-885,0,0
298052720611,0,0,0,0,0,0,10254,0,0,298052797611,0,0,0,0,0,0,539,0,0
298053840611,0,0,0,0,0,0,488,0,0,298053917611,0,0,0,0,0,0,576,0,0
298054960611,0,0,0,0,0,0,464,0,0,298055037611,0,0,0,0,0,0,569,0,0
298056080611,0,0,0,0,0,0,500,0,0,298056157611,0,0,0,0,0,0,525,0,0
298057200611,0,0,0,0,0,0,480,0,0,298057277611,0,0,0,0,0,0,522,0,0
298058320611,0,0,0,0,0,0,471,0,0,298058397611,0,0,0,0,0,0,557,0,0
298059440611,0,0,0,0,0,0,498,0,0,298059517611,0,0,0,0,0,0,571,0,0
298060560611,0,0,0,0,0,0,511,0,0,298060637611,0,0,0,0,0,0,609,0,0
298061680611,0,0,0,0,0,0,460,0,0,298061757611,0,0,0,0,0,0,-645,0,0
298062800611,0,0,0,0,0,0,11448,0,0,298062877611,0,0,0,0,0,0,-859,0,0
298063920611,0,0,0,0,0,0,11444,0,0,298063997611,0,0,0,0,0,0,-853,0,0
298065040611,0,0,0,0,0,0,11412,0,0,298065117611,0,0,0,0,0,0,-919,0,0
298066160611,0,0,0,0,0,0,11422,0,0,298066237611,0,0,0,0,0,0,-931,0,0
298067280611,0,0,0,0,0,0,11396,0,0,298067357611,0,0,0,0,0,0,-878,0,0
298068400611,0,0,0,0,0,0,11435,0,0,298068477611,0,0,0,0,0,0,-889,0,0
298069520611,0,0,0,0,0,0,11418,0,0,298069597611,0,0,0,0,0,0,-849,0,0
298070640611,0,0,0,0,0,0,11419,0,0,298070717611,0,0,0,0,0,0,410,0,0
298071760611,0,0,0,0,0,0,488,0,0,298071837611,0,0,0,0,0,0,564,0,0
298072880611,0,0,0,0,0,0,484,0,0,298072957611,0,0,0,0,0,0,570,0,0
298074000611,0,0,0,0,0,0,473,0,0,298074077611,0,0,0,0,0,0,575,0,0
298075120611,0,0,0,0,0,0,522,0,0,298075197611,0,0,0,0,0,0,628,0,0
298076240611,0,0,0,0,0,0,485,0,0,298076317611,0,0,0,0,0,0,580,0,0
298077360611,0,0,0,0,0,0,473,0,0,298077437611,0,0,0,0,0,0,566,0,0
298078480611,0,0,0,0,0,0,495,0,0,298078557611,0,0,0,0,0,0,613,0,0
298079600611,0,0,0,0,0,0,474,0,0,298079677611,0,0,0,0,0,0,-328,0,0
298080720611,0,0,0,0,0,0,11388,0,0,298080797611,0,0,0,0,0,0,-890,0,0
298081840611,0,0,0,0,0,0,11467,0,0,298081917611,0,0,0,0,0,0,-892,0,0
298082960611,0,0,0,0,0,0,11448,0,0,298083037611,0,0,0,0,0,0,-884,0,0
298084080611,0,0,0,0,0,0,11438,0,0,298084157611,0,0,0,0,0,0,-882,0,0
298085200611,0,0,0,0,0,0,11391,0,0,298085277611,0,0,0,0,0,0,-846,0,0
298086320611,0,0,0,0,0,0,11411,0,0,298086397611,0,0,0,0,0,0,-877,0,0
298087440611,0,0,0,0,0,0,11359,0,0,298087517611,0,0,0,0,0,0,-862,0,0
298088560611,0,0,0,0,0,0,11455,0,0,298088637611,0,0,0,0,0,0,-150,0,0
298089680611,0,0,0,0,0,0,510,0,0,298089757611,0,0,0,0,0,0,565,0,0
298090800611,0,0,0,0,0,0,533,0,0,298090877611,0,0,0,0,0,0,584,0,0
298091920611,0,0,0,0,0,0,445,0,0,298091997611,0,0,0,0,0,0,539,0,0
298093040611,0,0,0,0,0,0,486,0,0,298093117611,0,0,0,0,0,0,570,0,0
298094160611,0,0,0,0,0,0,516,0,0,298094237611,0,0,0,0,0,0,569,0,0
298095280611,0,0,0,0,0,0,511,0,0,298095357611,0,0,0,0,0,0,596,0,0
298096400611,0,0,0,0,0,0,492,0,0,298096477611,0,0,0,0,0,0,596,0,0
298097520611,0,0,0,0,0,0,518,0,0,298097597611,0,0,0,0,0,0,355,0,0
298098640611,0,0,0,0,0,0,11450,0,0,298098717611,0,0,0,0,0,0,-864,0,0
298099760611,0,0,0,0,0,0,11361,0,0,298099837611,0,0,0,0,0,0,-891,0,0
298100880611,0,0,0,0,0,0,11407,0,0,298100957611,0,0,0,0,0,0,-843,0,0
298102000611,0,0,0,0,0,0,11440,0,0,298102077611,0,0,0,0,0,0,-861,0,0
298103120611,0,0,0,0,0,0,11398,0,0,298103197611,0,0,0,0,0,0,-847,0,0
298104240611,0,0,0,0,0,0,11433,0,0,298104317611,0,0,0,0,0,0,-879,0,0
298105360611,0,0,0,0,0,0,11397,0,0,298105437611,0,0,0,0,0,0,-886,0,0
298106480611,0,0,0,0,0,0,11430,0,0,298106557611,0,0,0,0,0,0,-863,0,0
298107600611,0,0,0,0,0,0,473,0,0,298107677611,0,0,0,0,0,0,617,0,0
298108720611,0,0,0,0,0,0,477,0,0,298108797611,0,0,0,0,0,0,579,0,0
298109840611,0,0,0,0,0,0,500,0,0,298109917611,0,0,0,0,0,0,604,0,0
298110960611,0,0,0,0,0,0,426,0,0,298111037611,0,0,0,0,0,0,586,0,0
298112080611,0,0,0,0,0,0,489,0,0,298112157611,0,0,0,0,0,0,574,0,0
298113200611,0,0,0,0,0,0,507,0,0,298113277611,0,0,0,0,0,0,564,0,0
298114320611,0,0,0,0,0,0,456,0,0,298114397611,0,0,0,0,0,0,593,0,0
298115440611,0,0,0,0,0,0,460,0,0,298115517611,0,0,0,0,0,0,598,0,0
298116560611,0,0,0,0,0,0,11427,0,0,298116637611,0,0,0,0,0,0,-830,0,0
298117680611,0,0,0,0,0,0,11441,0,0,298117757611,0,0,0,0,0,0,-843,0,0
298118800611,0,0,0,0,0,0,11453,0,0,298118877611,0,0,0,0,0,0,-856,0,0
298119920611,0,0,0,0,0,0,11401,0,0,298119997611,0,0,0,0,0,0,-869,0,0
298121040611,0,0,0,0,0,0,11446,0,0,298121117611,0,0,0,0,0,0,-898,0,0
298122160611,0,0,0,0,0,0,11453,0,0,298122237611,0,0,0,0,0,0,-853,0,0
298123280611,0,0,0,0,0,0,11456,0,0,298123357611,0,0,0,0,0,0,-852,0,0
298124400611,0,0,0,0,0,0,11408,0,0,298124477611,0,0,0,0,0,0,-883,0,0
298125520611,0,0,0,0,0,0,522,0,0,298125597611,0,0,0,0,0,0,558,0,0
298126640611,0,0,0,0,0,0,495,0,0,298126717611,0,0,0,0,0,0,603,0,0
298127760611,0,0,0,0,0,0,511,0,0,298127837611,0,0,0,0,0,0,579,0,0
298128880611,0,0,0,0,0,0,498,0,0,298128957611,0,0,0,0,0,0,592,0,0
298130000611,0,0,0,0,0,0,512,0,0,298130077611,0,0,0,0,0,0,597,0,0
298131120611,0,0,0,0,0,0,476,0,0,298131197611,0,0,0,0,0,0,579,0,0
298132240611,0,0,0,0,0,0,492,0,0,298132317611,0,0,0,0,0,0,562,0,0
298133360611,0,0,0,0,0,0,508,0,0,298133437611,0,0,0,0,0,0,586,0,0
298134480611,0,0,0,0,0,0,11408,0,0,298134557611,0,0,0,0,0,0,-845,0,0
298135600611,0,0,0,0,0,0,11379,0,0,298135677611,0,0,0,0,0,0,-861,0,0
298136720611,0,0,0,0,0,0,11452,0,0,298136797611,0,0,0,0,0,0,-884,0,0
298137840611,0,0,0,0,0,0,11398,0,0,298137917611,0,0,0,0,0,0,-874,0,0
298138960611,0,0,0,0,0,0,11463,0,0,298139037611,0,0,0,0,0,0,-908,0,0
298140080611,0,0,0,0,0,0,11390,0,0,298140157611,0,0,0,0,0,0,-909,0,0
298141200611,0,0,0,0,0,0,11395,0,0,298141277611,0,0,0,0,0,0,-857,0,0
298142320611,0,0,0,0,0,0,11371,0,0,298142397611,0,0,0,0,0,0,-899,0,0
298143440611,0,0,0,0,0,0,554,0,0,298143517611,0,0,0,0,0,0,557,0,0
298144560611,0,0,0,0,0,0,495,0,0,298144637611,0,0,0,0,0,0,565,0,0
298145680611,0,0,0,0,0,0,563,0,0,298145757611,0,0,0,0,0,0,560,0,0
298146800611,0,0,0,0,0,0,500,0,0,298146877611,0,0,0,0,0,0,564,0,0
298147920611,0,0,0,0,0,0,491,0,0,298147997611,0,0,0,0,0,0,544,0,0
298149040611,0,0,0,0,0,0,479,0,0,298149117611,0,0,0,0,0,0,547,0,0
298150160611,0,0,0,0,0,0,490,0,0,298150237611,0,0,0,0,0,0,585,0,0
298151280611,0,0,0,0,0,0,489,0,0,298151357611,0,0,0,0,0,0,571,0,0
298152400611,0,0,0,0,0,0,11398,0,0,298152477611,0,0,0,0,0,0,-895,0,0
298153520611,0,0,0,0,0,0,11391,0,0,298153597611,0,0,0,0,0,0,-925,0,0
298154640611,0,0,0,0,0,0,11420,0,0,298154717611,0,0,0,0,0,0,-883,0,0
298155760611,0,0,0,0,0,0,11416,0,0,298155837611,0,0,0,0,0,0,-841,0,0
298156880611,0,0,0,0,0,0,11430,0,0,298156957611,0,0,0,0,0,0,-843,0,0
298158000611,0,0,0,0,0,0,11411,0,0,298158077611,0,0,0,0,0,0,-864,0,0
298159120611,0,0,0,0,0,0,11423,0,0,298159197611,0,0,0,0,0,0,-872,0,0
298160240611,0,0,0,0,0,0,11419,0,0,298160317611,0,0,0,0,0,0,-866,0,0
298161360611,0,0,0,0,0,0,458,0,0,298161437611,0,0,0,0,0,0,572,0,0
298162480611,0,0,0,0,0,0,491,0,0,298162557611,0,0,0,0,0,0,590,0,0
298163600611,0,0,0,0,0,0,442,0,0,298163677611,0,0,0,0,0,0,580,0,0
298164720611,0,0,0,0,0,0,509,0,0,298164797611,0,0,0,0,0,0,599,0,0
298165840611,0,0,0,0,0,0,496,0,0,298165917611,0,0,0,0,0,0,566,0,0
298166960611,0,0,0,0,0,0,509,0,0,298167037611,0,0,0,0,0,0,569,0,0
298168080611,0,0,0,0,0,0,427,0,0,298168157611,0,0,0,0,0,0,582,0,0
298169200611,0,0,0,0,0,0,477,0,0,298169277611,0,0,0,0,0,0,580,0,0
298170320611,0,0,0,0,0,0,502,0,0,298170397611,0,0,0,0,0,0,561,0,0
298171440611,0,0,0,0,0,0,523,0,0,298171517611,0,0,0,0,0,0,583,0,0
298172560611,0,0,0,0,0,0,497,0,0,298172637611,0,0,0,0,0,0,594,0,0
298173680611,0,0,0,0,0,0,471,0,0,298173757611,0,0,0,0,0,0,589,0,0
298174800611,0,0,0,0,0,0,457,0,0,298174877611,0,0,0,0,0,0,582,0,0
298175920611,0,0,0,0,0,0,482,0,0,298175997611,0,0,0,0,0,0,585,0,0
298177040611,0,0,0,0,0,0,484,0,0,298177117611,0,0,0,0,0,0,619,0,0
298178160611,0,0,0,0,0,0,506,0,0,298178237611,0,0,0,0,0,0,554,0,0
298179280611,0,0,0,0,0,0,502,0,0,298179357611,0,0,0,0,0,0,579,0,0
298180400611,0,0,0,0,0,0,453,0,0,298180477611,0,0,0,0,0,0,604,0,0
298181520611,0,0,0,0,0,0,489,0,0,298181597611,0,0,0,0,0,0,572,0,0
298182640611,0,0,0,0,0,0,488,0,0,298182717611,0,0,0,0,0,0,595,0,0
298183760611,0,0,0,0,0,0,458,0,0,298183837611,0,0,0,0,0,0,574,0,0
298184880611,0,0,0,0,0,0,478,0,0,298184957611,0,0,0,0,0,0,556,0,0
298186000611,0,0,0,0,0,0,516,0,0,298186077611,0,0,0,0,0,0,528,0,0
298187120611,0,0,0,0,0,0,494,0,0,298187197611,0,0,0,0,0,0,594,0,0
298188240611,0,0,0,0,0,0,548,0,0,298188317611,0,0,0,0,0,0,588,0,0
298189360611,0,0,0,0,0,0,468,0,0,298189437611,0,0,0,0,0,0,561,0,0
298190480611,0,0,0,0,0,0,496,0,0,298190557611,0,0,0,0,0,0,604,0,0
298191600611,0,0,0,0,0,0,481,0,0,298191677611,0,0,0,0,0,0,570,0,0
298192720611,0,0,0,0,0,0,509,0,0,298192797611,0,0,0,0,0,0,571,0,0
298193840611,0,0,0,0,0,0,518,0,0,298193917611,0,0,0,0,0,0,588,0,0
298194960611,0,0,0,0,0,0,482,0,0,298195037611,0,0,0,0,0,0,572,0,0
298196080611,0,0,0,0,0,0,482,0,0,298196157611,0,0,0,0,0,0,577,0,0
298197200611,0,0,0,0,0,0,492,0,0,298197277611,0,0,0,0,0,0,609,0,0
298198320611,0,0,0,0,0,0,463,0,0,298198397611,0,0,0,0,0,0,592,0,0
298199440611,0,0,0,0,0,0,494,0,0,298199517611,0,0,0,0,0,0,540,0,0
298200560611,0,0,0,0,0,0,458,0,0,298200637611,0,0,0,0,0,0,568,0,0
298201680611,0,0,0,0,0,0,465,0,0,298201757611,0,0,0,0,0,0,585,0,0
298202800611,0,0,0,0,0,0,451,0,0,298202877611,0,0,0,0,0,0,569,0,0
298203920611,0,0,0,0,0,0,496,0,0,298203997611,0,0,0,0,0,0,591,0,0
298205040611,0,0,0,0,0,0,503,0,0,298205117611,0,0,0,0,0,0,558,0,0
298206160611,0,0,0,0,0,0,507,0,0,298206237611,0,0,0,0,0,0,607,0,0
298207280611,0,0,0,0,0,0,479,0,0,298207357611,0,0,0,0,0,0,601,0,0
298208400611,0,0,0,0,0,0,461,0,0,298208477611,0,0,0,0,0,0,582,0,0
298209520611,0,0,0,0,0,0,458,0,0,298209597611,0,0,0,0,0,0,548,0,0
298210640611,0,0,0,0,0,0,510,0,0,298210717611,0,0,0,0,0,0,590,0,0
298211760611,0,0,0,0,0,0,505,0,0,298211837611,0,0,0,0,0,0,620,0,0
298212880611,0,0,0,0,0,0,450,0,0,298212957611,0,0,0,0,0,0,558,0,0
298214000611,0,0,0,0,0,0,487,0,0,298214077611,0,0,0,0,0,0,624,0,0
298215120611,0,0,0,0,0,0,495,0,0,298215197611,0,0,0,0,0,0,571,0,0
298216240611,0,0,0,0,0,0,478,0,0,298216317611,0,0,0,0,0,0,524,0,0
298217360611,0,0,0,0,0,0,455,0,0,298217437611,0,0,0,0,0,0,565,0,0
298218480611,0,0,0,0,0,0,505,0,0,298218557611,0,0,0,0,0,0,568,0,0
298219600611,0,0,0,0,0,0,505,0,0,298219677611,0,0,0,0,0,0,574,0,0
298220720611,0,0,0,0,0,0,500,0,0,298220797611,0,0,0,0,0,0,529,0,0
298221840611,0,0,0,0,0,0,506,0,0,298221917611,0,0,0,0,0,0,544,0,0
298222960611,0,0,0,0,0,0,474,0,0,298223037611,0,0,0,0,0,0,578,0,0
298224080611,0,0,0,0,0,0,502,0,0,298224157611,0,0,0,0,0,0,560,0,0
