timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
315347760611,0,0,0,0,0,0,11422,0,0,315347837611,0,0,0,0,0,0,-903,0,0
315348880611,0,0,0,0,0,0,11400,0,0,315348957611,0,0,0,0,0,0,-826,0,0
315350000611,0,0,0,0,0,0,11422,0,0,315350077611,0,0,0,0,0,0,-844,0,0
315351120611,0,0,0,0,0,0,11334,0,0,315351197611,0,0,0,0,0,0,-879,0,0
315352240611,0,0,0,0,0,0,11424,0,0,315352317611,0,0,0,0,0,0,-861,0,0
315353360611,0,0,0,0,0,0,11397,0,0,315353437611,0,0,0,0,0,0,-847,0,0
315354480611,0,0,0,0,0,0,558,0,0,315354557611,0,0,0,0,0,0,547,0,0
315355600611,0,0,0,0,0,0,515,0,0,315355677611,0,0,0,0,0,0,544,0,0
315356720611,0,0,0,0,0,0,472,0,0,315356797611,0,0,0,0,0,0,571,0,0
315357840611,0,0,0,0,0,0,504,0,0,315357917611,0,0,0,0,0,0,599,0,0
315358960611,0,0,0,0,0,0,507,0,0,315359037611,0,0,0,0,0,0,587,0,0
315360080611,0,0,0,0,0,0,541,0,0,315360157611,0,0,0,0,0,0,552,0,0
315361200611,0,0,0,0,0,0,505,0,0,315361277611,0,0,0,0,0,0,566,0,0
315362320611,0,0,0,0,0,0,469,0,0,315362397611,0,0,0,0,0,0,543,0,0
315363440611,0,0,0,0,0,0,10702,0,0,315363517611,0,0,0,0,0,0,-816,0,0
315364560611,0,0,0,0,0,0,11434,0,0,315364637611,0,0,0,0,0,0,-863,0,0
315365680611,0,0,0,0,0,0,11407,0,0,315365757611,0,0,0,0,0,0,-867,0,0
315366800611,0,0,0,0,0,0,11413,0,0,315366877611,0,0,0,0,0,0,-863,0,0
315367920611,0,0,0,0,0,0,11409,0,0,315367997611,0,0,0,0,0,0,-884,0,0
315369040611,0,0,0,0,0,0,11411,0,0,315369117611,0,0,0,0,0,0,-878,0,0
315370160611,0,0,0,0,0,0,11462,0,0,315370237611,0,0,0,0,0,0,-909,0,0
315371280611,0,0,0,0,0,0,11416,0,0,315371357611,0,0,0,0,0,0,-841,0,0
315372400611,0,0,0,0,0,0,645,0,0,315372477611,0,0,0,0,0,0,558,0,0
315373520611,0,0,0,0,0,0,528,0,0,315373597611,0,0,0,0,0,0,572,0,0
315374640611,0,0,0,0,0,0,501,0,0,315374717611,0,0,0,0,0,0,582,0,0
315375760611,0,0,0,0,0,0,497,0,0,315375837611,0,0,0,0,0,0,568,0,0
315376880611,0,0,0,0,0,0,467,0,0,315376957611,0,0,0,0,0,0,559,0,0
315378000611,0,0,0,0,0,0,485,0,0,315378077611,0,0,0,0,0,0,595,0,0
315379120611,0,0,0,0,0,0,454,0,0,315379197611,0,0,0,0,0,0,603,0,0
315380240611,0,0,0,0,0,0,521,0,0,315380317611,0,0,0,0,0,0,586,0,0
315381360611,0,0,0,0,0,0,9946,0,0,315381437611,0,0,0,0,0,0,-830,0,0
315382480611,0,0,0,0,0,0,11441,0,0,315382557611,0,0,0,0,0,0,-852,0,0
315383600611,0,0,0,0,0,0,11444,0,0,315383677611,0,0,0,0,0,0,-865,0,0
315384720611,0,0,0,0,0,0,11390,0,0,315384797611,0,0,0,0,0,0,-865,0,0
315385840611,0,0,0,0,0,0,11439,0,0,315385917611,0,0,0,0,0,0,-839,0,0
315386960611,0,0,0,0,0,0,11388,0,0,315387037611,0,0,0,0,0,0,-860,0,0
315388080611,0,0,0,0,0,0,11393,0,0,315388157611,0,0,0,0,0,0,-855,0,0
315389200611,0,0,0,0,0,0,11419,0,0,315389277611,0,0,0,0,0,0,-913,0,0
315390320611,0,0,0,0,0,0,925,0,0,315390397611,0,0,0,0,0,0,538,0,0
315391440611,0,0,0,0,0,0,505,0,0,315391517611,0,0,0,0,0,0,575,0,0
315392560611,0,0,0,0,0,0,482,0,0,315392637611,0,0,0,0,0,0,627,0,0
315393680611,0,0,0,0,0,0,478,0,0,315393757611,0,0,0,0,0,0,592,0,0
315394800611,0,0,0,0,0,0,499,0,0,315394877611,0,0,0,0,0,0,570,0,0
315395920611,0,0,0,0,0,0,495,0,0,315395997611,0,0,0,0,0,0,603,0,0
315397040611,0,0,0,0,0,0,491,0,0,315397117611,0,0,0,0,0,0,628,0,0
315398160611,0,0,0,0,0,0,494,0,0,315398237611,0,0,0,0,0,0,599,0,0
315399280611,0,0,0,0,0,0,8357,0,0,315399357611,0,0,0,0,0,0,-800,0,0
315400400611,0,0,0,0,0,0,11425,0,0,315400477611,0,0,0,0,0,0,-876,0,0
315401520611,0,0,0,0,0,0,11418,0,0,315401597611,0,0,0,0,0,0,-842,0,0
315402640611,0,0,0,0,0,0,11367,0,0,315402717611,0,0,0,0,0,0,-869,0,0
315403760611,0,0,0,0,0,0,11387,0,0,315403837611,0,0,0,0,0,0,-832,0,0
315404880611,0,0,0,0,0,0,11371,0,0,315404957611,0,0,0,0,0,0,-841,0,0
315406000611,0,0,0,0,0,0,11402,0,0,315406077611,0,0,0,0,0,0,-859,0,0
315407120611,0,0,0,0,0,0,11374,0,0,315407197611,0,0,0,0,0,0,-873,0,0
315408240611,0,0,0,0,0,0,3554,0,0,315408317611,0,0,0,0,0,0,587,0,0
315409360611,0,0,0,0,0,0,515,0,0,315409437611,0,0,0,0,0,0,592,0,0
315410480611,0,0,0,0,0,0,492,0,0,315410557611,0,0,0,0,0,0,578,0,0
315411600611,0,0,0,0,0,0,485,0,0,315411677611,0,0,0,0,0,0,613,0,0
315412720611,0,0,0,0,0,0,474,0,0,315412797611,0,0,0,0,0,0,601,0,0
315413840611,0,0,0,0,0,0,471,0,0,315413917611,0,0,0,0,0,0,573,0,0
315414960611,0,0,0,0,0,0,463,0,0,315415037611,0,0,0,0,0,0,604,0,0
315416080611,0,0,0,0,0,0,511,0,0,315416157611,0,0,0,0,0,0,574,0,0
315417200611,0,0,0,0,0,0,4752,0,0,315417277611,0,0,0,0,0,0,-744,0,0
315418320611,0,0,0,0,0,0,11379,0,0,315418397611,0,0,0,0,0,0,-842,0,0
315419440611,0,0,0,0,0,0,11350,0,0,315419517611,0,0,0,0,0,0,-884,0,0
315420560611,0,0,0,0,0,0,11412,0,0,315420637611,0,0,0,0,0,0,-871,0,0
315421680611,0,0,0,0,0,0,11399,0,0,315421757611,0,0,0,0,0,0,-840,0,0
315422800611,0,0,0,0,0,0,11386,0,0,315422877611,0,0,0,0,0,0,-905,0,0
315423920611,0,0,0,0,0,0,11433,0,0,315423997611,0,0,0,0,0,0,-845,0,0
315425040611,0,0,0,0,0,0,11429,0,0,315425117611,0,0,0,0,0,0,-884,0,0
315426160611,0,0,0,0,0,0,10298,0,0,315426237611,0,0,0,0,0,0,547,0,0
315427280611,0,0,0,0,0,0,470,0,0,315427357611,0,0,0,0,0,0,584,0,0
315428400611,0,0,0,0,0,0,483,0,0,315428477611,0,0,0,0,0,0,591,0,0
315429520611,0,0,0,0,0,0,453,0,0,315429597611,0,0,0,0,0,0,576,0,0
315430640611,0,0,0,0,0,0,519,0,0,315430717611,0,0,0,0,0,0,570,0,0
315431760611,0,0,0,0,0,0,517,0,0,315431837611,0,0,0,0,0,0,581,0,0
315432880611,0,0,0,0,0,0,486,0,0,315432957611,0,0,0,0,0,0,531,0,0
315434000611,0,0,0,0,0,0,466,0,0,315434077611,0,0,0,0,0,0,571,0,0
315435120611,0,0,0,0,0,0,495,0,0,315435197611,0,0,0,0,0,0,-596,0,0
315436240611,0,0,0,0,0,0,11405,0,0,315436317611,0,0,0,0,0,0,-876,0,0
315437360611,0,0,0,0,0,0,11387,0,0,315437437611,0,0,0,0,0,0,-891,0,0
315438480611,0,0,0,0,0,0,11392,0,0,315438557611,0,0,0,0,0,0,-836,0,0
315439600611,0,0,0,0,0,0,11447,0,0,315439677611,0,0,0,0,0,0,-852,0,0
315440720611,0,0,0,0,0,0,11399,0,0,315440797611,0,0,0,0,0,0,-884,0,0
315441840611,0,0,0,0,0,0,11419,0,0,315441917611,0,0,0,0,0,0,-899,0,0
315442960611,0,0,0,0,0,0,11427,0,0,315443037611,0,0,0,0,0,0,-913,0,0
315444080611,0,0,0,0,0,0,11421,0,0,315444157611,0,0,0,0,0,0,402,0,0
315445200611,0,0,0,0,0,0,527,0,0,315445277611,0,0,0,0,0,0,599,0,0
315446320611,0,0,0,0,0,0,492,0,0,315446397611,0,0,0,0,0,0,591,0,0
315447440611,0,0,0,0,0,0,531,0,0,315447517611,0,0,0,0,0,0,608,0,0
315448560611,0,0,0,0,0,0,447,0,0,315448637611,0,0,0,0,0,0,586,0,0
315449680611,0,0,0,0,0,0,514,0,0,315449757611,0,0,0,0,0,0,570,0,0
315450800611,0,0,0,0,0,0,473,0,0,315450877611,0,0,0,0,0,0,578,0,0
315451920611,0,0,0,0,0,0,512,0,0,315451997611,0,0,0,0,0,0,588,0,0
315453040611,0,0,0,0,0,0,503,0,0,315453117611,0,0,0,0,0,0,-300,0,0
315454160611,0,0,0,0,0,0,11418,0,0,315454237611,0,0,0,0,0,0,-836,0,0
315455280611,0,0,0,0,0,0,11370,0,0,315455357611,0,0,0,0,0,0,-873,0,0
315456400611,0,0,0,0,0,0,11425,0,0,315456477611,0,0,0,0,0,0,-886,0,0
315457520611,0,0,0,0,0,0,11441,0,0,315457597611,0,0,0,0,0,0,-889,0,0
315458640611,0,0,0,0,0,0,11424,0,0,315458717611,0,0,0,0,0,0,-878,0,0
315459760611,0,0,0,0,0,0,11374,0,0,315459837611,0,0,0,0,0,0,-879,0,0
315460880611,0,0,0,0,0,0,11375,0,0,315460957611,0,0,0,0,0,0,-879,0,0
315462000611,0,0,0,0,0,0,11376,0,0,315462077611,0,0,0,0,0,0,-74,0,0
315463120611,0,0,0,0,0,0,465,0,0,315463197611,0,0,0,0,0,0,589,0,0
315464240611,0,0,0,0,0,0,506,0,0,315464317611,0,0,0,0,0,0,566,0,0
315465360611,0,0,0,0,0,0,465,0,0,315465437611,0,0,0,0,0,0,575,0,0
315466480611,0,0,0,0,0,0,485,0,0,315466557611,0,0,0,0,0,0,564,0,0
315467600611,0,0,0,0,0,0,488,0,0,315467677611,0,0,0,0,0,0,560,0,0
315468720611,0,0,0,0,0,0,481,0,0,315468797611,0,0,0,0,0,0,524,0,0
315469840611,0,0,0,0,0,0,471,0,0,315469917611,0,0,0,0,0,0,612,0,0
315470960611,0,0,0,0,0,0,464,0,0,315471037611,0,0,0,0,0,0,300,0,0
315472080611,0,0,0,0,0,0,11408,0,0,315472157611,0,0,0,0,0,0,-881,0,0
315473200611,0,0,0,0,0,0,11406,0,0,315473277611,0,0,0,0,0,0,-868,0,0
315474320611,0,0,0,0,0,0,11385,0,0,315474397611,0,0,0,0,0,0,-859,0,0
315475440611,0,0,0,0,0,0,11400,0,0,315475517611,0,0,0,0,0,0,-923,0,0
315476560611,0,0,0,0,0,0,11424,0,0,315476637611,0,0,0,0,0,0,-828,0,0
315477680611,0,0,0,0,0,0,11427,0,0,315477757611,0,0,0,0,0,0,-850,0,0
315478800611,0,0,0,0,0,0,11413,0,0,315478877611,0,0,0,0,0,0,-882,0,0
315479920611,0,0,0,0,0,0,11419,0,0,315479997611,0,0,0,0,0,0,-884,0,0
315481040611,0,0,0,0,0,0,459,0,0,315481117611,0,0,0,0,0,0,565,0,0
315482160611,0,0,0,0,0,0,452,0,0,315482237611,0,0,0,0,0,0,567,0,0
315483280611,0,0,0,0,0,0,527,0,0,315483357611,0,0,0,0,0,0,547,0,0
315484400611,0,0,0,0,0,0,491,0,0,315484477611,0,0,0,0,0,0,602,0,0
315485520611,0,0,0,0,0,0,507,0,0,315485597611,0,0,0,0,0,0,591,0,0
315486640611,0,0,0,0,0,0,469,0,0,315486717611,0,0,0,0,0,0,570,0,0
315487760611,0,0,0,0,0,0,532,0,0,315487837611,0,0,0,0,0,0,566,0,0
315488880611,0,0,0,0,0,0,479,0,0,315488957611,0,0,0,0,0,0,555,0,0
315490000611,0,0,0,0,0,0,11431,0,0,315490077611,0,0,0,0,0,0,-853,0,0
315491120611,0,0,0,0,0,0,11398,0,0,315491197611,0,0,0,0,0,0,-891,0,0
315492240611,0,0,0,0,0,0,11437,0,0,315492317611,0,0,0,0,0,0,-885,0,0
315493360611,0,0,0,0,0,0,11400,0,0,315493437611,0,0,0,0,0,0,-895,0,0
315494480611,0,0,0,0,0,0,11385,0,0,315494557611,0,0,0,0,0,0,-838,0,0
315495600611,0,0,0,0,0,0,11424,0,0,315495677611,0,0,0,0,0,0,-858,0,0
315496720611,0,0,0,0,0,0,11416,0,0,315496797611,0,0,0,0,0,0,-882,0,0
315497840611,0,0,0,0,0,0,11345,0,0,315497917611,0,0,0,0,0,0,-910,0,0
315498960611,0,0,0,0,0,0,527,0,0,315499037611,0,0,0,0,0,0,584,0,0
315500080611,0,0,0,0,0,0,520,0,0,315500157611,0,0,0,0,0,0,596,0,0
315501200611,0,0,0,0,0,0,506,0,0,315501277611,0,0,0,0,0,0,574,0,0
315502320611,0,0,0,0,0,0,506,0,0,315502397611,0,0,0,0,0,0,557,0,0
315503440611,0,0,0,0,0,0,562,0,0,315503517611,0,0,0,0,0,0,549,0,0
315504560611,0,0,0,0,0,0,474,0,0,315504637611,0,0,0,0,0,0,649,0,0
315505680611,0,0,0,0,0,0,470,0,0,315505757611,0,0,0,0,0,0,603,0,0
315506800611,0,0,0,0,0,0,488,0,0,315506877611,0,0,0,0,0,0,602,0,0
315507920611,0,0,0,0,0,0,471,0,0,315507997611,0,0,0,0,0,0,566,0,0
315509040611,0,0,0,0,0,0,455,0,0,315509117611,0,0,0,0,0,0,585,0,0
315510160611,0,0,0,0,0,0,521,0,0,315510237611,0,0,0,0,0,0,618,0,0
315511280611,0,0,0,0,0,0,504,0,0,315511357611,0,0,0,0,0,0,583,0,0
315512400611,0,0,0,0,0,0,481,0,0,315512477611,0,0,0,0,0,0,561,0,0
315513520611,0,0,0,0,0,0,493,0,0,315513597611,0,0,0,0,0,0,556,0,0
315514640611,0,0,0,0,0,0,470,0,0,315514717611,0,0,0,0,0,0,574,0,0
315515760611,0,0,0,0,0,0,469,0,0,315515837611,0,0,0,0,0,0,598,0,0
315516880611,0,0,0,0,0,0,493,0,0,315516957611,0,0,0,0,0,0,578,0,0
315518000611,0,0,0,0,0,0,445,0,0,315518077611,0,0,0,0,0,0,576,0,0
315519120611,0,0,0,0,0,0,497,0,0,315519197611,0,0,0,0,0,0,632,0,0
315520240611,0,0,0,0,0,0,504,0,0,315520317611,0,0,0,0,0,0,562,0,0
315521360611,0,0,0,0,0,0,501,0,0,315521437611,0,0,0,0,0,0,615,0,0
315522480611,0,0,0,0,0,0,502,0,0,315522557611,0,0,0,0,0,0,574,0,0
315523600611,0,0,0,0,0,0,471,0,0,315523677611,0,0,0,0,0,0,606,0,0
315524720611,0,0,0,0,0,0,512,0,0,315524797611,0,0,0,0,0,0,580,0,0
315525840611,0,0,0,0,0,0,485,0,0,315525917611,0,0,0,0,0,0,550,0,0
315526960611,0,0,0,0,0,0,499,0,0,315527037611,0,0,0,0,0,0,556,0,0
315528080611,0,0,0,0,0,0,492,0,0,315528157611,0,0,0,0,0,0,623,0,0
315529200611,0,0,0,0,0,0,489,0,0,315529277611,0,0,0,0,0,0,579,0,0
315530320611,0,0,0,0,0,0,497,0,0,315530397611,0,0,0,0,0,0,567,0,0
315531440611,0,0,0,0,0,0,523,0,0,315531517611,0,0,0,0,0,0,549,0,0
315532560611,0,0,0,0,0,0,463,0,0,315532637611,0,0,0,0,0,0,586,0,0
315533680611,0,0,0,0,0,0,510,0,0,315533757611,0,0,0,0,0,0,585,0,0
315534800611,0,0,0,0,0,0,522,0,0,315534877611,0,0,0,0,0,0,577,0,0
315535920611,0,0,0,0,0,0,471,0,0,315535997611,0,0,0,0,0,0,557,0,0
315537040611,0,0,0,0,0,0,477,0,0,315537117611,0,0,0,0,0,0,557,0,0
315538160611,0,0,0,0,0,0,494,0,0,315538237611,0,0,0,0,0,0,560,0,0
315539280611,0,0,0,0,0,0,497,0,0,315539357611,0,0,0,0,0,0,565,0,0
315540400611,0,0,0,0,0,0,488,0,0,315540477611,0,0,0,0,0,0,558,0,0
315541520611,0,0,0,0,0,0,461,0,0,315541597611,0,0,0,0,0,0,578,0,0
315542640611,0,0,0,0,0,0,518,0,0,315542717611,0,0,0,0,0,0,547,0,0
315543760611,0,0,0,0,0,0,458,0,0,315543837611,0,0,0,0,0,0,574,0,0
315544880611,0,0,0,0,0,0,499,0,0,315544957611,0,0,0,0,0,0,568,0,0
315546000611,0,0,0,0,0,0,459,0,0,315546077611,0,0,0,0,0,0,549,0,0
315547120611,0,0,0,0,0,0,465,0,0,315547197611,0,0,0,0,0,0,562,0,0
315548240611,0,0,0,0,0,0,471,0,0,315548317611,0,0,0,0,0,0,560,0,0
315549360611,0,0,0,0,0,0,438,0,0,315549437611,0,0,0,0,0,0,594,0,0
315550480611,0,0,0,0,0,0,509,0,0,315550557611,0,0,0,0,0,0,604,0,0
315551600611,0,0,0,0,0,0,451,0,0,315551677611,0,0,0,0,0,0,549,0,0
315552720611,0,0,0,0,0,0,452,0,0,315552797611,0,0,0,0,0,0,589,0,0
315553840611,0,0,0,0,0,0,488,0,0,315553917611,0,0,0,0,0,0,607,0,0
315554960611,0,0,0,0,0,0,473,0,0,315555037611,0,0,0,0,0,0,569,0,0
315556080611,0,0,0,0,0,0,512,0,0,315556157611,0,0,0,0,0,0,573,0,0
315557200611,0,0,0,0,0,0,496,0,0,315557277611,0,0,0,0,0,0,561,0,0
315558320611,0,0,0,0,0,0,480,0,0,315558397611,0,0,0,0,0,0,594,0,0
315559440611,0,0,0,0,0,0,456,0,0,315559517611,0,0,0,0,0,0,582,0,0
315560560611,0,0,0,0,0,0,474,0,0,315560637611,0,0,0,0,0,0,622,0,0
315561680611,0,0,0,0,0,0,489,0,0,315561757611,0,0,0,0,0,0,583,0,0
