timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
225730960611,0,0,0,0,0,0,440,0,0,225731037611,0,0,0,0,0,0,558,0,0
225732080611,0,0,0,0,0,0,468,0,0,225732157611,0,0,0,0,0,0,603,0,0
225733200611,0,0,0,0,0,0,522,0,0,225733277611,0,0,0,0,0,0,604,0,0
225734320611,0,0,0,0,0,0,11335,0,0,225734397611,0,0,0,0,0,0,-872,0,0
225735440611,0,0,0,0,0,0,11407,0,0,225735517611,0,0,0,0,0,0,-904,0,0
225736560611,0,0,0,0,0,0,11374,0,0,225736637611,0,0,0,0,0,0,-940,0,0
225737680611,0,0,0,0,0,0,11403,0,0,225737757611,0,0,0,0,0,0,-868,0,0
225738800611,0,0,0,0,0,0,11441,0,0,225738877611,0,0,0,0,0,0,-900,0,0
225739920611,0,0,0,0,0,0,11354,0,0,225739997611,0,0,0,0,0,0,-887,0,0
225741040611,0,0,0,0,0,0,11430,0,0,225741117611,0,0,0,0,0,0,-924,0,0
225742160611,0,0,0,0,0,0,11376,0,0,225742237611,0,0,0,0,0,0,-909,0,0
225743280611,0,0,0,0,0,0,518,0,0,225743357611,0,0,0,0,0,0,590,0,0
225744400611,0,0,0,0,0,0,473,0,0,225744477611,0,0,0,0,0,0,582,0,0
225745520611,0,0,0,0,0,0,479,0,0,225745597611,0,0,0,0,0,0,573,0,0
225746640611,0,0,0,0,0,0,460,0,0,225746717611,0,0,0,0,0,0,556,0,0
225747760611,0,0,0,0,0,0,469,0,0,225747837611,0,0,0,0,0,0,560,0,0
225748880611,0,0,0,0,0,0,480,0,0,225748957611,0,0,0,0,0,0,573,0,0
225750000611,0,0,0,0,0,0,477,0,0,225750077611,0,0,0,0,0,0,580,0,0
225751120611,0,0,0,0,0,0,515,0,0,225751197611,0,0,0,0,0,0,554,0,0
225752240611,0,0,0,0,0,0,11340,0,0,225752317611,0,0,0,0,0,0,-846,0,0
225753360611,0,0,0,0,0,0,11366,0,0,225753437611,0,0,0,0,0,0,-862,0,0
225754480611,0,0,0,0,0,0,11379,0,0,225754557611,0,0,0,0,0,0,-858,0,0
225755600611,0,0,0,0,0,0,11352,0,0,225755677611,0,0,0,0,0,0,-883,0,0
225756720611,0,0,0,0,0,0,11362,0,0,225756797611,0,0,0,0,0,0,-876,0,0
225757840611,0,0,0,0,0,0,11374,0,0,225757917611,0,0,0,0,0,0,-856,0,0
225758960611,0,0,0,0,0,0,11409,0,0,225759037611,0,0,0,0,0,0,-882,0,0
225760080611,0,0,0,0,0,0,11379,0,0,225760157611,0,0,0,0,0,0,-866,0,0
225761200611,0,0,0,0,0,0,470,0,0,225761277611,0,0,0,0,0,0,567,0,0
225762320611,0,0,0,0,0,0,499,0,0,225762397611,0,0,0,0,0,0,566,0,0
225763440611,0,0,0,0,0,0,504,0,0,225763517611,0,0,0,0,0,0,526,0,0
225764560611,0,0,0,0,0,0,467,0,0,225764637611,0,0,0,0,0,0,571,0,0
225765680611,0,0,0,0,0,0,501,0,0,225765757611,0,0,0,0,0,0,562,0,0
225766800611,0,0,0,0,0,0,517,0,0,225766877611,0,0,0,0,0,0,579,0,0
225767920611,0,0,0,0,0,0,486,0,0,225767997611,0,0,0,0,0,0,557,0,0
225769040611,0,0,0,0,0,0,441,0,0,225769117611,0,0,0,0,0,0,587,0,0
225770160611,0,0,0,0,0,0,11371,0,0,225770237611,0,0,0,0,0,0,-910,0,0
225771280611,0,0,0,0,0,0,11316,0,0,225771357611,0,0,0,0,0,0,-918,0,0
225772400611,0,0,0,0,0,0,11339,0,0,225772477611,0,0,0,0,0,0,-892,0,0
225773520611,0,0,0,0,0,0,11395,0,0,225773597611,0,0,0,0,0,0,-891,0,0
225774640611,0,0,0,0,0,0,11379,0,0,225774717611,0,0,0,0,0,0,-883,0,0
225775760611,0,0,0,0,0,0,11388,0,0,225775837611,0,0,0,0,0,0,-843,0,0
225776880611,0,0,0,0,0,0,11424,0,0,225776957611,0,0,0,0,0,0,-872,0,0
225778000611,0,0,0,0,0,0,11380,0,0,225778077611,0,0,0,0,0,0,-881,0,0
225779120611,0,0,0,0,0,0,491,0,0,225779197611,0,0,0,0,0,0,607,0,0
225780240611,0,0,0,0,0,0,465,0,0,225780317611,0,0,0,0,0,0,566,0,0
225781360611,0,0,0,0,0,0,504,0,0,225781437611,0,0,0,0,0,0,534,0,0
225782480611,0,0,0,0,0,0,495,0,0,225782557611,0,0,0,0,0,0,569,0,0
225783600611,0,0,0,0,0,0,470,0,0,225783677611,0,0,0,0,0,0,541,0,0
225784720611,0,0,0,0,0,0,452,0,0,225784797611,0,0,0,0,0,0,553,0,0
225785840611,0,0,0,0,0,0,469,0,0,225785917611,0,0,0,0,0,0,607,0,0
225786960611,0,0,0,0,0,0,479,0,0,225787037611,0,0,0,0,0,0,597,0,0
225788080611,0,0,0,0,0,0,11361,0,0,225788157611,0,0,0,0,0,0,-839,0,0
225789200611,0,0,0,0,0,0,11327,0,0,225789277611,0,0,0,0,0,0,-908,0,0
225790320611,0,0,0,0,0,0,11414,0,0,225790397611,0,0,0,0,0,0,-871,0,0
225791440611,0,0,0,0,0,0,11358,0,0,225791517611,0,0,0,0,0,0,-898,0,0
225792560611,0,0,0,0,0,0,11417,0,0,225792637611,0,0,0,0,0,0,-882,0,0
225793680611,0,0,0,0,0,0,11370,0,0,225793757611,0,0,0,0,0,0,-851,0,0
225794800611,0,0,0,0,0,0,11405,0,0,225794877611,0,0,0,0,0,0,-849,0,0
225795920611,0,0,0,0,0,0,11393,0,0,225795997611,0,0,0,0,0,0,-803,0,0
225797040611,0,0,0,0,0,0,497,0,0,225797117611,0,0,0,0,0,0,608,0,0
225798160611,0,0,0,0,0,0,485,0,0,225798237611,0,0,0,0,0,0,630,0,0
225799280611,0,0,0,0,0,0,467,0,0,225799357611,0,0,0,0,0,0,600,0,0
225800400611,0,0,0,0,0,0,471,0,0,225800477611,0,0,0,0,0,0,559,0,0
225801520611,0,0,0,0,0,0,486,0,0,225801597611,0,0,0,0,0,0,528,0,0
225802640611,0,0,0,0,0,0,508,0,0,225802717611,0,0,0,0,0,0,558,0,0
225803760611,0,0,0,0,0,0,466,0,0,225803837611,0,0,0,0,0,0,584,0,0
225804880611,0,0,0,0,0,0,459,0,0,225804957611,0,0,0,0,0,0,559,0,0
225806000611,0,0,0,0,0,0,11364,0,0,225806077611,0,0,0,0,0,0,-849,0,0
225807120611,0,0,0,0,0,0,11396,0,0,225807197611,0,0,0,0,0,0,-873,0,0
225808240611,0,0,0,0,0,0,11393,0,0,225808317611,0,0,0,0,0,0,-903,0,0
225809360611,0,0,0,0,0,0,11392,0,0,225809437611,0,0,0,0,0,0,-910,0,0
225810480611,0,0,0,0,0,0,11415,0,0,225810557611,0,0,0,0,0,0,-932,0,0
225811600611,0,0,0,0,0,0,11382,0,0,225811677611,0,0,0,0,0,0,-857,0,0
225812720611,0,0,0,0,0,0,11405,0,0,225812797611,0,0,0,0,0,0,-902,0,0
225813840611,0,0,0,0,0,0,11371,0,0,225813917611,0,0,0,0,0,0,-875,0,0
225814960611,0,0,0,0,0,0,541,0,0,225815037611,0,0,0,0,0,0,595,0,0
225816080611,0,0,0,0,0,0,429,0,0,225816157611,0,0,0,0,0,0,605,0,0
225817200611,0,0,0,0,0,0,491,0,0,225817277611,0,0,0,0,0,0,566,0,0
225818320611,0,0,0,0,0,0,518,0,0,225818397611,0,0,0,0,0,0,550,0,0
225819440611,0,0,0,0,0,0,481,0,0,225819517611,0,0,0,0,0,0,627,0,0
225820560611,0,0,0,0,0,0,458,0,0,225820637611,0,0,0,0,0,0,558,0,0
225821680611,0,0,0,0,0,0,464,0,0,225821757611,0,0,0,0,0,0,547,0,0
225822800611,0,0,0,0,0,0,470,0,0,225822877611,0,0,0,0,0,0,588,0,0
225823920611,0,0,0,0,0,0,11301,0,0,225823997611,0,0,0,0,0,0,-867,0,0
225825040611,0,0,0,0,0,0,11458,0,0,225825117611,0,0,0,0,0,0,-896,0,0
225826160611,0,0,0,0,0,0,11357,0,0,225826237611,0,0,0,0,0,0,-900,0,0
225827280611,0,0,0,0,0,0,11372,0,0,225827357611,0,0,0,0,0,0,-872,0,0
225828400611,0,0,0,0,0,0,11415,0,0,225828477611,0,0,0,0,0,0,-846,0,0
225829520611,0,0,0,0,0,0,11364,0,0,225829597611,0,0,0,0,0,0,-953,0,0
225830640611,0,0,0,0,0,0,11383,0,0,225830717611,0,0,0,0,0,0,-853,0,0
225831760611,0,0,0,0,0,0,11373,0,0,225831837611,0,0,0,0,0,0,-858,0,0
225832880611,0,0,0,0,0,0,503,0,0,225832957611,0,0,0,0,0,0,572,0,0
225834000611,0,0,0,0,0,0,530,0,0,225834077611,0,0,0,0,0,0,581,0,0
225835120611,0,0,0,0,0,0,496,0,0,225835197611,0,0,0,0,0,0,569,0,0
225836240611,0,0,0,0,0,0,470,0,0,225836317611,0,0,0,0,0,0,555,0,0
225837360611,0,0,0,0,0,0,476,0,0,225837437611,0,0,0,0,0,0,521,0,0
225838480611,0,0,0,0,0,0,467,0,0,225838557611,0,0,0,0,0,0,617,0,0
225839600611,0,0,0,0,0,0,455,0,0,225839677611,0,0,0,0,0,0,567,0,0
225840720611,0,0,0,0,0,0,454,0,0,225840797611,0,0,0,0,0,0,607,0,0
225841840611,0,0,0,0,0,0,11209,0,0,225841917611,0,0,0,0,0,0,-891,0,0
225842960611,0,0,0,0,0,0,11409,0,0,225843037611,0,0,0,0,0,0,-883,0,0
225844080611,0,0,0,0,0,0,11351,0,0,225844157611,0,0,0,0,0,0,-848,0,0
225845200611,0,0,0,0,0,0,11397,0,0,225845277611,0,0,0,0,0,0,-892,0,0
225846320611,0,0,0,0,0,0,11381,0,0,225846397611,0,0,0,0,0,0,-866,0,0
225847440611,0,0,0,0,0,0,11409,0,0,225847517611,0,0,0,0,0,0,-889,0,0
225848560611,0,0,0,0,0,0,11402,0,0,225848637611,0,0,0,0,0,0,-912,0,0
225849680611,0,0,0,0,0,0,11363,0,0,225849757611,0,0,0,0,0,0,-868,0,0
225850800611,0,0,0,0,0,0,506,0,0,225850877611,0,0,0,0,0,0,650,0,0
225851920611,0,0,0,0,0,0,506,0,0,225851997611,0,0,0,0,0,0,595,0,0
225853040611,0,0,0,0,0,0,485,0,0,225853117611,0,0,0,0,0,0,585,0,0
225854160611,0,0,0,0,0,0,480,0,0,225854237611,0,0,0,0,0,0,563,0,0
225855280611,0,0,0,0,0,0,449,0,0,225855357611,0,0,0,0,0,0,569,0,0
225856400611,0,0,0,0,0,0,487,0,0,225856477611,0,0,0,0,0,0,588,0,0
225857520611,0,0,0,0,0,0,486,0,0,225857597611,0,0,0,0,0,0,592,0,0
225858640611,0,0,0,0,0,0,440,0,0,225858717611,0,0,0,0,0,0,550,0,0
225859760611,0,0,0,0,0,0,11134,0,0,225859837611,0,0,0,0,0,0,-846,0,0
225860880611,0,0,0,0,0,0,11377,0,0,225860957611,0,0,0,0,0,0,-888,0,0
225862000611,0,0,0,0,0,0,11349,0,0,225862077611,0,0,0,0,0,0,-850,0,0
225863120611,0,0,0,0,0,0,11361,0,0,225863197611,0,0,0,0,0,0,-840,0,0
225864240611,0,0,0,0,0,0,11356,0,0,225864317611,0,0,0,0,0,0,-846,0,0
225865360611,0,0,0,0,0,0,11389,0,0,225865437611,0,0,0,0,0,0,-889,0,0
225866480611,0,0,0,0,0,0,11427,0,0,225866557611,0,0,0,0,0,0,-868,0,0
225867600611,0,0,0,0,0,0,11367,0,0,225867677611,0,0,0,0,0,0,-860,0,0
225868720611,0,0,0,0,0,0,505,0,0,225868797611,0,0,0,0,0,0,563,0,0
225869840611,0,0,0,0,0,0,499,0,0,225869917611,0,0,0,0,0,0,577,0,0
225870960611,0,0,0,0,0,0,485,0,0,225871037611,0,0,0,0,0,0,570,0,0
225872080611,0,0,0,0,0,0,470,0,0,225872157611,0,0,0,0,0,0,634,0,0
225873200611,0,0,0,0,0,0,479,0,0,225873277611,0,0,0,0,0,0,585,0,0
225874320611,0,0,0,0,0,0,440,0,0,225874397611,0,0,0,0,0,0,561,0,0
225875440611,0,0,0,0,0,0,499,0,0,225875517611,0,0,0,0,0,0,598,0,0
225876560611,0,0,0,0,0,0,473,0,0,225876637611,0,0,0,0,0,0,535,0,0
225877680611,0,0,0,0,0,0,10899,0,0,225877757611,0,0,0,0,0,0,-831,0,0
225878800611,0,0,0,0,0,0,11338,0,0,225878877611,0,0,0,0,0,0,-886,0,0
225879920611,0,0,0,0,0,0,11404,0,0,225879997611,0,0,0,0,0,0,-888,0,0
225881040611,0,0,0,0,0,0,11346,0,0,225881117611,0,0,0,0,0,0,-858,0,0
225882160611,0,0,0,0,0,0,11356,0,0,225882237611,0,0,0,0,0,0,-856,0,0
225883280611,0,0,0,0,0,0,11407,0,0,225883357611,0,0,0,0,0,0,-876,0,0
225884400611,0,0,0,0,0,0,11381,0,0,225884477611,0,0,0,0,0,0,-861,0,0
225885520611,0,0,0,0,0,0,11378,0,0,225885597611,0,0,0,0,0,0,-844,0,0
225886640611,0,0,0,0,0,0,588,0,0,225886717611,0,0,0,0,0,0,572,0,0
225887760611,0,0,0,0,0,0,451,0,0,225887837611,0,0,0,0,0,0,536,0,0
225888880611,0,0,0,0,0,0,485,0,0,225888957611,0,0,0,0,0,0,512,0,0
225890000611,0,0,0,0,0,0,435,0,0,225890077611,0,0,0,0,0,0,567,0,0
225891120611,0,0,0,0,0,0,450,0,0,225891197611,0,0,0,0,0,0,549,0,0
225892240611,0,0,0,0,0,0,467,0,0,225892317611,0,0,0,0,0,0,550,0,0
225893360611,0,0,0,0,0,0,520,0,0,225893437611,0,0,0,0,0,0,565,0,0
225894480611,0,0,0,0,0,0,513,0,0,225894557611,0,0,0,0,0,0,575,0,0
225895600611,0,0,0,0,0,0,10524,0,0,225895677611,0,0,0,0,0,0,-832,0,0
225896720611,0,0,0,0,0,0,11389,0,0,225896797611,0,0,0,0,0,0,-876,0,0
225897840611,0,0,0,0,0,0,11353,0,0,225897917611,0,0,0,0,0,0,-863,0,0
225898960611,0,0,0,0,0,0,11383,0,0,225899037611,0,0,0,0,0,0,-891,0,0
225900080611,0,0,0,0,0,0,11356,0,0,225900157611,0,0,0,0,0,0,-847,0,0
225901200611,0,0,0,0,0,0,11366,0,0,225901277611,0,0,0,0,0,0,-870,0,0
225902320611,0,0,0,0,0,0,11388,0,0,225902397611,0,0,0,0,0,0,-828,0,0
225903440611,0,0,0,0,0,0,11347,0,0,225903517611,0,0,0,0,0,0,-881,0,0
225904560611,0,0,0,0,0,0,668,0,0,225904637611,0,0,0,0,0,0,537,0,0
225905680611,0,0,0,0,0,0,501,0,0,225905757611,0,0,0,0,0,0,585,0,0
225906800611,0,0,0,0,0,0,468,0,0,225906877611,0,0,0,0,0,0,558,0,0
225907920611,0,0,0,0,0,0,506,0,0,225907997611,0,0,0,0,0,0,554,0,0
225909040611,0,0,0,0,0,0,513,0,0,225909117611,0,0,0,0,0,0,558,0,0
225910160611,0,0,0,0,0,0,452,0,0,225910237611,0,0,0,0,0,0,574,0,0
225911280611,0,0,0,0,0,0,520,0,0,225911357611,0,0,0,0,0,0,542,0,0
225912400611,0,0,0,0,0,0,487,0,0,225912477611,0,0,0,0,0,0,581,0,0
225913520611,0,0,0,0,0,0,9548,0,0,225913597611,0,0,0,0,0,0,-837,0,0
225914640611,0,0,0,0,0,0,11335,0,0,225914717611,0,0,0,0,0,0,-885,0,0
225915760611,0,0,0,0,0,0,11378,0,0,225915837611,0,0,0,0,0,0,-891,0,0
225916880611,0,0,0,0,0,0,11370,0,0,225916957611,0,0,0,0,0,0,-825,0,0
225918000611,0,0,0,0,0,0,11349,0,0,225918077611,0,0,0,0,0,0,-873,0,0
225919120611,0,0,0,0,0,0,11374,0,0,225919197611,0,0,0,0,0,0,-895,0,0
225920240611,0,0,0,0,0,0,11358,0,0,225920317611,0,0,0,0,0,0,-875,0,0
225921360611,0,0,0,0,0,0,11395,0,0,225921437611,0,0,0,0,0,0,-892,0,0
225922480611,0,0,0,0,0,0,1369,0,0,225922557611,0,0,0,0,0,0,557,0,0
225923600611,0,0,0,0,0,0,483,0,0,225923677611,0,0,0,0,0,0,555,0,0
225924720611,0,0,0,0,0,0,488,0,0,225924797611,0,0,0,0,0,0,554,0,0
225925840611,0,0,0,0,0,0,489,0,0,225925917611,0,0,0,0,0,0,532,0,0
225926960611,0,0,0,0,0,0,510,0,0,225927037611,0,0,0,0,0,0,561,0,0
225928080611,0,0,0,0,0,0,502,0,0,225928157611,0,0,0,0,0,0,593,0,0
225929200611,0,0,0,0,0,0,516,0,0,225929277611,0,0,0,0,0,0,582,0,0
225930320611,0,0,0,0,0,0,519,0,0,225930397611,0,0,0,0,0,0,565,0,0
225931440611,0,0,0,0,0,0,7506,0,0,225931517611,0,0,0,0,0,0,-812,0,0
225932560611,0,0,0,0,0,0,11373,0,0,225932637611,0,0,0,0,0,0,-871,0,0
225933680611,0,0,0,0,0,0,11379,0,0,225933757611,0,0,0,0,0,0,-903,0,0
225934800611,0,0,0,0,0,0,11387,0,0,225934877611,0,0,0,0,0,0,-872,0,0
225935920611,0,0,0,0,0,0,11394,0,0,225935997611,0,0,0,0,0,0,-895,0,0
225937040611,0,0,0,0,0,0,11360,0,0,225937117611,0,0,0,0,0,0,-896,0,0
225938160611,0,0,0,0,0,0,11393,0,0,225938237611,0,0,0,0,0,0,-888,0,0
225939280611,0,0,0,0,0,0,11334,0,0,225939357611,0,0,0,0,0,0,-882,0,0
225940400611,0,0,0,0,0,0,5031,0,0,225940477611,0,0,0,0,0,0,561,0,0
225941520611,0,0,0,0,0,0,466,0,0,225941597611,0,0,0,0,0,0,603,0,0
225942640611,0,0,0,0,0,0,451,0,0,225942717611,0,0,0,0,0,0,612,0,0
225943760611,0,0,0,0,0,0,498,0,0,225943837611,0,0,0,0,0,0,550,0,0
225944880611,0,0,0,0,0,0,469,0,0,225944957611,0,0,0,0,0,0,575,0,0
225946000611,0,0,0,0,0,0,474,0,0,225946077611,0,0,0,0,0,0,562,0,0
225947120611,0,0,0,0,0,0,507,0,0,225947197611,0,0,0,0,0,0,573,0,0
225948240611,0,0,0,0,0,0,482,0,0,225948317611,0,0,0,0,0,0,547,0,0
225949360611,0,0,0,0,0,0,2980,0,0,225949437611,0,0,0,0,0,0,-768,0,0
225950480611,0,0,0,0,0,0,11349,0,0,225950557611,0,0,0,0,0,0,-852,0,0
225951600611,0,0,0,0,0,0,11405,0,0,225951677611,0,0,0,0,0,0,-862,0,0
225952720611,0,0,0,0,0,0,11380,0,0,225952797611,0,0,0,0,0,0,-874,0,0
225953840611,0,0,0,0,0,0,11376,0,0,225953917611,0,0,0,0,0,0,-867,0,0
225954960611,0,0,0,0,0,0,11426,0,0,225955037611,0,0,0,0,0,0,-868,0,0
225956080611,0,0,0,0,0,0,11382,0,0,225956157611,0,0,0,0,0,0,-880,0,0
225957200611,0,0,0,0,0,0,11366,0,0,225957277611,0,0,0,0,0,0,-848,0,0
225958320611,0,0,0,0,0,0,11370,0,0,225958397611,0,0,0,0,0,0,544,0,0
225959440611,0,0,0,0,0,0,491,0,0,225959517611,0,0,0,0,0,0,580,0,0
225960560611,0,0,0,0,0,0,480,0,0,225960637611,0,0,0,0,0,0,582,0,0
225961680611,0,0,0,0,0,0,483,0,0,225961757611,0,0,0,0,0,0,532,0,0
225962800611,0,0,0,0,0,0,473,0,0,225962877611,0,0,0,0,0,0,581,0,0
225963920611,0,0,0,0,0,0,503,0,0,225963997611,0,0,0,0,0,0,576,0,0
225965040611,0,0,0,0,0,0,512,0,0,225965117611,0,0,0,0,0,0,555,0,0
225966160611,0,0,0,0,0,0,474,0,0,225966237611,0,0,0,0,0,0,578,0,0
225967280611,0,0,0,0,0,0,479,0,0,225967357611,0,0,0,0,0,0,-527,0,0
225968400611,0,0,0,0,0,0,11351,0,0,225968477611,0,0,0,0,0,0,-881,0,0
225969520611,0,0,0,0,0,0,11432,0,0,225969597611,0,0,0,0,0,0,-931,0,0
225970640611,0,0,0,0,0,0,11397,0,0,225970717611,0,0,0,0,0,0,-878,0,0
225971760611,0,0,0,0,0,0,11346,0,0,225971837611,0,0,0,0,0,0,-910,0,0
225972880611,0,0,0,0,0,0,11369,0,0,225972957611,0,0,0,0,0,0,-869,0,0
225974000611,0,0,0,0,0,0,11364,0,0,225974077611,0,0,0,0,0,0,-845,0,0
225975120611,0,0,0,0,0,0,11402,0,0,225975197611,0,0,0,0,0,0,-870,0,0
225976240611,0,0,0,0,0,0,11361,0,0,225976317611,0,0,0,0,0,0,309,0,0
225977360611,0,0,0,0,0,0,519,0,0,225977437611,0,0,0,0,0,0,600,0,0
225978480611,0,0,0,0,0,0,499,0,0,225978557611,0,0,0,0,0,0,588,0,0
225979600611,0,0,0,0,0,0,490,0,0,225979677611,0,0,0,0,0,0,553,0,0
225980720611,0,0,0,0,0,0,460,0,0,225980797611,0,0,0,0,0,0,552,0,0
225981840611,0,0,0,0,0,0,504,0,0,225981917611,0,0,0,0,0,0,567,0,0
225982960611,0,0,0,0,0,0,499,0,0,225983037611,0,0,0,0,0,0,618,0,0
225984080611,0,0,0,0,0,0,462,0,0,225984157611,0,0,0,0,0,0,597,0,0
225985200611,0,0,0,0,0,0,518,0,0,225985277611,0,0,0,0,0,0,-165,0,0
225986320611,0,0,0,0,0,0,11365,0,0,225986397611,0,0,0,0,0,0,-883,0,0
225987440611,0,0,0,0,0,0,11354,0,0,225987517611,0,0,0,0,0,0,-859,0,0
225988560611,0,0,0,0,0,0,11410,0,0,225988637611,0,0,0,0,0,0,-867,0,0
225989680611,0,0,0,0,0,0,11366,0,0,225989757611,0,0,0,0,0,0,-853,0,0
225990800611,0,0,0,0,0,0,11431,0,0,225990877611,0,0,0,0,0,0,-886,0,0
225991920611,0,0,0,0,0,0,11371,0,0,225991997611,0,0,0,0,0,0,-874,0,0
225993040611,0,0,0,0,0,0,11386,0,0,225993117611,0,0,0,0,0,0,-868,0,0
225994160611,0,0,0,0,0,0,11412,0,0,225994237611,0,0,0,0,0,0,-392,0,0
225995280611,0,0,0,0,0,0,550,0,0,225995357611,0,0,0,0,0,0,581,0,0
225996400611,0,0,0,0,0,0,516,0,0,225996477611,0,0,0,0,0,0,535,0,0
225997520611,0,0,0,0,0,0,517,0,0,225997597611,0,0,0,0,0,0,559,0,0
225998640611,0,0,0,0,0,0,483,0,0,225998717611,0,0,0,0,0,0,577,0,0
225999760611,0,0,0,0,0,0,489,0,0,225999837611,0,0,0,0,0,0,561,0,0
226000880611,0,0,0,0,0,0,455,0,0,226000957611,0,0,0,0,0,0,621,0,0
226002000611,0,0,0,0,0,0,461,0,0,226002077611,0,0,0,0,0,0,572,0,0
226003120611,0,0,0,0,0,0,461,0,0,226003197611,0,0,0,0,0,0,584,0,0
226004240611,0,0,0,0,0,0,11357,0,0,226004317611,0,0,0,0,0,0,-848,0,0
226005360611,0,0,0,0,0,0,11343,0,0,226005437611,0,0,0,0,0,0,-869,0,0
226006480611,0,0,0,0,0,0,11315,0,0,226006557611,0,0,0,0,0,0,-855,0,0
226007600611,0,0,0,0,0,0,11404,0,0,226007677611,0,0,0,0,0,0,-886,0,0
226008720611,0,0,0,0,0,0,11376,0,0,226008797611,0,0,0,0,0,0,-859,0,0
226009840611,0,0,0,0,0,0,11408,0,0,226009917611,0,0,0,0,0,0,-871,0,0
226010960611,0,0,0,0,0,0,11402,0,0,226011037611,0,0,0,0,0,0,-866,0,0
226012080611,0,0,0,0,0,0,11371,0,0,226012157611,0,0,0,0,0,0,-878,0,0
226013200611,0,0,0,0,0,0,483,0,0,226013277611,0,0,0,0,0,0,619,0,0
226014320611,0,0,0,0,0,0,485,0,0,226014397611,0,0,0,0,0,0,560,0,0
226015440611,0,0,0,0,0,0,475,0,0,226015517611,0,0,0,0,0,0,577,0,0
226016560611,0,0,0,0,0,0,497,0,0,226016637611,0,0,0,0,0,0,570,0,0
226017680611,0,0,0,0,0,0,464,0,0,226017757611,0,0,0,0,0,0,532,0,0
226018800611,0,0,0,0,0,0,497,0,0,226018877611,0,0,0,0,0,0,557,0,0
226019920611,0,0,0,0,0,0,497,0,0,226019997611,0,0,0,0,0,0,542,0,0
226021040611,0,0,0,0,0,0,468,0,0,226021117611,0,0,0,0,0,0,574,0,0
226022160611,0,0,0,0,0,0,11393,0,0,226022237611,0,0,0,0,0,0,-924,0,0
226023280611,0,0,0,0,0,0,11362,0,0,226023357611,0,0,0,0,0,0,-916,0,0
226024400611,0,0,0,0,0,0,11318,0,0,226024477611,0,0,0,0,0,0,-867,0,0
226025520611,0,0,0,0,0,0,11370,0,0,226025597611,0,0,0,0,0,0,-889,0,0
226026640611,0,0,0,0,0,0,11337,0,0,226026717611,0,0,0,0,0,0,-869,0,0
226027760611,0,0,0,0,0,0,11372,0,0,226027837611,0,0,0,0,0,0,-860,0,0
226028880611,0,0,0,0,0,0,11371,0,0,226028957611,0,0,0,0,0,0,-910,0,0
226030000611,0,0,0,0,0,0,11364,0,0,226030077611,0,0,0,0,0,0,-896,0,0
226031120611,0,0,0,0,0,0,488,0,0,226031197611,0,0,0,0,0,0,579,0,0
226032240611,0,0,0,0,0,0,489,0,0,226032317611,0,0,0,0,0,0,554,0,0
226033360611,0,0,0,0,0,0,479,0,0,226033437611,0,0,0,0,0,0,625,0,0
226034480611,0,0,0,0,0,0,468,0,0,226034557611,0,0,0,0,0,0,530,0,0
226035600611,0,0,0,0,0,0,511,0,0,226035677611,0,0,0,0,0,0,623,0,0
226036720611,0,0,0,0,0,0,482,0,0,226036797611,0,0,0,0,0,0,575,0,0
226037840611,0,0,0,0,0,0,486,0,0,226037917611,0,0,0,0,0,0,561,0,0
226038960611,0,0,0,0,0,0,463,0,0,226039037611,0,0,0,0,0,0,612,0,0
226040080611,0,0,0,0,0,0,11353,0,0,226040157611,0,0,0,0,0,0,-863,0,0
226041200611,0,0,0,0,0,0,11347,0,0,226041277611,0,0,0,0,0,0,-828,0,0
226042320611,0,0,0,0,0,0,11381,0,0,226042397611,0,0,0,0,0,0,-905,0,0
226043440611,0,0,0,0,0,0,11372,0,0,226043517611,0,0,0,0,0,0,-855,0,0
226044560611,0,0,0,0,0,0,11340,0,0,226044637611,0,0,0,0,0,0,-848,0,0
226045680611,0,0,0,0,0,0,11366,0,0,226045757611,0,0,0,0,0,0,-878,0,0
226046800611,0,0,0,0,0,0,11368,0,0,226046877611,0,0,0,0,0,0,-880,0,0
226047920611,0,0,0,0,0,0,11383,0,0,226047997611,0,0,0,0,0,0,-887,0,0
226049040611,0,0,0,0,0,0,458,0,0,226049117611,0,0,0,0,0,0,562,0,0
226050160611,0,0,0,0,0,0,457,0,0,226050237611,0,0,0,0,0,0,551,0,0
226051280611,0,0,0,0,0,0,442,0,0,226051357611,0,0,0,0,0,0,587,0,0
226052400611,0,0,0,0,0,0,473,0,0,226052477611,0,0,0,0,0,0,586,0,0
226053520611,0,0,0,0,0,0,487,0,0,226053597611,0,0,0,0,0,0,526,0,0
226054640611,0,0,0,0,0,0,517,0,0,226054717611,0,0,0,0,0,0,599,0,0
226055760611,0,0,0,0,0,0,493,0,0,226055837611,0,0,0,0,0,0,598,0,0
226056880611,0,0,0,0,0,0,479,0,0,226056957611,0,0,0,0,0,0,573,0,0
226058000611,0,0,0,0,0,0,11356,0,0,226058077611,0,0,0,0,0,0,-867,0,0
