timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
161910000611,0,0,0,0,0,0,11358,0,0,161910077611,0,0,0,0,0,0,-873,0,0
161911120611,0,0,0,0,0,0,11302,0,0,161911197611,0,0,0,0,0,0,-854,0,0
161912240611,0,0,0,0,0,0,11329,0,0,161912317611,0,0,0,0,0,0,-850,0,0
161913360611,0,0,0,0,0,0,11317,0,0,161913437611,0,0,0,0,0,0,-852,0,0
161914480611,0,0,0,0,0,0,11325,0,0,161914557611,0,0,0,0,0,0,-896,0,0
161915600611,0,0,0,0,0,0,11342,0,0,161915677611,0,0,0,0,0,0,-865,0,0
161916720611,0,0,0,0,0,0,11341,0,0,161916797611,0,0,0,0,0,0,-932,0,0
161917840611,0,0,0,0,0,0,464,0,0,161917917611,0,0,0,0,0,0,582,0,0
161918960611,0,0,0,0,0,0,458,0,0,161919037611,0,0,0,0,0,0,557,0,0
161920080611,0,0,0,0,0,0,444,0,0,161920157611,0,0,0,0,0,0,563,0,0
161921200611,0,0,0,0,0,0,478,0,0,161921277611,0,0,0,0,0,0,576,0,0
161922320611,0,0,0,0,0,0,509,0,0,161922397611,0,0,0,0,0,0,592,0,0
161923440611,0,0,0,0,0,0,445,0,0,161923517611,0,0,0,0,0,0,568,0,0
161924560611,0,0,0,0,0,0,493,0,0,161924637611,0,0,0,0,0,0,557,0,0
161925680611,0,0,0,0,0,0,520,0,0,161925757611,0,0,0,0,0,0,593,0,0
161926800611,0,0,0,0,0,0,11319,0,0,161926877611,0,0,0,0,0,0,-872,0,0
161927920611,0,0,0,0,0,0,11317,0,0,161927997611,0,0,0,0,0,0,-880,0,0
161929040611,0,0,0,0,0,0,11341,0,0,161929117611,0,0,0,0,0,0,-899,0,0
161930160611,0,0,0,0,0,0,11296,0,0,161930237611,0,0,0,0,0,0,-896,0,0
161931280611,0,0,0,0,0,0,11381,0,0,161931357611,0,0,0,0,0,0,-875,0,0
161932400611,0,0,0,0,0,0,11325,0,0,161932477611,0,0,0,0,0,0,-908,0,0
161933520611,0,0,0,0,0,0,11326,0,0,161933597611,0,0,0,0,0,0,-876,0,0
161934640611,0,0,0,0,0,0,11325,0,0,161934717611,0,0,0,0,0,0,-851,0,0
161935760611,0,0,0,0,0,0,493,0,0,161935837611,0,0,0,0,0,0,518,0,0
161936880611,0,0,0,0,0,0,498,0,0,161936957611,0,0,0,0,0,0,561,0,0
161938000611,0,0,0,0,0,0,435,0,0,161938077611,0,0,0,0,0,0,539,0,0
161939120611,0,0,0,0,0,0,510,0,0,161939197611,0,0,0,0,0,0,593,0,0
161940240611,0,0,0,0,0,0,483,0,0,161940317611,0,0,0,0,0,0,589,0,0
161941360611,0,0,0,0,0,0,501,0,0,161941437611,0,0,0,0,0,0,587,0,0
161942480611,0,0,0,0,0,0,498,0,0,161942557611,0,0,0,0,0,0,568,0,0
161943600611,0,0,0,0,0,0,484,0,0,161943677611,0,0,0,0,0,0,589,0,0
161944720611,0,0,0,0,0,0,11309,0,0,161944797611,0,0,0,0,0,0,-840,0,0
161945840611,0,0,0,0,0,0,11310,0,0,161945917611,0,0,0,0,0,0,-884,0,0
161946960611,0,0,0,0,0,0,11297,0,0,161947037611,0,0,0,0,0,0,-857,0,0
161948080611,0,0,0,0,0,0,11316,0,0,161948157611,0,0,0,0,0,0,-879,0,0
161949200611,0,0,0,0,0,0,11314,0,0,161949277611,0,0,0,0,0,0,-875,0,0
161950320611,0,0,0,0,0,0,11315,0,0,161950397611,0,0,0,0,0,0,-844,0,0
161951440611,0,0,0,0,0,0,11326,0,0,161951517611,0,0,0,0,0,0,-940,0,0
161952560611,0,0,0,0,0,0,11337,0,0,161952637611,0,0,0,0,0,0,-849,0,0
161953680611,0,0,0,0,0,0,508,0,0,161953757611,0,0,0,0,0,0,582,0,0
161954800611,0,0,0,0,0,0,493,0,0,161954877611,0,0,0,0,0,0,560,0,0
161955920611,0,0,0,0,0,0,475,0,0,161955997611,0,0,0,0,0,0,557,0,0
161957040611,0,0,0,0,0,0,461,0,0,161957117611,0,0,0,0,0,0,561,0,0
161958160611,0,0,0,0,0,0,514,0,0,161958237611,0,0,0,0,0,0,599,0,0
161959280611,0,0,0,0,0,0,449,0,0,161959357611,0,0,0,0,0,0,598,0,0
161960400611,0,0,0,0,0,0,491,0,0,161960477611,0,0,0,0,0,0,607,0,0
161961520611,0,0,0,0,0,0,522,0,0,161961597611,0,0,0,0,0,0,578,0,0
161962640611,0,0,0,0,0,0,11292,0,0,161962717611,0,0,0,0,0,0,-869,0,0
161963760611,0,0,0,0,0,0,11337,0,0,161963837611,0,0,0,0,0,0,-884,0,0
161964880611,0,0,0,0,0,0,11333,0,0,161964957611,0,0,0,0,0,0,-846,0,0
161966000611,0,0,0,0,0,0,11310,0,0,161966077611,0,0,0,0,0,0,-879,0,0
161967120611,0,0,0,0,0,0,11331,0,0,161967197611,0,0,0,0,0,0,-890,0,0
161968240611,0,0,0,0,0,0,11307,0,0,161968317611,0,0,0,0,0,0,-900,0,0
161969360611,0,0,0,0,0,0,11266,0,0,161969437611,0,0,0,0,0,0,-892,0,0
161970480611,0,0,0,0,0,0,11325,0,0,161970557611,0,0,0,0,0,0,-851,0,0
161971600611,0,0,0,0,0,0,448,0,0,161971677611,0,0,0,0,0,0,607,0,0
161972720611,0,0,0,0,0,0,462,0,0,161972797611,0,0,0,0,0,0,529,0,0
161973840611,0,0,0,0,0,0,495,0,0,161973917611,0,0,0,0,0,0,609,0,0
161974960611,0,0,0,0,0,0,508,0,0,161975037611,0,0,0,0,0,0,568,0,0
161976080611,0,0,0,0,0,0,514,0,0,161976157611,0,0,0,0,0,0,574,0,0
161977200611,0,0,0,0,0,0,497,0,0,161977277611,0,0,0,0,0,0,630,0,0
161978320611,0,0,0,0,0,0,460,0,0,161978397611,0,0,0,0,0,0,557,0,0
161979440611,0,0,0,0,0,0,503,0,0,161979517611,0,0,0,0,0,0,572,0,0
161980560611,0,0,0,0,0,0,11342,0,0,161980637611,0,0,0,0,0,0,-852,0,0
161981680611,0,0,0,0,0,0,11328,0,0,161981757611,0,0,0,0,0,0,-865,0,0
161982800611,0,0,0,0,0,0,11346,0,0,161982877611,0,0,0,0,0,0,-865,0,0
161983920611,0,0,0,0,0,0,11314,0,0,161983997611,0,0,0,0,0,0,-852,0,0
161985040611,0,0,0,0,0,0,11339,0,0,161985117611,0,0,0,0,0,0,-843,0,0
161986160611,0,0,0,0,0,0,11326,0,0,161986237611,0,0,0,0,0,0,-897,0,0
161987280611,0,0,0,0,0,0,11349,0,0,161987357611,0,0,0,0,0,0,-892,0,0
161988400611,0,0,0,0,0,0,11307,0,0,161988477611,0,0,0,0,0,0,-890,0,0
161989520611,0,0,0,0,0,0,474,0,0,161989597611,0,0,0,0,0,0,578,0,0
161990640611,0,0,0,0,0,0,485,0,0,161990717611,0,0,0,0,0,0,578,0,0
161991760611,0,0,0,0,0,0,484,0,0,161991837611,0,0,0,0,0,0,588,0,0
161992880611,0,0,0,0,0,0,476,0,0,161992957611,0,0,0,0,0,0,550,0,0
161994000611,0,0,0,0,0,0,509,0,0,161994077611,0,0,0,0,0,0,601,0,0
161995120611,0,0,0,0,0,0,486,0,0,161995197611,0,0,0,0,0,0,567,0,0
161996240611,0,0,0,0,0,0,466,0,0,161996317611,0,0,0,0,0,0,574,0,0
161997360611,0,0,0,0,0,0,482,0,0,161997437611,0,0,0,0,0,0,565,0,0
161998480611,0,0,0,0,0,0,11333,0,0,161998557611,0,0,0,0,0,0,-892,0,0
161999600611,0,0,0,0,0,0,11320,0,0,161999677611,0,0,0,0,0,0,-933,0,0
162000720611,0,0,0,0,0,0,11320,0,0,162000797611,0,0,0,0,0,0,-864,0,0
162001840611,0,0,0,0,0,0,11376,0,0,162001917611,0,0,0,0,0,0,-871,0,0
162002960611,0,0,0,0,0,0,11362,0,0,162003037611,0,0,0,0,0,0,-874,0,0
162004080611,0,0,0,0,0,0,11351,0,0,162004157611,0,0,0,0,0,0,-868,0,0
162005200611,0,0,0,0,0,0,11316,0,0,162005277611,0,0,0,0,0,0,-889,0,0
162006320611,0,0,0,0,0,0,11318,0,0,162006397611,0,0,0,0,0,0,-852,0,0
162007440611,0,0,0,0,0,0,493,0,0,162007517611,0,0,0,0,0,0,598,0,0
162008560611,0,0,0,0,0,0,512,0,0,162008637611,0,0,0,0,0,0,560,0,0
162009680611,0,0,0,0,0,0,453,0,0,162009757611,0,0,0,0,0,0,541,0,0
162010800611,0,0,0,0,0,0,514,0,0,162010877611,0,0,0,0,0,0,622,0,0
162011920611,0,0,0,0,0,0,469,0,0,162011997611,0,0,0,0,0,0,572,0,0
162013040611,0,0,0,0,0,0,492,0,0,162013117611,0,0,0,0,0,0,549,0,0
162014160611,0,0,0,0,0,0,473,0,0,162014237611,0,0,0,0,0,0,586,0,0
162015280611,0,0,0,0,0,0,523,0,0,162015357611,0,0,0,0,0,0,554,0,0
162016400611,0,0,0,0,0,0,11331,0,0,162016477611,0,0,0,0,0,0,-872,0,0
162017520611,0,0,0,0,0,0,11319,0,0,162017597611,0,0,0,0,0,0,-872,0,0
162018640611,0,0,0,0,0,0,11317,0,0,162018717611,0,0,0,0,0,0,-873,0,0
162019760611,0,0,0,0,0,0,11305,0,0,162019837611,0,0,0,0,0,0,-922,0,0
162020880611,0,0,0,0,0,0,11346,0,0,162020957611,0,0,0,0,0,0,-848,0,0
162022000611,0,0,0,0,0,0,11352,0,0,162022077611,0,0,0,0,0,0,-868,0,0
162023120611,0,0,0,0,0,0,11365,0,0,162023197611,0,0,0,0,0,0,-876,0,0
162024240611,0,0,0,0,0,0,11328,0,0,162024317611,0,0,0,0,0,0,-871,0,0
162025360611,0,0,0,0,0,0,477,0,0,162025437611,0,0,0,0,0,0,638,0,0
162026480611,0,0,0,0,0,0,481,0,0,162026557611,0,0,0,0,0,0,568,0,0
162027600611,0,0,0,0,0,0,466,0,0,162027677611,0,0,0,0,0,0,577,0,0
162028720611,0,0,0,0,0,0,521,0,0,162028797611,0,0,0,0,0,0,588,0,0
162029840611,0,0,0,0,0,0,498,0,0,162029917611,0,0,0,0,0,0,542,0,0
162030960611,0,0,0,0,0,0,520,0,0,162031037611,0,0,0,0,0,0,579,0,0
162032080611,0,0,0,0,0,0,492,0,0,162032157611,0,0,0,0,0,0,553,0,0
162033200611,0,0,0,0,0,0,455,0,0,162033277611,0,0,0,0,0,0,562,0,0
162034320611,0,0,0,0,0,0,11367,0,0,162034397611,0,0,0,0,0,0,-868,0,0
162035440611,0,0,0,0,0,0,11323,0,0,162035517611,0,0,0,0,0,0,-869,0,0
162036560611,0,0,0,0,0,0,11343,0,0,162036637611,0,0,0,0,0,0,-857,0,0
162037680611,0,0,0,0,0,0,11318,0,0,162037757611,0,0,0,0,0,0,-855,0,0
162038800611,0,0,0,0,0,0,11314,0,0,162038877611,0,0,0,0,0,0,-877,0,0
162039920611,0,0,0,0,0,0,11320,0,0,162039997611,0,0,0,0,0,0,-873,0,0
162041040611,0,0,0,0,0,0,11356,0,0,162041117611,0,0,0,0,0,0,-882,0,0
162042160611,0,0,0,0,0,0,11352,0,0,162042237611,0,0,0,0,0,0,-901,0,0
162043280611,0,0,0,0,0,0,489,0,0,162043357611,0,0,0,0,0,0,597,0,0
162044400611,0,0,0,0,0,0,465,0,0,162044477611,0,0,0,0,0,0,596,0,0
162045520611,0,0,0,0,0,0,481,0,0,162045597611,0,0,0,0,0,0,588,0,0
162046640611,0,0,0,0,0,0,476,0,0,162046717611,0,0,0,0,0,0,561,0,0
162047760611,0,0,0,0,0,0,521,0,0,162047837611,0,0,0,0,0,0,583,0,0
162048880611,0,0,0,0,0,0,504,0,0,162048957611,0,0,0,0,0,0,574,0,0
162050000611,0,0,0,0,0,0,494,0,0,162050077611,0,0,0,0,0,0,590,0,0
162051120611,0,0,0,0,0,0,501,0,0,162051197611,0,0,0,0,0,0,541,0,0
162052240611,0,0,0,0,0,0,11330,0,0,162052317611,0,0,0,0,0,0,-829,0,0
162053360611,0,0,0,0,0,0,11321,0,0,162053437611,0,0,0,0,0,0,-885,0,0
162054480611,0,0,0,0,0,0,11319,0,0,162054557611,0,0,0,0,0,0,-833,0,0
162055600611,0,0,0,0,0,0,11348,0,0,162055677611,0,0,0,0,0,0,-858,0,0
162056720611,0,0,0,0,0,0,11317,0,0,162056797611,0,0,0,0,0,0,-884,0,0
162057840611,0,0,0,0,0,0,11357,0,0,162057917611,0,0,0,0,0,0,-920,0,0
162058960611,0,0,0,0,0,0,11331,0,0,162059037611,0,0,0,0,0,0,-847,0,0
162060080611,0,0,0,0,0,0,11370,0,0,162060157611,0,0,0,0,0,0,-888,0,0
162061200611,0,0,0,0,0,0,427,0,0,162061277611,0,0,0,0,0,0,561,0,0
162062320611,0,0,0,0,0,0,503,0,0,162062397611,0,0,0,0,0,0,579,0,0
162063440611,0,0,0,0,0,0,467,0,0,162063517611,0,0,0,0,0,0,571,0,0
162064560611,0,0,0,0,0,0,506,0,0,162064637611,0,0,0,0,0,0,581,0,0
162065680611,0,0,0,0,0,0,483,0,0,162065757611,0,0,0,0,0,0,592,0,0
162066800611,0,0,0,0,0,0,439,0,0,162066877611,0,0,0,0,0,0,617,0,0
162067920611,0,0,0,0,0,0,499,0,0,162067997611,0,0,0,0,0,0,543,0,0
162069040611,0,0,0,0,0,0,517,0,0,162069117611,0,0,0,0,0,0,574,0,0
162070160611,0,0,0,0,0,0,490,0,0,162070237611,0,0,0,0,0,0,600,0,0
162071280611,0,0,0,0,0,0,459,0,0,162071357611,0,0,0,0,0,0,610,0,0
162072400611,0,0,0,0,0,0,492,0,0,162072477611,0,0,0,0,0,0,561,0,0
162073520611,0,0,0,0,0,0,474,0,0,162073597611,0,0,0,0,0,0,535,0,0
162074640611,0,0,0,0,0,0,524,0,0,162074717611,0,0,0,0,0,0,591,0,0
162075760611,0,0,0,0,0,0,484,0,0,162075837611,0,0,0,0,0,0,603,0,0
162076880611,0,0,0,0,0,0,461,0,0,162076957611,0,0,0,0,0,0,596,0,0
162078000611,0,0,0,0,0,0,495,0,0,162078077611,0,0,0,0,0,0,586,0,0
162079120611,0,0,0,0,0,0,497,0,0,162079197611,0,0,0,0,0,0,626,0,0
162080240611,0,0,0,0,0,0,462,0,0,162080317611,0,0,0,0,0,0,577,0,0
162081360611,0,0,0,0,0,0,541,0,0,162081437611,0,0,0,0,0,0,570,0,0
162082480611,0,0,0,0,0,0,483,0,0,162082557611,0,0,0,0,0,0,592,0,0
162083600611,0,0,0,0,0,0,465,0,0,162083677611,0,0,0,0,0,0,576,0,0
162084720611,0,0,0,0,0,0,497,0,0,162084797611,0,0,0,0,0,0,584,0,0
162085840611,0,0,0,0,0,0,501,0,0,162085917611,0,0,0,0,0,0,615,0,0
162086960611,0,0,0,0,0,0,444,0,0,162087037611,0,0,0,0,0,0,545,0,0
162088080611,0,0,0,0,0,0,481,0,0,162088157611,0,0,0,0,0,0,582,0,0
162089200611,0,0,0,0,0,0,488,0,0,162089277611,0,0,0,0,0,0,567,0,0
162090320611,0,0,0,0,0,0,504,0,0,162090397611,0,0,0,0,0,0,588,0,0
162091440611,0,0,0,0,0,0,503,0,0,162091517611,0,0,0,0,0,0,612,0,0
162092560611,0,0,0,0,0,0,534,0,0,162092637611,0,0,0,0,0,0,583,0,0
162093680611,0,0,0,0,0,0,518,0,0,162093757611,0,0,0,0,0,0,558,0,0
162094800611,0,0,0,0,0,0,477,0,0,162094877611,0,0,0,0,0,0,602,0,0
162095920611,0,0,0,0,0,0,533,0,0,162095997611,0,0,0,0,0,0,596,0,0
162097040611,0,0,0,0,0,0,516,0,0,162097117611,0,0,0,0,0,0,558,0,0
162098160611,0,0,0,0,0,0,498,0,0,162098237611,0,0,0,0,0,0,544,0,0
162099280611,0,0,0,0,0,0,527,0,0,162099357611,0,0,0,0,0,0,561,0,0
162100400611,0,0,0,0,0,0,495,0,0,162100477611,0,0,0,0,0,0,545,0,0
162101520611,0,0,0,0,0,0,480,0,0,162101597611,0,0,0,0,0,0,570,0,0
162102640611,0,0,0,0,0,0,530,0,0,162102717611,0,0,0,0,0,0,604,0,0
162103760611,0,0,0,0,0,0,456,0,0,162103837611,0,0,0,0,0,0,539,0,0
162104880611,0,0,0,0,0,0,503,0,0,162104957611,0,0,0,0,0,0,575,0,0
162106000611,0,0,0,0,0,0,444,0,0,162106077611,0,0,0,0,0,0,551,0,0
162107120611,0,0,0,0,0,0,532,0,0,162107197611,0,0,0,0,0,0,588,0,0
162108240611,0,0,0,0,0,0,487,0,0,162108317611,0,0,0,0,0,0,542,0,0
162109360611,0,0,0,0,0,0,486,0,0,162109437611,0,0,0,0,0,0,562,0,0
162110480611,0,0,0,0,0,0,466,0,0,162110557611,0,0,0,0,0,0,592,0,0
162111600611,0,0,0,0,0,0,461,0,0,162111677611,0,0,0,0,0,0,546,0,0
162112720611,0,0,0,0,0,0,454,0,0,162112797611,0,0,0,0,0,0,589,0,0
162113840611,0,0,0,0,0,0,461,0,0,162113917611,0,0,0,0,0,0,570,0,0
162114960611,0,0,0,0,0,0,443,0,0,162115037611,0,0,0,0,0,0,589,0,0
162116080611,0,0,0,0,0,0,468,0,0,162116157611,0,0,0,0,0,0,542,0,0
162117200611,0,0,0,0,0,0,519,0,0,162117277611,0,0,0,0,0,0,598,0,0
162118320611,0,0,0,0,0,0,479,0,0,162118397611,0,0,0,0,0,0,570,0,0
162119440611,0,0,0,0,0,0,483,0,0,162119517611,0,0,0,0,0,0,559,0,0
162120560611,0,0,0,0,0,0,531,0,0,162120637611,0,0,0,0,0,0,567,0,0
162121680611,0,0,0,0,0,0,452,0,0,162121757611,0,0,0,0,0,0,623,0,0
162122800611,0,0,0,0,0,0,527,0,0,162122877611,0,0,0,0,0,0,561,0,0
162123920611,0,0,0,0,0,0,546,0,0,162123997611,0,0,0,0,0,0,562,0,0
