timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
284678800611,0,0,0,0,0,0,460,0,0,284678877611,0,0,0,0,0,0,557,0,0
284679920611,0,0,0,0,0,0,454,0,0,284679997611,0,0,0,0,0,0,550,0,0
284681040611,0,0,0,0,0,0,448,0,0,284681117611,0,0,0,0,0,0,571,0,0
284682160611,0,0,0,0,0,0,11384,0,0,284682237611,0,0,0,0,0,0,-878,0,0
284683280611,0,0,0,0,0,0,11379,0,0,284683357611,0,0,0,0,0,0,-840,0,0
284684400611,0,0,0,0,0,0,11397,0,0,284684477611,0,0,0,0,0,0,-885,0,0
284685520611,0,0,0,0,0,0,11394,0,0,284685597611,0,0,0,0,0,0,-856,0,0
284686640611,0,0,0,0,0,0,11419,0,0,284686717611,0,0,0,0,0,0,-893,0,0
284687760611,0,0,0,0,0,0,11408,0,0,284687837611,0,0,0,0,0,0,-873,0,0
284688880611,0,0,0,0,0,0,11355,0,0,284688957611,0,0,0,0,0,0,-897,0,0
284690000611,0,0,0,0,0,0,11382,0,0,284690077611,0,0,0,0,0,0,-860,0,0
284691120611,0,0,0,0,0,0,531,0,0,284691197611,0,0,0,0,0,0,546,0,0
284692240611,0,0,0,0,0,0,475,0,0,284692317611,0,0,0,0,0,0,540,0,0
284693360611,0,0,0,0,0,0,493,0,0,284693437611,0,0,0,0,0,0,556,0,0
284694480611,0,0,0,0,0,0,471,0,0,284694557611,0,0,0,0,0,0,572,0,0
284695600611,0,0,0,0,0,0,476,0,0,284695677611,0,0,0,0,0,0,581,0,0
284696720611,0,0,0,0,0,0,474,0,0,284696797611,0,0,0,0,0,0,558,0,0
284697840611,0,0,0,0,0,0,477,0,0,284697917611,0,0,0,0,0,0,552,0,0
284698960611,0,0,0,0,0,0,449,0,0,284699037611,0,0,0,0,0,0,572,0,0
284700080611,0,0,0,0,0,0,11366,0,0,284700157611,0,0,0,0,0,0,-932,0,0
284701200611,0,0,0,0,0,0,11433,0,0,284701277611,0,0,0,0,0,0,-898,0,0
284702320611,0,0,0,0,0,0,11393,0,0,284702397611,0,0,0,0,0,0,-877,0,0
284703440611,0,0,0,0,0,0,11422,0,0,284703517611,0,0,0,0,0,0,-874,0,0
284704560611,0,0,0,0,0,0,11425,0,0,284704637611,0,0,0,0,0,0,-864,0,0
284705680611,0,0,0,0,0,0,11414,0,0,284705757611,0,0,0,0,0,0,-871,0,0
284706800611,0,0,0,0,0,0,11408,0,0,284706877611,0,0,0,0,0,0,-918,0,0
284707920611,0,0,0,0,0,0,11411,0,0,284707997611,0,0,0,0,0,0,-899,0,0
284709040611,0,0,0,0,0,0,483,0,0,284709117611,0,0,0,0,0,0,537,0,0
284710160611,0,0,0,0,0,0,486,0,0,284710237611,0,0,0,0,0,0,596,0,0
284711280611,0,0,0,0,0,0,447,0,0,284711357611,0,0,0,0,0,0,534,0,0
284712400611,0,0,0,0,0,0,486,0,0,284712477611,0,0,0,0,0,0,614,0,0
284713520611,0,0,0,0,0,0,456,0,0,284713597611,0,0,0,0,0,0,604,0,0
284714640611,0,0,0,0,0,0,444,0,0,284714717611,0,0,0,0,0,0,587,0,0
284715760611,0,0,0,0,0,0,482,0,0,284715837611,0,0,0,0,0,0,602,0,0
284716880611,0,0,0,0,0,0,498,0,0,284716957611,0,0,0,0,0,0,571,0,0
284718000611,0,0,0,0,0,0,11418,0,0,284718077611,0,0,0,0,0,0,-921,0,0
284719120611,0,0,0,0,0,0,11406,0,0,284719197611,0,0,0,0,0,0,-890,0,0
284720240611,0,0,0,0,0,0,11423,0,0,284720317611,0,0,0,0,0,0,-865,0,0
284721360611,0,0,0,0,0,0,11384,0,0,284721437611,0,0,0,0,0,0,-844,0,0
284722480611,0,0,0,0,0,0,11364,0,0,284722557611,0,0,0,0,0,0,-888,0,0
284723600611,0,0,0,0,0,0,11421,0,0,284723677611,0,0,0,0,0,0,-906,0,0
284724720611,0,0,0,0,0,0,11419,0,0,284724797611,0,0,0,0,0,0,-915,0,0
284725840611,0,0,0,0,0,0,11422,0,0,284725917611,0,0,0,0,0,0,-876,0,0
284726960611,0,0,0,0,0,0,496,0,0,284727037611,0,0,0,0,0,0,595,0,0
284728080611,0,0,0,0,0,0,502,0,0,284728157611,0,0,0,0,0,0,624,0,0
284729200611,0,0,0,0,0,0,457,0,0,284729277611,0,0,0,0,0,0,563,0,0
284730320611,0,0,0,0,0,0,453,0,0,284730397611,0,0,0,0,0,0,564,0,0
284731440611,0,0,0,0,0,0,507,0,0,284731517611,0,0,0,0,0,0,578,0,0
284732560611,0,0,0,0,0,0,481,0,0,284732637611,0,0,0,0,0,0,579,0,0
284733680611,0,0,0,0,0,0,466,0,0,284733757611,0,0,0,0,0,0,567,0,0
284734800611,0,0,0,0,0,0,468,0,0,284734877611,0,0,0,0,0,0,561,0,0
284735920611,0,0,0,0,0,0,11406,0,0,284735997611,0,0,0,0,0,0,-888,0,0
284737040611,0,0,0,0,0,0,11371,0,0,284737117611,0,0,0,0,0,0,-886,0,0
284738160611,0,0,0,0,0,0,11407,0,0,284738237611,0,0,0,0,0,0,-890,0,0
284739280611,0,0,0,0,0,0,11399,0,0,284739357611,0,0,0,0,0,0,-904,0,0
284740400611,0,0,0,0,0,0,11393,0,0,284740477611,0,0,0,0,0,0,-894,0,0
284741520611,0,0,0,0,0,0,11447,0,0,284741597611,0,0,0,0,0,0,-866,0,0
284742640611,0,0,0,0,0,0,11421,0,0,284742717611,0,0,0,0,0,0,-888,0,0
284743760611,0,0,0,0,0,0,11402,0,0,284743837611,0,0,0,0,0,0,-917,0,0
284744880611,0,0,0,0,0,0,475,0,0,284744957611,0,0,0,0,0,0,597,0,0
284746000611,0,0,0,0,0,0,484,0,0,284746077611,0,0,0,0,0,0,599,0,0
284747120611,0,0,0,0,0,0,500,0,0,284747197611,0,0,0,0,0,0,581,0,0
284748240611,0,0,0,0,0,0,490,0,0,284748317611,0,0,0,0,0,0,572,0,0
284749360611,0,0,0,0,0,0,467,0,0,284749437611,0,0,0,0,0,0,567,0,0
284750480611,0,0,0,0,0,0,500,0,0,284750557611,0,0,0,0,0,0,532,0,0
284751600611,0,0,0,0,0,0,496,0,0,284751677611,0,0,0,0,0,0,548,0,0
284752720611,0,0,0,0,0,0,465,0,0,284752797611,0,0,0,0,0,0,597,0,0
284753840611,0,0,0,0,0,0,11392,0,0,284753917611,0,0,0,0,0,0,-928,0,0
284754960611,0,0,0,0,0,0,11363,0,0,284755037611,0,0,0,0,0,0,-900,0,0
284756080611,0,0,0,0,0,0,11389,0,0,284756157611,0,0,0,0,0,0,-885,0,0
284757200611,0,0,0,0,0,0,11377,0,0,284757277611,0,0,0,0,0,0,-857,0,0
284758320611,0,0,0,0,0,0,11409,0,0,284758397611,0,0,0,0,0,0,-894,0,0
284759440611,0,0,0,0,0,0,11415,0,0,284759517611,0,0,0,0,0,0,-878,0,0
284760560611,0,0,0,0,0,0,11425,0,0,284760637611,0,0,0,0,0,0,-878,0,0
284761680611,0,0,0,0,0,0,11438,0,0,284761757611,0,0,0,0,0,0,-859,0,0
284762800611,0,0,0,0,0,0,511,0,0,284762877611,0,0,0,0,0,0,592,0,0
284763920611,0,0,0,0,0,0,456,0,0,284763997611,0,0,0,0,0,0,592,0,0
284765040611,0,0,0,0,0,0,437,0,0,284765117611,0,0,0,0,0,0,599,0,0
284766160611,0,0,0,0,0,0,453,0,0,284766237611,0,0,0,0,0,0,577,0,0
284767280611,0,0,0,0,0,0,508,0,0,284767357611,0,0,0,0,0,0,611,0,0
284768400611,0,0,0,0,0,0,473,0,0,284768477611,0,0,0,0,0,0,586,0,0
284769520611,0,0,0,0,0,0,484,0,0,284769597611,0,0,0,0,0,0,601,0,0
284770640611,0,0,0,0,0,0,503,0,0,284770717611,0,0,0,0,0,0,627,0,0
284771760611,0,0,0,0,0,0,11398,0,0,284771837611,0,0,0,0,0,0,-850,0,0
284772880611,0,0,0,0,0,0,11438,0,0,284772957611,0,0,0,0,0,0,-847,0,0
284774000611,0,0,0,0,0,0,11413,0,0,284774077611,0,0,0,0,0,0,-889,0,0
284775120611,0,0,0,0,0,0,11432,0,0,284775197611,0,0,0,0,0,0,-910,0,0
284776240611,0,0,0,0,0,0,11401,0,0,284776317611,0,0,0,0,0,0,-884,0,0
284777360611,0,0,0,0,0,0,11471,0,0,284777437611,0,0,0,0,0,0,-859,0,0
284778480611,0,0,0,0,0,0,11357,0,0,284778557611,0,0,0,0,0,0,-868,0,0
284779600611,0,0,0,0,0,0,11440,0,0,284779677611,0,0,0,0,0,0,-891,0,0
284780720611,0,0,0,0,0,0,490,0,0,284780797611,0,0,0,0,0,0,582,0,0
284781840611,0,0,0,0,0,0,463,0,0,284781917611,0,0,0,0,0,0,573,0,0
284782960611,0,0,0,0,0,0,459,0,0,284783037611,0,0,0,0,0,0,555,0,0
284784080611,0,0,0,0,0,0,496,0,0,284784157611,0,0,0,0,0,0,569,0,0
284785200611,0,0,0,0,0,0,488,0,0,284785277611,0,0,0,0,0,0,611,0,0
284786320611,0,0,0,0,0,0,514,0,0,284786397611,0,0,0,0,0,0,519,0,0
284787440611,0,0,0,0,0,0,514,0,0,284787517611,0,0,0,0,0,0,598,0,0
284788560611,0,0,0,0,0,0,526,0,0,284788637611,0,0,0,0,0,0,598,0,0
284789680611,0,0,0,0,0,0,11433,0,0,284789757611,0,0,0,0,0,0,-910,0,0
284790800611,0,0,0,0,0,0,11429,0,0,284790877611,0,0,0,0,0,0,-904,0,0
284791920611,0,0,0,0,0,0,11385,0,0,284791997611,0,0,0,0,0,0,-897,0,0
284793040611,0,0,0,0,0,0,11361,0,0,284793117611,0,0,0,0,0,0,-920,0,0
284794160611,0,0,0,0,0,0,11403,0,0,284794237611,0,0,0,0,0,0,-870,0,0
284795280611,0,0,0,0,0,0,11459,0,0,284795357611,0,0,0,0,0,0,-850,0,0
284796400611,0,0,0,0,0,0,11440,0,0,284796477611,0,0,0,0,0,0,-895,0,0
284797520611,0,0,0,0,0,0,11406,0,0,284797597611,0,0,0,0,0,0,-899,0,0
284798640611,0,0,0,0,0,0,493,0,0,284798717611,0,0,0,0,0,0,565,0,0
284799760611,0,0,0,0,0,0,447,0,0,284799837611,0,0,0,0,0,0,574,0,0
284800880611,0,0,0,0,0,0,444,0,0,284800957611,0,0,0,0,0,0,565,0,0
284802000611,0,0,0,0,0,0,435,0,0,284802077611,0,0,0,0,0,0,563,0,0
284803120611,0,0,0,0,0,0,486,0,0,284803197611,0,0,0,0,0,0,618,0,0
284804240611,0,0,0,0,0,0,483,0,0,284804317611,0,0,0,0,0,0,556,0,0
284805360611,0,0,0,0,0,0,481,0,0,284805437611,0,0,0,0,0,0,582,0,0
284806480611,0,0,0,0,0,0,473,0,0,284806557611,0,0,0,0,0,0,532,0,0
284807600611,0,0,0,0,0,0,11400,0,0,284807677611,0,0,0,0,0,0,-854,0,0
284808720611,0,0,0,0,0,0,11419,0,0,284808797611,0,0,0,0,0,0,-899,0,0
284809840611,0,0,0,0,0,0,11374,0,0,284809917611,0,0,0,0,0,0,-909,0,0
284810960611,0,0,0,0,0,0,11363,0,0,284811037611,0,0,0,0,0,0,-925,0,0
284812080611,0,0,0,0,0,0,11379,0,0,284812157611,0,0,0,0,0,0,-895,0,0
284813200611,0,0,0,0,0,0,11455,0,0,284813277611,0,0,0,0,0,0,-879,0,0
284814320611,0,0,0,0,0,0,11428,0,0,284814397611,0,0,0,0,0,0,-864,0,0
284815440611,0,0,0,0,0,0,11406,0,0,284815517611,0,0,0,0,0,0,-918,0,0
284816560611,0,0,0,0,0,0,499,0,0,284816637611,0,0,0,0,0,0,602,0,0
284817680611,0,0,0,0,0,0,481,0,0,284817757611,0,0,0,0,0,0,574,0,0
284818800611,0,0,0,0,0,0,464,0,0,284818877611,0,0,0,0,0,0,592,0,0
284819920611,0,0,0,0,0,0,508,0,0,284819997611,0,0,0,0,0,0,573,0,0
284821040611,0,0,0,0,0,0,514,0,0,284821117611,0,0,0,0,0,0,542,0,0
284822160611,0,0,0,0,0,0,437,0,0,284822237611,0,0,0,0,0,0,609,0,0
284823280611,0,0,0,0,0,0,431,0,0,284823357611,0,0,0,0,0,0,540,0,0
284824400611,0,0,0,0,0,0,511,0,0,284824477611,0,0,0,0,0,0,597,0,0
284825520611,0,0,0,0,0,0,11368,0,0,284825597611,0,0,0,0,0,0,-880,0,0
284826640611,0,0,0,0,0,0,11404,0,0,284826717611,0,0,0,0,0,0,-904,0,0
284827760611,0,0,0,0,0,0,11401,0,0,284827837611,0,0,0,0,0,0,-844,0,0
284828880611,0,0,0,0,0,0,11433,0,0,284828957611,0,0,0,0,0,0,-935,0,0
284830000611,0,0,0,0,0,0,11402,0,0,284830077611,0,0,0,0,0,0,-902,0,0
284831120611,0,0,0,0,0,0,11387,0,0,284831197611,0,0,0,0,0,0,-920,0,0
284832240611,0,0,0,0,0,0,11419,0,0,284832317611,0,0,0,0,0,0,-899,0,0
284833360611,0,0,0,0,0,0,11415,0,0,284833437611,0,0,0,0,0,0,-830,0,0
284834480611,0,0,0,0,0,0,519,0,0,284834557611,0,0,0,0,0,0,570,0,0
284835600611,0,0,0,0,0,0,477,0,0,284835677611,0,0,0,0,0,0,536,0,0
284836720611,0,0,0,0,0,0,487,0,0,284836797611,0,0,0,0,0,0,612,0,0
284837840611,0,0,0,0,0,0,451,0,0,284837917611,0,0,0,0,0,0,555,0,0
284838960611,0,0,0,0,0,0,498,0,0,284839037611,0,0,0,0,0,0,584,0,0
284840080611,0,0,0,0,0,0,515,0,0,284840157611,0,0,0,0,0,0,594,0,0
284841200611,0,0,0,0,0,0,483,0,0,284841277611,0,0,0,0,0,0,589,0,0
284842320611,0,0,0,0,0,0,490,0,0,284842397611,0,0,0,0,0,0,633,0,0
284843440611,0,0,0,0,0,0,11392,0,0,284843517611,0,0,0,0,0,0,-932,0,0
284844560611,0,0,0,0,0,0,11412,0,0,284844637611,0,0,0,0,0,0,-848,0,0
284845680611,0,0,0,0,0,0,11368,0,0,284845757611,0,0,0,0,0,0,-915,0,0
284846800611,0,0,0,0,0,0,11412,0,0,284846877611,0,0,0,0,0,0,-884,0,0
284847920611,0,0,0,0,0,0,11427,0,0,284847997611,0,0,0,0,0,0,-882,0,0
284849040611,0,0,0,0,0,0,11402,0,0,284849117611,0,0,0,0,0,0,-956,0,0
284850160611,0,0,0,0,0,0,11374,0,0,284850237611,0,0,0,0,0,0,-872,0,0
284851280611,0,0,0,0,0,0,11363,0,0,284851357611,0,0,0,0,0,0,-884,0,0
284852400611,0,0,0,0,0,0,472,0,0,284852477611,0,0,0,0,0,0,528,0,0
284853520611,0,0,0,0,0,0,501,0,0,284853597611,0,0,0,0,0,0,581,0,0
284854640611,0,0,0,0,0,0,472,0,0,284854717611,0,0,0,0,0,0,570,0,0
284855760611,0,0,0,0,0,0,499,0,0,284855837611,0,0,0,0,0,0,545,0,0
284856880611,0,0,0,0,0,0,459,0,0,284856957611,0,0,0,0,0,0,549,0,0
284858000611,0,0,0,0,0,0,507,0,0,284858077611,0,0,0,0,0,0,569,0,0
284859120611,0,0,0,0,0,0,489,0,0,284859197611,0,0,0,0,0,0,581,0,0
284860240611,0,0,0,0,0,0,476,0,0,284860317611,0,0,0,0,0,0,567,0,0
284861360611,0,0,0,0,0,0,11386,0,0,284861437611,0,0,0,0,0,0,-885,0,0
284862480611,0,0,0,0,0,0,11462,0,0,284862557611,0,0,0,0,0,0,-845,0,0
284863600611,0,0,0,0,0,0,11428,0,0,284863677611,0,0,0,0,0,0,-893,0,0
284864720611,0,0,0,0,0,0,11451,0,0,284864797611,0,0,0,0,0,0,-884,0,0
284865840611,0,0,0,0,0,0,11413,0,0,284865917611,0,0,0,0,0,0,-858,0,0
284866960611,0,0,0,0,0,0,11357,0,0,284867037611,0,0,0,0,0,0,-874,0,0
284868080611,0,0,0,0,0,0,11340,0,0,284868157611,0,0,0,0,0,0,-855,0,0
284869200611,0,0,0,0,0,0,11348,0,0,284869277611,0,0,0,0,0,0,-876,0,0
284870320611,0,0,0,0,0,0,455,0,0,284870397611,0,0,0,0,0,0,551,0,0
284871440611,0,0,0,0,0,0,476,0,0,284871517611,0,0,0,0,0,0,545,0,0
284872560611,0,0,0,0,0,0,474,0,0,284872637611,0,0,0,0,0,0,583,0,0
284873680611,0,0,0,0,0,0,496,0,0,284873757611,0,0,0,0,0,0,591,0,0
284874800611,0,0,0,0,0,0,502,0,0,284874877611,0,0,0,0,0,0,589,0,0
284875920611,0,0,0,0,0,0,472,0,0,284875997611,0,0,0,0,0,0,563,0,0
284877040611,0,0,0,0,0,0,478,0,0,284877117611,0,0,0,0,0,0,565,0,0
284878160611,0,0,0,0,0,0,514,0,0,284878237611,0,0,0,0,0,0,581,0,0
284879280611,0,0,0,0,0,0,11388,0,0,284879357611,0,0,0,0,0,0,-892,0,0
284880400611,0,0,0,0,0,0,11441,0,0,284880477611,0,0,0,0,0,0,-809,0,0
284881520611,0,0,0,0,0,0,11386,0,0,284881597611,0,0,0,0,0,0,-897,0,0
284882640611,0,0,0,0,0,0,11396,0,0,284882717611,0,0,0,0,0,0,-894,0,0
284883760611,0,0,0,0,0,0,11407,0,0,284883837611,0,0,0,0,0,0,-822,0,0
284884880611,0,0,0,0,0,0,11375,0,0,284884957611,0,0,0,0,0,0,-897,0,0
284886000611,0,0,0,0,0,0,11430,0,0,284886077611,0,0,0,0,0,0,-909,0,0
284887120611,0,0,0,0,0,0,11402,0,0,284887197611,0,0,0,0,0,0,-861,0,0
284888240611,0,0,0,0,0,0,495,0,0,284888317611,0,0,0,0,0,0,559,0,0
284889360611,0,0,0,0,0,0,484,0,0,284889437611,0,0,0,0,0,0,581,0,0
284890480611,0,0,0,0,0,0,477,0,0,284890557611,0,0,0,0,0,0,561,0,0
284891600611,0,0,0,0,0,0,434,0,0,284891677611,0,0,0,0,0,0,603,0,0
284892720611,0,0,0,0,0,0,475,0,0,284892797611,0,0,0,0,0,0,606,0,0
284893840611,0,0,0,0,0,0,485,0,0,284893917611,0,0,0,0,0,0,553,0,0
284894960611,0,0,0,0,0,0,481,0,0,284895037611,0,0,0,0,0,0,541,0,0
284896080611,0,0,0,0,0,0,498,0,0,284896157611,0,0,0,0,0,0,592,0,0
284897200611,0,0,0,0,0,0,11295,0,0,284897277611,0,0,0,0,0,0,-866,0,0
284898320611,0,0,0,0,0,0,11344,0,0,284898397611,0,0,0,0,0,0,-882,0,0
284899440611,0,0,0,0,0,0,11395,0,0,284899517611,0,0,0,0,0,0,-839,0,0
284900560611,0,0,0,0,0,0,11387,0,0,284900637611,0,0,0,0,0,0,-890,0,0
284901680611,0,0,0,0,0,0,11411,0,0,284901757611,0,0,0,0,0,0,-913,0,0
284902800611,0,0,0,0,0,0,11403,0,0,284902877611,0,0,0,0,0,0,-903,0,0
284903920611,0,0,0,0,0,0,11425,0,0,284903997611,0,0,0,0,0,0,-879,0,0
284905040611,0,0,0,0,0,0,11434,0,0,284905117611,0,0,0,0,0,0,-896,0,0
284906160611,0,0,0,0,0,0,531,0,0,284906237611,0,0,0,0,0,0,556,0,0
284907280611,0,0,0,0,0,0,519,0,0,284907357611,0,0,0,0,0,0,604,0,0
284908400611,0,0,0,0,0,0,483,0,0,284908477611,0,0,0,0,0,0,589,0,0
284909520611,0,0,0,0,0,0,494,0,0,284909597611,0,0,0,0,0,0,593,0,0
284910640611,0,0,0,0,0,0,487,0,0,284910717611,0,0,0,0,0,0,562,0,0
284911760611,0,0,0,0,0,0,472,0,0,284911837611,0,0,0,0,0,0,545,0,0
284912880611,0,0,0,0,0,0,443,0,0,284912957611,0,0,0,0,0,0,579,0,0
284914000611,0,0,0,0,0,0,520,0,0,284914077611,0,0,0,0,0,0,571,0,0
284915120611,0,0,0,0,0,0,11251,0,0,284915197611,0,0,0,0,0,0,-903,0,0
284916240611,0,0,0,0,0,0,11343,0,0,284916317611,0,0,0,0,0,0,-903,0,0
284917360611,0,0,0,0,0,0,11436,0,0,284917437611,0,0,0,0,0,0,-918,0,0
284918480611,0,0,0,0,0,0,11372,0,0,284918557611,0,0,0,0,0,0,-898,0,0
284919600611,0,0,0,0,0,0,11405,0,0,284919677611,0,0,0,0,0,0,-905,0,0
284920720611,0,0,0,0,0,0,11394,0,0,284920797611,0,0,0,0,0,0,-868,0,0
284921840611,0,0,0,0,0,0,11372,0,0,284921917611,0,0,0,0,0,0,-885,0,0
284922960611,0,0,0,0,0,0,11347,0,0,284923037611,0,0,0,0,0,0,-851,0,0
284924080611,0,0,0,0,0,0,514,0,0,284924157611,0,0,0,0,0,0,567,0,0
284925200611,0,0,0,0,0,0,466,0,0,284925277611,0,0,0,0,0,0,567,0,0
284926320611,0,0,0,0,0,0,496,0,0,284926397611,0,0,0,0,0,0,581,0,0
284927440611,0,0,0,0,0,0,506,0,0,284927517611,0,0,0,0,0,0,567,0,0
284928560611,0,0,0,0,0,0,453,0,0,284928637611,0,0,0,0,0,0,512,0,0
284929680611,0,0,0,0,0,0,480,0,0,284929757611,0,0,0,0,0,0,531,0,0
284930800611,0,0,0,0,0,0,474,0,0,284930877611,0,0,0,0,0,0,595,0,0
284931920611,0,0,0,0,0,0,454,0,0,284931997611,0,0,0,0,0,0,587,0,0
284933040611,0,0,0,0,0,0,11096,0,0,284933117611,0,0,0,0,0,0,-887,0,0
284934160611,0,0,0,0,0,0,11417,0,0,284934237611,0,0,0,0,0,0,-899,0,0
284935280611,0,0,0,0,0,0,11422,0,0,284935357611,0,0,0,0,0,0,-856,0,0
284936400611,0,0,0,0,0,0,11376,0,0,284936477611,0,0,0,0,0,0,-878,0,0
284937520611,0,0,0,0,0,0,11404,0,0,284937597611,0,0,0,0,0,0,-904,0,0
284938640611,0,0,0,0,0,0,11404,0,0,284938717611,0,0,0,0,0,0,-860,0,0
284939760611,0,0,0,0,0,0,11344,0,0,284939837611,0,0,0,0,0,0,-923,0,0
284940880611,0,0,0,0,0,0,11432,0,0,284940957611,0,0,0,0,0,0,-881,0,0
284942000611,0,0,0,0,0,0,569,0,0,284942077611,0,0,0,0,0,0,564,0,0
284943120611,0,0,0,0,0,0,454,0,0,284943197611,0,0,0,0,0,0,591,0,0
284944240611,0,0,0,0,0,0,465,0,0,284944317611,0,0,0,0,0,0,576,0,0
284945360611,0,0,0,0,0,0,501,0,0,284945437611,0,0,0,0,0,0,571,0,0
284946480611,0,0,0,0,0,0,477,0,0,284946557611,0,0,0,0,0,0,594,0,0
284947600611,0,0,0,0,0,0,519,0,0,284947677611,0,0,0,0,0,0,550,0,0
284948720611,0,0,0,0,0,0,493,0,0,284948797611,0,0,0,0,0,0,547,0,0
284949840611,0,0,0,0,0,0,467,0,0,284949917611,0,0,0,0,0,0,562,0,0
284950960611,0,0,0,0,0,0,10863,0,0,284951037611,0,0,0,0,0,0,-871,0,0
284952080611,0,0,0,0,0,0,11444,0,0,284952157611,0,0,0,0,0,0,-839,0,0
284953200611,0,0,0,0,0,0,11360,0,0,284953277611,0,0,0,0,0,0,-886,0,0
284954320611,0,0,0,0,0,0,11428,0,0,284954397611,0,0,0,0,0,0,-877,0,0
284955440611,0,0,0,0,0,0,11423,0,0,284955517611,0,0,0,0,0,0,-940,0,0
284956560611,0,0,0,0,0,0,11404,0,0,284956637611,0,0,0,0,0,0,-924,0,0
284957680611,0,0,0,0,0,0,11406,0,0,284957757611,0,0,0,0,0,0,-862,0,0
284958800611,0,0,0,0,0,0,11392,0,0,284958877611,0,0,0,0,0,0,-901,0,0
284959920611,0,0,0,0,0,0,600,0,0,284959997611,0,0,0,0,0,0,593,0,0
284961040611,0,0,0,0,0,0,487,0,0,284961117611,0,0,0,0,0,0,567,0,0
284962160611,0,0,0,0,0,0,445,0,0,284962237611,0,0,0,0,0,0,570,0,0
284963280611,0,0,0,0,0,0,464,0,0,284963357611,0,0,0,0,0,0,580,0,0
284964400611,0,0,0,0,0,0,526,0,0,284964477611,0,0,0,0,0,0,612,0,0
284965520611,0,0,0,0,0,0,530,0,0,284965597611,0,0,0,0,0,0,587,0,0
284966640611,0,0,0,0,0,0,441,0,0,284966717611,0,0,0,0,0,0,645,0,0
284967760611,0,0,0,0,0,0,497,0,0,284967837611,0,0,0,0,0,0,601,0,0
284968880611,0,0,0,0,0,0,10386,0,0,284968957611,0,0,0,0,0,0,-856,0,0
284970000611,0,0,0,0,0,0,11414,0,0,284970077611,0,0,0,0,0,0,-883,0,0
284971120611,0,0,0,0,0,0,11425,0,0,284971197611,0,0,0,0,0,0,-877,0,0
284972240611,0,0,0,0,0,0,11388,0,0,284972317611,0,0,0,0,0,0,-892,0,0
284973360611,0,0,0,0,0,0,11462,0,0,284973437611,0,0,0,0,0,0,-876,0,0
284974480611,0,0,0,0,0,0,11401,0,0,284974557611,0,0,0,0,0,0,-926,0,0
284975600611,0,0,0,0,0,0,11405,0,0,284975677611,0,0,0,0,0,0,-918,0,0
284976720611,0,0,0,0,0,0,11373,0,0,284976797611,0,0,0,0,0,0,-892,0,0
284977840611,0,0,0,0,0,0,764,0,0,284977917611,0,0,0,0,0,0,538,0,0
284978960611,0,0,0,0,0,0,463,0,0,284979037611,0,0,0,0,0,0,563,0,0
284980080611,0,0,0,0,0,0,498,0,0,284980157611,0,0,0,0,0,0,565,0,0
284981200611,0,0,0,0,0,0,472,0,0,284981277611,0,0,0,0,0,0,592,0,0
284982320611,0,0,0,0,0,0,472,0,0,284982397611,0,0,0,0,0,0,602,0,0
284983440611,0,0,0,0,0,0,525,0,0,284983517611,0,0,0,0,0,0,579,0,0
284984560611,0,0,0,0,0,0,524,0,0,284984637611,0,0,0,0,0,0,597,0,0
284985680611,0,0,0,0,0,0,514,0,0,284985757611,0,0,0,0,0,0,558,0,0
284986800611,0,0,0,0,0,0,9278,0,0,284986877611,0,0,0,0,0,0,-800,0,0
284987920611,0,0,0,0,0,0,11413,0,0,284987997611,0,0,0,0,0,0,-874,0,0
284989040611,0,0,0,0,0,0,11420,0,0,284989117611,0,0,0,0,0,0,-858,0,0
284990160611,0,0,0,0,0,0,11386,0,0,284990237611,0,0,0,0,0,0,-886,0,0
284991280611,0,0,0,0,0,0,11396,0,0,284991357611,0,0,0,0,0,0,-873,0,0
284992400611,0,0,0,0,0,0,11403,0,0,284992477611,0,0,0,0,0,0,-863,0,0
284993520611,0,0,0,0,0,0,11382,0,0,284993597611,0,0,0,0,0,0,-909,0,0
284994640611,0,0,0,0,0,0,11417,0,0,284994717611,0,0,0,0,0,0,-913,0,0
284995760611,0,0,0,0,0,0,1773,0,0,284995837611,0,0,0,0,0,0,588,0,0
284996880611,0,0,0,0,0,0,470,0,0,284996957611,0,0,0,0,0,0,559,0,0
284998000611,0,0,0,0,0,0,445,0,0,284998077611,0,0,0,0,0,0,584,0,0
284999120611,0,0,0,0,0,0,471,0,0,284999197611,0,0,0,0,0,0,616,0,0
285000240611,0,0,0,0,0,0,513,0,0,285000317611,0,0,0,0,0,0,601,0,0
285001360611,0,0,0,0,0,0,497,0,0,285001437611,0,0,0,0,0,0,577,0,0
285002480611,0,0,0,0,0,0,485,0,0,285002557611,0,0,0,0,0,0,560,0,0
285003600611,0,0,0,0,0,0,502,0,0,285003677611,0,0,0,0,0,0,573,0,0
285004720611,0,0,0,0,0,0,6934,0,0,285004797611,0,0,0,0,0,0,-784,0,0
285005840611,0,0,0,0,0,0,11342,0,0,285005917611,0,0,0,0,0,0,-834,0,0
