timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
115098480611,0,0,0,0,0,0,11302,0,0,115098557611,0,0,0,0,0,0,-892,0,0
115099600611,0,0,0,0,0,0,11339,0,0,115099677611,0,0,0,0,0,0,-847,0,0
115100720611,0,0,0,0,0,0,11269,0,0,115100797611,0,0,0,0,0,0,-891,0,0
115101840611,0,0,0,0,0,0,11299,0,0,115101917611,0,0,0,0,0,0,-877,0,0
115102960611,0,0,0,0,0,0,11297,0,0,115103037611,0,0,0,0,0,0,-869,0,0
115104080611,0,0,0,0,0,0,11300,0,0,115104157611,0,0,0,0,0,0,-860,0,0
115105200611,0,0,0,0,0,0,11283,0,0,115105277611,0,0,0,0,0,0,-890,0,0
115106320611,0,0,0,0,0,0,510,0,0,115106397611,0,0,0,0,0,0,597,0,0
115107440611,0,0,0,0,0,0,448,0,0,115107517611,0,0,0,0,0,0,598,0,0
115108560611,0,0,0,0,0,0,489,0,0,115108637611,0,0,0,0,0,0,573,0,0
115109680611,0,0,0,0,0,0,484,0,0,115109757611,0,0,0,0,0,0,538,0,0
115110800611,0,0,0,0,0,0,449,0,0,115110877611,0,0,0,0,0,0,585,0,0
115111920611,0,0,0,0,0,0,503,0,0,115111997611,0,0,0,0,0,0,575,0,0
115113040611,0,0,0,0,0,0,506,0,0,115113117611,0,0,0,0,0,0,571,0,0
115114160611,0,0,0,0,0,0,465,0,0,115114237611,0,0,0,0,0,0,547,0,0
115115280611,0,0,0,0,0,0,11284,0,0,115115357611,0,0,0,0,0,0,-838,0,0
115116400611,0,0,0,0,0,0,11297,0,0,115116477611,0,0,0,0,0,0,-846,0,0
115117520611,0,0,0,0,0,0,11340,0,0,115117597611,0,0,0,0,0,0,-850,0,0
115118640611,0,0,0,0,0,0,11287,0,0,115118717611,0,0,0,0,0,0,-902,0,0
115119760611,0,0,0,0,0,0,11304,0,0,115119837611,0,0,0,0,0,0,-851,0,0
115120880611,0,0,0,0,0,0,11296,0,0,115120957611,0,0,0,0,0,0,-898,0,0
115122000611,0,0,0,0,0,0,11309,0,0,115122077611,0,0,0,0,0,0,-874,0,0
115123120611,0,0,0,0,0,0,11269,0,0,115123197611,0,0,0,0,0,0,-874,0,0
115124240611,0,0,0,0,0,0,505,0,0,115124317611,0,0,0,0,0,0,606,0,0
115125360611,0,0,0,0,0,0,498,0,0,115125437611,0,0,0,0,0,0,534,0,0
115126480611,0,0,0,0,0,0,517,0,0,115126557611,0,0,0,0,0,0,546,0,0
115127600611,0,0,0,0,0,0,500,0,0,115127677611,0,0,0,0,0,0,628,0,0
115128720611,0,0,0,0,0,0,438,0,0,115128797611,0,0,0,0,0,0,578,0,0
115129840611,0,0,0,0,0,0,470,0,0,115129917611,0,0,0,0,0,0,606,0,0
115130960611,0,0,0,0,0,0,533,0,0,115131037611,0,0,0,0,0,0,570,0,0
115132080611,0,0,0,0,0,0,469,0,0,115132157611,0,0,0,0,0,0,582,0,0
115133200611,0,0,0,0,0,0,11279,0,0,115133277611,0,0,0,0,0,0,-855,0,0
115134320611,0,0,0,0,0,0,11289,0,0,115134397611,0,0,0,0,0,0,-899,0,0
115135440611,0,0,0,0,0,0,11303,0,0,115135517611,0,0,0,0,0,0,-835,0,0
115136560611,0,0,0,0,0,0,11304,0,0,115136637611,0,0,0,0,0,0,-880,0,0
115137680611,0,0,0,0,0,0,11320,0,0,115137757611,0,0,0,0,0,0,-857,0,0
115138800611,0,0,0,0,0,0,11271,0,0,115138877611,0,0,0,0,0,0,-869,0,0
115139920611,0,0,0,0,0,0,11297,0,0,115139997611,0,0,0,0,0,0,-868,0,0
115141040611,0,0,0,0,0,0,11290,0,0,115141117611,0,0,0,0,0,0,-836,0,0
115142160611,0,0,0,0,0,0,465,0,0,115142237611,0,0,0,0,0,0,588,0,0
115143280611,0,0,0,0,0,0,461,0,0,115143357611,0,0,0,0,0,0,551,0,0
115144400611,0,0,0,0,0,0,501,0,0,115144477611,0,0,0,0,0,0,546,0,0
115145520611,0,0,0,0,0,0,553,0,0,115145597611,0,0,0,0,0,0,553,0,0
115146640611,0,0,0,0,0,0,511,0,0,115146717611,0,0,0,0,0,0,586,0,0
115147760611,0,0,0,0,0,0,485,0,0,115147837611,0,0,0,0,0,0,583,0,0
115148880611,0,0,0,0,0,0,482,0,0,115148957611,0,0,0,0,0,0,594,0,0
115150000611,0,0,0,0,0,0,529,0,0,115150077611,0,0,0,0,0,0,600,0,0
115151120611,0,0,0,0,0,0,11272,0,0,115151197611,0,0,0,0,0,0,-865,0,0
115152240611,0,0,0,0,0,0,11321,0,0,115152317611,0,0,0,0,0,0,-873,0,0
115153360611,0,0,0,0,0,0,11301,0,0,115153437611,0,0,0,0,0,0,-870,0,0
115154480611,0,0,0,0,0,0,11256,0,0,115154557611,0,0,0,0,0,0,-870,0,0
115155600611,0,0,0,0,0,0,11249,0,0,115155677611,0,0,0,0,0,0,-873,0,0
115156720611,0,0,0,0,0,0,11271,0,0,115156797611,0,0,0,0,0,0,-841,0,0
115157840611,0,0,0,0,0,0,11295,0,0,115157917611,0,0,0,0,0,0,-894,0,0
115158960611,0,0,0,0,0,0,11262,0,0,115159037611,0,0,0,0,0,0,-904,0,0
115160080611,0,0,0,0,0,0,452,0,0,115160157611,0,0,0,0,0,0,607,0,0
115161200611,0,0,0,0,0,0,477,0,0,115161277611,0,0,0,0,0,0,593,0,0
115162320611,0,0,0,0,0,0,510,0,0,115162397611,0,0,0,0,0,0,580,0,0
115163440611,0,0,0,0,0,0,477,0,0,115163517611,0,0,0,0,0,0,606,0,0
115164560611,0,0,0,0,0,0,473,0,0,115164637611,0,0,0,0,0,0,607,0,0
115165680611,0,0,0,0,0,0,482,0,0,115165757611,0,0,0,0,0,0,573,0,0
115166800611,0,0,0,0,0,0,501,0,0,115166877611,0,0,0,0,0,0,587,0,0
115167920611,0,0,0,0,0,0,499,0,0,115167997611,0,0,0,0,0,0,572,0,0
115169040611,0,0,0,0,0,0,11282,0,0,115169117611,0,0,0,0,0,0,-858,0,0
115170160611,0,0,0,0,0,0,11304,0,0,115170237611,0,0,0,0,0,0,-828,0,0
115171280611,0,0,0,0,0,0,11331,0,0,115171357611,0,0,0,0,0,0,-873,0,0
115172400611,0,0,0,0,0,0,11294,0,0,115172477611,0,0,0,0,0,0,-832,0,0
115173520611,0,0,0,0,0,0,11298,0,0,115173597611,0,0,0,0,0,0,-845,0,0
115174640611,0,0,0,0,0,0,11288,0,0,115174717611,0,0,0,0,0,0,-862,0,0
115175760611,0,0,0,0,0,0,11279,0,0,115175837611,0,0,0,0,0,0,-850,0,0
115176880611,0,0,0,0,0,0,11299,0,0,115176957611,0,0,0,0,0,0,-928,0,0
115178000611,0,0,0,0,0,0,504,0,0,115178077611,0,0,0,0,0,0,606,0,0
115179120611,0,0,0,0,0,0,477,0,0,115179197611,0,0,0,0,0,0,528,0,0
115180240611,0,0,0,0,0,0,482,0,0,115180317611,0,0,0,0,0,0,643,0,0
115181360611,0,0,0,0,0,0,471,0,0,115181437611,0,0,0,0,0,0,557,0,0
115182480611,0,0,0,0,0,0,518,0,0,115182557611,0,0,0,0,0,0,600,0,0
115183600611,0,0,0,0,0,0,464,0,0,115183677611,0,0,0,0,0,0,524,0,0
115184720611,0,0,0,0,0,0,468,0,0,115184797611,0,0,0,0,0,0,594,0,0
115185840611,0,0,0,0,0,0,499,0,0,115185917611,0,0,0,0,0,0,566,0,0
115186960611,0,0,0,0,0,0,11287,0,0,115187037611,0,0,0,0,0,0,-877,0,0
115188080611,0,0,0,0,0,0,11317,0,0,115188157611,0,0,0,0,0,0,-908,0,0
115189200611,0,0,0,0,0,0,11309,0,0,115189277611,0,0,0,0,0,0,-819,0,0
115190320611,0,0,0,0,0,0,11288,0,0,115190397611,0,0,0,0,0,0,-863,0,0
115191440611,0,0,0,0,0,0,11313,0,0,115191517611,0,0,0,0,0,0,-852,0,0
115192560611,0,0,0,0,0,0,11360,0,0,115192637611,0,0,0,0,0,0,-858,0,0
115193680611,0,0,0,0,0,0,11268,0,0,115193757611,0,0,0,0,0,0,-838,0,0
115194800611,0,0,0,0,0,0,11321,0,0,115194877611,0,0,0,0,0,0,-877,0,0
115195920611,0,0,0,0,0,0,418,0,0,115195997611,0,0,0,0,0,0,562,0,0
115197040611,0,0,0,0,0,0,455,0,0,115197117611,0,0,0,0,0,0,592,0,0
115198160611,0,0,0,0,0,0,493,0,0,115198237611,0,0,0,0,0,0,626,0,0
115199280611,0,0,0,0,0,0,500,0,0,115199357611,0,0,0,0,0,0,573,0,0
115200400611,0,0,0,0,0,0,457,0,0,115200477611,0,0,0,0,0,0,552,0,0
115201520611,0,0,0,0,0,0,462,0,0,115201597611,0,0,0,0,0,0,555,0,0
115202640611,0,0,0,0,0,0,522,0,0,115202717611,0,0,0,0,0,0,597,0,0
115203760611,0,0,0,0,0,0,465,0,0,115203837611,0,0,0,0,0,0,558,0,0
115204880611,0,0,0,0,0,0,11270,0,0,115204957611,0,0,0,0,0,0,-885,0,0
115206000611,0,0,0,0,0,0,11296,0,0,115206077611,0,0,0,0,0,0,-861,0,0
115207120611,0,0,0,0,0,0,11297,0,0,115207197611,0,0,0,0,0,0,-885,0,0
115208240611,0,0,0,0,0,0,11280,0,0,115208317611,0,0,0,0,0,0,-893,0,0
115209360611,0,0,0,0,0,0,11295,0,0,115209437611,0,0,0,0,0,0,-839,0,0
115210480611,0,0,0,0,0,0,11247,0,0,115210557611,0,0,0,0,0,0,-869,0,0
115211600611,0,0,0,0,0,0,11310,0,0,115211677611,0,0,0,0,0,0,-832,0,0
115212720611,0,0,0,0,0,0,11299,0,0,115212797611,0,0,0,0,0,0,-881,0,0
115213840611,0,0,0,0,0,0,484,0,0,115213917611,0,0,0,0,0,0,592,0,0
115214960611,0,0,0,0,0,0,477,0,0,115215037611,0,0,0,0,0,0,591,0,0
115216080611,0,0,0,0,0,0,497,0,0,115216157611,0,0,0,0,0,0,566,0,0
115217200611,0,0,0,0,0,0,473,0,0,115217277611,0,0,0,0,0,0,570,0,0
115218320611,0,0,0,0,0,0,528,0,0,115218397611,0,0,0,0,0,0,522,0,0
115219440611,0,0,0,0,0,0,459,0,0,115219517611,0,0,0,0,0,0,542,0,0
115220560611,0,0,0,0,0,0,455,0,0,115220637611,0,0,0,0,0,0,591,0,0
115221680611,0,0,0,0,0,0,479,0,0,115221757611,0,0,0,0,0,0,556,0,0
115222800611,0,0,0,0,0,0,11267,0,0,115222877611,0,0,0,0,0,0,-868,0,0
115223920611,0,0,0,0,0,0,11276,0,0,115223997611,0,0,0,0,0,0,-903,0,0
115225040611,0,0,0,0,0,0,11292,0,0,115225117611,0,0,0,0,0,0,-857,0,0
115226160611,0,0,0,0,0,0,11320,0,0,115226237611,0,0,0,0,0,0,-886,0,0
115227280611,0,0,0,0,0,0,11244,0,0,115227357611,0,0,0,0,0,0,-940,0,0
115228400611,0,0,0,0,0,0,11262,0,0,115228477611,0,0,0,0,0,0,-895,0,0
115229520611,0,0,0,0,0,0,11306,0,0,115229597611,0,0,0,0,0,0,-869,0,0
115230640611,0,0,0,0,0,0,11313,0,0,115230717611,0,0,0,0,0,0,-812,0,0
115231760611,0,0,0,0,0,0,486,0,0,115231837611,0,0,0,0,0,0,565,0,0
115232880611,0,0,0,0,0,0,515,0,0,115232957611,0,0,0,0,0,0,550,0,0
115234000611,0,0,0,0,0,0,503,0,0,115234077611,0,0,0,0,0,0,562,0,0
115235120611,0,0,0,0,0,0,520,0,0,115235197611,0,0,0,0,0,0,564,0,0
115236240611,0,0,0,0,0,0,443,0,0,115236317611,0,0,0,0,0,0,603,0,0
115237360611,0,0,0,0,0,0,472,0,0,115237437611,0,0,0,0,0,0,592,0,0
115238480611,0,0,0,0,0,0,497,0,0,115238557611,0,0,0,0,0,0,565,0,0
115239600611,0,0,0,0,0,0,512,0,0,115239677611,0,0,0,0,0,0,585,0,0
115240720611,0,0,0,0,0,0,11296,0,0,115240797611,0,0,0,0,0,0,-874,0,0
115241840611,0,0,0,0,0,0,11269,0,0,115241917611,0,0,0,0,0,0,-856,0,0
115242960611,0,0,0,0,0,0,11291,0,0,115243037611,0,0,0,0,0,0,-816,0,0
115244080611,0,0,0,0,0,0,11283,0,0,115244157611,0,0,0,0,0,0,-889,0,0
115245200611,0,0,0,0,0,0,11303,0,0,115245277611,0,0,0,0,0,0,-836,0,0
115246320611,0,0,0,0,0,0,11371,0,0,115246397611,0,0,0,0,0,0,-886,0,0
115247440611,0,0,0,0,0,0,11310,0,0,115247517611,0,0,0,0,0,0,-864,0,0
115248560611,0,0,0,0,0,0,11278,0,0,115248637611,0,0,0,0,0,0,-889,0,0
115249680611,0,0,0,0,0,0,446,0,0,115249757611,0,0,0,0,0,0,555,0,0
115250800611,0,0,0,0,0,0,504,0,0,115250877611,0,0,0,0,0,0,558,0,0
115251920611,0,0,0,0,0,0,504,0,0,115251997611,0,0,0,0,0,0,598,0,0
115253040611,0,0,0,0,0,0,537,0,0,115253117611,0,0,0,0,0,0,591,0,0
115254160611,0,0,0,0,0,0,492,0,0,115254237611,0,0,0,0,0,0,567,0,0
115255280611,0,0,0,0,0,0,458,0,0,115255357611,0,0,0,0,0,0,566,0,0
115256400611,0,0,0,0,0,0,511,0,0,115256477611,0,0,0,0,0,0,556,0,0
115257520611,0,0,0,0,0,0,481,0,0,115257597611,0,0,0,0,0,0,594,0,0
115258640611,0,0,0,0,0,0,464,0,0,115258717611,0,0,0,0,0,0,600,0,0
115259760611,0,0,0,0,0,0,517,0,0,115259837611,0,0,0,0,0,0,624,0,0
115260880611,0,0,0,0,0,0,513,0,0,115260957611,0,0,0,0,0,0,562,0,0
115262000611,0,0,0,0,0,0,484,0,0,115262077611,0,0,0,0,0,0,623,0,0
115263120611,0,0,0,0,0,0,478,0,0,115263197611,0,0,0,0,0,0,568,0,0
115264240611,0,0,0,0,0,0,417,0,0,115264317611,0,0,0,0,0,0,590,0,0
115265360611,0,0,0,0,0,0,519,0,0,115265437611,0,0,0,0,0,0,582,0,0
115266480611,0,0,0,0,0,0,505,0,0,115266557611,0,0,0,0,0,0,577,0,0
115267600611,0,0,0,0,0,0,473,0,0,115267677611,0,0,0,0,0,0,588,0,0
115268720611,0,0,0,0,0,0,501,0,0,115268797611,0,0,0,0,0,0,605,0,0
115269840611,0,0,0,0,0,0,540,0,0,115269917611,0,0,0,0,0,0,577,0,0
115270960611,0,0,0,0,0,0,495,0,0,115271037611,0,0,0,0,0,0,594,0,0
115272080611,0,0,0,0,0,0,467,0,0,115272157611,0,0,0,0,0,0,602,0,0
115273200611,0,0,0,0,0,0,508,0,0,115273277611,0,0,0,0,0,0,569,0,0
115274320611,0,0,0,0,0,0,457,0,0,115274397611,0,0,0,0,0,0,572,0,0
115275440611,0,0,0,0,0,0,523,0,0,115275517611,0,0,0,0,0,0,587,0,0
115276560611,0,0,0,0,0,0,481,0,0,115276637611,0,0,0,0,0,0,573,0,0
115277680611,0,0,0,0,0,0,494,0,0,115277757611,0,0,0,0,0,0,565,0,0
115278800611,0,0,0,0,0,0,473,0,0,115278877611,0,0,0,0,0,0,598,0,0
115279920611,0,0,0,0,0,0,480,0,0,115279997611,0,0,0,0,0,0,597,0,0
115281040611,0,0,0,0,0,0,457,0,0,115281117611,0,0,0,0,0,0,579,0,0
115282160611,0,0,0,0,0,0,513,0,0,115282237611,0,0,0,0,0,0,577,0,0
115283280611,0,0,0,0,0,0,519,0,0,115283357611,0,0,0,0,0,0,564,0,0
115284400611,0,0,0,0,0,0,459,0,0,115284477611,0,0,0,0,0,0,595,0,0
115285520611,0,0,0,0,0,0,477,0,0,115285597611,0,0,0,0,0,0,564,0,0
115286640611,0,0,0,0,0,0,485,0,0,115286717611,0,0,0,0,0,0,561,0,0
115287760611,0,0,0,0,0,0,523,0,0,115287837611,0,0,0,0,0,0,599,0,0
115288880611,0,0,0,0,0,0,497,0,0,115288957611,0,0,0,0,0,0,589,0,0
115290000611,0,0,0,0,0,0,491,0,0,115290077611,0,0,0,0,0,0,569,0,0
115291120611,0,0,0,0,0,0,514,0,0,115291197611,0,0,0,0,0,0,560,0,0
115292240611,0,0,0,0,0,0,493,0,0,115292317611,0,0,0,0,0,0,546,0,0
115293360611,0,0,0,0,0,0,482,0,0,115293437611,0,0,0,0,0,0,560,0,0
115294480611,0,0,0,0,0,0,508,0,0,115294557611,0,0,0,0,0,0,494,0,0
115295600611,0,0,0,0,0,0,469,0,0,115295677611,0,0,0,0,0,0,599,0,0
115296720611,0,0,0,0,0,0,522,0,0,115296797611,0,0,0,0,0,0,512,0,0
115297840611,0,0,0,0,0,0,469,0,0,115297917611,0,0,0,0,0,0,591,0,0
115298960611,0,0,0,0,0,0,508,0,0,115299037611,0,0,0,0,0,0,623,0,0
115300080611,0,0,0,0,0,0,493,0,0,115300157611,0,0,0,0,0,0,560,0,0
115301200611,0,0,0,0,0,0,446,0,0,115301277611,0,0,0,0,0,0,564,0,0
115302320611,0,0,0,0,0,0,526,0,0,115302397611,0,0,0,0,0,0,531,0,0
115303440611,0,0,0,0,0,0,500,0,0,115303517611,0,0,0,0,0,0,578,0,0
115304560611,0,0,0,0,0,0,513,0,0,115304637611,0,0,0,0,0,0,605,0,0
115305680611,0,0,0,0,0,0,487,0,0,115305757611,0,0,0,0,0,0,601,0,0
115306800611,0,0,0,0,0,0,500,0,0,115306877611,0,0,0,0,0,0,571,0,0
115307920611,0,0,0,0,0,0,453,0,0,115307997611,0,0,0,0,0,0,618,0,0
115309040611,0,0,0,0,0,0,503,0,0,115309117611,0,0,0,0,0,0,562,0,0
115310160611,0,0,0,0,0,0,472,0,0,115310237611,0,0,0,0,0,0,545,0,0
115311280611,0,0,0,0,0,0,461,0,0,115311357611,0,0,0,0,0,0,612,0,0
115312400611,0,0,0,0,0,0,491,0,0,115312477611,0,0,0,0,0,0,569,0,0
