timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
239601040611,0,0,0,0,0,0,540,0,0,239601117611,0,0,0,0,0,0,562,0,0
239602160611,0,0,0,0,0,0,448,0,0,239602237611,0,0,0,0,0,0,621,0,0
239603280611,0,0,0,0,0,0,537,0,0,239603357611,0,0,0,0,0,0,545,0,0
239604400611,0,0,0,0,0,0,11400,0,0,239604477611,0,0,0,0,0,0,-936,0,0
239605520611,0,0,0,0,0,0,11406,0,0,239605597611,0,0,0,0,0,0,-841,0,0
239606640611,0,0,0,0,0,0,11350,0,0,239606717611,0,0,0,0,0,0,-890,0,0
239607760611,0,0,0,0,0,0,11392,0,0,239607837611,0,0,0,0,0,0,-846,0,0
239608880611,0,0,0,0,0,0,11406,0,0,239608957611,0,0,0,0,0,0,-866,0,0
239610000611,0,0,0,0,0,0,11326,0,0,239610077611,0,0,0,0,0,0,-891,0,0
239611120611,0,0,0,0,0,0,11384,0,0,239611197611,0,0,0,0,0,0,-871,0,0
239612240611,0,0,0,0,0,0,11373,0,0,239612317611,0,0,0,0,0,0,-861,0,0
239613360611,0,0,0,0,0,0,490,0,0,239613437611,0,0,0,0,0,0,522,0,0
239614480611,0,0,0,0,0,0,462,0,0,239614557611,0,0,0,0,0,0,628,0,0
239615600611,0,0,0,0,0,0,514,0,0,239615677611,0,0,0,0,0,0,564,0,0
239616720611,0,0,0,0,0,0,463,0,0,239616797611,0,0,0,0,0,0,584,0,0
239617840611,0,0,0,0,0,0,499,0,0,239617917611,0,0,0,0,0,0,564,0,0
239618960611,0,0,0,0,0,0,428,0,0,239619037611,0,0,0,0,0,0,599,0,0
239620080611,0,0,0,0,0,0,472,0,0,239620157611,0,0,0,0,0,0,548,0,0
239621200611,0,0,0,0,0,0,468,0,0,239621277611,0,0,0,0,0,0,595,0,0
239622320611,0,0,0,0,0,0,11349,0,0,239622397611,0,0,0,0,0,0,-858,0,0
239623440611,0,0,0,0,0,0,11376,0,0,239623517611,0,0,0,0,0,0,-888,0,0
239624560611,0,0,0,0,0,0,11400,0,0,239624637611,0,0,0,0,0,0,-892,0,0
239625680611,0,0,0,0,0,0,11418,0,0,239625757611,0,0,0,0,0,0,-873,0,0
239626800611,0,0,0,0,0,0,11407,0,0,239626877611,0,0,0,0,0,0,-889,0,0
239627920611,0,0,0,0,0,0,11369,0,0,239627997611,0,0,0,0,0,0,-895,0,0
239629040611,0,0,0,0,0,0,11399,0,0,239629117611,0,0,0,0,0,0,-899,0,0
239630160611,0,0,0,0,0,0,11397,0,0,239630237611,0,0,0,0,0,0,-830,0,0
239631280611,0,0,0,0,0,0,479,0,0,239631357611,0,0,0,0,0,0,583,0,0
239632400611,0,0,0,0,0,0,514,0,0,239632477611,0,0,0,0,0,0,589,0,0
239633520611,0,0,0,0,0,0,466,0,0,239633597611,0,0,0,0,0,0,572,0,0
239634640611,0,0,0,0,0,0,513,0,0,239634717611,0,0,0,0,0,0,563,0,0
239635760611,0,0,0,0,0,0,521,0,0,239635837611,0,0,0,0,0,0,562,0,0
239636880611,0,0,0,0,0,0,504,0,0,239636957611,0,0,0,0,0,0,558,0,0
239638000611,0,0,0,0,0,0,451,0,0,239638077611,0,0,0,0,0,0,590,0,0
239639120611,0,0,0,0,0,0,517,0,0,239639197611,0,0,0,0,0,0,541,0,0
239640240611,0,0,0,0,0,0,11370,0,0,239640317611,0,0,0,0,0,0,-905,0,0
239641360611,0,0,0,0,0,0,11360,0,0,239641437611,0,0,0,0,0,0,-886,0,0
239642480611,0,0,0,0,0,0,11406,0,0,239642557611,0,0,0,0,0,0,-835,0,0
239643600611,0,0,0,0,0,0,11401,0,0,239643677611,0,0,0,0,0,0,-905,0,0
239644720611,0,0,0,0,0,0,11381,0,0,239644797611,0,0,0,0,0,0,-908,0,0
239645840611,0,0,0,0,0,0,11373,0,0,239645917611,0,0,0,0,0,0,-854,0,0
239646960611,0,0,0,0,0,0,11374,0,0,239647037611,0,0,0,0,0,0,-837,0,0
239648080611,0,0,0,0,0,0,11372,0,0,239648157611,0,0,0,0,0,0,-865,0,0
239649200611,0,0,0,0,0,0,475,0,0,239649277611,0,0,0,0,0,0,578,0,0
239650320611,0,0,0,0,0,0,451,0,0,239650397611,0,0,0,0,0,0,594,0,0
239651440611,0,0,0,0,0,0,537,0,0,239651517611,0,0,0,0,0,0,553,0,0
239652560611,0,0,0,0,0,0,491,0,0,239652637611,0,0,0,0,0,0,568,0,0
239653680611,0,0,0,0,0,0,481,0,0,239653757611,0,0,0,0,0,0,594,0,0
239654800611,0,0,0,0,0,0,482,0,0,239654877611,0,0,0,0,0,0,640,0,0
239655920611,0,0,0,0,0,0,457,0,0,239655997611,0,0,0,0,0,0,585,0,0
239657040611,0,0,0,0,0,0,449,0,0,239657117611,0,0,0,0,0,0,582,0,0
239658160611,0,0,0,0,0,0,11354,0,0,239658237611,0,0,0,0,0,0,-875,0,0
239659280611,0,0,0,0,0,0,11379,0,0,239659357611,0,0,0,0,0,0,-896,0,0
239660400611,0,0,0,0,0,0,11386,0,0,239660477611,0,0,0,0,0,0,-867,0,0
239661520611,0,0,0,0,0,0,11336,0,0,239661597611,0,0,0,0,0,0,-904,0,0
239662640611,0,0,0,0,0,0,11357,0,0,239662717611,0,0,0,0,0,0,-878,0,0
239663760611,0,0,0,0,0,0,11393,0,0,239663837611,0,0,0,0,0,0,-912,0,0
239664880611,0,0,0,0,0,0,11404,0,0,239664957611,0,0,0,0,0,0,-847,0,0
239666000611,0,0,0,0,0,0,11350,0,0,239666077611,0,0,0,0,0,0,-880,0,0
239667120611,0,0,0,0,0,0,460,0,0,239667197611,0,0,0,0,0,0,569,0,0
239668240611,0,0,0,0,0,0,477,0,0,239668317611,0,0,0,0,0,0,600,0,0
239669360611,0,0,0,0,0,0,488,0,0,239669437611,0,0,0,0,0,0,562,0,0
239670480611,0,0,0,0,0,0,437,0,0,239670557611,0,0,0,0,0,0,566,0,0
239671600611,0,0,0,0,0,0,508,0,0,239671677611,0,0,0,0,0,0,567,0,0
239672720611,0,0,0,0,0,0,495,0,0,239672797611,0,0,0,0,0,0,585,0,0
239673840611,0,0,0,0,0,0,531,0,0,239673917611,0,0,0,0,0,0,557,0,0
239674960611,0,0,0,0,0,0,540,0,0,239675037611,0,0,0,0,0,0,579,0,0
239676080611,0,0,0,0,0,0,11326,0,0,239676157611,0,0,0,0,0,0,-881,0,0
239677200611,0,0,0,0,0,0,11440,0,0,239677277611,0,0,0,0,0,0,-895,0,0
239678320611,0,0,0,0,0,0,11419,0,0,239678397611,0,0,0,0,0,0,-904,0,0
239679440611,0,0,0,0,0,0,11382,0,0,239679517611,0,0,0,0,0,0,-846,0,0
239680560611,0,0,0,0,0,0,11403,0,0,239680637611,0,0,0,0,0,0,-877,0,0
239681680611,0,0,0,0,0,0,11391,0,0,239681757611,0,0,0,0,0,0,-880,0,0
239682800611,0,0,0,0,0,0,11418,0,0,239682877611,0,0,0,0,0,0,-895,0,0
239683920611,0,0,0,0,0,0,11381,0,0,239683997611,0,0,0,0,0,0,-855,0,0
239685040611,0,0,0,0,0,0,514,0,0,239685117611,0,0,0,0,0,0,587,0,0
239686160611,0,0,0,0,0,0,495,0,0,239686237611,0,0,0,0,0,0,578,0,0
239687280611,0,0,0,0,0,0,492,0,0,239687357611,0,0,0,0,0,0,549,0,0
239688400611,0,0,0,0,0,0,485,0,0,239688477611,0,0,0,0,0,0,586,0,0
239689520611,0,0,0,0,0,0,466,0,0,239689597611,0,0,0,0,0,0,552,0,0
239690640611,0,0,0,0,0,0,446,0,0,239690717611,0,0,0,0,0,0,590,0,0
239691760611,0,0,0,0,0,0,476,0,0,239691837611,0,0,0,0,0,0,581,0,0
239692880611,0,0,0,0,0,0,454,0,0,239692957611,0,0,0,0,0,0,535,0,0
239694000611,0,0,0,0,0,0,11338,0,0,239694077611,0,0,0,0,0,0,-926,0,0
239695120611,0,0,0,0,0,0,11381,0,0,239695197611,0,0,0,0,0,0,-940,0,0
239696240611,0,0,0,0,0,0,11411,0,0,239696317611,0,0,0,0,0,0,-879,0,0
239697360611,0,0,0,0,0,0,11341,0,0,239697437611,0,0,0,0,0,0,-856,0,0
239698480611,0,0,0,0,0,0,11362,0,0,239698557611,0,0,0,0,0,0,-874,0,0
239699600611,0,0,0,0,0,0,11360,0,0,239699677611,0,0,0,0,0,0,-893,0,0
239700720611,0,0,0,0,0,0,11418,0,0,239700797611,0,0,0,0,0,0,-878,0,0
239701840611,0,0,0,0,0,0,11372,0,0,239701917611,0,0,0,0,0,0,-920,0,0
239702960611,0,0,0,0,0,0,510,0,0,239703037611,0,0,0,0,0,0,526,0,0
239704080611,0,0,0,0,0,0,507,0,0,239704157611,0,0,0,0,0,0,551,0,0
239705200611,0,0,0,0,0,0,520,0,0,239705277611,0,0,0,0,0,0,591,0,0
239706320611,0,0,0,0,0,0,445,0,0,239706397611,0,0,0,0,0,0,590,0,0
239707440611,0,0,0,0,0,0,516,0,0,239707517611,0,0,0,0,0,0,603,0,0
239708560611,0,0,0,0,0,0,502,0,0,239708637611,0,0,0,0,0,0,614,0,0
239709680611,0,0,0,0,0,0,520,0,0,239709757611,0,0,0,0,0,0,557,0,0
239710800611,0,0,0,0,0,0,475,0,0,239710877611,0,0,0,0,0,0,541,0,0
239711920611,0,0,0,0,0,0,11351,0,0,239711997611,0,0,0,0,0,0,-884,0,0
239713040611,0,0,0,0,0,0,11389,0,0,239713117611,0,0,0,0,0,0,-859,0,0
239714160611,0,0,0,0,0,0,11395,0,0,239714237611,0,0,0,0,0,0,-892,0,0
239715280611,0,0,0,0,0,0,11376,0,0,239715357611,0,0,0,0,0,0,-898,0,0
239716400611,0,0,0,0,0,0,11378,0,0,239716477611,0,0,0,0,0,0,-891,0,0
239717520611,0,0,0,0,0,0,11400,0,0,239717597611,0,0,0,0,0,0,-919,0,0
239718640611,0,0,0,0,0,0,11357,0,0,239718717611,0,0,0,0,0,0,-861,0,0
239719760611,0,0,0,0,0,0,11349,0,0,239719837611,0,0,0,0,0,0,-874,0,0
239720880611,0,0,0,0,0,0,517,0,0,239720957611,0,0,0,0,0,0,623,0,0
239722000611,0,0,0,0,0,0,505,0,0,239722077611,0,0,0,0,0,0,594,0,0
239723120611,0,0,0,0,0,0,495,0,0,239723197611,0,0,0,0,0,0,585,0,0
239724240611,0,0,0,0,0,0,504,0,0,239724317611,0,0,0,0,0,0,571,0,0
239725360611,0,0,0,0,0,0,510,0,0,239725437611,0,0,0,0,0,0,572,0,0
239726480611,0,0,0,0,0,0,501,0,0,239726557611,0,0,0,0,0,0,572,0,0
239727600611,0,0,0,0,0,0,510,0,0,239727677611,0,0,0,0,0,0,594,0,0
239728720611,0,0,0,0,0,0,550,0,0,239728797611,0,0,0,0,0,0,550,0,0
239729840611,0,0,0,0,0,0,11306,0,0,239729917611,0,0,0,0,0,0,-854,0,0
239730960611,0,0,0,0,0,0,11376,0,0,239731037611,0,0,0,0,0,0,-880,0,0
239732080611,0,0,0,0,0,0,11390,0,0,239732157611,0,0,0,0,0,0,-874,0,0
239733200611,0,0,0,0,0,0,11372,0,0,239733277611,0,0,0,0,0,0,-884,0,0
239734320611,0,0,0,0,0,0,11383,0,0,239734397611,0,0,0,0,0,0,-846,0,0
239735440611,0,0,0,0,0,0,11409,0,0,239735517611,0,0,0,0,0,0,-867,0,0
239736560611,0,0,0,0,0,0,11341,0,0,239736637611,0,0,0,0,0,0,-907,0,0
239737680611,0,0,0,0,0,0,11409,0,0,239737757611,0,0,0,0,0,0,-860,0,0
239738800611,0,0,0,0,0,0,514,0,0,239738877611,0,0,0,0,0,0,618,0,0
239739920611,0,0,0,0,0,0,475,0,0,239739997611,0,0,0,0,0,0,586,0,0
239741040611,0,0,0,0,0,0,494,0,0,239741117611,0,0,0,0,0,0,503,0,0
239742160611,0,0,0,0,0,0,494,0,0,239742237611,0,0,0,0,0,0,569,0,0
239743280611,0,0,0,0,0,0,449,0,0,239743357611,0,0,0,0,0,0,547,0,0
239744400611,0,0,0,0,0,0,505,0,0,239744477611,0,0,0,0,0,0,556,0,0
239745520611,0,0,0,0,0,0,506,0,0,239745597611,0,0,0,0,0,0,548,0,0
239746640611,0,0,0,0,0,0,485,0,0,239746717611,0,0,0,0,0,0,547,0,0
239747760611,0,0,0,0,0,0,11204,0,0,239747837611,0,0,0,0,0,0,-910,0,0
239748880611,0,0,0,0,0,0,11378,0,0,239748957611,0,0,0,0,0,0,-868,0,0
239750000611,0,0,0,0,0,0,11427,0,0,239750077611,0,0,0,0,0,0,-878,0,0
239751120611,0,0,0,0,0,0,11358,0,0,239751197611,0,0,0,0,0,0,-899,0,0
239752240611,0,0,0,0,0,0,11397,0,0,239752317611,0,0,0,0,0,0,-870,0,0
239753360611,0,0,0,0,0,0,11415,0,0,239753437611,0,0,0,0,0,0,-930,0,0
239754480611,0,0,0,0,0,0,11370,0,0,239754557611,0,0,0,0,0,0,-899,0,0
239755600611,0,0,0,0,0,0,11379,0,0,239755677611,0,0,0,0,0,0,-839,0,0
239756720611,0,0,0,0,0,0,506,0,0,239756797611,0,0,0,0,0,0,583,0,0
239757840611,0,0,0,0,0,0,447,0,0,239757917611,0,0,0,0,0,0,574,0,0
239758960611,0,0,0,0,0,0,506,0,0,239759037611,0,0,0,0,0,0,554,0,0
239760080611,0,0,0,0,0,0,454,0,0,239760157611,0,0,0,0,0,0,544,0,0
239761200611,0,0,0,0,0,0,531,0,0,239761277611,0,0,0,0,0,0,541,0,0
239762320611,0,0,0,0,0,0,524,0,0,239762397611,0,0,0,0,0,0,590,0,0
239763440611,0,0,0,0,0,0,423,0,0,239763517611,0,0,0,0,0,0,616,0,0
239764560611,0,0,0,0,0,0,505,0,0,239764637611,0,0,0,0,0,0,564,0,0
239765680611,0,0,0,0,0,0,11071,0,0,239765757611,0,0,0,0,0,0,-870,0,0
239766800611,0,0,0,0,0,0,11347,0,0,239766877611,0,0,0,0,0,0,-916,0,0
239767920611,0,0,0,0,0,0,11399,0,0,239767997611,0,0,0,0,0,0,-871,0,0
239769040611,0,0,0,0,0,0,11359,0,0,239769117611,0,0,0,0,0,0,-875,0,0
239770160611,0,0,0,0,0,0,11378,0,0,239770237611,0,0,0,0,0,0,-895,0,0
239771280611,0,0,0,0,0,0,11385,0,0,239771357611,0,0,0,0,0,0,-875,0,0
239772400611,0,0,0,0,0,0,11404,0,0,239772477611,0,0,0,0,0,0,-868,0,0
239773520611,0,0,0,0,0,0,11336,0,0,239773597611,0,0,0,0,0,0,-887,0,0
239774640611,0,0,0,0,0,0,531,0,0,239774717611,0,0,0,0,0,0,547,0,0
239775760611,0,0,0,0,0,0,525,0,0,239775837611,0,0,0,0,0,0,563,0,0
239776880611,0,0,0,0,0,0,517,0,0,239776957611,0,0,0,0,0,0,559,0,0
239778000611,0,0,0,0,0,0,511,0,0,239778077611,0,0,0,0,0,0,584,0,0
239779120611,0,0,0,0,0,0,475,0,0,239779197611,0,0,0,0,0,0,576,0,0
239780240611,0,0,0,0,0,0,485,0,0,239780317611,0,0,0,0,0,0,600,0,0
239781360611,0,0,0,0,0,0,482,0,0,239781437611,0,0,0,0,0,0,574,0,0
239782480611,0,0,0,0,0,0,464,0,0,239782557611,0,0,0,0,0,0,584,0,0
239783600611,0,0,0,0,0,0,10739,0,0,239783677611,0,0,0,0,0,0,-852,0,0
239784720611,0,0,0,0,0,0,11375,0,0,239784797611,0,0,0,0,0,0,-890,0,0
239785840611,0,0,0,0,0,0,11422,0,0,239785917611,0,0,0,0,0,0,-883,0,0
239786960611,0,0,0,0,0,0,11336,0,0,239787037611,0,0,0,0,0,0,-888,0,0
239788080611,0,0,0,0,0,0,11383,0,0,239788157611,0,0,0,0,0,0,-883,0,0
239789200611,0,0,0,0,0,0,11337,0,0,239789277611,0,0,0,0,0,0,-874,0,0
239790320611,0,0,0,0,0,0,11382,0,0,239790397611,0,0,0,0,0,0,-871,0,0
239791440611,0,0,0,0,0,0,11402,0,0,239791517611,0,0,0,0,0,0,-877,0,0
239792560611,0,0,0,0,0,0,574,0,0,239792637611,0,0,0,0,0,0,583,0,0
239793680611,0,0,0,0,0,0,496,0,0,239793757611,0,0,0,0,0,0,549,0,0
239794800611,0,0,0,0,0,0,496,0,0,239794877611,0,0,0,0,0,0,629,0,0
239795920611,0,0,0,0,0,0,497,0,0,239795997611,0,0,0,0,0,0,557,0,0
239797040611,0,0,0,0,0,0,511,0,0,239797117611,0,0,0,0,0,0,553,0,0
239798160611,0,0,0,0,0,0,463,0,0,239798237611,0,0,0,0,0,0,568,0,0
239799280611,0,0,0,0,0,0,493,0,0,239799357611,0,0,0,0,0,0,585,0,0
239800400611,0,0,0,0,0,0,492,0,0,239800477611,0,0,0,0,0,0,581,0,0
239801520611,0,0,0,0,0,0,10162,0,0,239801597611,0,0,0,0,0,0,-838,0,0
239802640611,0,0,0,0,0,0,11382,0,0,239802717611,0,0,0,0,0,0,-887,0,0
239803760611,0,0,0,0,0,0,11378,0,0,239803837611,0,0,0,0,0,0,-855,0,0
239804880611,0,0,0,0,0,0,11379,0,0,239804957611,0,0,0,0,0,0,-872,0,0
239806000611,0,0,0,0,0,0,11401,0,0,239806077611,0,0,0,0,0,0,-825,0,0
239807120611,0,0,0,0,0,0,11376,0,0,239807197611,0,0,0,0,0,0,-925,0,0
239808240611,0,0,0,0,0,0,11332,0,0,239808317611,0,0,0,0,0,0,-891,0,0
239809360611,0,0,0,0,0,0,11398,0,0,239809437611,0,0,0,0,0,0,-898,0,0
239810480611,0,0,0,0,0,0,797,0,0,239810557611,0,0,0,0,0,0,621,0,0
239811600611,0,0,0,0,0,0,480,0,0,239811677611,0,0,0,0,0,0,594,0,0
239812720611,0,0,0,0,0,0,526,0,0,239812797611,0,0,0,0,0,0,546,0,0
239813840611,0,0,0,0,0,0,530,0,0,239813917611,0,0,0,0,0,0,570,0,0
239814960611,0,0,0,0,0,0,520,0,0,239815037611,0,0,0,0,0,0,578,0,0
239816080611,0,0,0,0,0,0,466,0,0,239816157611,0,0,0,0,0,0,575,0,0
239817200611,0,0,0,0,0,0,508,0,0,239817277611,0,0,0,0,0,0,574,0,0
239818320611,0,0,0,0,0,0,513,0,0,239818397611,0,0,0,0,0,0,544,0,0
239819440611,0,0,0,0,0,0,8944,0,0,239819517611,0,0,0,0,0,0,-837,0,0
239820560611,0,0,0,0,0,0,11360,0,0,239820637611,0,0,0,0,0,0,-909,0,0
239821680611,0,0,0,0,0,0,11431,0,0,239821757611,0,0,0,0,0,0,-890,0,0
239822800611,0,0,0,0,0,0,11383,0,0,239822877611,0,0,0,0,0,0,-913,0,0
239823920611,0,0,0,0,0,0,11369,0,0,239823997611,0,0,0,0,0,0,-870,0,0
239825040611,0,0,0,0,0,0,11351,0,0,239825117611,0,0,0,0,0,0,-869,0,0
239826160611,0,0,0,0,0,0,11383,0,0,239826237611,0,0,0,0,0,0,-876,0,0
239827280611,0,0,0,0,0,0,11388,0,0,239827357611,0,0,0,0,0,0,-861,0,0
239828400611,0,0,0,0,0,0,2453,0,0,239828477611,0,0,0,0,0,0,585,0,0
239829520611,0,0,0,0,0,0,483,0,0,239829597611,0,0,0,0,0,0,567,0,0
239830640611,0,0,0,0,0,0,490,0,0,239830717611,0,0,0,0,0,0,523,0,0
239831760611,0,0,0,0,0,0,468,0,0,239831837611,0,0,0,0,0,0,594,0,0
239832880611,0,0,0,0,0,0,526,0,0,239832957611,0,0,0,0,0,0,524,0,0
239834000611,0,0,0,0,0,0,480,0,0,239834077611,0,0,0,0,0,0,558,0,0
239835120611,0,0,0,0,0,0,516,0,0,239835197611,0,0,0,0,0,0,601,0,0
239836240611,0,0,0,0,0,0,537,0,0,239836317611,0,0,0,0,0,0,604,0,0
239837360611,0,0,0,0,0,0,6118,0,0,239837437611,0,0,0,0,0,0,-723,0,0
239838480611,0,0,0,0,0,0,11370,0,0,239838557611,0,0,0,0,0,0,-890,0,0
239839600611,0,0,0,0,0,0,11412,0,0,239839677611,0,0,0,0,0,0,-880,0,0
239840720611,0,0,0,0,0,0,11390,0,0,239840797611,0,0,0,0,0,0,-896,0,0
239841840611,0,0,0,0,0,0,11359,0,0,239841917611,0,0,0,0,0,0,-932,0,0
239842960611,0,0,0,0,0,0,11401,0,0,239843037611,0,0,0,0,0,0,-847,0,0
239844080611,0,0,0,0,0,0,11370,0,0,239844157611,0,0,0,0,0,0,-888,0,0
239845200611,0,0,0,0,0,0,11337,0,0,239845277611,0,0,0,0,0,0,-882,0,0
239846320611,0,0,0,0,0,0,7697,0,0,239846397611,0,0,0,0,0,0,561,0,0
239847440611,0,0,0,0,0,0,503,0,0,239847517611,0,0,0,0,0,0,572,0,0
239848560611,0,0,0,0,0,0,496,0,0,239848637611,0,0,0,0,0,0,591,0,0
239849680611,0,0,0,0,0,0,456,0,0,239849757611,0,0,0,0,0,0,588,0,0
239850800611,0,0,0,0,0,0,499,0,0,239850877611,0,0,0,0,0,0,613,0,0
239851920611,0,0,0,0,0,0,448,0,0,239851997611,0,0,0,0,0,0,580,0,0
239853040611,0,0,0,0,0,0,441,0,0,239853117611,0,0,0,0,0,0,549,0,0
239854160611,0,0,0,0,0,0,480,0,0,239854237611,0,0,0,0,0,0,594,0,0
239855280611,0,0,0,0,0,0,486,0,0,239855357611,0,0,0,0,0,0,-676,0,0
239856400611,0,0,0,0,0,0,11373,0,0,239856477611,0,0,0,0,0,0,-883,0,0
239857520611,0,0,0,0,0,0,11352,0,0,239857597611,0,0,0,0,0,0,-877,0,0
239858640611,0,0,0,0,0,0,11368,0,0,239858717611,0,0,0,0,0,0,-868,0,0
239859760611,0,0,0,0,0,0,11352,0,0,239859837611,0,0,0,0,0,0,-848,0,0
239860880611,0,0,0,0,0,0,11343,0,0,239860957611,0,0,0,0,0,0,-876,0,0
239862000611,0,0,0,0,0,0,11380,0,0,239862077611,0,0,0,0,0,0,-840,0,0
239863120611,0,0,0,0,0,0,11356,0,0,239863197611,0,0,0,0,0,0,-874,0,0
239864240611,0,0,0,0,0,0,11365,0,0,239864317611,0,0,0,0,0,0,490,0,0
239865360611,0,0,0,0,0,0,482,0,0,239865437611,0,0,0,0,0,0,549,0,0
239866480611,0,0,0,0,0,0,513,0,0,239866557611,0,0,0,0,0,0,562,0,0
239867600611,0,0,0,0,0,0,468,0,0,239867677611,0,0,0,0,0,0,586,0,0
239868720611,0,0,0,0,0,0,488,0,0,239868797611,0,0,0,0,0,0,560,0,0
239869840611,0,0,0,0,0,0,468,0,0,239869917611,0,0,0,0,0,0,543,0,0
239870960611,0,0,0,0,0,0,479,0,0,239871037611,0,0,0,0,0,0,573,0,0
239872080611,0,0,0,0,0,0,465,0,0,239872157611,0,0,0,0,0,0,575,0,0
239873200611,0,0,0,0,0,0,502,0,0,239873277611,0,0,0,0,0,0,-438,0,0
239874320611,0,0,0,0,0,0,11373,0,0,239874397611,0,0,0,0,0,0,-861,0,0
239875440611,0,0,0,0,0,0,11395,0,0,239875517611,0,0,0,0,0,0,-915,0,0
239876560611,0,0,0,0,0,0,11396,0,0,239876637611,0,0,0,0,0,0,-858,0,0
239877680611,0,0,0,0,0,0,11345,0,0,239877757611,0,0,0,0,0,0,-911,0,0
239878800611,0,0,0,0,0,0,11377,0,0,239878877611,0,0,0,0,0,0,-868,0,0
239879920611,0,0,0,0,0,0,11352,0,0,239879997611,0,0,0,0,0,0,-880,0,0
239881040611,0,0,0,0,0,0,11385,0,0,239881117611,0,0,0,0,0,0,-861,0,0
239882160611,0,0,0,0,0,0,11368,0,0,239882237611,0,0,0,0,0,0,115,0,0
239883280611,0,0,0,0,0,0,430,0,0,239883357611,0,0,0,0,0,0,536,0,0
239884400611,0,0,0,0,0,0,474,0,0,239884477611,0,0,0,0,0,0,578,0,0
239885520611,0,0,0,0,0,0,498,0,0,239885597611,0,0,0,0,0,0,580,0,0
239886640611,0,0,0,0,0,0,486,0,0,239886717611,0,0,0,0,0,0,550,0,0
239887760611,0,0,0,0,0,0,466,0,0,239887837611,0,0,0,0,0,0,555,0,0
239888880611,0,0,0,0,0,0,520,0,0,239888957611,0,0,0,0,0,0,590,0,0
239890000611,0,0,0,0,0,0,483,0,0,239890077611,0,0,0,0,0,0,612,0,0
239891120611,0,0,0,0,0,0,475,0,0,239891197611,0,0,0,0,0,0,102,0,0
239892240611,0,0,0,0,0,0,11340,0,0,239892317611,0,0,0,0,0,0,-897,0,0
239893360611,0,0,0,0,0,0,11385,0,0,239893437611,0,0,0,0,0,0,-907,0,0
239894480611,0,0,0,0,0,0,11341,0,0,239894557611,0,0,0,0,0,0,-907,0,0
239895600611,0,0,0,0,0,0,11347,0,0,239895677611,0,0,0,0,0,0,-910,0,0
239896720611,0,0,0,0,0,0,11417,0,0,239896797611,0,0,0,0,0,0,-852,0,0
239897840611,0,0,0,0,0,0,11342,0,0,239897917611,0,0,0,0,0,0,-926,0,0
239898960611,0,0,0,0,0,0,11395,0,0,239899037611,0,0,0,0,0,0,-910,0,0
239900080611,0,0,0,0,0,0,11323,0,0,239900157611,0,0,0,0,0,0,-794,0,0
239901200611,0,0,0,0,0,0,483,0,0,239901277611,0,0,0,0,0,0,563,0,0
239902320611,0,0,0,0,0,0,482,0,0,239902397611,0,0,0,0,0,0,600,0,0
239903440611,0,0,0,0,0,0,536,0,0,239903517611,0,0,0,0,0,0,565,0,0
239904560611,0,0,0,0,0,0,502,0,0,239904637611,0,0,0,0,0,0,598,0,0
239905680611,0,0,0,0,0,0,463,0,0,239905757611,0,0,0,0,0,0,570,0,0
239906800611,0,0,0,0,0,0,452,0,0,239906877611,0,0,0,0,0,0,574,0,0
239907920611,0,0,0,0,0,0,471,0,0,239907997611,0,0,0,0,0,0,569,0,0
239909040611,0,0,0,0,0,0,470,0,0,239909117611,0,0,0,0,0,0,548,0,0
239910160611,0,0,0,0,0,0,11368,0,0,239910237611,0,0,0,0,0,0,-914,0,0
239911280611,0,0,0,0,0,0,11357,0,0,239911357611,0,0,0,0,0,0,-858,0,0
239912400611,0,0,0,0,0,0,11395,0,0,239912477611,0,0,0,0,0,0,-855,0,0
239913520611,0,0,0,0,0,0,11379,0,0,239913597611,0,0,0,0,0,0,-887,0,0
239914640611,0,0,0,0,0,0,11368,0,0,239914717611,0,0,0,0,0,0,-899,0,0
239915760611,0,0,0,0,0,0,11401,0,0,239915837611,0,0,0,0,0,0,-875,0,0
239916880611,0,0,0,0,0,0,11363,0,0,239916957611,0,0,0,0,0,0,-926,0,0
239918000611,0,0,0,0,0,0,11394,0,0,239918077611,0,0,0,0,0,0,-924,0,0
239919120611,0,0,0,0,0,0,519,0,0,239919197611,0,0,0,0,0,0,531,0,0
239920240611,0,0,0,0,0,0,536,0,0,239920317611,0,0,0,0,0,0,584,0,0
239921360611,0,0,0,0,0,0,489,0,0,239921437611,0,0,0,0,0,0,594,0,0
239922480611,0,0,0,0,0,0,484,0,0,239922557611,0,0,0,0,0,0,550,0,0
239923600611,0,0,0,0,0,0,535,0,0,239923677611,0,0,0,0,0,0,549,0,0
239924720611,0,0,0,0,0,0,480,0,0,239924797611,0,0,0,0,0,0,588,0,0
239925840611,0,0,0,0,0,0,479,0,0,239925917611,0,0,0,0,0,0,579,0,0
239926960611,0,0,0,0,0,0,438,0,0,239927037611,0,0,0,0,0,0,621,0,0
239928080611,0,0,0,0,0,0,11335,0,0,239928157611,0,0,0,0,0,0,-906,0,0
