timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65358160611,0,0,0,0,0,0,475,0,0,65358237611,0,0,0,0,0,0,592,0,0
65359280611,0,0,0,0,0,0,526,0,0,65359357611,0,0,0,0,0,0,590,0,0
65360400611,0,0,0,0,0,0,460,0,0,65360477611,0,0,0,0,0,0,571,0,0
65361520611,0,0,0,0,0,0,499,0,0,65361597611,0,0,0,0,0,0,571,0,0
65362640611,0,0,0,0,0,0,11281,0,0,65362717611,0,0,0,0,0,0,-910,0,0
65363760611,0,0,0,0,0,0,11306,0,0,65363837611,0,0,0,0,0,0,-888,0,0
65364880611,0,0,0,0,0,0,11299,0,0,65364957611,0,0,0,0,0,0,-856,0,0
65366000611,0,0,0,0,0,0,11298,0,0,65366077611,0,0,0,0,0,0,-891,0,0
65367120611,0,0,0,0,0,0,11291,0,0,65367197611,0,0,0,0,0,0,-867,0,0
65368240611,0,0,0,0,0,0,11301,0,0,65368317611,0,0,0,0,0,0,-875,0,0
65369360611,0,0,0,0,0,0,11336,0,0,65369437611,0,0,0,0,0,0,-880,0,0
65370480611,0,0,0,0,0,0,11325,0,0,65370557611,0,0,0,0,0,0,-841,0,0
65371600611,0,0,0,0,0,0,491,0,0,65371677611,0,0,0,0,0,0,550,0,0
65372720611,0,0,0,0,0,0,447,0,0,65372797611,0,0,0,0,0,0,523,0,0
65373840611,0,0,0,0,0,0,472,0,0,65373917611,0,0,0,0,0,0,549,0,0
65374960611,0,0,0,0,0,0,479,0,0,65375037611,0,0,0,0,0,0,577,0,0
65376080611,0,0,0,0,0,0,524,0,0,65376157611,0,0,0,0,0,0,519,0,0
65377200611,0,0,0,0,0,0,484,0,0,65377277611,0,0,0,0,0,0,528,0,0
65378320611,0,0,0,0,0,0,452,0,0,65378397611,0,0,0,0,0,0,579,0,0
65379440611,0,0,0,0,0,0,497,0,0,65379517611,0,0,0,0,0,0,610,0,0
65380560611,0,0,0,0,0,0,11324,0,0,65380637611,0,0,0,0,0,0,-855,0,0
65381680611,0,0,0,0,0,0,11263,0,0,65381757611,0,0,0,0,0,0,-884,0,0
65382800611,0,0,0,0,0,0,11288,0,0,65382877611,0,0,0,0,0,0,-859,0,0
65383920611,0,0,0,0,0,0,11284,0,0,65383997611,0,0,0,0,0,0,-889,0,0
65385040611,0,0,0,0,0,0,11296,0,0,65385117611,0,0,0,0,0,0,-910,0,0
65386160611,0,0,0,0,0,0,11329,0,0,65386237611,0,0,0,0,0,0,-886,0,0
65387280611,0,0,0,0,0,0,11307,0,0,65387357611,0,0,0,0,0,0,-906,0,0
65388400611,0,0,0,0,0,0,11315,0,0,65388477611,0,0,0,0,0,0,-882,0,0
65389520611,0,0,0,0,0,0,513,0,0,65389597611,0,0,0,0,0,0,571,0,0
65390640611,0,0,0,0,0,0,488,0,0,65390717611,0,0,0,0,0,0,554,0,0
65391760611,0,0,0,0,0,0,455,0,0,65391837611,0,0,0,0,0,0,631,0,0
65392880611,0,0,0,0,0,0,487,0,0,65392957611,0,0,0,0,0,0,567,0,0
65394000611,0,0,0,0,0,0,542,0,0,65394077611,0,0,0,0,0,0,562,0,0
65395120611,0,0,0,0,0,0,476,0,0,65395197611,0,0,0,0,0,0,562,0,0
65396240611,0,0,0,0,0,0,484,0,0,65396317611,0,0,0,0,0,0,583,0,0
65397360611,0,0,0,0,0,0,488,0,0,65397437611,0,0,0,0,0,0,546,0,0
65398480611,0,0,0,0,0,0,11311,0,0,65398557611,0,0,0,0,0,0,-867,0,0
65399600611,0,0,0,0,0,0,11274,0,0,65399677611,0,0,0,0,0,0,-882,0,0
65400720611,0,0,0,0,0,0,11314,0,0,65400797611,0,0,0,0,0,0,-875,0,0
65401840611,0,0,0,0,0,0,11292,0,0,65401917611,0,0,0,0,0,0,-867,0,0
65402960611,0,0,0,0,0,0,11269,0,0,65403037611,0,0,0,0,0,0,-871,0,0
65404080611,0,0,0,0,0,0,11356,0,0,65404157611,0,0,0,0,0,0,-832,0,0
65405200611,0,0,0,0,0,0,11328,0,0,65405277611,0,0,0,0,0,0,-824,0,0
65406320611,0,0,0,0,0,0,11294,0,0,65406397611,0,0,0,0,0,0,-833,0,0
65407440611,0,0,0,0,0,0,500,0,0,65407517611,0,0,0,0,0,0,553,0,0
65408560611,0,0,0,0,0,0,494,0,0,65408637611,0,0,0,0,0,0,581,0,0
65409680611,0,0,0,0,0,0,478,0,0,65409757611,0,0,0,0,0,0,590,0,0
65410800611,0,0,0,0,0,0,519,0,0,65410877611,0,0,0,0,0,0,566,0,0
65411920611,0,0,0,0,0,0,509,0,0,65411997611,0,0,0,0,0,0,563,0,0
65413040611,0,0,0,0,0,0,508,0,0,65413117611,0,0,0,0,0,0,594,0,0
65414160611,0,0,0,0,0,0,467,0,0,65414237611,0,0,0,0,0,0,593,0,0
65415280611,0,0,0,0,0,0,461,0,0,65415357611,0,0,0,0,0,0,565,0,0
65416400611,0,0,0,0,0,0,11280,0,0,65416477611,0,0,0,0,0,0,-860,0,0
65417520611,0,0,0,0,0,0,11280,0,0,65417597611,0,0,0,0,0,0,-880,0,0
65418640611,0,0,0,0,0,0,11262,0,0,65418717611,0,0,0,0,0,0,-824,0,0
65419760611,0,0,0,0,0,0,11294,0,0,65419837611,0,0,0,0,0,0,-861,0,0
65420880611,0,0,0,0,0,0,11345,0,0,65420957611,0,0,0,0,0,0,-846,0,0
65422000611,0,0,0,0,0,0,11301,0,0,65422077611,0,0,0,0,0,0,-909,0,0
65423120611,0,0,0,0,0,0,11287,0,0,65423197611,0,0,0,0,0,0,-875,0,0
65424240611,0,0,0,0,0,0,11318,0,0,65424317611,0,0,0,0,0,0,-857,0,0
65425360611,0,0,0,0,0,0,446,0,0,65425437611,0,0,0,0,0,0,560,0,0
65426480611,0,0,0,0,0,0,482,0,0,65426557611,0,0,0,0,0,0,645,0,0
65427600611,0,0,0,0,0,0,501,0,0,65427677611,0,0,0,0,0,0,585,0,0
65428720611,0,0,0,0,0,0,518,0,0,65428797611,0,0,0,0,0,0,586,0,0
65429840611,0,0,0,0,0,0,486,0,0,65429917611,0,0,0,0,0,0,556,0,0
65430960611,0,0,0,0,0,0,457,0,0,65431037611,0,0,0,0,0,0,575,0,0
65432080611,0,0,0,0,0,0,525,0,0,65432157611,0,0,0,0,0,0,602,0,0
65433200611,0,0,0,0,0,0,504,0,0,65433277611,0,0,0,0,0,0,594,0,0
65434320611,0,0,0,0,0,0,11344,0,0,65434397611,0,0,0,0,0,0,-878,0,0
65435440611,0,0,0,0,0,0,11296,0,0,65435517611,0,0,0,0,0,0,-885,0,0
65436560611,0,0,0,0,0,0,11303,0,0,65436637611,0,0,0,0,0,0,-885,0,0
65437680611,0,0,0,0,0,0,11235,0,0,65437757611,0,0,0,0,0,0,-836,0,0
65438800611,0,0,0,0,0,0,11292,0,0,65438877611,0,0,0,0,0,0,-837,0,0
65439920611,0,0,0,0,0,0,11289,0,0,65439997611,0,0,0,0,0,0,-836,0,0
65441040611,0,0,0,0,0,0,11322,0,0,65441117611,0,0,0,0,0,0,-871,0,0
65442160611,0,0,0,0,0,0,11285,0,0,65442237611,0,0,0,0,0,0,-891,0,0
65443280611,0,0,0,0,0,0,509,0,0,65443357611,0,0,0,0,0,0,570,0,0
65444400611,0,0,0,0,0,0,504,0,0,65444477611,0,0,0,0,0,0,580,0,0
65445520611,0,0,0,0,0,0,495,0,0,65445597611,0,0,0,0,0,0,555,0,0
65446640611,0,0,0,0,0,0,507,0,0,65446717611,0,0,0,0,0,0,596,0,0
65447760611,0,0,0,0,0,0,508,0,0,65447837611,0,0,0,0,0,0,563,0,0
65448880611,0,0,0,0,0,0,476,0,0,65448957611,0,0,0,0,0,0,573,0,0
65450000611,0,0,0,0,0,0,475,0,0,65450077611,0,0,0,0,0,0,580,0,0
65451120611,0,0,0,0,0,0,511,0,0,65451197611,0,0,0,0,0,0,552,0,0
65452240611,0,0,0,0,0,0,11303,0,0,65452317611,0,0,0,0,0,0,-894,0,0
65453360611,0,0,0,0,0,0,11296,0,0,65453437611,0,0,0,0,0,0,-916,0,0
65454480611,0,0,0,0,0,0,11320,0,0,65454557611,0,0,0,0,0,0,-872,0,0
65455600611,0,0,0,0,0,0,11312,0,0,65455677611,0,0,0,0,0,0,-866,0,0
65456720611,0,0,0,0,0,0,11272,0,0,65456797611,0,0,0,0,0,0,-873,0,0
65457840611,0,0,0,0,0,0,11296,0,0,65457917611,0,0,0,0,0,0,-859,0,0
65458960611,0,0,0,0,0,0,11291,0,0,65459037611,0,0,0,0,0,0,-874,0,0
65460080611,0,0,0,0,0,0,11306,0,0,65460157611,0,0,0,0,0,0,-831,0,0
65461200611,0,0,0,0,0,0,475,0,0,65461277611,0,0,0,0,0,0,569,0,0
65462320611,0,0,0,0,0,0,489,0,0,65462397611,0,0,0,0,0,0,539,0,0
65463440611,0,0,0,0,0,0,498,0,0,65463517611,0,0,0,0,0,0,535,0,0
65464560611,0,0,0,0,0,0,495,0,0,65464637611,0,0,0,0,0,0,578,0,0
65465680611,0,0,0,0,0,0,505,0,0,65465757611,0,0,0,0,0,0,597,0,0
65466800611,0,0,0,0,0,0,480,0,0,65466877611,0,0,0,0,0,0,562,0,0
65467920611,0,0,0,0,0,0,544,0,0,65467997611,0,0,0,0,0,0,580,0,0
65469040611,0,0,0,0,0,0,475,0,0,65469117611,0,0,0,0,0,0,593,0,0
65470160611,0,0,0,0,0,0,11303,0,0,65470237611,0,0,0,0,0,0,-855,0,0
65471280611,0,0,0,0,0,0,11355,0,0,65471357611,0,0,0,0,0,0,-875,0,0
65472400611,0,0,0,0,0,0,11286,0,0,65472477611,0,0,0,0,0,0,-888,0,0
65473520611,0,0,0,0,0,0,11294,0,0,65473597611,0,0,0,0,0,0,-850,0,0
65474640611,0,0,0,0,0,0,11313,0,0,65474717611,0,0,0,0,0,0,-913,0,0
65475760611,0,0,0,0,0,0,11319,0,0,65475837611,0,0,0,0,0,0,-885,0,0
65476880611,0,0,0,0,0,0,11271,0,0,65476957611,0,0,0,0,0,0,-803,0,0
65478000611,0,0,0,0,0,0,11321,0,0,65478077611,0,0,0,0,0,0,-855,0,0
65479120611,0,0,0,0,0,0,486,0,0,65479197611,0,0,0,0,0,0,570,0,0
65480240611,0,0,0,0,0,0,513,0,0,65480317611,0,0,0,0,0,0,535,0,0
65481360611,0,0,0,0,0,0,490,0,0,65481437611,0,0,0,0,0,0,578,0,0
65482480611,0,0,0,0,0,0,459,0,0,65482557611,0,0,0,0,0,0,557,0,0
65483600611,0,0,0,0,0,0,514,0,0,65483677611,0,0,0,0,0,0,541,0,0
65484720611,0,0,0,0,0,0,468,0,0,65484797611,0,0,0,0,0,0,600,0,0
65485840611,0,0,0,0,0,0,473,0,0,65485917611,0,0,0,0,0,0,542,0,0
65486960611,0,0,0,0,0,0,497,0,0,65487037611,0,0,0,0,0,0,551,0,0
65488080611,0,0,0,0,0,0,11284,0,0,65488157611,0,0,0,0,0,0,-887,0,0
65489200611,0,0,0,0,0,0,11296,0,0,65489277611,0,0,0,0,0,0,-855,0,0
65490320611,0,0,0,0,0,0,11244,0,0,65490397611,0,0,0,0,0,0,-899,0,0
65491440611,0,0,0,0,0,0,11320,0,0,65491517611,0,0,0,0,0,0,-878,0,0
65492560611,0,0,0,0,0,0,11358,0,0,65492637611,0,0,0,0,0,0,-866,0,0
65493680611,0,0,0,0,0,0,11255,0,0,65493757611,0,0,0,0,0,0,-860,0,0
65494800611,0,0,0,0,0,0,11270,0,0,65494877611,0,0,0,0,0,0,-884,0,0
65495920611,0,0,0,0,0,0,11275,0,0,65495997611,0,0,0,0,0,0,-859,0,0
65497040611,0,0,0,0,0,0,488,0,0,65497117611,0,0,0,0,0,0,599,0,0
65498160611,0,0,0,0,0,0,503,0,0,65498237611,0,0,0,0,0,0,573,0,0
65499280611,0,0,0,0,0,0,479,0,0,65499357611,0,0,0,0,0,0,610,0,0
65500400611,0,0,0,0,0,0,473,0,0,65500477611,0,0,0,0,0,0,565,0,0
65501520611,0,0,0,0,0,0,462,0,0,65501597611,0,0,0,0,0,0,551,0,0
65502640611,0,0,0,0,0,0,460,0,0,65502717611,0,0,0,0,0,0,556,0,0
65503760611,0,0,0,0,0,0,512,0,0,65503837611,0,0,0,0,0,0,571,0,0
65504880611,0,0,0,0,0,0,478,0,0,65504957611,0,0,0,0,0,0,559,0,0
65506000611,0,0,0,0,0,0,11336,0,0,65506077611,0,0,0,0,0,0,-873,0,0
65507120611,0,0,0,0,0,0,11347,0,0,65507197611,0,0,0,0,0,0,-845,0,0
65508240611,0,0,0,0,0,0,11278,0,0,65508317611,0,0,0,0,0,0,-834,0,0
65509360611,0,0,0,0,0,0,11282,0,0,65509437611,0,0,0,0,0,0,-838,0,0
65510480611,0,0,0,0,0,0,11263,0,0,65510557611,0,0,0,0,0,0,-864,0,0
65511600611,0,0,0,0,0,0,11301,0,0,65511677611,0,0,0,0,0,0,-914,0,0
65512720611,0,0,0,0,0,0,11296,0,0,65512797611,0,0,0,0,0,0,-867,0,0
65513840611,0,0,0,0,0,0,11317,0,0,65513917611,0,0,0,0,0,0,-890,0,0
65514960611,0,0,0,0,0,0,532,0,0,65515037611,0,0,0,0,0,0,597,0,0
65516080611,0,0,0,0,0,0,484,0,0,65516157611,0,0,0,0,0,0,605,0,0
65517200611,0,0,0,0,0,0,497,0,0,65517277611,0,0,0,0,0,0,546,0,0
65518320611,0,0,0,0,0,0,481,0,0,65518397611,0,0,0,0,0,0,573,0,0
65519440611,0,0,0,0,0,0,484,0,0,65519517611,0,0,0,0,0,0,563,0,0
65520560611,0,0,0,0,0,0,494,0,0,65520637611,0,0,0,0,0,0,606,0,0
65521680611,0,0,0,0,0,0,509,0,0,65521757611,0,0,0,0,0,0,627,0,0
65522800611,0,0,0,0,0,0,475,0,0,65522877611,0,0,0,0,0,0,531,0,0
65523920611,0,0,0,0,0,0,11305,0,0,65523997611,0,0,0,0,0,0,-896,0,0
65525040611,0,0,0,0,0,0,11306,0,0,65525117611,0,0,0,0,0,0,-881,0,0
65526160611,0,0,0,0,0,0,11294,0,0,65526237611,0,0,0,0,0,0,-897,0,0
65527280611,0,0,0,0,0,0,11301,0,0,65527357611,0,0,0,0,0,0,-917,0,0
65528400611,0,0,0,0,0,0,11320,0,0,65528477611,0,0,0,0,0,0,-884,0,0
65529520611,0,0,0,0,0,0,11269,0,0,65529597611,0,0,0,0,0,0,-862,0,0
65530640611,0,0,0,0,0,0,11318,0,0,65530717611,0,0,0,0,0,0,-858,0,0
65531760611,0,0,0,0,0,0,11293,0,0,65531837611,0,0,0,0,0,0,-850,0,0
65532880611,0,0,0,0,0,0,472,0,0,65532957611,0,0,0,0,0,0,603,0,0
65534000611,0,0,0,0,0,0,477,0,0,65534077611,0,0,0,0,0,0,581,0,0
65535120611,0,0,0,0,0,0,466,0,0,65535197611,0,0,0,0,0,0,578,0,0
65536240611,0,0,0,0,0,0,415,0,0,65536317611,0,0,0,0,0,0,568,0,0
65537360611,0,0,0,0,0,0,441,0,0,65537437611,0,0,0,0,0,0,596,0,0
65538480611,0,0,0,0,0,0,451,0,0,65538557611,0,0,0,0,0,0,553,0,0
65539600611,0,0,0,0,0,0,507,0,0,65539677611,0,0,0,0,0,0,618,0,0
65540720611,0,0,0,0,0,0,476,0,0,65540797611,0,0,0,0,0,0,591,0,0
65541840611,0,0,0,0,0,0,11304,0,0,65541917611,0,0,0,0,0,0,-889,0,0
65542960611,0,0,0,0,0,0,11325,0,0,65543037611,0,0,0,0,0,0,-869,0,0
65544080611,0,0,0,0,0,0,11284,0,0,65544157611,0,0,0,0,0,0,-800,0,0
65545200611,0,0,0,0,0,0,11298,0,0,65545277611,0,0,0,0,0,0,-881,0,0
65546320611,0,0,0,0,0,0,11287,0,0,65546397611,0,0,0,0,0,0,-872,0,0
65547440611,0,0,0,0,0,0,11268,0,0,65547517611,0,0,0,0,0,0,-847,0,0
65548560611,0,0,0,0,0,0,11324,0,0,65548637611,0,0,0,0,0,0,-891,0,0
65549680611,0,0,0,0,0,0,11302,0,0,65549757611,0,0,0,0,0,0,-874,0,0
65550800611,0,0,0,0,0,0,481,0,0,65550877611,0,0,0,0,0,0,555,0,0
65551920611,0,0,0,0,0,0,514,0,0,65551997611,0,0,0,0,0,0,626,0,0
65553040611,0,0,0,0,0,0,553,0,0,65553117611,0,0,0,0,0,0,552,0,0
65554160611,0,0,0,0,0,0,478,0,0,65554237611,0,0,0,0,0,0,566,0,0
65555280611,0,0,0,0,0,0,467,0,0,65555357611,0,0,0,0,0,0,583,0,0
65556400611,0,0,0,0,0,0,498,0,0,65556477611,0,0,0,0,0,0,633,0,0
65557520611,0,0,0,0,0,0,518,0,0,65557597611,0,0,0,0,0,0,578,0,0
65558640611,0,0,0,0,0,0,475,0,0,65558717611,0,0,0,0,0,0,564,0,0
65559760611,0,0,0,0,0,0,11288,0,0,65559837611,0,0,0,0,0,0,-917,0,0
65560880611,0,0,0,0,0,0,11274,0,0,65560957611,0,0,0,0,0,0,-838,0,0
65562000611,0,0,0,0,0,0,11320,0,0,65562077611,0,0,0,0,0,0,-876,0,0
65563120611,0,0,0,0,0,0,11340,0,0,65563197611,0,0,0,0,0,0,-883,0,0
65564240611,0,0,0,0,0,0,11268,0,0,65564317611,0,0,0,0,0,0,-902,0,0
65565360611,0,0,0,0,0,0,11288,0,0,65565437611,0,0,0,0,0,0,-857,0,0
65566480611,0,0,0,0,0,0,11274,0,0,65566557611,0,0,0,0,0,0,-878,0,0
65567600611,0,0,0,0,0,0,11277,0,0,65567677611,0,0,0,0,0,0,-808,0,0
65568720611,0,0,0,0,0,0,518,0,0,65568797611,0,0,0,0,0,0,603,0,0
65569840611,0,0,0,0,0,0,500,0,0,65569917611,0,0,0,0,0,0,626,0,0
65570960611,0,0,0,0,0,0,429,0,0,65571037611,0,0,0,0,0,0,601,0,0
65572080611,0,0,0,0,0,0,491,0,0,65572157611,0,0,0,0,0,0,601,0,0
65573200611,0,0,0,0,0,0,503,0,0,65573277611,0,0,0,0,0,0,563,0,0
65574320611,0,0,0,0,0,0,455,0,0,65574397611,0,0,0,0,0,0,561,0,0
65575440611,0,0,0,0,0,0,488,0,0,65575517611,0,0,0,0,0,0,660,0,0
65576560611,0,0,0,0,0,0,504,0,0,65576637611,0,0,0,0,0,0,563,0,0
65577680611,0,0,0,0,0,0,11317,0,0,65577757611,0,0,0,0,0,0,-872,0,0
65578800611,0,0,0,0,0,0,11361,0,0,65578877611,0,0,0,0,0,0,-834,0,0
65579920611,0,0,0,0,0,0,11236,0,0,65579997611,0,0,0,0,0,0,-845,0,0
65581040611,0,0,0,0,0,0,11315,0,0,65581117611,0,0,0,0,0,0,-875,0,0
65582160611,0,0,0,0,0,0,11255,0,0,65582237611,0,0,0,0,0,0,-853,0,0
65583280611,0,0,0,0,0,0,11277,0,0,65583357611,0,0,0,0,0,0,-827,0,0
65584400611,0,0,0,0,0,0,11290,0,0,65584477611,0,0,0,0,0,0,-860,0,0
65585520611,0,0,0,0,0,0,11254,0,0,65585597611,0,0,0,0,0,0,-907,0,0
65586640611,0,0,0,0,0,0,471,0,0,65586717611,0,0,0,0,0,0,593,0,0
65587760611,0,0,0,0,0,0,484,0,0,65587837611,0,0,0,0,0,0,565,0,0
65588880611,0,0,0,0,0,0,469,0,0,65588957611,0,0,0,0,0,0,542,0,0
65590000611,0,0,0,0,0,0,480,0,0,65590077611,0,0,0,0,0,0,579,0,0
65591120611,0,0,0,0,0,0,504,0,0,65591197611,0,0,0,0,0,0,578,0,0
65592240611,0,0,0,0,0,0,501,0,0,65592317611,0,0,0,0,0,0,560,0,0
65593360611,0,0,0,0,0,0,495,0,0,65593437611,0,0,0,0,0,0,524,0,0
65594480611,0,0,0,0,0,0,463,0,0,65594557611,0,0,0,0,0,0,592,0,0
65595600611,0,0,0,0,0,0,11272,0,0,65595677611,0,0,0,0,0,0,-863,0,0
65596720611,0,0,0,0,0,0,11263,0,0,65596797611,0,0,0,0,0,0,-863,0,0
65597840611,0,0,0,0,0,0,11301,0,0,65597917611,0,0,0,0,0,0,-878,0,0
65598960611,0,0,0,0,0,0,11314,0,0,65599037611,0,0,0,0,0,0,-882,0,0
65600080611,0,0,0,0,0,0,11284,0,0,65600157611,0,0,0,0,0,0,-869,0,0
65601200611,0,0,0,0,0,0,11304,0,0,65601277611,0,0,0,0,0,0,-911,0,0
65602320611,0,0,0,0,0,0,11290,0,0,65602397611,0,0,0,0,0,0,-886,0,0
65603440611,0,0,0,0,0,0,11304,0,0,65603517611,0,0,0,0,0,0,-875,0,0
65604560611,0,0,0,0,0,0,463,0,0,65604637611,0,0,0,0,0,0,596,0,0
65605680611,0,0,0,0,0,0,511,0,0,65605757611,0,0,0,0,0,0,564,0,0
65606800611,0,0,0,0,0,0,502,0,0,65606877611,0,0,0,0,0,0,565,0,0
65607920611,0,0,0,0,0,0,471,0,0,65607997611,0,0,0,0,0,0,591,0,0
65609040611,0,0,0,0,0,0,478,0,0,65609117611,0,0,0,0,0,0,578,0,0
65610160611,0,0,0,0,0,0,437,0,0,65610237611,0,0,0,0,0,0,601,0,0
65611280611,0,0,0,0,0,0,463,0,0,65611357611,0,0,0,0,0,0,588,0,0
65612400611,0,0,0,0,0,0,473,0,0,65612477611,0,0,0,0,0,0,543,0,0
65613520611,0,0,0,0,0,0,11299,0,0,65613597611,0,0,0,0,0,0,-867,0,0
65614640611,0,0,0,0,0,0,11343,0,0,65614717611,0,0,0,0,0,0,-858,0,0
65615760611,0,0,0,0,0,0,11318,0,0,65615837611,0,0,0,0,0,0,-864,0,0
65616880611,0,0,0,0,0,0,11331,0,0,65616957611,0,0,0,0,0,0,-886,0,0
65618000611,0,0,0,0,0,0,11310,0,0,65618077611,0,0,0,0,0,0,-843,0,0
65619120611,0,0,0,0,0,0,11305,0,0,65619197611,0,0,0,0,0,0,-820,0,0
65620240611,0,0,0,0,0,0,11254,0,0,65620317611,0,0,0,0,0,0,-898,0,0
65621360611,0,0,0,0,0,0,11270,0,0,65621437611,0,0,0,0,0,0,-886,0,0
65622480611,0,0,0,0,0,0,496,0,0,65622557611,0,0,0,0,0,0,561,0,0
65623600611,0,0,0,0,0,0,518,0,0,65623677611,0,0,0,0,0,0,584,0,0
65624720611,0,0,0,0,0,0,461,0,0,65624797611,0,0,0,0,0,0,614,0,0
65625840611,0,0,0,0,0,0,495,0,0,65625917611,0,0,0,0,0,0,588,0,0
65626960611,0,0,0,0,0,0,467,0,0,65627037611,0,0,0,0,0,0,582,0,0
65628080611,0,0,0,0,0,0,473,0,0,65628157611,0,0,0,0,0,0,552,0,0
65629200611,0,0,0,0,0,0,486,0,0,65629277611,0,0,0,0,0,0,586,0,0
65630320611,0,0,0,0,0,0,490,0,0,65630397611,0,0,0,0,0,0,572,0,0
65631440611,0,0,0,0,0,0,11300,0,0,65631517611,0,0,0,0,0,0,-841,0,0
65632560611,0,0,0,0,0,0,11282,0,0,65632637611,0,0,0,0,0,0,-870,0,0
65633680611,0,0,0,0,0,0,11301,0,0,65633757611,0,0,0,0,0,0,-876,0,0
65634800611,0,0,0,0,0,0,11264,0,0,65634877611,0,0,0,0,0,0,-875,0,0
65635920611,0,0,0,0,0,0,11258,0,0,65635997611,0,0,0,0,0,0,-909,0,0
65637040611,0,0,0,0,0,0,11320,0,0,65637117611,0,0,0,0,0,0,-848,0,0
65638160611,0,0,0,0,0,0,11309,0,0,65638237611,0,0,0,0,0,0,-883,0,0
65639280611,0,0,0,0,0,0,11236,0,0,65639357611,0,0,0,0,0,0,-879,0,0
65640400611,0,0,0,0,0,0,500,0,0,65640477611,0,0,0,0,0,0,584,0,0
65641520611,0,0,0,0,0,0,518,0,0,65641597611,0,0,0,0,0,0,587,0,0
65642640611,0,0,0,0,0,0,458,0,0,65642717611,0,0,0,0,0,0,608,0,0
65643760611,0,0,0,0,0,0,471,0,0,65643837611,0,0,0,0,0,0,568,0,0
65644880611,0,0,0,0,0,0,436,0,0,65644957611,0,0,0,0,0,0,559,0,0
65646000611,0,0,0,0,0,0,517,0,0,65646077611,0,0,0,0,0,0,622,0,0
65647120611,0,0,0,0,0,0,497,0,0,65647197611,0,0,0,0,0,0,590,0,0
65648240611,0,0,0,0,0,0,499,0,0,65648317611,0,0,0,0,0,0,585,0,0
65649360611,0,0,0,0,0,0,11283,0,0,65649437611,0,0,0,0,0,0,-859,0,0
65650480611,0,0,0,0,0,0,11295,0,0,65650557611,0,0,0,0,0,0,-925,0,0
65651600611,0,0,0,0,0,0,11263,0,0,65651677611,0,0,0,0,0,0,-869,0,0
65652720611,0,0,0,0,0,0,11256,0,0,65652797611,0,0,0,0,0,0,-854,0,0
65653840611,0,0,0,0,0,0,11271,0,0,65653917611,0,0,0,0,0,0,-895,0,0
65654960611,0,0,0,0,0,0,11338,0,0,65655037611,0,0,0,0,0,0,-918,0,0
65656080611,0,0,0,0,0,0,11277,0,0,65656157611,0,0,0,0,0,0,-882,0,0
65657200611,0,0,0,0,0,0,11270,0,0,65657277611,0,0,0,0,0,0,-899,0,0
65658320611,0,0,0,0,0,0,498,0,0,65658397611,0,0,0,0,0,0,562,0,0
65659440611,0,0,0,0,0,0,522,0,0,65659517611,0,0,0,0,0,0,623,0,0
65660560611,0,0,0,0,0,0,511,0,0,65660637611,0,0,0,0,0,0,554,0,0
65661680611,0,0,0,0,0,0,495,0,0,65661757611,0,0,0,0,0,0,607,0,0
65662800611,0,0,0,0,0,0,448,0,0,65662877611,0,0,0,0,0,0,560,0,0
65663920611,0,0,0,0,0,0,504,0,0,65663997611,0,0,0,0,0,0,562,0,0
65665040611,0,0,0,0,0,0,511,0,0,65665117611,0,0,0,0,0,0,560,0,0
65666160611,0,0,0,0,0,0,493,0,0,65666237611,0,0,0,0,0,0,570,0,0
65667280611,0,0,0,0,0,0,11281,0,0,65667357611,0,0,0,0,0,0,-878,0,0
65668400611,0,0,0,0,0,0,11301,0,0,65668477611,0,0,0,0,0,0,-857,0,0
65669520611,0,0,0,0,0,0,11240,0,0,65669597611,0,0,0,0,0,0,-867,0,0
65670640611,0,0,0,0,0,0,11269,0,0,65670717611,0,0,0,0,0,0,-868,0,0
65671760611,0,0,0,0,0,0,11254,0,0,65671837611,0,0,0,0,0,0,-865,0,0
65672880611,0,0,0,0,0,0,11290,0,0,65672957611,0,0,0,0,0,0,-900,0,0
65674000611,0,0,0,0,0,0,11304,0,0,65674077611,0,0,0,0,0,0,-892,0,0
65675120611,0,0,0,0,0,0,11292,0,0,65675197611,0,0,0,0,0,0,-896,0,0
65676240611,0,0,0,0,0,0,462,0,0,65676317611,0,0,0,0,0,0,598,0,0
65677360611,0,0,0,0,0,0,442,0,0,65677437611,0,0,0,0,0,0,596,0,0
65678480611,0,0,0,0,0,0,526,0,0,65678557611,0,0,0,0,0,0,554,0,0
65679600611,0,0,0,0,0,0,483,0,0,65679677611,0,0,0,0,0,0,590,0,0
65680720611,0,0,0,0,0,0,419,0,0,65680797611,0,0,0,0,0,0,589,0,0
65681840611,0,0,0,0,0,0,478,0,0,65681917611,0,0,0,0,0,0,574,0,0
65682960611,0,0,0,0,0,0,466,0,0,65683037611,0,0,0,0,0,0,571,0,0
65684080611,0,0,0,0,0,0,481,0,0,65684157611,0,0,0,0,0,0,571,0,0
65685200611,0,0,0,0,0,0,11276,0,0,65685277611,0,0,0,0,0,0,-830,0,0
