timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51488080611,0,0,0,0,0,0,440,0,0,51488157611,0,0,0,0,0,0,567,0,0
51489200611,0,0,0,0,0,0,522,0,0,51489277611,0,0,0,0,0,0,592,0,0
51490320611,0,0,0,0,0,0,486,0,0,51490397611,0,0,0,0,0,0,591,0,0
51491440611,0,0,0,0,0,0,481,0,0,51491517611,0,0,0,0,0,0,545,0,0
51492560611,0,0,0,0,0,0,11294,0,0,51492637611,0,0,0,0,0,0,-860,0,0
51493680611,0,0,0,0,0,0,11304,0,0,51493757611,0,0,0,0,0,0,-880,0,0
51494800611,0,0,0,0,0,0,11302,0,0,51494877611,0,0,0,0,0,0,-854,0,0
51495920611,0,0,0,0,0,0,11359,0,0,51495997611,0,0,0,0,0,0,-893,0,0
51497040611,0,0,0,0,0,0,11298,0,0,51497117611,0,0,0,0,0,0,-871,0,0
51498160611,0,0,0,0,0,0,11320,0,0,51498237611,0,0,0,0,0,0,-858,0,0
51499280611,0,0,0,0,0,0,11304,0,0,51499357611,0,0,0,0,0,0,-922,0,0
51500400611,0,0,0,0,0,0,11345,0,0,51500477611,0,0,0,0,0,0,-880,0,0
51501520611,0,0,0,0,0,0,528,0,0,51501597611,0,0,0,0,0,0,534,0,0
51502640611,0,0,0,0,0,0,522,0,0,51502717611,0,0,0,0,0,0,641,0,0
51503760611,0,0,0,0,0,0,471,0,0,51503837611,0,0,0,0,0,0,593,0,0
51504880611,0,0,0,0,0,0,530,0,0,51504957611,0,0,0,0,0,0,573,0,0
51506000611,0,0,0,0,0,0,505,0,0,51506077611,0,0,0,0,0,0,621,0,0
51507120611,0,0,0,0,0,0,486,0,0,51507197611,0,0,0,0,0,0,589,0,0
51508240611,0,0,0,0,0,0,493,0,0,51508317611,0,0,0,0,0,0,608,0,0
51509360611,0,0,0,0,0,0,483,0,0,51509437611,0,0,0,0,0,0,597,0,0
51510480611,0,0,0,0,0,0,11314,0,0,51510557611,0,0,0,0,0,0,-879,0,0
51511600611,0,0,0,0,0,0,11327,0,0,51511677611,0,0,0,0,0,0,-851,0,0
51512720611,0,0,0,0,0,0,11331,0,0,51512797611,0,0,0,0,0,0,-887,0,0
51513840611,0,0,0,0,0,0,11296,0,0,51513917611,0,0,0,0,0,0,-862,0,0
51514960611,0,0,0,0,0,0,11303,0,0,51515037611,0,0,0,0,0,0,-881,0,0
51516080611,0,0,0,0,0,0,11346,0,0,51516157611,0,0,0,0,0,0,-831,0,0
51517200611,0,0,0,0,0,0,11294,0,0,51517277611,0,0,0,0,0,0,-903,0,0
51518320611,0,0,0,0,0,0,11347,0,0,51518397611,0,0,0,0,0,0,-845,0,0
51519440611,0,0,0,0,0,0,521,0,0,51519517611,0,0,0,0,0,0,583,0,0
51520560611,0,0,0,0,0,0,460,0,0,51520637611,0,0,0,0,0,0,593,0,0
51521680611,0,0,0,0,0,0,477,0,0,51521757611,0,0,0,0,0,0,556,0,0
51522800611,0,0,0,0,0,0,489,0,0,51522877611,0,0,0,0,0,0,579,0,0
51523920611,0,0,0,0,0,0,485,0,0,51523997611,0,0,0,0,0,0,541,0,0
51525040611,0,0,0,0,0,0,484,0,0,51525117611,0,0,0,0,0,0,600,0,0
51526160611,0,0,0,0,0,0,516,0,0,51526237611,0,0,0,0,0,0,585,0,0
51527280611,0,0,0,0,0,0,518,0,0,51527357611,0,0,0,0,0,0,584,0,0
51528400611,0,0,0,0,0,0,11340,0,0,51528477611,0,0,0,0,0,0,-882,0,0
51529520611,0,0,0,0,0,0,11320,0,0,51529597611,0,0,0,0,0,0,-871,0,0
51530640611,0,0,0,0,0,0,11333,0,0,51530717611,0,0,0,0,0,0,-905,0,0
51531760611,0,0,0,0,0,0,11285,0,0,51531837611,0,0,0,0,0,0,-856,0,0
51532880611,0,0,0,0,0,0,11307,0,0,51532957611,0,0,0,0,0,0,-852,0,0
51534000611,0,0,0,0,0,0,11298,0,0,51534077611,0,0,0,0,0,0,-836,0,0
51535120611,0,0,0,0,0,0,11299,0,0,51535197611,0,0,0,0,0,0,-896,0,0
51536240611,0,0,0,0,0,0,11326,0,0,51536317611,0,0,0,0,0,0,-861,0,0
51537360611,0,0,0,0,0,0,444,0,0,51537437611,0,0,0,0,0,0,568,0,0
51538480611,0,0,0,0,0,0,511,0,0,51538557611,0,0,0,0,0,0,568,0,0
51539600611,0,0,0,0,0,0,499,0,0,51539677611,0,0,0,0,0,0,595,0,0
51540720611,0,0,0,0,0,0,507,0,0,51540797611,0,0,0,0,0,0,589,0,0
51541840611,0,0,0,0,0,0,501,0,0,51541917611,0,0,0,0,0,0,571,0,0
51542960611,0,0,0,0,0,0,471,0,0,51543037611,0,0,0,0,0,0,588,0,0
51544080611,0,0,0,0,0,0,442,0,0,51544157611,0,0,0,0,0,0,551,0,0
51545200611,0,0,0,0,0,0,490,0,0,51545277611,0,0,0,0,0,0,571,0,0
51546320611,0,0,0,0,0,0,11306,0,0,51546397611,0,0,0,0,0,0,-891,0,0
51547440611,0,0,0,0,0,0,11287,0,0,51547517611,0,0,0,0,0,0,-869,0,0
51548560611,0,0,0,0,0,0,11335,0,0,51548637611,0,0,0,0,0,0,-845,0,0
51549680611,0,0,0,0,0,0,11363,0,0,51549757611,0,0,0,0,0,0,-865,0,0
51550800611,0,0,0,0,0,0,11295,0,0,51550877611,0,0,0,0,0,0,-889,0,0
51551920611,0,0,0,0,0,0,11301,0,0,51551997611,0,0,0,0,0,0,-883,0,0
51553040611,0,0,0,0,0,0,11369,0,0,51553117611,0,0,0,0,0,0,-895,0,0
51554160611,0,0,0,0,0,0,11279,0,0,51554237611,0,0,0,0,0,0,-907,0,0
51555280611,0,0,0,0,0,0,487,0,0,51555357611,0,0,0,0,0,0,591,0,0
51556400611,0,0,0,0,0,0,493,0,0,51556477611,0,0,0,0,0,0,585,0,0
51557520611,0,0,0,0,0,0,481,0,0,51557597611,0,0,0,0,0,0,540,0,0
51558640611,0,0,0,0,0,0,497,0,0,51558717611,0,0,0,0,0,0,600,0,0
51559760611,0,0,0,0,0,0,504,0,0,51559837611,0,0,0,0,0,0,571,0,0
51560880611,0,0,0,0,0,0,442,0,0,51560957611,0,0,0,0,0,0,576,0,0
51562000611,0,0,0,0,0,0,488,0,0,51562077611,0,0,0,0,0,0,570,0,0
51563120611,0,0,0,0,0,0,451,0,0,51563197611,0,0,0,0,0,0,554,0,0
51564240611,0,0,0,0,0,0,11306,0,0,51564317611,0,0,0,0,0,0,-881,0,0
51565360611,0,0,0,0,0,0,11306,0,0,51565437611,0,0,0,0,0,0,-923,0,0
51566480611,0,0,0,0,0,0,11289,0,0,51566557611,0,0,0,0,0,0,-928,0,0
51567600611,0,0,0,0,0,0,11272,0,0,51567677611,0,0,0,0,0,0,-843,0,0
51568720611,0,0,0,0,0,0,11346,0,0,51568797611,0,0,0,0,0,0,-889,0,0
51569840611,0,0,0,0,0,0,11320,0,0,51569917611,0,0,0,0,0,0,-874,0,0
51570960611,0,0,0,0,0,0,11310,0,0,51571037611,0,0,0,0,0,0,-868,0,0
51572080611,0,0,0,0,0,0,11348,0,0,51572157611,0,0,0,0,0,0,-861,0,0
51573200611,0,0,0,0,0,0,486,0,0,51573277611,0,0,0,0,0,0,577,0,0
51574320611,0,0,0,0,0,0,455,0,0,51574397611,0,0,0,0,0,0,547,0,0
51575440611,0,0,0,0,0,0,459,0,0,51575517611,0,0,0,0,0,0,583,0,0
51576560611,0,0,0,0,0,0,482,0,0,51576637611,0,0,0,0,0,0,557,0,0
51577680611,0,0,0,0,0,0,475,0,0,51577757611,0,0,0,0,0,0,551,0,0
51578800611,0,0,0,0,0,0,512,0,0,51578877611,0,0,0,0,0,0,569,0,0
51579920611,0,0,0,0,0,0,520,0,0,51579997611,0,0,0,0,0,0,591,0,0
51581040611,0,0,0,0,0,0,455,0,0,51581117611,0,0,0,0,0,0,604,0,0
51582160611,0,0,0,0,0,0,11340,0,0,51582237611,0,0,0,0,0,0,-878,0,0
51583280611,0,0,0,0,0,0,11319,0,0,51583357611,0,0,0,0,0,0,-864,0,0
51584400611,0,0,0,0,0,0,11349,0,0,51584477611,0,0,0,0,0,0,-872,0,0
51585520611,0,0,0,0,0,0,11324,0,0,51585597611,0,0,0,0,0,0,-902,0,0
51586640611,0,0,0,0,0,0,11319,0,0,51586717611,0,0,0,0,0,0,-874,0,0
51587760611,0,0,0,0,0,0,11305,0,0,51587837611,0,0,0,0,0,0,-903,0,0
51588880611,0,0,0,0,0,0,11341,0,0,51588957611,0,0,0,0,0,0,-873,0,0
51590000611,0,0,0,0,0,0,11341,0,0,51590077611,0,0,0,0,0,0,-935,0,0
51591120611,0,0,0,0,0,0,478,0,0,51591197611,0,0,0,0,0,0,566,0,0
51592240611,0,0,0,0,0,0,443,0,0,51592317611,0,0,0,0,0,0,587,0,0
51593360611,0,0,0,0,0,0,445,0,0,51593437611,0,0,0,0,0,0,560,0,0
51594480611,0,0,0,0,0,0,530,0,0,51594557611,0,0,0,0,0,0,608,0,0
51595600611,0,0,0,0,0,0,528,0,0,51595677611,0,0,0,0,0,0,599,0,0
51596720611,0,0,0,0,0,0,487,0,0,51596797611,0,0,0,0,0,0,558,0,0
51597840611,0,0,0,0,0,0,500,0,0,51597917611,0,0,0,0,0,0,572,0,0
51598960611,0,0,0,0,0,0,516,0,0,51599037611,0,0,0,0,0,0,584,0,0
51600080611,0,0,0,0,0,0,11325,0,0,51600157611,0,0,0,0,0,0,-836,0,0
51601200611,0,0,0,0,0,0,11320,0,0,51601277611,0,0,0,0,0,0,-870,0,0
51602320611,0,0,0,0,0,0,11287,0,0,51602397611,0,0,0,0,0,0,-886,0,0
51603440611,0,0,0,0,0,0,11311,0,0,51603517611,0,0,0,0,0,0,-850,0,0
51604560611,0,0,0,0,0,0,11312,0,0,51604637611,0,0,0,0,0,0,-892,0,0
51605680611,0,0,0,0,0,0,11327,0,0,51605757611,0,0,0,0,0,0,-840,0,0
51606800611,0,0,0,0,0,0,11312,0,0,51606877611,0,0,0,0,0,0,-855,0,0
51607920611,0,0,0,0,0,0,11297,0,0,51607997611,0,0,0,0,0,0,-869,0,0
51609040611,0,0,0,0,0,0,497,0,0,51609117611,0,0,0,0,0,0,600,0,0
51610160611,0,0,0,0,0,0,512,0,0,51610237611,0,0,0,0,0,0,585,0,0
51611280611,0,0,0,0,0,0,512,0,0,51611357611,0,0,0,0,0,0,578,0,0
51612400611,0,0,0,0,0,0,515,0,0,51612477611,0,0,0,0,0,0,567,0,0
51613520611,0,0,0,0,0,0,463,0,0,51613597611,0,0,0,0,0,0,564,0,0
51614640611,0,0,0,0,0,0,469,0,0,51614717611,0,0,0,0,0,0,584,0,0
51615760611,0,0,0,0,0,0,559,0,0,51615837611,0,0,0,0,0,0,597,0,0
51616880611,0,0,0,0,0,0,498,0,0,51616957611,0,0,0,0,0,0,560,0,0
51618000611,0,0,0,0,0,0,11336,0,0,51618077611,0,0,0,0,0,0,-906,0,0
51619120611,0,0,0,0,0,0,11288,0,0,51619197611,0,0,0,0,0,0,-876,0,0
51620240611,0,0,0,0,0,0,11321,0,0,51620317611,0,0,0,0,0,0,-896,0,0
51621360611,0,0,0,0,0,0,11318,0,0,51621437611,0,0,0,0,0,0,-833,0,0
51622480611,0,0,0,0,0,0,11287,0,0,51622557611,0,0,0,0,0,0,-872,0,0
51623600611,0,0,0,0,0,0,11323,0,0,51623677611,0,0,0,0,0,0,-858,0,0
51624720611,0,0,0,0,0,0,11340,0,0,51624797611,0,0,0,0,0,0,-897,0,0
51625840611,0,0,0,0,0,0,11308,0,0,51625917611,0,0,0,0,0,0,-874,0,0
51626960611,0,0,0,0,0,0,510,0,0,51627037611,0,0,0,0,0,0,558,0,0
51628080611,0,0,0,0,0,0,493,0,0,51628157611,0,0,0,0,0,0,557,0,0
51629200611,0,0,0,0,0,0,508,0,0,51629277611,0,0,0,0,0,0,588,0,0
51630320611,0,0,0,0,0,0,470,0,0,51630397611,0,0,0,0,0,0,578,0,0
51631440611,0,0,0,0,0,0,536,0,0,51631517611,0,0,0,0,0,0,619,0,0
51632560611,0,0,0,0,0,0,507,0,0,51632637611,0,0,0,0,0,0,574,0,0
51633680611,0,0,0,0,0,0,495,0,0,51633757611,0,0,0,0,0,0,552,0,0
51634800611,0,0,0,0,0,0,521,0,0,51634877611,0,0,0,0,0,0,562,0,0
51635920611,0,0,0,0,0,0,11331,0,0,51635997611,0,0,0,0,0,0,-854,0,0
51637040611,0,0,0,0,0,0,11314,0,0,51637117611,0,0,0,0,0,0,-848,0,0
51638160611,0,0,0,0,0,0,11301,0,0,51638237611,0,0,0,0,0,0,-863,0,0
51639280611,0,0,0,0,0,0,11300,0,0,51639357611,0,0,0,0,0,0,-863,0,0
51640400611,0,0,0,0,0,0,11296,0,0,51640477611,0,0,0,0,0,0,-881,0,0
51641520611,0,0,0,0,0,0,11300,0,0,51641597611,0,0,0,0,0,0,-840,0,0
51642640611,0,0,0,0,0,0,11282,0,0,51642717611,0,0,0,0,0,0,-864,0,0
51643760611,0,0,0,0,0,0,11325,0,0,51643837611,0,0,0,0,0,0,-851,0,0
51644880611,0,0,0,0,0,0,525,0,0,51644957611,0,0,0,0,0,0,584,0,0
51646000611,0,0,0,0,0,0,449,0,0,51646077611,0,0,0,0,0,0,574,0,0
51647120611,0,0,0,0,0,0,522,0,0,51647197611,0,0,0,0,0,0,558,0,0
51648240611,0,0,0,0,0,0,525,0,0,51648317611,0,0,0,0,0,0,592,0,0
51649360611,0,0,0,0,0,0,458,0,0,51649437611,0,0,0,0,0,0,577,0,0
51650480611,0,0,0,0,0,0,490,0,0,51650557611,0,0,0,0,0,0,551,0,0
51651600611,0,0,0,0,0,0,517,0,0,51651677611,0,0,0,0,0,0,601,0,0
51652720611,0,0,0,0,0,0,493,0,0,51652797611,0,0,0,0,0,0,584,0,0
51653840611,0,0,0,0,0,0,11325,0,0,51653917611,0,0,0,0,0,0,-858,0,0
51654960611,0,0,0,0,0,0,11297,0,0,51655037611,0,0,0,0,0,0,-892,0,0
51656080611,0,0,0,0,0,0,11352,0,0,51656157611,0,0,0,0,0,0,-858,0,0
51657200611,0,0,0,0,0,0,11345,0,0,51657277611,0,0,0,0,0,0,-852,0,0
51658320611,0,0,0,0,0,0,11320,0,0,51658397611,0,0,0,0,0,0,-876,0,0
51659440611,0,0,0,0,0,0,11300,0,0,51659517611,0,0,0,0,0,0,-870,0,0
51660560611,0,0,0,0,0,0,11296,0,0,51660637611,0,0,0,0,0,0,-870,0,0
51661680611,0,0,0,0,0,0,11356,0,0,51661757611,0,0,0,0,0,0,-888,0,0
51662800611,0,0,0,0,0,0,500,0,0,51662877611,0,0,0,0,0,0,569,0,0
51663920611,0,0,0,0,0,0,515,0,0,51663997611,0,0,0,0,0,0,602,0,0
51665040611,0,0,0,0,0,0,454,0,0,51665117611,0,0,0,0,0,0,635,0,0
51666160611,0,0,0,0,0,0,515,0,0,51666237611,0,0,0,0,0,0,588,0,0
51667280611,0,0,0,0,0,0,529,0,0,51667357611,0,0,0,0,0,0,567,0,0
51668400611,0,0,0,0,0,0,472,0,0,51668477611,0,0,0,0,0,0,576,0,0
51669520611,0,0,0,0,0,0,515,0,0,51669597611,0,0,0,0,0,0,575,0,0
51670640611,0,0,0,0,0,0,480,0,0,51670717611,0,0,0,0,0,0,605,0,0
51671760611,0,0,0,0,0,0,11306,0,0,51671837611,0,0,0,0,0,0,-831,0,0
51672880611,0,0,0,0,0,0,11286,0,0,51672957611,0,0,0,0,0,0,-885,0,0
51674000611,0,0,0,0,0,0,11330,0,0,51674077611,0,0,0,0,0,0,-910,0,0
51675120611,0,0,0,0,0,0,11297,0,0,51675197611,0,0,0,0,0,0,-865,0,0
51676240611,0,0,0,0,0,0,11329,0,0,51676317611,0,0,0,0,0,0,-923,0,0
51677360611,0,0,0,0,0,0,11336,0,0,51677437611,0,0,0,0,0,0,-866,0,0
51678480611,0,0,0,0,0,0,11328,0,0,51678557611,0,0,0,0,0,0,-832,0,0
51679600611,0,0,0,0,0,0,11262,0,0,51679677611,0,0,0,0,0,0,-866,0,0
51680720611,0,0,0,0,0,0,512,0,0,51680797611,0,0,0,0,0,0,581,0,0
51681840611,0,0,0,0,0,0,537,0,0,51681917611,0,0,0,0,0,0,516,0,0
51682960611,0,0,0,0,0,0,436,0,0,51683037611,0,0,0,0,0,0,576,0,0
51684080611,0,0,0,0,0,0,459,0,0,51684157611,0,0,0,0,0,0,598,0,0
51685200611,0,0,0,0,0,0,496,0,0,51685277611,0,0,0,0,0,0,660,0,0
51686320611,0,0,0,0,0,0,500,0,0,51686397611,0,0,0,0,0,0,555,0,0
51687440611,0,0,0,0,0,0,491,0,0,51687517611,0,0,0,0,0,0,582,0,0
51688560611,0,0,0,0,0,0,430,0,0,51688637611,0,0,0,0,0,0,517,0,0
51689680611,0,0,0,0,0,0,11327,0,0,51689757611,0,0,0,0,0,0,-857,0,0
51690800611,0,0,0,0,0,0,11312,0,0,51690877611,0,0,0,0,0,0,-842,0,0
51691920611,0,0,0,0,0,0,11306,0,0,51691997611,0,0,0,0,0,0,-896,0,0
51693040611,0,0,0,0,0,0,11301,0,0,51693117611,0,0,0,0,0,0,-828,0,0
51694160611,0,0,0,0,0,0,11296,0,0,51694237611,0,0,0,0,0,0,-876,0,0
51695280611,0,0,0,0,0,0,11304,0,0,51695357611,0,0,0,0,0,0,-859,0,0
51696400611,0,0,0,0,0,0,11331,0,0,51696477611,0,0,0,0,0,0,-849,0,0
51697520611,0,0,0,0,0,0,11241,0,0,51697597611,0,0,0,0,0,0,-845,0,0
51698640611,0,0,0,0,0,0,465,0,0,51698717611,0,0,0,0,0,0,554,0,0
51699760611,0,0,0,0,0,0,531,0,0,51699837611,0,0,0,0,0,0,561,0,0
51700880611,0,0,0,0,0,0,451,0,0,51700957611,0,0,0,0,0,0,628,0,0
51702000611,0,0,0,0,0,0,485,0,0,51702077611,0,0,0,0,0,0,593,0,0
51703120611,0,0,0,0,0,0,483,0,0,51703197611,0,0,0,0,0,0,584,0,0
51704240611,0,0,0,0,0,0,500,0,0,51704317611,0,0,0,0,0,0,564,0,0
51705360611,0,0,0,0,0,0,523,0,0,51705437611,0,0,0,0,0,0,523,0,0
51706480611,0,0,0,0,0,0,474,0,0,51706557611,0,0,0,0,0,0,578,0,0
51707600611,0,0,0,0,0,0,11324,0,0,51707677611,0,0,0,0,0,0,-821,0,0
51708720611,0,0,0,0,0,0,11296,0,0,51708797611,0,0,0,0,0,0,-910,0,0
51709840611,0,0,0,0,0,0,11329,0,0,51709917611,0,0,0,0,0,0,-885,0,0
51710960611,0,0,0,0,0,0,11308,0,0,51711037611,0,0,0,0,0,0,-824,0,0
51712080611,0,0,0,0,0,0,11328,0,0,51712157611,0,0,0,0,0,0,-889,0,0
51713200611,0,0,0,0,0,0,11307,0,0,51713277611,0,0,0,0,0,0,-833,0,0
51714320611,0,0,0,0,0,0,11338,0,0,51714397611,0,0,0,0,0,0,-912,0,0
51715440611,0,0,0,0,0,0,11312,0,0,51715517611,0,0,0,0,0,0,-880,0,0
51716560611,0,0,0,0,0,0,472,0,0,51716637611,0,0,0,0,0,0,581,0,0
51717680611,0,0,0,0,0,0,541,0,0,51717757611,0,0,0,0,0,0,582,0,0
51718800611,0,0,0,0,0,0,526,0,0,51718877611,0,0,0,0,0,0,568,0,0
51719920611,0,0,0,0,0,0,479,0,0,51719997611,0,0,0,0,0,0,572,0,0
51721040611,0,0,0,0,0,0,471,0,0,51721117611,0,0,0,0,0,0,585,0,0
51722160611,0,0,0,0,0,0,479,0,0,51722237611,0,0,0,0,0,0,566,0,0
51723280611,0,0,0,0,0,0,498,0,0,51723357611,0,0,0,0,0,0,587,0,0
51724400611,0,0,0,0,0,0,530,0,0,51724477611,0,0,0,0,0,0,568,0,0
51725520611,0,0,0,0,0,0,11271,0,0,51725597611,0,0,0,0,0,0,-900,0,0
51726640611,0,0,0,0,0,0,11347,0,0,51726717611,0,0,0,0,0,0,-874,0,0
51727760611,0,0,0,0,0,0,11315,0,0,51727837611,0,0,0,0,0,0,-907,0,0
51728880611,0,0,0,0,0,0,11349,0,0,51728957611,0,0,0,0,0,0,-862,0,0
51730000611,0,0,0,0,0,0,11293,0,0,51730077611,0,0,0,0,0,0,-883,0,0
51731120611,0,0,0,0,0,0,11257,0,0,51731197611,0,0,0,0,0,0,-897,0,0
51732240611,0,0,0,0,0,0,11292,0,0,51732317611,0,0,0,0,0,0,-879,0,0
51733360611,0,0,0,0,0,0,11315,0,0,51733437611,0,0,0,0,0,0,-885,0,0
51734480611,0,0,0,0,0,0,430,0,0,51734557611,0,0,0,0,0,0,579,0,0
51735600611,0,0,0,0,0,0,495,0,0,51735677611,0,0,0,0,0,0,577,0,0
51736720611,0,0,0,0,0,0,442,0,0,51736797611,0,0,0,0,0,0,606,0,0
51737840611,0,0,0,0,0,0,489,0,0,51737917611,0,0,0,0,0,0,559,0,0
51738960611,0,0,0,0,0,0,540,0,0,51739037611,0,0,0,0,0,0,602,0,0
51740080611,0,0,0,0,0,0,538,0,0,51740157611,0,0,0,0,0,0,584,0,0
51741200611,0,0,0,0,0,0,448,0,0,51741277611,0,0,0,0,0,0,620,0,0
51742320611,0,0,0,0,0,0,491,0,0,51742397611,0,0,0,0,0,0,597,0,0
51743440611,0,0,0,0,0,0,11326,0,0,51743517611,0,0,0,0,0,0,-849,0,0
51744560611,0,0,0,0,0,0,11313,0,0,51744637611,0,0,0,0,0,0,-901,0,0
51745680611,0,0,0,0,0,0,11281,0,0,51745757611,0,0,0,0,0,0,-855,0,0
51746800611,0,0,0,0,0,0,11322,0,0,51746877611,0,0,0,0,0,0,-856,0,0
51747920611,0,0,0,0,0,0,11306,0,0,51747997611,0,0,0,0,0,0,-852,0,0
51749040611,0,0,0,0,0,0,11298,0,0,51749117611,0,0,0,0,0,0,-892,0,0
51750160611,0,0,0,0,0,0,11335,0,0,51750237611,0,0,0,0,0,0,-852,0,0
51751280611,0,0,0,0,0,0,11330,0,0,51751357611,0,0,0,0,0,0,-889,0,0
51752400611,0,0,0,0,0,0,508,0,0,51752477611,0,0,0,0,0,0,558,0,0
51753520611,0,0,0,0,0,0,480,0,0,51753597611,0,0,0,0,0,0,544,0,0
51754640611,0,0,0,0,0,0,440,0,0,51754717611,0,0,0,0,0,0,596,0,0
51755760611,0,0,0,0,0,0,483,0,0,51755837611,0,0,0,0,0,0,533,0,0
51756880611,0,0,0,0,0,0,441,0,0,51756957611,0,0,0,0,0,0,579,0,0
51758000611,0,0,0,0,0,0,465,0,0,51758077611,0,0,0,0,0,0,576,0,0
51759120611,0,0,0,0,0,0,536,0,0,51759197611,0,0,0,0,0,0,646,0,0
51760240611,0,0,0,0,0,0,514,0,0,51760317611,0,0,0,0,0,0,603,0,0
51761360611,0,0,0,0,0,0,11293,0,0,51761437611,0,0,0,0,0,0,-873,0,0
51762480611,0,0,0,0,0,0,11297,0,0,51762557611,0,0,0,0,0,0,-864,0,0
51763600611,0,0,0,0,0,0,11293,0,0,51763677611,0,0,0,0,0,0,-924,0,0
51764720611,0,0,0,0,0,0,11315,0,0,51764797611,0,0,0,0,0,0,-882,0,0
51765840611,0,0,0,0,0,0,11322,0,0,51765917611,0,0,0,0,0,0,-822,0,0
51766960611,0,0,0,0,0,0,11306,0,0,51767037611,0,0,0,0,0,0,-858,0,0
51768080611,0,0,0,0,0,0,11328,0,0,51768157611,0,0,0,0,0,0,-896,0,0
51769200611,0,0,0,0,0,0,11284,0,0,51769277611,0,0,0,0,0,0,-839,0,0
51770320611,0,0,0,0,0,0,469,0,0,51770397611,0,0,0,0,0,0,579,0,0
51771440611,0,0,0,0,0,0,483,0,0,51771517611,0,0,0,0,0,0,585,0,0
51772560611,0,0,0,0,0,0,478,0,0,51772637611,0,0,0,0,0,0,595,0,0
51773680611,0,0,0,0,0,0,474,0,0,51773757611,0,0,0,0,0,0,556,0,0
51774800611,0,0,0,0,0,0,462,0,0,51774877611,0,0,0,0,0,0,600,0,0
51775920611,0,0,0,0,0,0,501,0,0,51775997611,0,0,0,0,0,0,574,0,0
51777040611,0,0,0,0,0,0,511,0,0,51777117611,0,0,0,0,0,0,607,0,0
51778160611,0,0,0,0,0,0,498,0,0,51778237611,0,0,0,0,0,0,587,0,0
51779280611,0,0,0,0,0,0,11339,0,0,51779357611,0,0,0,0,0,0,-849,0,0
51780400611,0,0,0,0,0,0,11339,0,0,51780477611,0,0,0,0,0,0,-807,0,0
51781520611,0,0,0,0,0,0,11279,0,0,51781597611,0,0,0,0,0,0,-810,0,0
51782640611,0,0,0,0,0,0,11286,0,0,51782717611,0,0,0,0,0,0,-865,0,0
51783760611,0,0,0,0,0,0,11356,0,0,51783837611,0,0,0,0,0,0,-864,0,0
51784880611,0,0,0,0,0,0,11278,0,0,51784957611,0,0,0,0,0,0,-892,0,0
51786000611,0,0,0,0,0,0,11307,0,0,51786077611,0,0,0,0,0,0,-883,0,0
51787120611,0,0,0,0,0,0,11319,0,0,51787197611,0,0,0,0,0,0,-863,0,0
51788240611,0,0,0,0,0,0,495,0,0,51788317611,0,0,0,0,0,0,596,0,0
51789360611,0,0,0,0,0,0,498,0,0,51789437611,0,0,0,0,0,0,571,0,0
51790480611,0,0,0,0,0,0,537,0,0,51790557611,0,0,0,0,0,0,583,0,0
51791600611,0,0,0,0,0,0,519,0,0,51791677611,0,0,0,0,0,0,599,0,0
51792720611,0,0,0,0,0,0,492,0,0,51792797611,0,0,0,0,0,0,586,0,0
51793840611,0,0,0,0,0,0,544,0,0,51793917611,0,0,0,0,0,0,548,0,0
51794960611,0,0,0,0,0,0,520,0,0,51795037611,0,0,0,0,0,0,615,0,0
51796080611,0,0,0,0,0,0,463,0,0,51796157611,0,0,0,0,0,0,579,0,0
51797200611,0,0,0,0,0,0,11304,0,0,51797277611,0,0,0,0,0,0,-861,0,0
51798320611,0,0,0,0,0,0,11354,0,0,51798397611,0,0,0,0,0,0,-883,0,0
51799440611,0,0,0,0,0,0,11302,0,0,51799517611,0,0,0,0,0,0,-867,0,0
51800560611,0,0,0,0,0,0,11298,0,0,51800637611,0,0,0,0,0,0,-852,0,0
51801680611,0,0,0,0,0,0,11308,0,0,51801757611,0,0,0,0,0,0,-827,0,0
51802800611,0,0,0,0,0,0,11329,0,0,51802877611,0,0,0,0,0,0,-879,0,0
51803920611,0,0,0,0,0,0,11282,0,0,51803997611,0,0,0,0,0,0,-914,0,0
51805040611,0,0,0,0,0,0,11301,0,0,51805117611,0,0,0,0,0,0,-851,0,0
51806160611,0,0,0,0,0,0,507,0,0,51806237611,0,0,0,0,0,0,578,0,0
51807280611,0,0,0,0,0,0,476,0,0,51807357611,0,0,0,0,0,0,533,0,0
51808400611,0,0,0,0,0,0,466,0,0,51808477611,0,0,0,0,0,0,606,0,0
51809520611,0,0,0,0,0,0,480,0,0,51809597611,0,0,0,0,0,0,590,0,0
51810640611,0,0,0,0,0,0,497,0,0,51810717611,0,0,0,0,0,0,567,0,0
51811760611,0,0,0,0,0,0,465,0,0,51811837611,0,0,0,0,0,0,562,0,0
51812880611,0,0,0,0,0,0,473,0,0,51812957611,0,0,0,0,0,0,577,0,0
51814000611,0,0,0,0,0,0,493,0,0,51814077611,0,0,0,0,0,0,559,0,0
51815120611,0,0,0,0,0,0,11304,0,0,51815197611,0,0,0,0,0,0,-885,0,0
