timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
237867280611,0,0,0,0,0,0,483,0,0,237867357611,0,0,0,0,0,0,608,0,0
237868400611,0,0,0,0,0,0,458,0,0,237868477611,0,0,0,0,0,0,616,0,0
237869520611,0,0,0,0,0,0,496,0,0,237869597611,0,0,0,0,0,0,609,0,0
237870640611,0,0,0,0,0,0,11322,0,0,237870717611,0,0,0,0,0,0,-926,0,0
237871760611,0,0,0,0,0,0,11384,0,0,237871837611,0,0,0,0,0,0,-860,0,0
237872880611,0,0,0,0,0,0,11432,0,0,237872957611,0,0,0,0,0,0,-929,0,0
237874000611,0,0,0,0,0,0,11354,0,0,237874077611,0,0,0,0,0,0,-849,0,0
237875120611,0,0,0,0,0,0,11379,0,0,237875197611,0,0,0,0,0,0,-902,0,0
237876240611,0,0,0,0,0,0,11415,0,0,237876317611,0,0,0,0,0,0,-868,0,0
237877360611,0,0,0,0,0,0,11331,0,0,237877437611,0,0,0,0,0,0,-861,0,0
237878480611,0,0,0,0,0,0,11404,0,0,237878557611,0,0,0,0,0,0,-881,0,0
237879600611,0,0,0,0,0,0,458,0,0,237879677611,0,0,0,0,0,0,566,0,0
237880720611,0,0,0,0,0,0,493,0,0,237880797611,0,0,0,0,0,0,539,0,0
237881840611,0,0,0,0,0,0,486,0,0,237881917611,0,0,0,0,0,0,564,0,0
237882960611,0,0,0,0,0,0,505,0,0,237883037611,0,0,0,0,0,0,601,0,0
237884080611,0,0,0,0,0,0,466,0,0,237884157611,0,0,0,0,0,0,575,0,0
237885200611,0,0,0,0,0,0,447,0,0,237885277611,0,0,0,0,0,0,553,0,0
237886320611,0,0,0,0,0,0,520,0,0,237886397611,0,0,0,0,0,0,592,0,0
237887440611,0,0,0,0,0,0,464,0,0,237887517611,0,0,0,0,0,0,520,0,0
237888560611,0,0,0,0,0,0,11426,0,0,237888637611,0,0,0,0,0,0,-922,0,0
237889680611,0,0,0,0,0,0,11363,0,0,237889757611,0,0,0,0,0,0,-887,0,0
237890800611,0,0,0,0,0,0,11390,0,0,237890877611,0,0,0,0,0,0,-891,0,0
237891920611,0,0,0,0,0,0,11411,0,0,237891997611,0,0,0,0,0,0,-877,0,0
237893040611,0,0,0,0,0,0,11347,0,0,237893117611,0,0,0,0,0,0,-929,0,0
237894160611,0,0,0,0,0,0,11399,0,0,237894237611,0,0,0,0,0,0,-903,0,0
237895280611,0,0,0,0,0,0,11397,0,0,237895357611,0,0,0,0,0,0,-902,0,0
237896400611,0,0,0,0,0,0,11434,0,0,237896477611,0,0,0,0,0,0,-869,0,0
237897520611,0,0,0,0,0,0,482,0,0,237897597611,0,0,0,0,0,0,545,0,0
237898640611,0,0,0,0,0,0,512,0,0,237898717611,0,0,0,0,0,0,578,0,0
237899760611,0,0,0,0,0,0,478,0,0,237899837611,0,0,0,0,0,0,582,0,0
237900880611,0,0,0,0,0,0,467,0,0,237900957611,0,0,0,0,0,0,562,0,0
237902000611,0,0,0,0,0,0,477,0,0,237902077611,0,0,0,0,0,0,574,0,0
237903120611,0,0,0,0,0,0,500,0,0,237903197611,0,0,0,0,0,0,605,0,0
237904240611,0,0,0,0,0,0,466,0,0,237904317611,0,0,0,0,0,0,561,0,0
237905360611,0,0,0,0,0,0,497,0,0,237905437611,0,0,0,0,0,0,559,0,0
237906480611,0,0,0,0,0,0,11414,0,0,237906557611,0,0,0,0,0,0,-862,0,0
237907600611,0,0,0,0,0,0,11373,0,0,237907677611,0,0,0,0,0,0,-876,0,0
237908720611,0,0,0,0,0,0,11349,0,0,237908797611,0,0,0,0,0,0,-891,0,0
237909840611,0,0,0,0,0,0,11377,0,0,237909917611,0,0,0,0,0,0,-855,0,0
237910960611,0,0,0,0,0,0,11364,0,0,237911037611,0,0,0,0,0,0,-895,0,0
237912080611,0,0,0,0,0,0,11402,0,0,237912157611,0,0,0,0,0,0,-863,0,0
237913200611,0,0,0,0,0,0,11376,0,0,237913277611,0,0,0,0,0,0,-918,0,0
237914320611,0,0,0,0,0,0,11341,0,0,237914397611,0,0,0,0,0,0,-914,0,0
237915440611,0,0,0,0,0,0,436,0,0,237915517611,0,0,0,0,0,0,560,0,0
237916560611,0,0,0,0,0,0,475,0,0,237916637611,0,0,0,0,0,0,553,0,0
237917680611,0,0,0,0,0,0,439,0,0,237917757611,0,0,0,0,0,0,622,0,0
237918800611,0,0,0,0,0,0,467,0,0,237918877611,0,0,0,0,0,0,579,0,0
237919920611,0,0,0,0,0,0,497,0,0,237919997611,0,0,0,0,0,0,583,0,0
237921040611,0,0,0,0,0,0,495,0,0,237921117611,0,0,0,0,0,0,560,0,0
237922160611,0,0,0,0,0,0,439,0,0,237922237611,0,0,0,0,0,0,571,0,0
237923280611,0,0,0,0,0,0,482,0,0,237923357611,0,0,0,0,0,0,533,0,0
237924400611,0,0,0,0,0,0,11344,0,0,237924477611,0,0,0,0,0,0,-868,0,0
237925520611,0,0,0,0,0,0,11402,0,0,237925597611,0,0,0,0,0,0,-920,0,0
237926640611,0,0,0,0,0,0,11392,0,0,237926717611,0,0,0,0,0,0,-844,0,0
237927760611,0,0,0,0,0,0,11366,0,0,237927837611,0,0,0,0,0,0,-921,0,0
237928880611,0,0,0,0,0,0,11403,0,0,237928957611,0,0,0,0,0,0,-920,0,0
237930000611,0,0,0,0,0,0,11407,0,0,237930077611,0,0,0,0,0,0,-886,0,0
237931120611,0,0,0,0,0,0,11365,0,0,237931197611,0,0,0,0,0,0,-887,0,0
237932240611,0,0,0,0,0,0,11370,0,0,237932317611,0,0,0,0,0,0,-906,0,0
237933360611,0,0,0,0,0,0,474,0,0,237933437611,0,0,0,0,0,0,561,0,0
237934480611,0,0,0,0,0,0,499,0,0,237934557611,0,0,0,0,0,0,588,0,0
237935600611,0,0,0,0,0,0,527,0,0,237935677611,0,0,0,0,0,0,546,0,0
237936720611,0,0,0,0,0,0,498,0,0,237936797611,0,0,0,0,0,0,597,0,0
237937840611,0,0,0,0,0,0,476,0,0,237937917611,0,0,0,0,0,0,617,0,0
237938960611,0,0,0,0,0,0,477,0,0,237939037611,0,0,0,0,0,0,611,0,0
237940080611,0,0,0,0,0,0,505,0,0,237940157611,0,0,0,0,0,0,568,0,0
237941200611,0,0,0,0,0,0,508,0,0,237941277611,0,0,0,0,0,0,545,0,0
237942320611,0,0,0,0,0,0,11334,0,0,237942397611,0,0,0,0,0,0,-868,0,0
237943440611,0,0,0,0,0,0,11351,0,0,237943517611,0,0,0,0,0,0,-849,0,0
237944560611,0,0,0,0,0,0,11367,0,0,237944637611,0,0,0,0,0,0,-901,0,0
237945680611,0,0,0,0,0,0,11444,0,0,237945757611,0,0,0,0,0,0,-882,0,0
237946800611,0,0,0,0,0,0,11411,0,0,237946877611,0,0,0,0,0,0,-858,0,0
237947920611,0,0,0,0,0,0,11388,0,0,237947997611,0,0,0,0,0,0,-861,0,0
237949040611,0,0,0,0,0,0,11377,0,0,237949117611,0,0,0,0,0,0,-931,0,0
237950160611,0,0,0,0,0,0,11388,0,0,237950237611,0,0,0,0,0,0,-830,0,0
237951280611,0,0,0,0,0,0,484,0,0,237951357611,0,0,0,0,0,0,581,0,0
237952400611,0,0,0,0,0,0,480,0,0,237952477611,0,0,0,0,0,0,594,0,0
237953520611,0,0,0,0,0,0,446,0,0,237953597611,0,0,0,0,0,0,544,0,0
237954640611,0,0,0,0,0,0,525,0,0,237954717611,0,0,0,0,0,0,601,0,0
237955760611,0,0,0,0,0,0,468,0,0,237955837611,0,0,0,0,0,0,556,0,0
237956880611,0,0,0,0,0,0,493,0,0,237956957611,0,0,0,0,0,0,597,0,0
237958000611,0,0,0,0,0,0,551,0,0,237958077611,0,0,0,0,0,0,588,0,0
237959120611,0,0,0,0,0,0,459,0,0,237959197611,0,0,0,0,0,0,593,0,0
237960240611,0,0,0,0,0,0,11327,0,0,237960317611,0,0,0,0,0,0,-941,0,0
237961360611,0,0,0,0,0,0,11380,0,0,237961437611,0,0,0,0,0,0,-903,0,0
237962480611,0,0,0,0,0,0,11390,0,0,237962557611,0,0,0,0,0,0,-879,0,0
237963600611,0,0,0,0,0,0,11380,0,0,237963677611,0,0,0,0,0,0,-873,0,0
237964720611,0,0,0,0,0,0,11391,0,0,237964797611,0,0,0,0,0,0,-826,0,0
237965840611,0,0,0,0,0,0,11329,0,0,237965917611,0,0,0,0,0,0,-868,0,0
237966960611,0,0,0,0,0,0,11378,0,0,237967037611,0,0,0,0,0,0,-887,0,0
237968080611,0,0,0,0,0,0,11363,0,0,237968157611,0,0,0,0,0,0,-894,0,0
237969200611,0,0,0,0,0,0,494,0,0,237969277611,0,0,0,0,0,0,577,0,0
237970320611,0,0,0,0,0,0,471,0,0,237970397611,0,0,0,0,0,0,610,0,0
237971440611,0,0,0,0,0,0,490,0,0,237971517611,0,0,0,0,0,0,586,0,0
237972560611,0,0,0,0,0,0,488,0,0,237972637611,0,0,0,0,0,0,636,0,0
237973680611,0,0,0,0,0,0,515,0,0,237973757611,0,0,0,0,0,0,631,0,0
237974800611,0,0,0,0,0,0,483,0,0,237974877611,0,0,0,0,0,0,626,0,0
237975920611,0,0,0,0,0,0,484,0,0,237975997611,0,0,0,0,0,0,567,0,0
237977040611,0,0,0,0,0,0,495,0,0,237977117611,0,0,0,0,0,0,593,0,0
237978160611,0,0,0,0,0,0,11349,0,0,237978237611,0,0,0,0,0,0,-873,0,0
237979280611,0,0,0,0,0,0,11369,0,0,237979357611,0,0,0,0,0,0,-851,0,0
237980400611,0,0,0,0,0,0,11363,0,0,237980477611,0,0,0,0,0,0,-855,0,0
237981520611,0,0,0,0,0,0,11367,0,0,237981597611,0,0,0,0,0,0,-896,0,0
237982640611,0,0,0,0,0,0,11339,0,0,237982717611,0,0,0,0,0,0,-917,0,0
237983760611,0,0,0,0,0,0,11387,0,0,237983837611,0,0,0,0,0,0,-855,0,0
237984880611,0,0,0,0,0,0,11411,0,0,237984957611,0,0,0,0,0,0,-874,0,0
237986000611,0,0,0,0,0,0,11338,0,0,237986077611,0,0,0,0,0,0,-854,0,0
237987120611,0,0,0,0,0,0,452,0,0,237987197611,0,0,0,0,0,0,579,0,0
237988240611,0,0,0,0,0,0,487,0,0,237988317611,0,0,0,0,0,0,588,0,0
237989360611,0,0,0,0,0,0,483,0,0,237989437611,0,0,0,0,0,0,556,0,0
237990480611,0,0,0,0,0,0,462,0,0,237990557611,0,0,0,0,0,0,558,0,0
237991600611,0,0,0,0,0,0,461,0,0,237991677611,0,0,0,0,0,0,579,0,0
237992720611,0,0,0,0,0,0,481,0,0,237992797611,0,0,0,0,0,0,581,0,0
237993840611,0,0,0,0,0,0,478,0,0,237993917611,0,0,0,0,0,0,552,0,0
237994960611,0,0,0,0,0,0,444,0,0,237995037611,0,0,0,0,0,0,577,0,0
237996080611,0,0,0,0,0,0,11283,0,0,237996157611,0,0,0,0,0,0,-869,0,0
237997200611,0,0,0,0,0,0,11357,0,0,237997277611,0,0,0,0,0,0,-895,0,0
237998320611,0,0,0,0,0,0,11388,0,0,237998397611,0,0,0,0,0,0,-852,0,0
237999440611,0,0,0,0,0,0,11395,0,0,237999517611,0,0,0,0,0,0,-850,0,0
238000560611,0,0,0,0,0,0,11380,0,0,238000637611,0,0,0,0,0,0,-931,0,0
238001680611,0,0,0,0,0,0,11357,0,0,238001757611,0,0,0,0,0,0,-914,0,0
238002800611,0,0,0,0,0,0,11348,0,0,238002877611,0,0,0,0,0,0,-887,0,0
238003920611,0,0,0,0,0,0,11386,0,0,238003997611,0,0,0,0,0,0,-900,0,0
238005040611,0,0,0,0,0,0,467,0,0,238005117611,0,0,0,0,0,0,581,0,0
238006160611,0,0,0,0,0,0,478,0,0,238006237611,0,0,0,0,0,0,574,0,0
238007280611,0,0,0,0,0,0,507,0,0,238007357611,0,0,0,0,0,0,590,0,0
238008400611,0,0,0,0,0,0,468,0,0,238008477611,0,0,0,0,0,0,599,0,0
238009520611,0,0,0,0,0,0,517,0,0,238009597611,0,0,0,0,0,0,533,0,0
238010640611,0,0,0,0,0,0,517,0,0,238010717611,0,0,0,0,0,0,566,0,0
238011760611,0,0,0,0,0,0,477,0,0,238011837611,0,0,0,0,0,0,562,0,0
238012880611,0,0,0,0,0,0,500,0,0,238012957611,0,0,0,0,0,0,597,0,0
238014000611,0,0,0,0,0,0,11155,0,0,238014077611,0,0,0,0,0,0,-860,0,0
238015120611,0,0,0,0,0,0,11369,0,0,238015197611,0,0,0,0,0,0,-904,0,0
238016240611,0,0,0,0,0,0,11403,0,0,238016317611,0,0,0,0,0,0,-871,0,0
238017360611,0,0,0,0,0,0,11405,0,0,238017437611,0,0,0,0,0,0,-911,0,0
238018480611,0,0,0,0,0,0,11422,0,0,238018557611,0,0,0,0,0,0,-887,0,0
238019600611,0,0,0,0,0,0,11379,0,0,238019677611,0,0,0,0,0,0,-862,0,0
238020720611,0,0,0,0,0,0,11366,0,0,238020797611,0,0,0,0,0,0,-904,0,0
238021840611,0,0,0,0,0,0,11364,0,0,238021917611,0,0,0,0,0,0,-900,0,0
238022960611,0,0,0,0,0,0,491,0,0,238023037611,0,0,0,0,0,0,594,0,0
238024080611,0,0,0,0,0,0,477,0,0,238024157611,0,0,0,0,0,0,580,0,0
238025200611,0,0,0,0,0,0,473,0,0,238025277611,0,0,0,0,0,0,576,0,0
238026320611,0,0,0,0,0,0,493,0,0,238026397611,0,0,0,0,0,0,574,0,0
238027440611,0,0,0,0,0,0,438,0,0,238027517611,0,0,0,0,0,0,561,0,0
238028560611,0,0,0,0,0,0,494,0,0,238028637611,0,0,0,0,0,0,598,0,0
238029680611,0,0,0,0,0,0,497,0,0,238029757611,0,0,0,0,0,0,560,0,0
238030800611,0,0,0,0,0,0,508,0,0,238030877611,0,0,0,0,0,0,560,0,0
238031920611,0,0,0,0,0,0,11032,0,0,238031997611,0,0,0,0,0,0,-854,0,0
238033040611,0,0,0,0,0,0,11335,0,0,238033117611,0,0,0,0,0,0,-883,0,0
238034160611,0,0,0,0,0,0,11365,0,0,238034237611,0,0,0,0,0,0,-919,0,0
238035280611,0,0,0,0,0,0,11382,0,0,238035357611,0,0,0,0,0,0,-877,0,0
238036400611,0,0,0,0,0,0,11395,0,0,238036477611,0,0,0,0,0,0,-883,0,0
238037520611,0,0,0,0,0,0,11368,0,0,238037597611,0,0,0,0,0,0,-899,0,0
238038640611,0,0,0,0,0,0,11421,0,0,238038717611,0,0,0,0,0,0,-867,0,0
238039760611,0,0,0,0,0,0,11387,0,0,238039837611,0,0,0,0,0,0,-897,0,0
238040880611,0,0,0,0,0,0,548,0,0,238040957611,0,0,0,0,0,0,512,0,0
238042000611,0,0,0,0,0,0,478,0,0,238042077611,0,0,0,0,0,0,561,0,0
238043120611,0,0,0,0,0,0,544,0,0,238043197611,0,0,0,0,0,0,621,0,0
238044240611,0,0,0,0,0,0,506,0,0,238044317611,0,0,0,0,0,0,557,0,0
238045360611,0,0,0,0,0,0,498,0,0,238045437611,0,0,0,0,0,0,550,0,0
238046480611,0,0,0,0,0,0,441,0,0,238046557611,0,0,0,0,0,0,605,0,0
238047600611,0,0,0,0,0,0,501,0,0,238047677611,0,0,0,0,0,0,616,0,0
238048720611,0,0,0,0,0,0,528,0,0,238048797611,0,0,0,0,0,0,550,0,0
238049840611,0,0,0,0,0,0,10710,0,0,238049917611,0,0,0,0,0,0,-877,0,0
238050960611,0,0,0,0,0,0,11410,0,0,238051037611,0,0,0,0,0,0,-943,0,0
238052080611,0,0,0,0,0,0,11382,0,0,238052157611,0,0,0,0,0,0,-874,0,0
238053200611,0,0,0,0,0,0,11343,0,0,238053277611,0,0,0,0,0,0,-869,0,0
238054320611,0,0,0,0,0,0,11384,0,0,238054397611,0,0,0,0,0,0,-884,0,0
238055440611,0,0,0,0,0,0,11307,0,0,238055517611,0,0,0,0,0,0,-875,0,0
238056560611,0,0,0,0,0,0,11403,0,0,238056637611,0,0,0,0,0,0,-914,0,0
238057680611,0,0,0,0,0,0,11389,0,0,238057757611,0,0,0,0,0,0,-900,0,0
238058800611,0,0,0,0,0,0,577,0,0,238058877611,0,0,0,0,0,0,551,0,0
238059920611,0,0,0,0,0,0,489,0,0,238059997611,0,0,0,0,0,0,607,0,0
238061040611,0,0,0,0,0,0,479,0,0,238061117611,0,0,0,0,0,0,568,0,0
238062160611,0,0,0,0,0,0,480,0,0,238062237611,0,0,0,0,0,0,535,0,0
238063280611,0,0,0,0,0,0,488,0,0,238063357611,0,0,0,0,0,0,571,0,0
238064400611,0,0,0,0,0,0,449,0,0,238064477611,0,0,0,0,0,0,560,0,0
238065520611,0,0,0,0,0,0,445,0,0,238065597611,0,0,0,0,0,0,565,0,0
238066640611,0,0,0,0,0,0,448,0,0,238066717611,0,0,0,0,0,0,601,0,0
238067760611,0,0,0,0,0,0,10036,0,0,238067837611,0,0,0,0,0,0,-905,0,0
238068880611,0,0,0,0,0,0,11414,0,0,238068957611,0,0,0,0,0,0,-852,0,0
238070000611,0,0,0,0,0,0,11335,0,0,238070077611,0,0,0,0,0,0,-903,0,0
238071120611,0,0,0,0,0,0,11383,0,0,238071197611,0,0,0,0,0,0,-926,0,0
238072240611,0,0,0,0,0,0,11365,0,0,238072317611,0,0,0,0,0,0,-879,0,0
238073360611,0,0,0,0,0,0,11377,0,0,238073437611,0,0,0,0,0,0,-873,0,0
238074480611,0,0,0,0,0,0,11398,0,0,238074557611,0,0,0,0,0,0,-900,0,0
238075600611,0,0,0,0,0,0,11383,0,0,238075677611,0,0,0,0,0,0,-854,0,0
238076720611,0,0,0,0,0,0,895,0,0,238076797611,0,0,0,0,0,0,542,0,0
238077840611,0,0,0,0,0,0,478,0,0,238077917611,0,0,0,0,0,0,626,0,0
238078960611,0,0,0,0,0,0,476,0,0,238079037611,0,0,0,0,0,0,564,0,0
238080080611,0,0,0,0,0,0,447,0,0,238080157611,0,0,0,0,0,0,589,0,0
238081200611,0,0,0,0,0,0,522,0,0,238081277611,0,0,0,0,0,0,580,0,0
238082320611,0,0,0,0,0,0,489,0,0,238082397611,0,0,0,0,0,0,606,0,0
238083440611,0,0,0,0,0,0,469,0,0,238083517611,0,0,0,0,0,0,615,0,0
238084560611,0,0,0,0,0,0,478,0,0,238084637611,0,0,0,0,0,0,577,0,0
238085680611,0,0,0,0,0,0,8571,0,0,238085757611,0,0,0,0,0,0,-816,0,0
238086800611,0,0,0,0,0,0,11352,0,0,238086877611,0,0,0,0,0,0,-930,0,0
238087920611,0,0,0,0,0,0,11347,0,0,238087997611,0,0,0,0,0,0,-907,0,0
238089040611,0,0,0,0,0,0,11320,0,0,238089117611,0,0,0,0,0,0,-925,0,0
238090160611,0,0,0,0,0,0,11382,0,0,238090237611,0,0,0,0,0,0,-843,0,0
238091280611,0,0,0,0,0,0,11325,0,0,238091357611,0,0,0,0,0,0,-875,0,0
238092400611,0,0,0,0,0,0,11382,0,0,238092477611,0,0,0,0,0,0,-876,0,0
238093520611,0,0,0,0,0,0,11365,0,0,238093597611,0,0,0,0,0,0,-919,0,0
238094640611,0,0,0,0,0,0,3138,0,0,238094717611,0,0,0,0,0,0,527,0,0
238095760611,0,0,0,0,0,0,478,0,0,238095837611,0,0,0,0,0,0,599,0,0
238096880611,0,0,0,0,0,0,489,0,0,238096957611,0,0,0,0,0,0,560,0,0
238098000611,0,0,0,0,0,0,478,0,0,238098077611,0,0,0,0,0,0,551,0,0
238099120611,0,0,0,0,0,0,490,0,0,238099197611,0,0,0,0,0,0,599,0,0
238100240611,0,0,0,0,0,0,494,0,0,238100317611,0,0,0,0,0,0,561,0,0
238101360611,0,0,0,0,0,0,494,0,0,238101437611,0,0,0,0,0,0,581,0,0
238102480611,0,0,0,0,0,0,521,0,0,238102557611,0,0,0,0,0,0,562,0,0
238103600611,0,0,0,0,0,0,5252,0,0,238103677611,0,0,0,0,0,0,-678,0,0
238104720611,0,0,0,0,0,0,11390,0,0,238104797611,0,0,0,0,0,0,-896,0,0
238105840611,0,0,0,0,0,0,11357,0,0,238105917611,0,0,0,0,0,0,-891,0,0
238106960611,0,0,0,0,0,0,11348,0,0,238107037611,0,0,0,0,0,0,-878,0,0
238108080611,0,0,0,0,0,0,11418,0,0,238108157611,0,0,0,0,0,0,-902,0,0
238109200611,0,0,0,0,0,0,11379,0,0,238109277611,0,0,0,0,0,0,-904,0,0
238110320611,0,0,0,0,0,0,11371,0,0,238110397611,0,0,0,0,0,0,-930,0,0
238111440611,0,0,0,0,0,0,11336,0,0,238111517611,0,0,0,0,0,0,-891,0,0
238112560611,0,0,0,0,0,0,9360,0,0,238112637611,0,0,0,0,0,0,547,0,0
238113680611,0,0,0,0,0,0,450,0,0,238113757611,0,0,0,0,0,0,584,0,0
238114800611,0,0,0,0,0,0,494,0,0,238114877611,0,0,0,0,0,0,585,0,0
238115920611,0,0,0,0,0,0,535,0,0,238115997611,0,0,0,0,0,0,626,0,0
238117040611,0,0,0,0,0,0,488,0,0,238117117611,0,0,0,0,0,0,575,0,0
238118160611,0,0,0,0,0,0,465,0,0,238118237611,0,0,0,0,0,0,576,0,0
238119280611,0,0,0,0,0,0,524,0,0,238119357611,0,0,0,0,0,0,544,0,0
238120400611,0,0,0,0,0,0,433,0,0,238120477611,0,0,0,0,0,0,584,0,0
238121520611,0,0,0,0,0,0,501,0,0,238121597611,0,0,0,0,0,0,-671,0,0
238122640611,0,0,0,0,0,0,11386,0,0,238122717611,0,0,0,0,0,0,-893,0,0
238123760611,0,0,0,0,0,0,11357,0,0,238123837611,0,0,0,0,0,0,-885,0,0
238124880611,0,0,0,0,0,0,11376,0,0,238124957611,0,0,0,0,0,0,-880,0,0
238126000611,0,0,0,0,0,0,11387,0,0,238126077611,0,0,0,0,0,0,-898,0,0
238127120611,0,0,0,0,0,0,11394,0,0,238127197611,0,0,0,0,0,0,-890,0,0
238128240611,0,0,0,0,0,0,11332,0,0,238128317611,0,0,0,0,0,0,-881,0,0
238129360611,0,0,0,0,0,0,11399,0,0,238129437611,0,0,0,0,0,0,-849,0,0
238130480611,0,0,0,0,0,0,11390,0,0,238130557611,0,0,0,0,0,0,433,0,0
238131600611,0,0,0,0,0,0,509,0,0,238131677611,0,0,0,0,0,0,557,0,0
238132720611,0,0,0,0,0,0,468,0,0,238132797611,0,0,0,0,0,0,571,0,0
238133840611,0,0,0,0,0,0,470,0,0,238133917611,0,0,0,0,0,0,557,0,0
238134960611,0,0,0,0,0,0,502,0,0,238135037611,0,0,0,0,0,0,526,0,0
238136080611,0,0,0,0,0,0,491,0,0,238136157611,0,0,0,0,0,0,587,0,0
238137200611,0,0,0,0,0,0,500,0,0,238137277611,0,0,0,0,0,0,546,0,0
238138320611,0,0,0,0,0,0,527,0,0,238138397611,0,0,0,0,0,0,589,0,0
238139440611,0,0,0,0,0,0,459,0,0,238139517611,0,0,0,0,0,0,-378,0,0
238140560611,0,0,0,0,0,0,11386,0,0,238140637611,0,0,0,0,0,0,-880,0,0
238141680611,0,0,0,0,0,0,11367,0,0,238141757611,0,0,0,0,0,0,-865,0,0
238142800611,0,0,0,0,0,0,11374,0,0,238142877611,0,0,0,0,0,0,-892,0,0
238143920611,0,0,0,0,0,0,11362,0,0,238143997611,0,0,0,0,0,0,-843,0,0
238145040611,0,0,0,0,0,0,11392,0,0,238145117611,0,0,0,0,0,0,-889,0,0
238146160611,0,0,0,0,0,0,11425,0,0,238146237611,0,0,0,0,0,0,-897,0,0
238147280611,0,0,0,0,0,0,11398,0,0,238147357611,0,0,0,0,0,0,-856,0,0
238148400611,0,0,0,0,0,0,11387,0,0,238148477611,0,0,0,0,0,0,-37,0,0
238149520611,0,0,0,0,0,0,476,0,0,238149597611,0,0,0,0,0,0,572,0,0
238150640611,0,0,0,0,0,0,466,0,0,238150717611,0,0,0,0,0,0,567,0,0
238151760611,0,0,0,0,0,0,479,0,0,238151837611,0,0,0,0,0,0,562,0,0
238152880611,0,0,0,0,0,0,455,0,0,238152957611,0,0,0,0,0,0,561,0,0
238154000611,0,0,0,0,0,0,474,0,0,238154077611,0,0,0,0,0,0,545,0,0
238155120611,0,0,0,0,0,0,503,0,0,238155197611,0,0,0,0,0,0,563,0,0
238156240611,0,0,0,0,0,0,501,0,0,238156317611,0,0,0,0,0,0,538,0,0
238157360611,0,0,0,0,0,0,506,0,0,238157437611,0,0,0,0,0,0,251,0,0
238158480611,0,0,0,0,0,0,11336,0,0,238158557611,0,0,0,0,0,0,-861,0,0
238159600611,0,0,0,0,0,0,11387,0,0,238159677611,0,0,0,0,0,0,-928,0,0
238160720611,0,0,0,0,0,0,11369,0,0,238160797611,0,0,0,0,0,0,-883,0,0
238161840611,0,0,0,0,0,0,11407,0,0,238161917611,0,0,0,0,0,0,-882,0,0
238162960611,0,0,0,0,0,0,11393,0,0,238163037611,0,0,0,0,0,0,-895,0,0
238164080611,0,0,0,0,0,0,11356,0,0,238164157611,0,0,0,0,0,0,-842,0,0
238165200611,0,0,0,0,0,0,11362,0,0,238165277611,0,0,0,0,0,0,-882,0,0
238166320611,0,0,0,0,0,0,11306,0,0,238166397611,0,0,0,0,0,0,-825,0,0
238167440611,0,0,0,0,0,0,479,0,0,238167517611,0,0,0,0,0,0,616,0,0
238168560611,0,0,0,0,0,0,512,0,0,238168637611,0,0,0,0,0,0,607,0,0
238169680611,0,0,0,0,0,0,457,0,0,238169757611,0,0,0,0,0,0,563,0,0
238170800611,0,0,0,0,0,0,500,0,0,238170877611,0,0,0,0,0,0,586,0,0
238171920611,0,0,0,0,0,0,505,0,0,238171997611,0,0,0,0,0,0,589,0,0
238173040611,0,0,0,0,0,0,511,0,0,238173117611,0,0,0,0,0,0,564,0,0
238174160611,0,0,0,0,0,0,459,0,0,238174237611,0,0,0,0,0,0,554,0,0
238175280611,0,0,0,0,0,0,529,0,0,238175357611,0,0,0,0,0,0,595,0,0
238176400611,0,0,0,0,0,0,11367,0,0,238176477611,0,0,0,0,0,0,-880,0,0
238177520611,0,0,0,0,0,0,11329,0,0,238177597611,0,0,0,0,0,0,-878,0,0
238178640611,0,0,0,0,0,0,11337,0,0,238178717611,0,0,0,0,0,0,-928,0,0
238179760611,0,0,0,0,0,0,11370,0,0,238179837611,0,0,0,0,0,0,-854,0,0
238180880611,0,0,0,0,0,0,11393,0,0,238180957611,0,0,0,0,0,0,-852,0,0
238182000611,0,0,0,0,0,0,11383,0,0,238182077611,0,0,0,0,0,0,-891,0,0
238183120611,0,0,0,0,0,0,11406,0,0,238183197611,0,0,0,0,0,0,-889,0,0
238184240611,0,0,0,0,0,0,11410,0,0,238184317611,0,0,0,0,0,0,-882,0,0
238185360611,0,0,0,0,0,0,505,0,0,238185437611,0,0,0,0,0,0,558,0,0
238186480611,0,0,0,0,0,0,471,0,0,238186557611,0,0,0,0,0,0,544,0,0
238187600611,0,0,0,0,0,0,471,0,0,238187677611,0,0,0,0,0,0,588,0,0
238188720611,0,0,0,0,0,0,474,0,0,238188797611,0,0,0,0,0,0,617,0,0
238189840611,0,0,0,0,0,0,523,0,0,238189917611,0,0,0,0,0,0,594,0,0
238190960611,0,0,0,0,0,0,469,0,0,238191037611,0,0,0,0,0,0,582,0,0
238192080611,0,0,0,0,0,0,475,0,0,238192157611,0,0,0,0,0,0,563,0,0
238193200611,0,0,0,0,0,0,501,0,0,238193277611,0,0,0,0,0,0,576,0,0
238194320611,0,0,0,0,0,0,11378,0,0,238194397611,0,0,0,0,0,0,-855,0,0
