timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
128101680611,0,0,0,0,0,0,11269,0,0,128101757611,0,0,0,0,0,0,-914,0,0
128102800611,0,0,0,0,0,0,11324,0,0,128102877611,0,0,0,0,0,0,-905,0,0
128103920611,0,0,0,0,0,0,11331,0,0,128103997611,0,0,0,0,0,0,-824,0,0
128105040611,0,0,0,0,0,0,11341,0,0,128105117611,0,0,0,0,0,0,-877,0,0
128106160611,0,0,0,0,0,0,11324,0,0,128106237611,0,0,0,0,0,0,-906,0,0
128107280611,0,0,0,0,0,0,11305,0,0,128107357611,0,0,0,0,0,0,-892,0,0
128108400611,0,0,0,0,0,0,11332,0,0,128108477611,0,0,0,0,0,0,-896,0,0
128109520611,0,0,0,0,0,0,482,0,0,128109597611,0,0,0,0,0,0,599,0,0
128110640611,0,0,0,0,0,0,440,0,0,128110717611,0,0,0,0,0,0,557,0,0
128111760611,0,0,0,0,0,0,512,0,0,128111837611,0,0,0,0,0,0,620,0,0
128112880611,0,0,0,0,0,0,467,0,0,128112957611,0,0,0,0,0,0,536,0,0
128114000611,0,0,0,0,0,0,489,0,0,128114077611,0,0,0,0,0,0,574,0,0
128115120611,0,0,0,0,0,0,448,0,0,128115197611,0,0,0,0,0,0,547,0,0
128116240611,0,0,0,0,0,0,461,0,0,128116317611,0,0,0,0,0,0,577,0,0
128117360611,0,0,0,0,0,0,483,0,0,128117437611,0,0,0,0,0,0,602,0,0
128118480611,0,0,0,0,0,0,11297,0,0,128118557611,0,0,0,0,0,0,-832,0,0
128119600611,0,0,0,0,0,0,11296,0,0,128119677611,0,0,0,0,0,0,-851,0,0
128120720611,0,0,0,0,0,0,11316,0,0,128120797611,0,0,0,0,0,0,-855,0,0
128121840611,0,0,0,0,0,0,11324,0,0,128121917611,0,0,0,0,0,0,-910,0,0
128122960611,0,0,0,0,0,0,11284,0,0,128123037611,0,0,0,0,0,0,-852,0,0
128124080611,0,0,0,0,0,0,11269,0,0,128124157611,0,0,0,0,0,0,-869,0,0
128125200611,0,0,0,0,0,0,11303,0,0,128125277611,0,0,0,0,0,0,-876,0,0
128126320611,0,0,0,0,0,0,11335,0,0,128126397611,0,0,0,0,0,0,-905,0,0
128127440611,0,0,0,0,0,0,482,0,0,128127517611,0,0,0,0,0,0,580,0,0
128128560611,0,0,0,0,0,0,465,0,0,128128637611,0,0,0,0,0,0,591,0,0
128129680611,0,0,0,0,0,0,515,0,0,128129757611,0,0,0,0,0,0,586,0,0
128130800611,0,0,0,0,0,0,507,0,0,128130877611,0,0,0,0,0,0,549,0,0
128131920611,0,0,0,0,0,0,453,0,0,128131997611,0,0,0,0,0,0,589,0,0
128133040611,0,0,0,0,0,0,447,0,0,128133117611,0,0,0,0,0,0,572,0,0
128134160611,0,0,0,0,0,0,517,0,0,128134237611,0,0,0,0,0,0,519,0,0
128135280611,0,0,0,0,0,0,519,0,0,128135357611,0,0,0,0,0,0,600,0,0
128136400611,0,0,0,0,0,0,11325,0,0,128136477611,0,0,0,0,0,0,-902,0,0
128137520611,0,0,0,0,0,0,11328,0,0,128137597611,0,0,0,0,0,0,-862,0,0
128138640611,0,0,0,0,0,0,11344,0,0,128138717611,0,0,0,0,0,0,-869,0,0
128139760611,0,0,0,0,0,0,11363,0,0,128139837611,0,0,0,0,0,0,-869,0,0
128140880611,0,0,0,0,0,0,11317,0,0,128140957611,0,0,0,0,0,0,-909,0,0
128142000611,0,0,0,0,0,0,11341,0,0,128142077611,0,0,0,0,0,0,-861,0,0
128143120611,0,0,0,0,0,0,11333,0,0,128143197611,0,0,0,0,0,0,-824,0,0
128144240611,0,0,0,0,0,0,11326,0,0,128144317611,0,0,0,0,0,0,-857,0,0
128145360611,0,0,0,0,0,0,477,0,0,128145437611,0,0,0,0,0,0,607,0,0
128146480611,0,0,0,0,0,0,504,0,0,128146557611,0,0,0,0,0,0,572,0,0
128147600611,0,0,0,0,0,0,453,0,0,128147677611,0,0,0,0,0,0,579,0,0
128148720611,0,0,0,0,0,0,497,0,0,128148797611,0,0,0,0,0,0,598,0,0
128149840611,0,0,0,0,0,0,487,0,0,128149917611,0,0,0,0,0,0,576,0,0
128150960611,0,0,0,0,0,0,481,0,0,128151037611,0,0,0,0,0,0,611,0,0
128152080611,0,0,0,0,0,0,507,0,0,128152157611,0,0,0,0,0,0,541,0,0
128153200611,0,0,0,0,0,0,482,0,0,128153277611,0,0,0,0,0,0,550,0,0
128154320611,0,0,0,0,0,0,11315,0,0,128154397611,0,0,0,0,0,0,-878,0,0
128155440611,0,0,0,0,0,0,11302,0,0,128155517611,0,0,0,0,0,0,-871,0,0
128156560611,0,0,0,0,0,0,11323,0,0,128156637611,0,0,0,0,0,0,-876,0,0
128157680611,0,0,0,0,0,0,11289,0,0,128157757611,0,0,0,0,0,0,-917,0,0
128158800611,0,0,0,0,0,0,11315,0,0,128158877611,0,0,0,0,0,0,-854,0,0
128159920611,0,0,0,0,0,0,11331,0,0,128159997611,0,0,0,0,0,0,-874,0,0
128161040611,0,0,0,0,0,0,11325,0,0,128161117611,0,0,0,0,0,0,-926,0,0
128162160611,0,0,0,0,0,0,11300,0,0,128162237611,0,0,0,0,0,0,-877,0,0
128163280611,0,0,0,0,0,0,495,0,0,128163357611,0,0,0,0,0,0,560,0,0
128164400611,0,0,0,0,0,0,444,0,0,128164477611,0,0,0,0,0,0,598,0,0
128165520611,0,0,0,0,0,0,523,0,0,128165597611,0,0,0,0,0,0,592,0,0
128166640611,0,0,0,0,0,0,547,0,0,128166717611,0,0,0,0,0,0,613,0,0
128167760611,0,0,0,0,0,0,489,0,0,128167837611,0,0,0,0,0,0,611,0,0
128168880611,0,0,0,0,0,0,485,0,0,128168957611,0,0,0,0,0,0,543,0,0
128170000611,0,0,0,0,0,0,486,0,0,128170077611,0,0,0,0,0,0,617,0,0
128171120611,0,0,0,0,0,0,474,0,0,128171197611,0,0,0,0,0,0,586,0,0
128172240611,0,0,0,0,0,0,11328,0,0,128172317611,0,0,0,0,0,0,-855,0,0
128173360611,0,0,0,0,0,0,11309,0,0,128173437611,0,0,0,0,0,0,-862,0,0
128174480611,0,0,0,0,0,0,11341,0,0,128174557611,0,0,0,0,0,0,-851,0,0
128175600611,0,0,0,0,0,0,11311,0,0,128175677611,0,0,0,0,0,0,-903,0,0
128176720611,0,0,0,0,0,0,11312,0,0,128176797611,0,0,0,0,0,0,-888,0,0
128177840611,0,0,0,0,0,0,11324,0,0,128177917611,0,0,0,0,0,0,-879,0,0
128178960611,0,0,0,0,0,0,11269,0,0,128179037611,0,0,0,0,0,0,-889,0,0
128180080611,0,0,0,0,0,0,11317,0,0,128180157611,0,0,0,0,0,0,-846,0,0
128181200611,0,0,0,0,0,0,529,0,0,128181277611,0,0,0,0,0,0,570,0,0
128182320611,0,0,0,0,0,0,429,0,0,128182397611,0,0,0,0,0,0,591,0,0
128183440611,0,0,0,0,0,0,504,0,0,128183517611,0,0,0,0,0,0,563,0,0
128184560611,0,0,0,0,0,0,507,0,0,128184637611,0,0,0,0,0,0,623,0,0
128185680611,0,0,0,0,0,0,482,0,0,128185757611,0,0,0,0,0,0,551,0,0
128186800611,0,0,0,0,0,0,521,0,0,128186877611,0,0,0,0,0,0,582,0,0
128187920611,0,0,0,0,0,0,464,0,0,128187997611,0,0,0,0,0,0,617,0,0
128189040611,0,0,0,0,0,0,472,0,0,128189117611,0,0,0,0,0,0,588,0,0
128190160611,0,0,0,0,0,0,11301,0,0,128190237611,0,0,0,0,0,0,-858,0,0
128191280611,0,0,0,0,0,0,11313,0,0,128191357611,0,0,0,0,0,0,-899,0,0
128192400611,0,0,0,0,0,0,11259,0,0,128192477611,0,0,0,0,0,0,-848,0,0
128193520611,0,0,0,0,0,0,11288,0,0,128193597611,0,0,0,0,0,0,-910,0,0
128194640611,0,0,0,0,0,0,11328,0,0,128194717611,0,0,0,0,0,0,-871,0,0
128195760611,0,0,0,0,0,0,11320,0,0,128195837611,0,0,0,0,0,0,-869,0,0
128196880611,0,0,0,0,0,0,11339,0,0,128196957611,0,0,0,0,0,0,-919,0,0
128198000611,0,0,0,0,0,0,11313,0,0,128198077611,0,0,0,0,0,0,-873,0,0
128199120611,0,0,0,0,0,0,494,0,0,128199197611,0,0,0,0,0,0,593,0,0
128200240611,0,0,0,0,0,0,444,0,0,128200317611,0,0,0,0,0,0,562,0,0
128201360611,0,0,0,0,0,0,533,0,0,128201437611,0,0,0,0,0,0,571,0,0
128202480611,0,0,0,0,0,0,478,0,0,128202557611,0,0,0,0,0,0,620,0,0
128203600611,0,0,0,0,0,0,508,0,0,128203677611,0,0,0,0,0,0,536,0,0
128204720611,0,0,0,0,0,0,471,0,0,128204797611,0,0,0,0,0,0,552,0,0
128205840611,0,0,0,0,0,0,490,0,0,128205917611,0,0,0,0,0,0,551,0,0
128206960611,0,0,0,0,0,0,527,0,0,128207037611,0,0,0,0,0,0,615,0,0
128208080611,0,0,0,0,0,0,11318,0,0,128208157611,0,0,0,0,0,0,-882,0,0
128209200611,0,0,0,0,0,0,11303,0,0,128209277611,0,0,0,0,0,0,-868,0,0
128210320611,0,0,0,0,0,0,11299,0,0,128210397611,0,0,0,0,0,0,-893,0,0
128211440611,0,0,0,0,0,0,11363,0,0,128211517611,0,0,0,0,0,0,-899,0,0
128212560611,0,0,0,0,0,0,11345,0,0,128212637611,0,0,0,0,0,0,-893,0,0
128213680611,0,0,0,0,0,0,11285,0,0,128213757611,0,0,0,0,0,0,-858,0,0
128214800611,0,0,0,0,0,0,11305,0,0,128214877611,0,0,0,0,0,0,-898,0,0
128215920611,0,0,0,0,0,0,11304,0,0,128215997611,0,0,0,0,0,0,-867,0,0
128217040611,0,0,0,0,0,0,481,0,0,128217117611,0,0,0,0,0,0,591,0,0
128218160611,0,0,0,0,0,0,447,0,0,128218237611,0,0,0,0,0,0,573,0,0
128219280611,0,0,0,0,0,0,509,0,0,128219357611,0,0,0,0,0,0,566,0,0
128220400611,0,0,0,0,0,0,506,0,0,128220477611,0,0,0,0,0,0,533,0,0
128221520611,0,0,0,0,0,0,498,0,0,128221597611,0,0,0,0,0,0,537,0,0
128222640611,0,0,0,0,0,0,512,0,0,128222717611,0,0,0,0,0,0,570,0,0
128223760611,0,0,0,0,0,0,550,0,0,128223837611,0,0,0,0,0,0,575,0,0
128224880611,0,0,0,0,0,0,452,0,0,128224957611,0,0,0,0,0,0,555,0,0
128226000611,0,0,0,0,0,0,11294,0,0,128226077611,0,0,0,0,0,0,-848,0,0
128227120611,0,0,0,0,0,0,11302,0,0,128227197611,0,0,0,0,0,0,-872,0,0
128228240611,0,0,0,0,0,0,11325,0,0,128228317611,0,0,0,0,0,0,-861,0,0
128229360611,0,0,0,0,0,0,11310,0,0,128229437611,0,0,0,0,0,0,-853,0,0
128230480611,0,0,0,0,0,0,11258,0,0,128230557611,0,0,0,0,0,0,-861,0,0
128231600611,0,0,0,0,0,0,11279,0,0,128231677611,0,0,0,0,0,0,-848,0,0
128232720611,0,0,0,0,0,0,11329,0,0,128232797611,0,0,0,0,0,0,-884,0,0
128233840611,0,0,0,0,0,0,11269,0,0,128233917611,0,0,0,0,0,0,-858,0,0
128234960611,0,0,0,0,0,0,508,0,0,128235037611,0,0,0,0,0,0,560,0,0
128236080611,0,0,0,0,0,0,491,0,0,128236157611,0,0,0,0,0,0,660,0,0
128237200611,0,0,0,0,0,0,475,0,0,128237277611,0,0,0,0,0,0,583,0,0
128238320611,0,0,0,0,0,0,473,0,0,128238397611,0,0,0,0,0,0,570,0,0
128239440611,0,0,0,0,0,0,443,0,0,128239517611,0,0,0,0,0,0,567,0,0
128240560611,0,0,0,0,0,0,481,0,0,128240637611,0,0,0,0,0,0,590,0,0
128241680611,0,0,0,0,0,0,481,0,0,128241757611,0,0,0,0,0,0,628,0,0
128242800611,0,0,0,0,0,0,479,0,0,128242877611,0,0,0,0,0,0,550,0,0
128243920611,0,0,0,0,0,0,11337,0,0,128243997611,0,0,0,0,0,0,-895,0,0
128245040611,0,0,0,0,0,0,11299,0,0,128245117611,0,0,0,0,0,0,-870,0,0
128246160611,0,0,0,0,0,0,11334,0,0,128246237611,0,0,0,0,0,0,-905,0,0
128247280611,0,0,0,0,0,0,11287,0,0,128247357611,0,0,0,0,0,0,-810,0,0
128248400611,0,0,0,0,0,0,11294,0,0,128248477611,0,0,0,0,0,0,-860,0,0
128249520611,0,0,0,0,0,0,11268,0,0,128249597611,0,0,0,0,0,0,-894,0,0
128250640611,0,0,0,0,0,0,11364,0,0,128250717611,0,0,0,0,0,0,-871,0,0
128251760611,0,0,0,0,0,0,11287,0,0,128251837611,0,0,0,0,0,0,-907,0,0
128252880611,0,0,0,0,0,0,437,0,0,128252957611,0,0,0,0,0,0,551,0,0
128254000611,0,0,0,0,0,0,417,0,0,128254077611,0,0,0,0,0,0,570,0,0
128255120611,0,0,0,0,0,0,448,0,0,128255197611,0,0,0,0,0,0,568,0,0
128256240611,0,0,0,0,0,0,480,0,0,128256317611,0,0,0,0,0,0,579,0,0
128257360611,0,0,0,0,0,0,518,0,0,128257437611,0,0,0,0,0,0,561,0,0
128258480611,0,0,0,0,0,0,544,0,0,128258557611,0,0,0,0,0,0,562,0,0
128259600611,0,0,0,0,0,0,508,0,0,128259677611,0,0,0,0,0,0,598,0,0
128260720611,0,0,0,0,0,0,468,0,0,128260797611,0,0,0,0,0,0,575,0,0
128261840611,0,0,0,0,0,0,491,0,0,128261917611,0,0,0,0,0,0,546,0,0
128262960611,0,0,0,0,0,0,489,0,0,128263037611,0,0,0,0,0,0,570,0,0
128264080611,0,0,0,0,0,0,500,0,0,128264157611,0,0,0,0,0,0,596,0,0
128265200611,0,0,0,0,0,0,442,0,0,128265277611,0,0,0,0,0,0,596,0,0
128266320611,0,0,0,0,0,0,527,0,0,128266397611,0,0,0,0,0,0,592,0,0
128267440611,0,0,0,0,0,0,462,0,0,128267517611,0,0,0,0,0,0,599,0,0
128268560611,0,0,0,0,0,0,512,0,0,128268637611,0,0,0,0,0,0,632,0,0
128269680611,0,0,0,0,0,0,483,0,0,128269757611,0,0,0,0,0,0,560,0,0
128270800611,0,0,0,0,0,0,478,0,0,128270877611,0,0,0,0,0,0,603,0,0
128271920611,0,0,0,0,0,0,497,0,0,128271997611,0,0,0,0,0,0,534,0,0
128273040611,0,0,0,0,0,0,498,0,0,128273117611,0,0,0,0,0,0,611,0,0
128274160611,0,0,0,0,0,0,489,0,0,128274237611,0,0,0,0,0,0,579,0,0
128275280611,0,0,0,0,0,0,485,0,0,128275357611,0,0,0,0,0,0,564,0,0
128276400611,0,0,0,0,0,0,495,0,0,128276477611,0,0,0,0,0,0,590,0,0
128277520611,0,0,0,0,0,0,471,0,0,128277597611,0,0,0,0,0,0,568,0,0
128278640611,0,0,0,0,0,0,442,0,0,128278717611,0,0,0,0,0,0,571,0,0
128279760611,0,0,0,0,0,0,523,0,0,128279837611,0,0,0,0,0,0,557,0,0
128280880611,0,0,0,0,0,0,508,0,0,128280957611,0,0,0,0,0,0,586,0,0
128282000611,0,0,0,0,0,0,467,0,0,128282077611,0,0,0,0,0,0,568,0,0
128283120611,0,0,0,0,0,0,482,0,0,128283197611,0,0,0,0,0,0,557,0,0
128284240611,0,0,0,0,0,0,489,0,0,128284317611,0,0,0,0,0,0,600,0,0
128285360611,0,0,0,0,0,0,491,0,0,128285437611,0,0,0,0,0,0,565,0,0
128286480611,0,0,0,0,0,0,513,0,0,128286557611,0,0,0,0,0,0,550,0,0
128287600611,0,0,0,0,0,0,450,0,0,128287677611,0,0,0,0,0,0,549,0,0
128288720611,0,0,0,0,0,0,504,0,0,128288797611,0,0,0,0,0,0,590,0,0
128289840611,0,0,0,0,0,0,449,0,0,128289917611,0,0,0,0,0,0,612,0,0
128290960611,0,0,0,0,0,0,475,0,0,128291037611,0,0,0,0,0,0,586,0,0
128292080611,0,0,0,0,0,0,474,0,0,128292157611,0,0,0,0,0,0,602,0,0
128293200611,0,0,0,0,0,0,523,0,0,128293277611,0,0,0,0,0,0,579,0,0
128294320611,0,0,0,0,0,0,452,0,0,128294397611,0,0,0,0,0,0,621,0,0
128295440611,0,0,0,0,0,0,486,0,0,128295517611,0,0,0,0,0,0,568,0,0
128296560611,0,0,0,0,0,0,562,0,0,128296637611,0,0,0,0,0,0,629,0,0
128297680611,0,0,0,0,0,0,503,0,0,128297757611,0,0,0,0,0,0,532,0,0
128298800611,0,0,0,0,0,0,483,0,0,128298877611,0,0,0,0,0,0,629,0,0
128299920611,0,0,0,0,0,0,510,0,0,128299997611,0,0,0,0,0,0,594,0,0
128301040611,0,0,0,0,0,0,455,0,0,128301117611,0,0,0,0,0,0,567,0,0
128302160611,0,0,0,0,0,0,493,0,0,128302237611,0,0,0,0,0,0,585,0,0
128303280611,0,0,0,0,0,0,475,0,0,128303357611,0,0,0,0,0,0,623,0,0
128304400611,0,0,0,0,0,0,500,0,0,128304477611,0,0,0,0,0,0,588,0,0
128305520611,0,0,0,0,0,0,506,0,0,128305597611,0,0,0,0,0,0,577,0,0
128306640611,0,0,0,0,0,0,497,0,0,128306717611,0,0,0,0,0,0,600,0,0
128307760611,0,0,0,0,0,0,504,0,0,128307837611,0,0,0,0,0,0,577,0,0
128308880611,0,0,0,0,0,0,476,0,0,128308957611,0,0,0,0,0,0,567,0,0
128310000611,0,0,0,0,0,0,433,0,0,128310077611,0,0,0,0,0,0,578,0,0
128311120611,0,0,0,0,0,0,534,0,0,128311197611,0,0,0,0,0,0,584,0,0
128312240611,0,0,0,0,0,0,509,0,0,128312317611,0,0,0,0,0,0,595,0,0
128313360611,0,0,0,0,0,0,471,0,0,128313437611,0,0,0,0,0,0,558,0,0
128314480611,0,0,0,0,0,0,468,0,0,128314557611,0,0,0,0,0,0,615,0,0
128315600611,0,0,0,0,0,0,495,0,0,128315677611,0,0,0,0,0,0,560,0,0
