timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
240796080611,0,0,0,0,0,0,11375,0,0,240796157611,0,0,0,0,0,0,-883,0,0
240797200611,0,0,0,0,0,0,11372,0,0,240797277611,0,0,0,0,0,0,-877,0,0
240798320611,0,0,0,0,0,0,11376,0,0,240798397611,0,0,0,0,0,0,-891,0,0
240799440611,0,0,0,0,0,0,11365,0,0,240799517611,0,0,0,0,0,0,-933,0,0
240800560611,0,0,0,0,0,0,11353,0,0,240800637611,0,0,0,0,0,0,-924,0,0
240801680611,0,0,0,0,0,0,11386,0,0,240801757611,0,0,0,0,0,0,-833,0,0
240802800611,0,0,0,0,0,0,11379,0,0,240802877611,0,0,0,0,0,0,-862,0,0
240803920611,0,0,0,0,0,0,495,0,0,240803997611,0,0,0,0,0,0,575,0,0
240805040611,0,0,0,0,0,0,473,0,0,240805117611,0,0,0,0,0,0,552,0,0
240806160611,0,0,0,0,0,0,466,0,0,240806237611,0,0,0,0,0,0,587,0,0
240807280611,0,0,0,0,0,0,497,0,0,240807357611,0,0,0,0,0,0,598,0,0
240808400611,0,0,0,0,0,0,455,0,0,240808477611,0,0,0,0,0,0,576,0,0
240809520611,0,0,0,0,0,0,426,0,0,240809597611,0,0,0,0,0,0,600,0,0
240810640611,0,0,0,0,0,0,475,0,0,240810717611,0,0,0,0,0,0,596,0,0
240811760611,0,0,0,0,0,0,506,0,0,240811837611,0,0,0,0,0,0,593,0,0
240812880611,0,0,0,0,0,0,11368,0,0,240812957611,0,0,0,0,0,0,-893,0,0
240814000611,0,0,0,0,0,0,11380,0,0,240814077611,0,0,0,0,0,0,-930,0,0
240815120611,0,0,0,0,0,0,11365,0,0,240815197611,0,0,0,0,0,0,-881,0,0
240816240611,0,0,0,0,0,0,11403,0,0,240816317611,0,0,0,0,0,0,-906,0,0
240817360611,0,0,0,0,0,0,11352,0,0,240817437611,0,0,0,0,0,0,-893,0,0
240818480611,0,0,0,0,0,0,11411,0,0,240818557611,0,0,0,0,0,0,-908,0,0
240819600611,0,0,0,0,0,0,11376,0,0,240819677611,0,0,0,0,0,0,-905,0,0
240820720611,0,0,0,0,0,0,11389,0,0,240820797611,0,0,0,0,0,0,-905,0,0
240821840611,0,0,0,0,0,0,469,0,0,240821917611,0,0,0,0,0,0,566,0,0
240822960611,0,0,0,0,0,0,477,0,0,240823037611,0,0,0,0,0,0,590,0,0
240824080611,0,0,0,0,0,0,478,0,0,240824157611,0,0,0,0,0,0,616,0,0
240825200611,0,0,0,0,0,0,446,0,0,240825277611,0,0,0,0,0,0,573,0,0
240826320611,0,0,0,0,0,0,477,0,0,240826397611,0,0,0,0,0,0,536,0,0
240827440611,0,0,0,0,0,0,517,0,0,240827517611,0,0,0,0,0,0,585,0,0
240828560611,0,0,0,0,0,0,490,0,0,240828637611,0,0,0,0,0,0,568,0,0
240829680611,0,0,0,0,0,0,451,0,0,240829757611,0,0,0,0,0,0,547,0,0
240830800611,0,0,0,0,0,0,11381,0,0,240830877611,0,0,0,0,0,0,-902,0,0
240831920611,0,0,0,0,0,0,11374,0,0,240831997611,0,0,0,0,0,0,-868,0,0
240833040611,0,0,0,0,0,0,11371,0,0,240833117611,0,0,0,0,0,0,-867,0,0
240834160611,0,0,0,0,0,0,11389,0,0,240834237611,0,0,0,0,0,0,-897,0,0
240835280611,0,0,0,0,0,0,11368,0,0,240835357611,0,0,0,0,0,0,-926,0,0
240836400611,0,0,0,0,0,0,11414,0,0,240836477611,0,0,0,0,0,0,-871,0,0
240837520611,0,0,0,0,0,0,11363,0,0,240837597611,0,0,0,0,0,0,-887,0,0
240838640611,0,0,0,0,0,0,11346,0,0,240838717611,0,0,0,0,0,0,-909,0,0
240839760611,0,0,0,0,0,0,496,0,0,240839837611,0,0,0,0,0,0,538,0,0
240840880611,0,0,0,0,0,0,457,0,0,240840957611,0,0,0,0,0,0,592,0,0
240842000611,0,0,0,0,0,0,463,0,0,240842077611,0,0,0,0,0,0,613,0,0
240843120611,0,0,0,0,0,0,473,0,0,240843197611,0,0,0,0,0,0,544,0,0
240844240611,0,0,0,0,0,0,466,0,0,240844317611,0,0,0,0,0,0,584,0,0
240845360611,0,0,0,0,0,0,489,0,0,240845437611,0,0,0,0,0,0,587,0,0
240846480611,0,0,0,0,0,0,466,0,0,240846557611,0,0,0,0,0,0,597,0,0
240847600611,0,0,0,0,0,0,481,0,0,240847677611,0,0,0,0,0,0,573,0,0
240848720611,0,0,0,0,0,0,11430,0,0,240848797611,0,0,0,0,0,0,-865,0,0
240849840611,0,0,0,0,0,0,11363,0,0,240849917611,0,0,0,0,0,0,-859,0,0
240850960611,0,0,0,0,0,0,11329,0,0,240851037611,0,0,0,0,0,0,-934,0,0
240852080611,0,0,0,0,0,0,11325,0,0,240852157611,0,0,0,0,0,0,-894,0,0
240853200611,0,0,0,0,0,0,11400,0,0,240853277611,0,0,0,0,0,0,-900,0,0
240854320611,0,0,0,0,0,0,11356,0,0,240854397611,0,0,0,0,0,0,-801,0,0
240855440611,0,0,0,0,0,0,11379,0,0,240855517611,0,0,0,0,0,0,-898,0,0
240856560611,0,0,0,0,0,0,11405,0,0,240856637611,0,0,0,0,0,0,-894,0,0
240857680611,0,0,0,0,0,0,469,0,0,240857757611,0,0,0,0,0,0,598,0,0
240858800611,0,0,0,0,0,0,494,0,0,240858877611,0,0,0,0,0,0,597,0,0
240859920611,0,0,0,0,0,0,509,0,0,240859997611,0,0,0,0,0,0,617,0,0
240861040611,0,0,0,0,0,0,476,0,0,240861117611,0,0,0,0,0,0,608,0,0
240862160611,0,0,0,0,0,0,519,0,0,240862237611,0,0,0,0,0,0,567,0,0
240863280611,0,0,0,0,0,0,485,0,0,240863357611,0,0,0,0,0,0,578,0,0
240864400611,0,0,0,0,0,0,458,0,0,240864477611,0,0,0,0,0,0,564,0,0
240865520611,0,0,0,0,0,0,459,0,0,240865597611,0,0,0,0,0,0,590,0,0
240866640611,0,0,0,0,0,0,11348,0,0,240866717611,0,0,0,0,0,0,-854,0,0
240867760611,0,0,0,0,0,0,11419,0,0,240867837611,0,0,0,0,0,0,-847,0,0
240868880611,0,0,0,0,0,0,11353,0,0,240868957611,0,0,0,0,0,0,-918,0,0
240870000611,0,0,0,0,0,0,11363,0,0,240870077611,0,0,0,0,0,0,-889,0,0
240871120611,0,0,0,0,0,0,11407,0,0,240871197611,0,0,0,0,0,0,-856,0,0
240872240611,0,0,0,0,0,0,11378,0,0,240872317611,0,0,0,0,0,0,-885,0,0
240873360611,0,0,0,0,0,0,11377,0,0,240873437611,0,0,0,0,0,0,-890,0,0
240874480611,0,0,0,0,0,0,11390,0,0,240874557611,0,0,0,0,0,0,-874,0,0
240875600611,0,0,0,0,0,0,462,0,0,240875677611,0,0,0,0,0,0,569,0,0
240876720611,0,0,0,0,0,0,502,0,0,240876797611,0,0,0,0,0,0,564,0,0
240877840611,0,0,0,0,0,0,475,0,0,240877917611,0,0,0,0,0,0,566,0,0
240878960611,0,0,0,0,0,0,487,0,0,240879037611,0,0,0,0,0,0,606,0,0
240880080611,0,0,0,0,0,0,489,0,0,240880157611,0,0,0,0,0,0,566,0,0
240881200611,0,0,0,0,0,0,508,0,0,240881277611,0,0,0,0,0,0,584,0,0
240882320611,0,0,0,0,0,0,450,0,0,240882397611,0,0,0,0,0,0,553,0,0
240883440611,0,0,0,0,0,0,512,0,0,240883517611,0,0,0,0,0,0,581,0,0
240884560611,0,0,0,0,0,0,11423,0,0,240884637611,0,0,0,0,0,0,-893,0,0
240885680611,0,0,0,0,0,0,11385,0,0,240885757611,0,0,0,0,0,0,-884,0,0
240886800611,0,0,0,0,0,0,11391,0,0,240886877611,0,0,0,0,0,0,-889,0,0
240887920611,0,0,0,0,0,0,11395,0,0,240887997611,0,0,0,0,0,0,-892,0,0
240889040611,0,0,0,0,0,0,11385,0,0,240889117611,0,0,0,0,0,0,-891,0,0
240890160611,0,0,0,0,0,0,11401,0,0,240890237611,0,0,0,0,0,0,-841,0,0
240891280611,0,0,0,0,0,0,11385,0,0,240891357611,0,0,0,0,0,0,-885,0,0
240892400611,0,0,0,0,0,0,11364,0,0,240892477611,0,0,0,0,0,0,-846,0,0
240893520611,0,0,0,0,0,0,488,0,0,240893597611,0,0,0,0,0,0,569,0,0
240894640611,0,0,0,0,0,0,445,0,0,240894717611,0,0,0,0,0,0,562,0,0
240895760611,0,0,0,0,0,0,485,0,0,240895837611,0,0,0,0,0,0,548,0,0
240896880611,0,0,0,0,0,0,483,0,0,240896957611,0,0,0,0,0,0,563,0,0
240898000611,0,0,0,0,0,0,448,0,0,240898077611,0,0,0,0,0,0,561,0,0
240899120611,0,0,0,0,0,0,514,0,0,240899197611,0,0,0,0,0,0,599,0,0
240900240611,0,0,0,0,0,0,478,0,0,240900317611,0,0,0,0,0,0,595,0,0
240901360611,0,0,0,0,0,0,499,0,0,240901437611,0,0,0,0,0,0,548,0,0
240902480611,0,0,0,0,0,0,11350,0,0,240902557611,0,0,0,0,0,0,-929,0,0
240903600611,0,0,0,0,0,0,11371,0,0,240903677611,0,0,0,0,0,0,-877,0,0
240904720611,0,0,0,0,0,0,11386,0,0,240904797611,0,0,0,0,0,0,-903,0,0
240905840611,0,0,0,0,0,0,11434,0,0,240905917611,0,0,0,0,0,0,-896,0,0
240906960611,0,0,0,0,0,0,11398,0,0,240907037611,0,0,0,0,0,0,-844,0,0
240908080611,0,0,0,0,0,0,11356,0,0,240908157611,0,0,0,0,0,0,-921,0,0
240909200611,0,0,0,0,0,0,11368,0,0,240909277611,0,0,0,0,0,0,-876,0,0
240910320611,0,0,0,0,0,0,11401,0,0,240910397611,0,0,0,0,0,0,-876,0,0
240911440611,0,0,0,0,0,0,453,0,0,240911517611,0,0,0,0,0,0,590,0,0
240912560611,0,0,0,0,0,0,471,0,0,240912637611,0,0,0,0,0,0,612,0,0
240913680611,0,0,0,0,0,0,510,0,0,240913757611,0,0,0,0,0,0,573,0,0
240914800611,0,0,0,0,0,0,478,0,0,240914877611,0,0,0,0,0,0,603,0,0
240915920611,0,0,0,0,0,0,506,0,0,240915997611,0,0,0,0,0,0,528,0,0
240917040611,0,0,0,0,0,0,495,0,0,240917117611,0,0,0,0,0,0,585,0,0
240918160611,0,0,0,0,0,0,473,0,0,240918237611,0,0,0,0,0,0,586,0,0
240919280611,0,0,0,0,0,0,504,0,0,240919357611,0,0,0,0,0,0,610,0,0
240920400611,0,0,0,0,0,0,11411,0,0,240920477611,0,0,0,0,0,0,-857,0,0
240921520611,0,0,0,0,0,0,11370,0,0,240921597611,0,0,0,0,0,0,-930,0,0
240922640611,0,0,0,0,0,0,11406,0,0,240922717611,0,0,0,0,0,0,-882,0,0
240923760611,0,0,0,0,0,0,11390,0,0,240923837611,0,0,0,0,0,0,-830,0,0
240924880611,0,0,0,0,0,0,11335,0,0,240924957611,0,0,0,0,0,0,-859,0,0
240926000611,0,0,0,0,0,0,11397,0,0,240926077611,0,0,0,0,0,0,-896,0,0
240927120611,0,0,0,0,0,0,11363,0,0,240927197611,0,0,0,0,0,0,-818,0,0
240928240611,0,0,0,0,0,0,11330,0,0,240928317611,0,0,0,0,0,0,-893,0,0
240929360611,0,0,0,0,0,0,450,0,0,240929437611,0,0,0,0,0,0,608,0,0
240930480611,0,0,0,0,0,0,465,0,0,240930557611,0,0,0,0,0,0,586,0,0
240931600611,0,0,0,0,0,0,464,0,0,240931677611,0,0,0,0,0,0,580,0,0
240932720611,0,0,0,0,0,0,496,0,0,240932797611,0,0,0,0,0,0,553,0,0
240933840611,0,0,0,0,0,0,491,0,0,240933917611,0,0,0,0,0,0,609,0,0
240934960611,0,0,0,0,0,0,467,0,0,240935037611,0,0,0,0,0,0,562,0,0
240936080611,0,0,0,0,0,0,454,0,0,240936157611,0,0,0,0,0,0,586,0,0
240937200611,0,0,0,0,0,0,507,0,0,240937277611,0,0,0,0,0,0,584,0,0
240938320611,0,0,0,0,0,0,11365,0,0,240938397611,0,0,0,0,0,0,-876,0,0
240939440611,0,0,0,0,0,0,11379,0,0,240939517611,0,0,0,0,0,0,-916,0,0
240940560611,0,0,0,0,0,0,11417,0,0,240940637611,0,0,0,0,0,0,-847,0,0
240941680611,0,0,0,0,0,0,11396,0,0,240941757611,0,0,0,0,0,0,-893,0,0
240942800611,0,0,0,0,0,0,11381,0,0,240942877611,0,0,0,0,0,0,-876,0,0
240943920611,0,0,0,0,0,0,11333,0,0,240943997611,0,0,0,0,0,0,-851,0,0
240945040611,0,0,0,0,0,0,11347,0,0,240945117611,0,0,0,0,0,0,-890,0,0
240946160611,0,0,0,0,0,0,11384,0,0,240946237611,0,0,0,0,0,0,-905,0,0
240947280611,0,0,0,0,0,0,493,0,0,240947357611,0,0,0,0,0,0,552,0,0
240948400611,0,0,0,0,0,0,482,0,0,240948477611,0,0,0,0,0,0,536,0,0
240949520611,0,0,0,0,0,0,450,0,0,240949597611,0,0,0,0,0,0,581,0,0
240950640611,0,0,0,0,0,0,474,0,0,240950717611,0,0,0,0,0,0,577,0,0
240951760611,0,0,0,0,0,0,488,0,0,240951837611,0,0,0,0,0,0,583,0,0
240952880611,0,0,0,0,0,0,516,0,0,240952957611,0,0,0,0,0,0,569,0,0
240954000611,0,0,0,0,0,0,447,0,0,240954077611,0,0,0,0,0,0,583,0,0
240955120611,0,0,0,0,0,0,503,0,0,240955197611,0,0,0,0,0,0,562,0,0
240956240611,0,0,0,0,0,0,479,0,0,240956317611,0,0,0,0,0,0,587,0,0
240957360611,0,0,0,0,0,0,474,0,0,240957437611,0,0,0,0,0,0,575,0,0
240958480611,0,0,0,0,0,0,469,0,0,240958557611,0,0,0,0,0,0,584,0,0
240959600611,0,0,0,0,0,0,463,0,0,240959677611,0,0,0,0,0,0,549,0,0
240960720611,0,0,0,0,0,0,454,0,0,240960797611,0,0,0,0,0,0,568,0,0
240961840611,0,0,0,0,0,0,492,0,0,240961917611,0,0,0,0,0,0,550,0,0
240962960611,0,0,0,0,0,0,495,0,0,240963037611,0,0,0,0,0,0,589,0,0
240964080611,0,0,0,0,0,0,489,0,0,240964157611,0,0,0,0,0,0,608,0,0
240965200611,0,0,0,0,0,0,504,0,0,240965277611,0,0,0,0,0,0,581,0,0
240966320611,0,0,0,0,0,0,465,0,0,240966397611,0,0,0,0,0,0,590,0,0
240967440611,0,0,0,0,0,0,501,0,0,240967517611,0,0,0,0,0,0,566,0,0
240968560611,0,0,0,0,0,0,492,0,0,240968637611,0,0,0,0,0,0,580,0,0
240969680611,0,0,0,0,0,0,495,0,0,240969757611,0,0,0,0,0,0,607,0,0
240970800611,0,0,0,0,0,0,491,0,0,240970877611,0,0,0,0,0,0,551,0,0
240971920611,0,0,0,0,0,0,528,0,0,240971997611,0,0,0,0,0,0,556,0,0
240973040611,0,0,0,0,0,0,468,0,0,240973117611,0,0,0,0,0,0,579,0,0
240974160611,0,0,0,0,0,0,481,0,0,240974237611,0,0,0,0,0,0,586,0,0
240975280611,0,0,0,0,0,0,481,0,0,240975357611,0,0,0,0,0,0,612,0,0
240976400611,0,0,0,0,0,0,481,0,0,240976477611,0,0,0,0,0,0,526,0,0
240977520611,0,0,0,0,0,0,492,0,0,240977597611,0,0,0,0,0,0,590,0,0
240978640611,0,0,0,0,0,0,476,0,0,240978717611,0,0,0,0,0,0,598,0,0
240979760611,0,0,0,0,0,0,482,0,0,240979837611,0,0,0,0,0,0,583,0,0
240980880611,0,0,0,0,0,0,463,0,0,240980957611,0,0,0,0,0,0,582,0,0
240982000611,0,0,0,0,0,0,512,0,0,240982077611,0,0,0,0,0,0,604,0,0
240983120611,0,0,0,0,0,0,469,0,0,240983197611,0,0,0,0,0,0,576,0,0
240984240611,0,0,0,0,0,0,491,0,0,240984317611,0,0,0,0,0,0,592,0,0
240985360611,0,0,0,0,0,0,484,0,0,240985437611,0,0,0,0,0,0,563,0,0
240986480611,0,0,0,0,0,0,457,0,0,240986557611,0,0,0,0,0,0,564,0,0
240987600611,0,0,0,0,0,0,480,0,0,240987677611,0,0,0,0,0,0,589,0,0
240988720611,0,0,0,0,0,0,490,0,0,240988797611,0,0,0,0,0,0,555,0,0
240989840611,0,0,0,0,0,0,432,0,0,240989917611,0,0,0,0,0,0,531,0,0
240990960611,0,0,0,0,0,0,508,0,0,240991037611,0,0,0,0,0,0,574,0,0
240992080611,0,0,0,0,0,0,495,0,0,240992157611,0,0,0,0,0,0,549,0,0
240993200611,0,0,0,0,0,0,495,0,0,240993277611,0,0,0,0,0,0,591,0,0
240994320611,0,0,0,0,0,0,495,0,0,240994397611,0,0,0,0,0,0,580,0,0
240995440611,0,0,0,0,0,0,493,0,0,240995517611,0,0,0,0,0,0,580,0,0
240996560611,0,0,0,0,0,0,475,0,0,240996637611,0,0,0,0,0,0,557,0,0
240997680611,0,0,0,0,0,0,466,0,0,240997757611,0,0,0,0,0,0,568,0,0
240998800611,0,0,0,0,0,0,488,0,0,240998877611,0,0,0,0,0,0,569,0,0
240999920611,0,0,0,0,0,0,482,0,0,240999997611,0,0,0,0,0,0,565,0,0
241001040611,0,0,0,0,0,0,443,0,0,241001117611,0,0,0,0,0,0,570,0,0
241002160611,0,0,0,0,0,0,507,0,0,241002237611,0,0,0,0,0,0,552,0,0
241003280611,0,0,0,0,0,0,511,0,0,241003357611,0,0,0,0,0,0,572,0,0
241004400611,0,0,0,0,0,0,509,0,0,241004477611,0,0,0,0,0,0,580,0,0
241005520611,0,0,0,0,0,0,465,0,0,241005597611,0,0,0,0,0,0,616,0,0
241006640611,0,0,0,0,0,0,458,0,0,241006717611,0,0,0,0,0,0,629,0,0
241007760611,0,0,0,0,0,0,449,0,0,241007837611,0,0,0,0,0,0,566,0,0
241008880611,0,0,0,0,0,0,420,0,0,241008957611,0,0,0,0,0,0,544,0,0
241010000611,0,0,0,0,0,0,478,0,0,241010077611,0,0,0,0,0,0,591,0,0
