timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
318815280611,0,0,0,0,0,0,11413,0,0,318815357611,0,0,0,0,0,0,-843,0,0
318816400611,0,0,0,0,0,0,11392,0,0,318816477611,0,0,0,0,0,0,-898,0,0
318817520611,0,0,0,0,0,0,11417,0,0,318817597611,0,0,0,0,0,0,-875,0,0
318818640611,0,0,0,0,0,0,11419,0,0,318818717611,0,0,0,0,0,0,-882,0,0
318819760611,0,0,0,0,0,0,11417,0,0,318819837611,0,0,0,0,0,0,-889,0,0
318820880611,0,0,0,0,0,0,11384,0,0,318820957611,0,0,0,0,0,0,-873,0,0
318822000611,0,0,0,0,0,0,521,0,0,318822077611,0,0,0,0,0,0,570,0,0
318823120611,0,0,0,0,0,0,470,0,0,318823197611,0,0,0,0,0,0,549,0,0
318824240611,0,0,0,0,0,0,487,0,0,318824317611,0,0,0,0,0,0,610,0,0
318825360611,0,0,0,0,0,0,500,0,0,318825437611,0,0,0,0,0,0,579,0,0
318826480611,0,0,0,0,0,0,471,0,0,318826557611,0,0,0,0,0,0,597,0,0
318827600611,0,0,0,0,0,0,517,0,0,318827677611,0,0,0,0,0,0,578,0,0
318828720611,0,0,0,0,0,0,483,0,0,318828797611,0,0,0,0,0,0,578,0,0
318829840611,0,0,0,0,0,0,484,0,0,318829917611,0,0,0,0,0,0,570,0,0
318830960611,0,0,0,0,0,0,10853,0,0,318831037611,0,0,0,0,0,0,-853,0,0
318832080611,0,0,0,0,0,0,11407,0,0,318832157611,0,0,0,0,0,0,-866,0,0
318833200611,0,0,0,0,0,0,11452,0,0,318833277611,0,0,0,0,0,0,-853,0,0
318834320611,0,0,0,0,0,0,11419,0,0,318834397611,0,0,0,0,0,0,-869,0,0
318835440611,0,0,0,0,0,0,11407,0,0,318835517611,0,0,0,0,0,0,-868,0,0
318836560611,0,0,0,0,0,0,11416,0,0,318836637611,0,0,0,0,0,0,-881,0,0
318837680611,0,0,0,0,0,0,11421,0,0,318837757611,0,0,0,0,0,0,-932,0,0
318838800611,0,0,0,0,0,0,11451,0,0,318838877611,0,0,0,0,0,0,-879,0,0
318839920611,0,0,0,0,0,0,570,0,0,318839997611,0,0,0,0,0,0,561,0,0
318841040611,0,0,0,0,0,0,464,0,0,318841117611,0,0,0,0,0,0,581,0,0
318842160611,0,0,0,0,0,0,493,0,0,318842237611,0,0,0,0,0,0,552,0,0
318843280611,0,0,0,0,0,0,465,0,0,318843357611,0,0,0,0,0,0,570,0,0
318844400611,0,0,0,0,0,0,482,0,0,318844477611,0,0,0,0,0,0,533,0,0
318845520611,0,0,0,0,0,0,471,0,0,318845597611,0,0,0,0,0,0,565,0,0
318846640611,0,0,0,0,0,0,497,0,0,318846717611,0,0,0,0,0,0,550,0,0
318847760611,0,0,0,0,0,0,466,0,0,318847837611,0,0,0,0,0,0,566,0,0
318848880611,0,0,0,0,0,0,10317,0,0,318848957611,0,0,0,0,0,0,-806,0,0
318850000611,0,0,0,0,0,0,11412,0,0,318850077611,0,0,0,0,0,0,-854,0,0
318851120611,0,0,0,0,0,0,11421,0,0,318851197611,0,0,0,0,0,0,-894,0,0
318852240611,0,0,0,0,0,0,11393,0,0,318852317611,0,0,0,0,0,0,-876,0,0
318853360611,0,0,0,0,0,0,11419,0,0,318853437611,0,0,0,0,0,0,-886,0,0
318854480611,0,0,0,0,0,0,11438,0,0,318854557611,0,0,0,0,0,0,-872,0,0
318855600611,0,0,0,0,0,0,11397,0,0,318855677611,0,0,0,0,0,0,-905,0,0
318856720611,0,0,0,0,0,0,11436,0,0,318856797611,0,0,0,0,0,0,-879,0,0
318857840611,0,0,0,0,0,0,798,0,0,318857917611,0,0,0,0,0,0,513,0,0
318858960611,0,0,0,0,0,0,492,0,0,318859037611,0,0,0,0,0,0,586,0,0
318860080611,0,0,0,0,0,0,508,0,0,318860157611,0,0,0,0,0,0,561,0,0
318861200611,0,0,0,0,0,0,456,0,0,318861277611,0,0,0,0,0,0,518,0,0
318862320611,0,0,0,0,0,0,448,0,0,318862397611,0,0,0,0,0,0,557,0,0
318863440611,0,0,0,0,0,0,438,0,0,318863517611,0,0,0,0,0,0,574,0,0
318864560611,0,0,0,0,0,0,461,0,0,318864637611,0,0,0,0,0,0,588,0,0
318865680611,0,0,0,0,0,0,490,0,0,318865757611,0,0,0,0,0,0,556,0,0
318866800611,0,0,0,0,0,0,9128,0,0,318866877611,0,0,0,0,0,0,-848,0,0
318867920611,0,0,0,0,0,0,11385,0,0,318867997611,0,0,0,0,0,0,-870,0,0
318869040611,0,0,0,0,0,0,11422,0,0,318869117611,0,0,0,0,0,0,-857,0,0
318870160611,0,0,0,0,0,0,11403,0,0,318870237611,0,0,0,0,0,0,-828,0,0
318871280611,0,0,0,0,0,0,11405,0,0,318871357611,0,0,0,0,0,0,-858,0,0
318872400611,0,0,0,0,0,0,11355,0,0,318872477611,0,0,0,0,0,0,-837,0,0
318873520611,0,0,0,0,0,0,11417,0,0,318873597611,0,0,0,0,0,0,-883,0,0
318874640611,0,0,0,0,0,0,11380,0,0,318874717611,0,0,0,0,0,0,-855,0,0
318875760611,0,0,0,0,0,0,2125,0,0,318875837611,0,0,0,0,0,0,612,0,0
318876880611,0,0,0,0,0,0,454,0,0,318876957611,0,0,0,0,0,0,621,0,0
318878000611,0,0,0,0,0,0,478,0,0,318878077611,0,0,0,0,0,0,621,0,0
318879120611,0,0,0,0,0,0,499,0,0,318879197611,0,0,0,0,0,0,568,0,0
318880240611,0,0,0,0,0,0,496,0,0,318880317611,0,0,0,0,0,0,582,0,0
318881360611,0,0,0,0,0,0,510,0,0,318881437611,0,0,0,0,0,0,556,0,0
318882480611,0,0,0,0,0,0,468,0,0,318882557611,0,0,0,0,0,0,540,0,0
318883600611,0,0,0,0,0,0,467,0,0,318883677611,0,0,0,0,0,0,580,0,0
318884720611,0,0,0,0,0,0,6532,0,0,318884797611,0,0,0,0,0,0,-804,0,0
318885840611,0,0,0,0,0,0,11393,0,0,318885917611,0,0,0,0,0,0,-897,0,0
318886960611,0,0,0,0,0,0,11373,0,0,318887037611,0,0,0,0,0,0,-881,0,0
318888080611,0,0,0,0,0,0,11403,0,0,318888157611,0,0,0,0,0,0,-890,0,0
318889200611,0,0,0,0,0,0,11385,0,0,318889277611,0,0,0,0,0,0,-875,0,0
318890320611,0,0,0,0,0,0,11434,0,0,318890397611,0,0,0,0,0,0,-845,0,0
318891440611,0,0,0,0,0,0,11432,0,0,318891517611,0,0,0,0,0,0,-901,0,0
318892560611,0,0,0,0,0,0,11425,0,0,318892637611,0,0,0,0,0,0,-911,0,0
318893680611,0,0,0,0,0,0,6987,0,0,318893757611,0,0,0,0,0,0,504,0,0
318894800611,0,0,0,0,0,0,446,0,0,318894877611,0,0,0,0,0,0,595,0,0
318895920611,0,0,0,0,0,0,461,0,0,318895997611,0,0,0,0,0,0,568,0,0
318897040611,0,0,0,0,0,0,476,0,0,318897117611,0,0,0,0,0,0,625,0,0
318898160611,0,0,0,0,0,0,487,0,0,318898237611,0,0,0,0,0,0,566,0,0
318899280611,0,0,0,0,0,0,457,0,0,318899357611,0,0,0,0,0,0,576,0,0
318900400611,0,0,0,0,0,0,459,0,0,318900477611,0,0,0,0,0,0,598,0,0
318901520611,0,0,0,0,0,0,490,0,0,318901597611,0,0,0,0,0,0,562,0,0
318902640611,0,0,0,0,0,0,611,0,0,318902717611,0,0,0,0,0,0,-671,0,0
318903760611,0,0,0,0,0,0,11433,0,0,318903837611,0,0,0,0,0,0,-853,0,0
318904880611,0,0,0,0,0,0,11432,0,0,318904957611,0,0,0,0,0,0,-835,0,0
318906000611,0,0,0,0,0,0,11435,0,0,318906077611,0,0,0,0,0,0,-869,0,0
318907120611,0,0,0,0,0,0,11405,0,0,318907197611,0,0,0,0,0,0,-887,0,0
318908240611,0,0,0,0,0,0,11413,0,0,318908317611,0,0,0,0,0,0,-863,0,0
318909360611,0,0,0,0,0,0,11420,0,0,318909437611,0,0,0,0,0,0,-834,0,0
318910480611,0,0,0,0,0,0,11397,0,0,318910557611,0,0,0,0,0,0,-849,0,0
318911600611,0,0,0,0,0,0,11404,0,0,318911677611,0,0,0,0,0,0,491,0,0
318912720611,0,0,0,0,0,0,506,0,0,318912797611,0,0,0,0,0,0,535,0,0
318913840611,0,0,0,0,0,0,494,0,0,318913917611,0,0,0,0,0,0,605,0,0
318914960611,0,0,0,0,0,0,488,0,0,318915037611,0,0,0,0,0,0,605,0,0
318916080611,0,0,0,0,0,0,505,0,0,318916157611,0,0,0,0,0,0,551,0,0
318917200611,0,0,0,0,0,0,497,0,0,318917277611,0,0,0,0,0,0,597,0,0
318918320611,0,0,0,0,0,0,487,0,0,318918397611,0,0,0,0,0,0,624,0,0
318919440611,0,0,0,0,0,0,512,0,0,318919517611,0,0,0,0,0,0,581,0,0
318920560611,0,0,0,0,0,0,464,0,0,318920637611,0,0,0,0,0,0,-438,0,0
318921680611,0,0,0,0,0,0,11408,0,0,318921757611,0,0,0,0,0,0,-883,0,0
318922800611,0,0,0,0,0,0,11427,0,0,318922877611,0,0,0,0,0,0,-923,0,0
318923920611,0,0,0,0,0,0,11456,0,0,318923997611,0,0,0,0,0,0,-853,0,0
318925040611,0,0,0,0,0,0,11391,0,0,318925117611,0,0,0,0,0,0,-857,0,0
318926160611,0,0,0,0,0,0,11389,0,0,318926237611,0,0,0,0,0,0,-828,0,0
318927280611,0,0,0,0,0,0,11404,0,0,318927357611,0,0,0,0,0,0,-884,0,0
318928400611,0,0,0,0,0,0,11408,0,0,318928477611,0,0,0,0,0,0,-913,0,0
318929520611,0,0,0,0,0,0,11422,0,0,318929597611,0,0,0,0,0,0,131,0,0
318930640611,0,0,0,0,0,0,512,0,0,318930717611,0,0,0,0,0,0,598,0,0
318931760611,0,0,0,0,0,0,462,0,0,318931837611,0,0,0,0,0,0,568,0,0
318932880611,0,0,0,0,0,0,486,0,0,318932957611,0,0,0,0,0,0,569,0,0
318934000611,0,0,0,0,0,0,461,0,0,318934077611,0,0,0,0,0,0,578,0,0
318935120611,0,0,0,0,0,0,481,0,0,318935197611,0,0,0,0,0,0,602,0,0
318936240611,0,0,0,0,0,0,542,0,0,318936317611,0,0,0,0,0,0,576,0,0
318937360611,0,0,0,0,0,0,461,0,0,318937437611,0,0,0,0,0,0,541,0,0
318938480611,0,0,0,0,0,0,480,0,0,318938557611,0,0,0,0,0,0,-13,0,0
318939600611,0,0,0,0,0,0,11424,0,0,318939677611,0,0,0,0,0,0,-862,0,0
318940720611,0,0,0,0,0,0,11452,0,0,318940797611,0,0,0,0,0,0,-922,0,0
318941840611,0,0,0,0,0,0,11413,0,0,318941917611,0,0,0,0,0,0,-886,0,0
318942960611,0,0,0,0,0,0,11452,0,0,318943037611,0,0,0,0,0,0,-864,0,0
318944080611,0,0,0,0,0,0,11401,0,0,318944157611,0,0,0,0,0,0,-927,0,0
318945200611,0,0,0,0,0,0,11424,0,0,318945277611,0,0,0,0,0,0,-876,0,0
318946320611,0,0,0,0,0,0,11379,0,0,318946397611,0,0,0,0,0,0,-873,0,0
318947440611,0,0,0,0,0,0,11374,0,0,318947517611,0,0,0,0,0,0,-649,0,0
318948560611,0,0,0,0,0,0,473,0,0,318948637611,0,0,0,0,0,0,569,0,0
318949680611,0,0,0,0,0,0,446,0,0,318949757611,0,0,0,0,0,0,564,0,0
318950800611,0,0,0,0,0,0,480,0,0,318950877611,0,0,0,0,0,0,578,0,0
318951920611,0,0,0,0,0,0,494,0,0,318951997611,0,0,0,0,0,0,579,0,0
318953040611,0,0,0,0,0,0,441,0,0,318953117611,0,0,0,0,0,0,580,0,0
318954160611,0,0,0,0,0,0,495,0,0,318954237611,0,0,0,0,0,0,607,0,0
318955280611,0,0,0,0,0,0,460,0,0,318955357611,0,0,0,0,0,0,574,0,0
318956400611,0,0,0,0,0,0,441,0,0,318956477611,0,0,0,0,0,0,574,0,0
318957520611,0,0,0,0,0,0,11443,0,0,318957597611,0,0,0,0,0,0,-883,0,0
318958640611,0,0,0,0,0,0,11374,0,0,318958717611,0,0,0,0,0,0,-837,0,0
318959760611,0,0,0,0,0,0,11400,0,0,318959837611,0,0,0,0,0,0,-876,0,0
318960880611,0,0,0,0,0,0,11374,0,0,318960957611,0,0,0,0,0,0,-862,0,0
318962000611,0,0,0,0,0,0,11423,0,0,318962077611,0,0,0,0,0,0,-887,0,0
318963120611,0,0,0,0,0,0,11388,0,0,318963197611,0,0,0,0,0,0,-883,0,0
318964240611,0,0,0,0,0,0,11395,0,0,318964317611,0,0,0,0,0,0,-823,0,0
318965360611,0,0,0,0,0,0,11380,0,0,318965437611,0,0,0,0,0,0,-895,0,0
318966480611,0,0,0,0,0,0,516,0,0,318966557611,0,0,0,0,0,0,517,0,0
318967600611,0,0,0,0,0,0,482,0,0,318967677611,0,0,0,0,0,0,533,0,0
318968720611,0,0,0,0,0,0,475,0,0,318968797611,0,0,0,0,0,0,528,0,0
318969840611,0,0,0,0,0,0,503,0,0,318969917611,0,0,0,0,0,0,572,0,0
318970960611,0,0,0,0,0,0,469,0,0,318971037611,0,0,0,0,0,0,572,0,0
318972080611,0,0,0,0,0,0,472,0,0,318972157611,0,0,0,0,0,0,591,0,0
318973200611,0,0,0,0,0,0,480,0,0,318973277611,0,0,0,0,0,0,592,0,0
318974320611,0,0,0,0,0,0,521,0,0,318974397611,0,0,0,0,0,0,549,0,0
318975440611,0,0,0,0,0,0,492,0,0,318975517611,0,0,0,0,0,0,540,0,0
318976560611,0,0,0,0,0,0,492,0,0,318976637611,0,0,0,0,0,0,596,0,0
318977680611,0,0,0,0,0,0,485,0,0,318977757611,0,0,0,0,0,0,555,0,0
318978800611,0,0,0,0,0,0,484,0,0,318978877611,0,0,0,0,0,0,527,0,0
318979920611,0,0,0,0,0,0,490,0,0,318979997611,0,0,0,0,0,0,579,0,0
318981040611,0,0,0,0,0,0,502,0,0,318981117611,0,0,0,0,0,0,588,0,0
318982160611,0,0,0,0,0,0,438,0,0,318982237611,0,0,0,0,0,0,603,0,0
318983280611,0,0,0,0,0,0,465,0,0,318983357611,0,0,0,0,0,0,565,0,0
318984400611,0,0,0,0,0,0,487,0,0,318984477611,0,0,0,0,0,0,577,0,0
318985520611,0,0,0,0,0,0,485,0,0,318985597611,0,0,0,0,0,0,545,0,0
318986640611,0,0,0,0,0,0,513,0,0,318986717611,0,0,0,0,0,0,599,0,0
318987760611,0,0,0,0,0,0,463,0,0,318987837611,0,0,0,0,0,0,582,0,0
318988880611,0,0,0,0,0,0,453,0,0,318988957611,0,0,0,0,0,0,572,0,0
318990000611,0,0,0,0,0,0,511,0,0,318990077611,0,0,0,0,0,0,580,0,0
318991120611,0,0,0,0,0,0,496,0,0,318991197611,0,0,0,0,0,0,580,0,0
318992240611,0,0,0,0,0,0,484,0,0,318992317611,0,0,0,0,0,0,562,0,0
318993360611,0,0,0,0,0,0,451,0,0,318993437611,0,0,0,0,0,0,576,0,0
318994480611,0,0,0,0,0,0,460,0,0,318994557611,0,0,0,0,0,0,562,0,0
318995600611,0,0,0,0,0,0,511,0,0,318995677611,0,0,0,0,0,0,597,0,0
318996720611,0,0,0,0,0,0,446,0,0,318996797611,0,0,0,0,0,0,571,0,0
318997840611,0,0,0,0,0,0,508,0,0,318997917611,0,0,0,0,0,0,600,0,0
318998960611,0,0,0,0,0,0,501,0,0,318999037611,0,0,0,0,0,0,572,0,0
319000080611,0,0,0,0,0,0,514,0,0,319000157611,0,0,0,0,0,0,594,0,0
319001200611,0,0,0,0,0,0,524,0,0,319001277611,0,0,0,0,0,0,522,0,0
319002320611,0,0,0,0,0,0,530,0,0,319002397611,0,0,0,0,0,0,615,0,0
319003440611,0,0,0,0,0,0,496,0,0,319003517611,0,0,0,0,0,0,576,0,0
319004560611,0,0,0,0,0,0,501,0,0,319004637611,0,0,0,0,0,0,613,0,0
319005680611,0,0,0,0,0,0,439,0,0,319005757611,0,0,0,0,0,0,537,0,0
319006800611,0,0,0,0,0,0,444,0,0,319006877611,0,0,0,0,0,0,513,0,0
319007920611,0,0,0,0,0,0,517,0,0,319007997611,0,0,0,0,0,0,560,0,0
319009040611,0,0,0,0,0,0,520,0,0,319009117611,0,0,0,0,0,0,546,0,0
319010160611,0,0,0,0,0,0,463,0,0,319010237611,0,0,0,0,0,0,609,0,0
319011280611,0,0,0,0,0,0,485,0,0,319011357611,0,0,0,0,0,0,569,0,0
319012400611,0,0,0,0,0,0,463,0,0,319012477611,0,0,0,0,0,0,552,0,0
319013520611,0,0,0,0,0,0,474,0,0,319013597611,0,0,0,0,0,0,548,0,0
319014640611,0,0,0,0,0,0,454,0,0,319014717611,0,0,0,0,0,0,564,0,0
319015760611,0,0,0,0,0,0,528,0,0,319015837611,0,0,0,0,0,0,560,0,0
319016880611,0,0,0,0,0,0,480,0,0,319016957611,0,0,0,0,0,0,542,0,0
319018000611,0,0,0,0,0,0,510,0,0,319018077611,0,0,0,0,0,0,596,0,0
319019120611,0,0,0,0,0,0,488,0,0,319019197611,0,0,0,0,0,0,613,0,0
319020240611,0,0,0,0,0,0,513,0,0,319020317611,0,0,0,0,0,0,585,0,0
319021360611,0,0,0,0,0,0,450,0,0,319021437611,0,0,0,0,0,0,577,0,0
319022480611,0,0,0,0,0,0,462,0,0,319022557611,0,0,0,0,0,0,612,0,0
319023600611,0,0,0,0,0,0,472,0,0,319023677611,0,0,0,0,0,0,523,0,0
319024720611,0,0,0,0,0,0,510,0,0,319024797611,0,0,0,0,0,0,566,0,0
319025840611,0,0,0,0,0,0,456,0,0,319025917611,0,0,0,0,0,0,539,0,0
319026960611,0,0,0,0,0,0,487,0,0,319027037611,0,0,0,0,0,0,606,0,0
319028080611,0,0,0,0,0,0,507,0,0,319028157611,0,0,0,0,0,0,555,0,0
319029200611,0,0,0,0,0,0,466,0,0,319029277611,0,0,0,0,0,0,559,0,0
