timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74893840611,0,0,0,0,0,0,461,0,0,74893917611,0,0,0,0,0,0,571,0,0
74894960611,0,0,0,0,0,0,510,0,0,74895037611,0,0,0,0,0,0,570,0,0
74896080611,0,0,0,0,0,0,510,0,0,74896157611,0,0,0,0,0,0,593,0,0
74897200611,0,0,0,0,0,0,452,0,0,74897277611,0,0,0,0,0,0,582,0,0
74898320611,0,0,0,0,0,0,11293,0,0,74898397611,0,0,0,0,0,0,-903,0,0
74899440611,0,0,0,0,0,0,11254,0,0,74899517611,0,0,0,0,0,0,-908,0,0
74900560611,0,0,0,0,0,0,11296,0,0,74900637611,0,0,0,0,0,0,-887,0,0
74901680611,0,0,0,0,0,0,11242,0,0,74901757611,0,0,0,0,0,0,-851,0,0
74902800611,0,0,0,0,0,0,11241,0,0,74902877611,0,0,0,0,0,0,-903,0,0
74903920611,0,0,0,0,0,0,11267,0,0,74903997611,0,0,0,0,0,0,-834,0,0
74905040611,0,0,0,0,0,0,11285,0,0,74905117611,0,0,0,0,0,0,-877,0,0
74906160611,0,0,0,0,0,0,11277,0,0,74906237611,0,0,0,0,0,0,-906,0,0
74907280611,0,0,0,0,0,0,517,0,0,74907357611,0,0,0,0,0,0,594,0,0
74908400611,0,0,0,0,0,0,493,0,0,74908477611,0,0,0,0,0,0,609,0,0
74909520611,0,0,0,0,0,0,478,0,0,74909597611,0,0,0,0,0,0,591,0,0
74910640611,0,0,0,0,0,0,478,0,0,74910717611,0,0,0,0,0,0,599,0,0
74911760611,0,0,0,0,0,0,470,0,0,74911837611,0,0,0,0,0,0,583,0,0
74912880611,0,0,0,0,0,0,475,0,0,74912957611,0,0,0,0,0,0,580,0,0
74914000611,0,0,0,0,0,0,444,0,0,74914077611,0,0,0,0,0,0,591,0,0
74915120611,0,0,0,0,0,0,473,0,0,74915197611,0,0,0,0,0,0,580,0,0
74916240611,0,0,0,0,0,0,11253,0,0,74916317611,0,0,0,0,0,0,-908,0,0
74917360611,0,0,0,0,0,0,11301,0,0,74917437611,0,0,0,0,0,0,-917,0,0
74918480611,0,0,0,0,0,0,11276,0,0,74918557611,0,0,0,0,0,0,-934,0,0
74919600611,0,0,0,0,0,0,11278,0,0,74919677611,0,0,0,0,0,0,-837,0,0
74920720611,0,0,0,0,0,0,11278,0,0,74920797611,0,0,0,0,0,0,-870,0,0
74921840611,0,0,0,0,0,0,11227,0,0,74921917611,0,0,0,0,0,0,-879,0,0
74922960611,0,0,0,0,0,0,11248,0,0,74923037611,0,0,0,0,0,0,-853,0,0
74924080611,0,0,0,0,0,0,11284,0,0,74924157611,0,0,0,0,0,0,-861,0,0
74925200611,0,0,0,0,0,0,464,0,0,74925277611,0,0,0,0,0,0,573,0,0
74926320611,0,0,0,0,0,0,480,0,0,74926397611,0,0,0,0,0,0,587,0,0
74927440611,0,0,0,0,0,0,466,0,0,74927517611,0,0,0,0,0,0,592,0,0
74928560611,0,0,0,0,0,0,531,0,0,74928637611,0,0,0,0,0,0,528,0,0
74929680611,0,0,0,0,0,0,490,0,0,74929757611,0,0,0,0,0,0,609,0,0
74930800611,0,0,0,0,0,0,501,0,0,74930877611,0,0,0,0,0,0,587,0,0
74931920611,0,0,0,0,0,0,532,0,0,74931997611,0,0,0,0,0,0,572,0,0
74933040611,0,0,0,0,0,0,508,0,0,74933117611,0,0,0,0,0,0,537,0,0
74934160611,0,0,0,0,0,0,11302,0,0,74934237611,0,0,0,0,0,0,-878,0,0
74935280611,0,0,0,0,0,0,11294,0,0,74935357611,0,0,0,0,0,0,-843,0,0
74936400611,0,0,0,0,0,0,11284,0,0,74936477611,0,0,0,0,0,0,-892,0,0
74937520611,0,0,0,0,0,0,11274,0,0,74937597611,0,0,0,0,0,0,-864,0,0
74938640611,0,0,0,0,0,0,11234,0,0,74938717611,0,0,0,0,0,0,-871,0,0
74939760611,0,0,0,0,0,0,11271,0,0,74939837611,0,0,0,0,0,0,-925,0,0
74940880611,0,0,0,0,0,0,11282,0,0,74940957611,0,0,0,0,0,0,-873,0,0
74942000611,0,0,0,0,0,0,11297,0,0,74942077611,0,0,0,0,0,0,-859,0,0
74943120611,0,0,0,0,0,0,505,0,0,74943197611,0,0,0,0,0,0,607,0,0
74944240611,0,0,0,0,0,0,467,0,0,74944317611,0,0,0,0,0,0,587,0,0
74945360611,0,0,0,0,0,0,519,0,0,74945437611,0,0,0,0,0,0,628,0,0
74946480611,0,0,0,0,0,0,504,0,0,74946557611,0,0,0,0,0,0,632,0,0
74947600611,0,0,0,0,0,0,492,0,0,74947677611,0,0,0,0,0,0,548,0,0
74948720611,0,0,0,0,0,0,481,0,0,74948797611,0,0,0,0,0,0,560,0,0
74949840611,0,0,0,0,0,0,480,0,0,74949917611,0,0,0,0,0,0,598,0,0
74950960611,0,0,0,0,0,0,436,0,0,74951037611,0,0,0,0,0,0,587,0,0
74952080611,0,0,0,0,0,0,11227,0,0,74952157611,0,0,0,0,0,0,-891,0,0
74953200611,0,0,0,0,0,0,11288,0,0,74953277611,0,0,0,0,0,0,-832,0,0
74954320611,0,0,0,0,0,0,11261,0,0,74954397611,0,0,0,0,0,0,-881,0,0
74955440611,0,0,0,0,0,0,11303,0,0,74955517611,0,0,0,0,0,0,-919,0,0
74956560611,0,0,0,0,0,0,11259,0,0,74956637611,0,0,0,0,0,0,-878,0,0
74957680611,0,0,0,0,0,0,11254,0,0,74957757611,0,0,0,0,0,0,-859,0,0
74958800611,0,0,0,0,0,0,11254,0,0,74958877611,0,0,0,0,0,0,-845,0,0
74959920611,0,0,0,0,0,0,11304,0,0,74959997611,0,0,0,0,0,0,-908,0,0
74961040611,0,0,0,0,0,0,513,0,0,74961117611,0,0,0,0,0,0,596,0,0
74962160611,0,0,0,0,0,0,524,0,0,74962237611,0,0,0,0,0,0,581,0,0
74963280611,0,0,0,0,0,0,512,0,0,74963357611,0,0,0,0,0,0,587,0,0
74964400611,0,0,0,0,0,0,428,0,0,74964477611,0,0,0,0,0,0,594,0,0
74965520611,0,0,0,0,0,0,507,0,0,74965597611,0,0,0,0,0,0,600,0,0
74966640611,0,0,0,0,0,0,507,0,0,74966717611,0,0,0,0,0,0,532,0,0
74967760611,0,0,0,0,0,0,452,0,0,74967837611,0,0,0,0,0,0,582,0,0
74968880611,0,0,0,0,0,0,541,0,0,74968957611,0,0,0,0,0,0,601,0,0
74970000611,0,0,0,0,0,0,11334,0,0,74970077611,0,0,0,0,0,0,-902,0,0
74971120611,0,0,0,0,0,0,11256,0,0,74971197611,0,0,0,0,0,0,-865,0,0
74972240611,0,0,0,0,0,0,11284,0,0,74972317611,0,0,0,0,0,0,-840,0,0
74973360611,0,0,0,0,0,0,11269,0,0,74973437611,0,0,0,0,0,0,-873,0,0
74974480611,0,0,0,0,0,0,11282,0,0,74974557611,0,0,0,0,0,0,-888,0,0
74975600611,0,0,0,0,0,0,11254,0,0,74975677611,0,0,0,0,0,0,-853,0,0
74976720611,0,0,0,0,0,0,11273,0,0,74976797611,0,0,0,0,0,0,-873,0,0
74977840611,0,0,0,0,0,0,11272,0,0,74977917611,0,0,0,0,0,0,-904,0,0
74978960611,0,0,0,0,0,0,524,0,0,74979037611,0,0,0,0,0,0,573,0,0
74980080611,0,0,0,0,0,0,482,0,0,74980157611,0,0,0,0,0,0,619,0,0
74981200611,0,0,0,0,0,0,507,0,0,74981277611,0,0,0,0,0,0,570,0,0
74982320611,0,0,0,0,0,0,486,0,0,74982397611,0,0,0,0,0,0,600,0,0
74983440611,0,0,0,0,0,0,493,0,0,74983517611,0,0,0,0,0,0,582,0,0
74984560611,0,0,0,0,0,0,500,0,0,74984637611,0,0,0,0,0,0,571,0,0
74985680611,0,0,0,0,0,0,485,0,0,74985757611,0,0,0,0,0,0,558,0,0
74986800611,0,0,0,0,0,0,460,0,0,74986877611,0,0,0,0,0,0,576,0,0
74987920611,0,0,0,0,0,0,11262,0,0,74987997611,0,0,0,0,0,0,-879,0,0
74989040611,0,0,0,0,0,0,11293,0,0,74989117611,0,0,0,0,0,0,-879,0,0
74990160611,0,0,0,0,0,0,11271,0,0,74990237611,0,0,0,0,0,0,-863,0,0
74991280611,0,0,0,0,0,0,11304,0,0,74991357611,0,0,0,0,0,0,-837,0,0
74992400611,0,0,0,0,0,0,11252,0,0,74992477611,0,0,0,0,0,0,-869,0,0
74993520611,0,0,0,0,0,0,11268,0,0,74993597611,0,0,0,0,0,0,-854,0,0
74994640611,0,0,0,0,0,0,11294,0,0,74994717611,0,0,0,0,0,0,-886,0,0
74995760611,0,0,0,0,0,0,11269,0,0,74995837611,0,0,0,0,0,0,-845,0,0
74996880611,0,0,0,0,0,0,513,0,0,74996957611,0,0,0,0,0,0,633,0,0
74998000611,0,0,0,0,0,0,458,0,0,74998077611,0,0,0,0,0,0,572,0,0
74999120611,0,0,0,0,0,0,502,0,0,74999197611,0,0,0,0,0,0,574,0,0
75000240611,0,0,0,0,0,0,485,0,0,75000317611,0,0,0,0,0,0,571,0,0
75001360611,0,0,0,0,0,0,458,0,0,75001437611,0,0,0,0,0,0,554,0,0
75002480611,0,0,0,0,0,0,450,0,0,75002557611,0,0,0,0,0,0,556,0,0
75003600611,0,0,0,0,0,0,469,0,0,75003677611,0,0,0,0,0,0,547,0,0
75004720611,0,0,0,0,0,0,524,0,0,75004797611,0,0,0,0,0,0,576,0,0
75005840611,0,0,0,0,0,0,11297,0,0,75005917611,0,0,0,0,0,0,-899,0,0
75006960611,0,0,0,0,0,0,11267,0,0,75007037611,0,0,0,0,0,0,-864,0,0
75008080611,0,0,0,0,0,0,11300,0,0,75008157611,0,0,0,0,0,0,-874,0,0
75009200611,0,0,0,0,0,0,11280,0,0,75009277611,0,0,0,0,0,0,-844,0,0
75010320611,0,0,0,0,0,0,11278,0,0,75010397611,0,0,0,0,0,0,-877,0,0
75011440611,0,0,0,0,0,0,11280,0,0,75011517611,0,0,0,0,0,0,-876,0,0
75012560611,0,0,0,0,0,0,11260,0,0,75012637611,0,0,0,0,0,0,-880,0,0
75013680611,0,0,0,0,0,0,11267,0,0,75013757611,0,0,0,0,0,0,-840,0,0
75014800611,0,0,0,0,0,0,521,0,0,75014877611,0,0,0,0,0,0,583,0,0
75015920611,0,0,0,0,0,0,484,0,0,75015997611,0,0,0,0,0,0,551,0,0
75017040611,0,0,0,0,0,0,486,0,0,75017117611,0,0,0,0,0,0,561,0,0
75018160611,0,0,0,0,0,0,480,0,0,75018237611,0,0,0,0,0,0,565,0,0
75019280611,0,0,0,0,0,0,493,0,0,75019357611,0,0,0,0,0,0,633,0,0
75020400611,0,0,0,0,0,0,485,0,0,75020477611,0,0,0,0,0,0,549,0,0
75021520611,0,0,0,0,0,0,463,0,0,75021597611,0,0,0,0,0,0,567,0,0
75022640611,0,0,0,0,0,0,530,0,0,75022717611,0,0,0,0,0,0,578,0,0
75023760611,0,0,0,0,0,0,11286,0,0,75023837611,0,0,0,0,0,0,-893,0,0
75024880611,0,0,0,0,0,0,11288,0,0,75024957611,0,0,0,0,0,0,-870,0,0
75026000611,0,0,0,0,0,0,11226,0,0,75026077611,0,0,0,0,0,0,-885,0,0
75027120611,0,0,0,0,0,0,11235,0,0,75027197611,0,0,0,0,0,0,-869,0,0
75028240611,0,0,0,0,0,0,11300,0,0,75028317611,0,0,0,0,0,0,-879,0,0
75029360611,0,0,0,0,0,0,11270,0,0,75029437611,0,0,0,0,0,0,-860,0,0
75030480611,0,0,0,0,0,0,11227,0,0,75030557611,0,0,0,0,0,0,-835,0,0
75031600611,0,0,0,0,0,0,11261,0,0,75031677611,0,0,0,0,0,0,-900,0,0
75032720611,0,0,0,0,0,0,479,0,0,75032797611,0,0,0,0,0,0,571,0,0
75033840611,0,0,0,0,0,0,471,0,0,75033917611,0,0,0,0,0,0,591,0,0
75034960611,0,0,0,0,0,0,472,0,0,75035037611,0,0,0,0,0,0,574,0,0
75036080611,0,0,0,0,0,0,502,0,0,75036157611,0,0,0,0,0,0,551,0,0
75037200611,0,0,0,0,0,0,424,0,0,75037277611,0,0,0,0,0,0,574,0,0
75038320611,0,0,0,0,0,0,536,0,0,75038397611,0,0,0,0,0,0,570,0,0
75039440611,0,0,0,0,0,0,499,0,0,75039517611,0,0,0,0,0,0,570,0,0
75040560611,0,0,0,0,0,0,505,0,0,75040637611,0,0,0,0,0,0,531,0,0
75041680611,0,0,0,0,0,0,11318,0,0,75041757611,0,0,0,0,0,0,-844,0,0
75042800611,0,0,0,0,0,0,11299,0,0,75042877611,0,0,0,0,0,0,-859,0,0
75043920611,0,0,0,0,0,0,11279,0,0,75043997611,0,0,0,0,0,0,-868,0,0
75045040611,0,0,0,0,0,0,11237,0,0,75045117611,0,0,0,0,0,0,-879,0,0
75046160611,0,0,0,0,0,0,11257,0,0,75046237611,0,0,0,0,0,0,-878,0,0
75047280611,0,0,0,0,0,0,11298,0,0,75047357611,0,0,0,0,0,0,-867,0,0
75048400611,0,0,0,0,0,0,11285,0,0,75048477611,0,0,0,0,0,0,-841,0,0
75049520611,0,0,0,0,0,0,11269,0,0,75049597611,0,0,0,0,0,0,-824,0,0
75050640611,0,0,0,0,0,0,500,0,0,75050717611,0,0,0,0,0,0,604,0,0
75051760611,0,0,0,0,0,0,507,0,0,75051837611,0,0,0,0,0,0,582,0,0
75052880611,0,0,0,0,0,0,496,0,0,75052957611,0,0,0,0,0,0,570,0,0
75054000611,0,0,0,0,0,0,499,0,0,75054077611,0,0,0,0,0,0,565,0,0
75055120611,0,0,0,0,0,0,516,0,0,75055197611,0,0,0,0,0,0,627,0,0
75056240611,0,0,0,0,0,0,476,0,0,75056317611,0,0,0,0,0,0,672,0,0
75057360611,0,0,0,0,0,0,486,0,0,75057437611,0,0,0,0,0,0,649,0,0
75058480611,0,0,0,0,0,0,499,0,0,75058557611,0,0,0,0,0,0,549,0,0
75059600611,0,0,0,0,0,0,11266,0,0,75059677611,0,0,0,0,0,0,-876,0,0
75060720611,0,0,0,0,0,0,11267,0,0,75060797611,0,0,0,0,0,0,-868,0,0
75061840611,0,0,0,0,0,0,11265,0,0,75061917611,0,0,0,0,0,0,-861,0,0
75062960611,0,0,0,0,0,0,11239,0,0,75063037611,0,0,0,0,0,0,-848,0,0
75064080611,0,0,0,0,0,0,11230,0,0,75064157611,0,0,0,0,0,0,-822,0,0
75065200611,0,0,0,0,0,0,11247,0,0,75065277611,0,0,0,0,0,0,-861,0,0
75066320611,0,0,0,0,0,0,11244,0,0,75066397611,0,0,0,0,0,0,-868,0,0
75067440611,0,0,0,0,0,0,11211,0,0,75067517611,0,0,0,0,0,0,-846,0,0
75068560611,0,0,0,0,0,0,497,0,0,75068637611,0,0,0,0,0,0,517,0,0
75069680611,0,0,0,0,0,0,491,0,0,75069757611,0,0,0,0,0,0,629,0,0
75070800611,0,0,0,0,0,0,471,0,0,75070877611,0,0,0,0,0,0,548,0,0
75071920611,0,0,0,0,0,0,454,0,0,75071997611,0,0,0,0,0,0,606,0,0
75073040611,0,0,0,0,0,0,497,0,0,75073117611,0,0,0,0,0,0,577,0,0
75074160611,0,0,0,0,0,0,502,0,0,75074237611,0,0,0,0,0,0,618,0,0
75075280611,0,0,0,0,0,0,444,0,0,75075357611,0,0,0,0,0,0,599,0,0
75076400611,0,0,0,0,0,0,478,0,0,75076477611,0,0,0,0,0,0,598,0,0
75077520611,0,0,0,0,0,0,11280,0,0,75077597611,0,0,0,0,0,0,-881,0,0
75078640611,0,0,0,0,0,0,11277,0,0,75078717611,0,0,0,0,0,0,-829,0,0
75079760611,0,0,0,0,0,0,11246,0,0,75079837611,0,0,0,0,0,0,-888,0,0
75080880611,0,0,0,0,0,0,11326,0,0,75080957611,0,0,0,0,0,0,-871,0,0
75082000611,0,0,0,0,0,0,11242,0,0,75082077611,0,0,0,0,0,0,-857,0,0
75083120611,0,0,0,0,0,0,11248,0,0,75083197611,0,0,0,0,0,0,-901,0,0
75084240611,0,0,0,0,0,0,11290,0,0,75084317611,0,0,0,0,0,0,-872,0,0
75085360611,0,0,0,0,0,0,11235,0,0,75085437611,0,0,0,0,0,0,-885,0,0
75086480611,0,0,0,0,0,0,474,0,0,75086557611,0,0,0,0,0,0,553,0,0
75087600611,0,0,0,0,0,0,476,0,0,75087677611,0,0,0,0,0,0,539,0,0
75088720611,0,0,0,0,0,0,505,0,0,75088797611,0,0,0,0,0,0,569,0,0
75089840611,0,0,0,0,0,0,498,0,0,75089917611,0,0,0,0,0,0,540,0,0
75090960611,0,0,0,0,0,0,492,0,0,75091037611,0,0,0,0,0,0,552,0,0
75092080611,0,0,0,0,0,0,504,0,0,75092157611,0,0,0,0,0,0,568,0,0
75093200611,0,0,0,0,0,0,527,0,0,75093277611,0,0,0,0,0,0,561,0,0
75094320611,0,0,0,0,0,0,524,0,0,75094397611,0,0,0,0,0,0,595,0,0
75095440611,0,0,0,0,0,0,11312,0,0,75095517611,0,0,0,0,0,0,-876,0,0
75096560611,0,0,0,0,0,0,11242,0,0,75096637611,0,0,0,0,0,0,-864,0,0
75097680611,0,0,0,0,0,0,11276,0,0,75097757611,0,0,0,0,0,0,-819,0,0
75098800611,0,0,0,0,0,0,11238,0,0,75098877611,0,0,0,0,0,0,-840,0,0
75099920611,0,0,0,0,0,0,11273,0,0,75099997611,0,0,0,0,0,0,-871,0,0
75101040611,0,0,0,0,0,0,11224,0,0,75101117611,0,0,0,0,0,0,-898,0,0
75102160611,0,0,0,0,0,0,11286,0,0,75102237611,0,0,0,0,0,0,-857,0,0
75103280611,0,0,0,0,0,0,11296,0,0,75103357611,0,0,0,0,0,0,-806,0,0
75104400611,0,0,0,0,0,0,457,0,0,75104477611,0,0,0,0,0,0,555,0,0
75105520611,0,0,0,0,0,0,486,0,0,75105597611,0,0,0,0,0,0,566,0,0
75106640611,0,0,0,0,0,0,502,0,0,75106717611,0,0,0,0,0,0,589,0,0
75107760611,0,0,0,0,0,0,501,0,0,75107837611,0,0,0,0,0,0,529,0,0
75108880611,0,0,0,0,0,0,457,0,0,75108957611,0,0,0,0,0,0,539,0,0
75110000611,0,0,0,0,0,0,510,0,0,75110077611,0,0,0,0,0,0,563,0,0
75111120611,0,0,0,0,0,0,484,0,0,75111197611,0,0,0,0,0,0,571,0,0
75112240611,0,0,0,0,0,0,471,0,0,75112317611,0,0,0,0,0,0,599,0,0
75113360611,0,0,0,0,0,0,11218,0,0,75113437611,0,0,0,0,0,0,-846,0,0
75114480611,0,0,0,0,0,0,11241,0,0,75114557611,0,0,0,0,0,0,-848,0,0
75115600611,0,0,0,0,0,0,11287,0,0,75115677611,0,0,0,0,0,0,-852,0,0
75116720611,0,0,0,0,0,0,11264,0,0,75116797611,0,0,0,0,0,0,-852,0,0
75117840611,0,0,0,0,0,0,11228,0,0,75117917611,0,0,0,0,0,0,-889,0,0
75118960611,0,0,0,0,0,0,11274,0,0,75119037611,0,0,0,0,0,0,-877,0,0
75120080611,0,0,0,0,0,0,11283,0,0,75120157611,0,0,0,0,0,0,-879,0,0
75121200611,0,0,0,0,0,0,11260,0,0,75121277611,0,0,0,0,0,0,-888,0,0
75122320611,0,0,0,0,0,0,515,0,0,75122397611,0,0,0,0,0,0,533,0,0
75123440611,0,0,0,0,0,0,520,0,0,75123517611,0,0,0,0,0,0,582,0,0
75124560611,0,0,0,0,0,0,501,0,0,75124637611,0,0,0,0,0,0,538,0,0
75125680611,0,0,0,0,0,0,468,0,0,75125757611,0,0,0,0,0,0,606,0,0
75126800611,0,0,0,0,0,0,511,0,0,75126877611,0,0,0,0,0,0,601,0,0
75127920611,0,0,0,0,0,0,469,0,0,75127997611,0,0,0,0,0,0,607,0,0
75129040611,0,0,0,0,0,0,471,0,0,75129117611,0,0,0,0,0,0,615,0,0
75130160611,0,0,0,0,0,0,472,0,0,75130237611,0,0,0,0,0,0,573,0,0
75131280611,0,0,0,0,0,0,11248,0,0,75131357611,0,0,0,0,0,0,-869,0,0
75132400611,0,0,0,0,0,0,11253,0,0,75132477611,0,0,0,0,0,0,-877,0,0
75133520611,0,0,0,0,0,0,11288,0,0,75133597611,0,0,0,0,0,0,-876,0,0
75134640611,0,0,0,0,0,0,11253,0,0,75134717611,0,0,0,0,0,0,-876,0,0
75135760611,0,0,0,0,0,0,11288,0,0,75135837611,0,0,0,0,0,0,-888,0,0
75136880611,0,0,0,0,0,0,11237,0,0,75136957611,0,0,0,0,0,0,-869,0,0
75138000611,0,0,0,0,0,0,11243,0,0,75138077611,0,0,0,0,0,0,-893,0,0
75139120611,0,0,0,0,0,0,11287,0,0,75139197611,0,0,0,0,0,0,-896,0,0
75140240611,0,0,0,0,0,0,484,0,0,75140317611,0,0,0,0,0,0,537,0,0
75141360611,0,0,0,0,0,0,469,0,0,75141437611,0,0,0,0,0,0,598,0,0
75142480611,0,0,0,0,0,0,514,0,0,75142557611,0,0,0,0,0,0,585,0,0
75143600611,0,0,0,0,0,0,503,0,0,75143677611,0,0,0,0,0,0,610,0,0
75144720611,0,0,0,0,0,0,482,0,0,75144797611,0,0,0,0,0,0,590,0,0
75145840611,0,0,0,0,0,0,485,0,0,75145917611,0,0,0,0,0,0,590,0,0
75146960611,0,0,0,0,0,0,441,0,0,75147037611,0,0,0,0,0,0,577,0,0
75148080611,0,0,0,0,0,0,469,0,0,75148157611,0,0,0,0,0,0,588,0,0
75149200611,0,0,0,0,0,0,11269,0,0,75149277611,0,0,0,0,0,0,-858,0,0
75150320611,0,0,0,0,0,0,11298,0,0,75150397611,0,0,0,0,0,0,-833,0,0
75151440611,0,0,0,0,0,0,11250,0,0,75151517611,0,0,0,0,0,0,-858,0,0
75152560611,0,0,0,0,0,0,11284,0,0,75152637611,0,0,0,0,0,0,-873,0,0
75153680611,0,0,0,0,0,0,11268,0,0,75153757611,0,0,0,0,0,0,-899,0,0
75154800611,0,0,0,0,0,0,11266,0,0,75154877611,0,0,0,0,0,0,-886,0,0
75155920611,0,0,0,0,0,0,11298,0,0,75155997611,0,0,0,0,0,0,-871,0,0
75157040611,0,0,0,0,0,0,11288,0,0,75157117611,0,0,0,0,0,0,-818,0,0
75158160611,0,0,0,0,0,0,457,0,0,75158237611,0,0,0,0,0,0,586,0,0
75159280611,0,0,0,0,0,0,487,0,0,75159357611,0,0,0,0,0,0,553,0,0
75160400611,0,0,0,0,0,0,454,0,0,75160477611,0,0,0,0,0,0,568,0,0
75161520611,0,0,0,0,0,0,513,0,0,75161597611,0,0,0,0,0,0,608,0,0
75162640611,0,0,0,0,0,0,449,0,0,75162717611,0,0,0,0,0,0,572,0,0
75163760611,0,0,0,0,0,0,476,0,0,75163837611,0,0,0,0,0,0,590,0,0
75164880611,0,0,0,0,0,0,490,0,0,75164957611,0,0,0,0,0,0,595,0,0
75166000611,0,0,0,0,0,0,442,0,0,75166077611,0,0,0,0,0,0,578,0,0
75167120611,0,0,0,0,0,0,11259,0,0,75167197611,0,0,0,0,0,0,-895,0,0
75168240611,0,0,0,0,0,0,11289,0,0,75168317611,0,0,0,0,0,0,-816,0,0
75169360611,0,0,0,0,0,0,11298,0,0,75169437611,0,0,0,0,0,0,-919,0,0
75170480611,0,0,0,0,0,0,11244,0,0,75170557611,0,0,0,0,0,0,-864,0,0
75171600611,0,0,0,0,0,0,11271,0,0,75171677611,0,0,0,0,0,0,-873,0,0
75172720611,0,0,0,0,0,0,11269,0,0,75172797611,0,0,0,0,0,0,-881,0,0
75173840611,0,0,0,0,0,0,11224,0,0,75173917611,0,0,0,0,0,0,-885,0,0
75174960611,0,0,0,0,0,0,11270,0,0,75175037611,0,0,0,0,0,0,-828,0,0
75176080611,0,0,0,0,0,0,494,0,0,75176157611,0,0,0,0,0,0,613,0,0
75177200611,0,0,0,0,0,0,463,0,0,75177277611,0,0,0,0,0,0,558,0,0
75178320611,0,0,0,0,0,0,478,0,0,75178397611,0,0,0,0,0,0,526,0,0
75179440611,0,0,0,0,0,0,480,0,0,75179517611,0,0,0,0,0,0,577,0,0
75180560611,0,0,0,0,0,0,519,0,0,75180637611,0,0,0,0,0,0,564,0,0
75181680611,0,0,0,0,0,0,476,0,0,75181757611,0,0,0,0,0,0,583,0,0
75182800611,0,0,0,0,0,0,519,0,0,75182877611,0,0,0,0,0,0,526,0,0
75183920611,0,0,0,0,0,0,480,0,0,75183997611,0,0,0,0,0,0,593,0,0
75185040611,0,0,0,0,0,0,11267,0,0,75185117611,0,0,0,0,0,0,-860,0,0
75186160611,0,0,0,0,0,0,11264,0,0,75186237611,0,0,0,0,0,0,-890,0,0
75187280611,0,0,0,0,0,0,11263,0,0,75187357611,0,0,0,0,0,0,-849,0,0
75188400611,0,0,0,0,0,0,11283,0,0,75188477611,0,0,0,0,0,0,-853,0,0
75189520611,0,0,0,0,0,0,11251,0,0,75189597611,0,0,0,0,0,0,-836,0,0
75190640611,0,0,0,0,0,0,11284,0,0,75190717611,0,0,0,0,0,0,-865,0,0
75191760611,0,0,0,0,0,0,11276,0,0,75191837611,0,0,0,0,0,0,-850,0,0
75192880611,0,0,0,0,0,0,11283,0,0,75192957611,0,0,0,0,0,0,-893,0,0
75194000611,0,0,0,0,0,0,490,0,0,75194077611,0,0,0,0,0,0,626,0,0
75195120611,0,0,0,0,0,0,458,0,0,75195197611,0,0,0,0,0,0,565,0,0
75196240611,0,0,0,0,0,0,462,0,0,75196317611,0,0,0,0,0,0,649,0,0
75197360611,0,0,0,0,0,0,474,0,0,75197437611,0,0,0,0,0,0,590,0,0
75198480611,0,0,0,0,0,0,475,0,0,75198557611,0,0,0,0,0,0,584,0,0
75199600611,0,0,0,0,0,0,498,0,0,75199677611,0,0,0,0,0,0,601,0,0
75200720611,0,0,0,0,0,0,499,0,0,75200797611,0,0,0,0,0,0,582,0,0
75201840611,0,0,0,0,0,0,527,0,0,75201917611,0,0,0,0,0,0,542,0,0
75202960611,0,0,0,0,0,0,11258,0,0,75203037611,0,0,0,0,0,0,-867,0,0
75204080611,0,0,0,0,0,0,11282,0,0,75204157611,0,0,0,0,0,0,-862,0,0
75205200611,0,0,0,0,0,0,11242,0,0,75205277611,0,0,0,0,0,0,-902,0,0
75206320611,0,0,0,0,0,0,11272,0,0,75206397611,0,0,0,0,0,0,-898,0,0
75207440611,0,0,0,0,0,0,11274,0,0,75207517611,0,0,0,0,0,0,-873,0,0
75208560611,0,0,0,0,0,0,11254,0,0,75208637611,0,0,0,0,0,0,-857,0,0
75209680611,0,0,0,0,0,0,11250,0,0,75209757611,0,0,0,0,0,0,-898,0,0
75210800611,0,0,0,0,0,0,11198,0,0,75210877611,0,0,0,0,0,0,-853,0,0
75211920611,0,0,0,0,0,0,473,0,0,75211997611,0,0,0,0,0,0,571,0,0
75213040611,0,0,0,0,0,0,504,0,0,75213117611,0,0,0,0,0,0,630,0,0
75214160611,0,0,0,0,0,0,512,0,0,75214237611,0,0,0,0,0,0,555,0,0
75215280611,0,0,0,0,0,0,487,0,0,75215357611,0,0,0,0,0,0,606,0,0
75216400611,0,0,0,0,0,0,490,0,0,75216477611,0,0,0,0,0,0,586,0,0
75217520611,0,0,0,0,0,0,490,0,0,75217597611,0,0,0,0,0,0,644,0,0
75218640611,0,0,0,0,0,0,503,0,0,75218717611,0,0,0,0,0,0,588,0,0
75219760611,0,0,0,0,0,0,526,0,0,75219837611,0,0,0,0,0,0,605,0,0
75220880611,0,0,0,0,0,0,11242,0,0,75220957611,0,0,0,0,0,0,-868,0,0
