timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38484880611,0,0,0,0,0,0,506,0,0,38484957611,0,0,0,0,0,0,522,0,0
38486000611,0,0,0,0,0,0,447,0,0,38486077611,0,0,0,0,0,0,579,0,0
38487120611,0,0,0,0,0,0,501,0,0,38487197611,0,0,0,0,0,0,552,0,0
38488240611,0,0,0,0,0,0,487,0,0,38488317611,0,0,0,0,0,0,576,0,0
38489360611,0,0,0,0,0,0,11318,0,0,38489437611,0,0,0,0,0,0,-871,0,0
38490480611,0,0,0,0,0,0,11350,0,0,38490557611,0,0,0,0,0,0,-858,0,0
38491600611,0,0,0,0,0,0,11366,0,0,38491677611,0,0,0,0,0,0,-827,0,0
38492720611,0,0,0,0,0,0,11353,0,0,38492797611,0,0,0,0,0,0,-889,0,0
38493840611,0,0,0,0,0,0,11356,0,0,38493917611,0,0,0,0,0,0,-857,0,0
38494960611,0,0,0,0,0,0,11382,0,0,38495037611,0,0,0,0,0,0,-889,0,0
38496080611,0,0,0,0,0,0,11390,0,0,38496157611,0,0,0,0,0,0,-859,0,0
38497200611,0,0,0,0,0,0,11332,0,0,38497277611,0,0,0,0,0,0,-883,0,0
38498320611,0,0,0,0,0,0,525,0,0,38498397611,0,0,0,0,0,0,583,0,0
38499440611,0,0,0,0,0,0,466,0,0,38499517611,0,0,0,0,0,0,592,0,0
38500560611,0,0,0,0,0,0,467,0,0,38500637611,0,0,0,0,0,0,583,0,0
38501680611,0,0,0,0,0,0,479,0,0,38501757611,0,0,0,0,0,0,555,0,0
38502800611,0,0,0,0,0,0,464,0,0,38502877611,0,0,0,0,0,0,586,0,0
38503920611,0,0,0,0,0,0,496,0,0,38503997611,0,0,0,0,0,0,628,0,0
38505040611,0,0,0,0,0,0,513,0,0,38505117611,0,0,0,0,0,0,569,0,0
38506160611,0,0,0,0,0,0,481,0,0,38506237611,0,0,0,0,0,0,604,0,0
38507280611,0,0,0,0,0,0,11357,0,0,38507357611,0,0,0,0,0,0,-865,0,0
38508400611,0,0,0,0,0,0,11354,0,0,38508477611,0,0,0,0,0,0,-890,0,0
38509520611,0,0,0,0,0,0,11422,0,0,38509597611,0,0,0,0,0,0,-875,0,0
38510640611,0,0,0,0,0,0,11427,0,0,38510717611,0,0,0,0,0,0,-872,0,0
38511760611,0,0,0,0,0,0,11380,0,0,38511837611,0,0,0,0,0,0,-899,0,0
38512880611,0,0,0,0,0,0,11329,0,0,38512957611,0,0,0,0,0,0,-848,0,0
38514000611,0,0,0,0,0,0,11346,0,0,38514077611,0,0,0,0,0,0,-901,0,0
38515120611,0,0,0,0,0,0,11344,0,0,38515197611,0,0,0,0,0,0,-881,0,0
38516240611,0,0,0,0,0,0,447,0,0,38516317611,0,0,0,0,0,0,566,0,0
38517360611,0,0,0,0,0,0,496,0,0,38517437611,0,0,0,0,0,0,597,0,0
38518480611,0,0,0,0,0,0,514,0,0,38518557611,0,0,0,0,0,0,546,0,0
38519600611,0,0,0,0,0,0,458,0,0,38519677611,0,0,0,0,0,0,600,0,0
38520720611,0,0,0,0,0,0,511,0,0,38520797611,0,0,0,0,0,0,606,0,0
38521840611,0,0,0,0,0,0,496,0,0,38521917611,0,0,0,0,0,0,567,0,0
38522960611,0,0,0,0,0,0,473,0,0,38523037611,0,0,0,0,0,0,578,0,0
38524080611,0,0,0,0,0,0,521,0,0,38524157611,0,0,0,0,0,0,557,0,0
38525200611,0,0,0,0,0,0,11369,0,0,38525277611,0,0,0,0,0,0,-928,0,0
38526320611,0,0,0,0,0,0,11344,0,0,38526397611,0,0,0,0,0,0,-831,0,0
38527440611,0,0,0,0,0,0,11328,0,0,38527517611,0,0,0,0,0,0,-868,0,0
38528560611,0,0,0,0,0,0,11358,0,0,38528637611,0,0,0,0,0,0,-862,0,0
38529680611,0,0,0,0,0,0,11300,0,0,38529757611,0,0,0,0,0,0,-918,0,0
38530800611,0,0,0,0,0,0,11309,0,0,38530877611,0,0,0,0,0,0,-846,0,0
38531920611,0,0,0,0,0,0,11337,0,0,38531997611,0,0,0,0,0,0,-914,0,0
38533040611,0,0,0,0,0,0,11345,0,0,38533117611,0,0,0,0,0,0,-903,0,0
38534160611,0,0,0,0,0,0,492,0,0,38534237611,0,0,0,0,0,0,547,0,0
38535280611,0,0,0,0,0,0,499,0,0,38535357611,0,0,0,0,0,0,551,0,0
38536400611,0,0,0,0,0,0,513,0,0,38536477611,0,0,0,0,0,0,575,0,0
38537520611,0,0,0,0,0,0,506,0,0,38537597611,0,0,0,0,0,0,619,0,0
38538640611,0,0,0,0,0,0,484,0,0,38538717611,0,0,0,0,0,0,594,0,0
38539760611,0,0,0,0,0,0,481,0,0,38539837611,0,0,0,0,0,0,617,0,0
38540880611,0,0,0,0,0,0,514,0,0,38540957611,0,0,0,0,0,0,546,0,0
38542000611,0,0,0,0,0,0,501,0,0,38542077611,0,0,0,0,0,0,578,0,0
38543120611,0,0,0,0,0,0,11302,0,0,38543197611,0,0,0,0,0,0,-841,0,0
38544240611,0,0,0,0,0,0,11368,0,0,38544317611,0,0,0,0,0,0,-888,0,0
38545360611,0,0,0,0,0,0,11360,0,0,38545437611,0,0,0,0,0,0,-894,0,0
38546480611,0,0,0,0,0,0,11351,0,0,38546557611,0,0,0,0,0,0,-886,0,0
38547600611,0,0,0,0,0,0,11380,0,0,38547677611,0,0,0,0,0,0,-887,0,0
38548720611,0,0,0,0,0,0,11346,0,0,38548797611,0,0,0,0,0,0,-907,0,0
38549840611,0,0,0,0,0,0,11320,0,0,38549917611,0,0,0,0,0,0,-873,0,0
38550960611,0,0,0,0,0,0,11272,0,0,38551037611,0,0,0,0,0,0,-855,0,0
38552080611,0,0,0,0,0,0,469,0,0,38552157611,0,0,0,0,0,0,551,0,0
38553200611,0,0,0,0,0,0,452,0,0,38553277611,0,0,0,0,0,0,564,0,0
38554320611,0,0,0,0,0,0,452,0,0,38554397611,0,0,0,0,0,0,553,0,0
38555440611,0,0,0,0,0,0,522,0,0,38555517611,0,0,0,0,0,0,601,0,0
38556560611,0,0,0,0,0,0,485,0,0,38556637611,0,0,0,0,0,0,581,0,0
38557680611,0,0,0,0,0,0,503,0,0,38557757611,0,0,0,0,0,0,586,0,0
38558800611,0,0,0,0,0,0,487,0,0,38558877611,0,0,0,0,0,0,560,0,0
38559920611,0,0,0,0,0,0,511,0,0,38559997611,0,0,0,0,0,0,579,0,0
38561040611,0,0,0,0,0,0,11345,0,0,38561117611,0,0,0,0,0,0,-855,0,0
38562160611,0,0,0,0,0,0,11396,0,0,38562237611,0,0,0,0,0,0,-834,0,0
38563280611,0,0,0,0,0,0,11352,0,0,38563357611,0,0,0,0,0,0,-867,0,0
38564400611,0,0,0,0,0,0,11347,0,0,38564477611,0,0,0,0,0,0,-886,0,0
38565520611,0,0,0,0,0,0,11390,0,0,38565597611,0,0,0,0,0,0,-850,0,0
38566640611,0,0,0,0,0,0,11341,0,0,38566717611,0,0,0,0,0,0,-839,0,0
38567760611,0,0,0,0,0,0,11359,0,0,38567837611,0,0,0,0,0,0,-909,0,0
38568880611,0,0,0,0,0,0,11331,0,0,38568957611,0,0,0,0,0,0,-869,0,0
38570000611,0,0,0,0,0,0,516,0,0,38570077611,0,0,0,0,0,0,619,0,0
38571120611,0,0,0,0,0,0,507,0,0,38571197611,0,0,0,0,0,0,550,0,0
38572240611,0,0,0,0,0,0,476,0,0,38572317611,0,0,0,0,0,0,567,0,0
38573360611,0,0,0,0,0,0,422,0,0,38573437611,0,0,0,0,0,0,598,0,0
38574480611,0,0,0,0,0,0,465,0,0,38574557611,0,0,0,0,0,0,607,0,0
38575600611,0,0,0,0,0,0,508,0,0,38575677611,0,0,0,0,0,0,585,0,0
38576720611,0,0,0,0,0,0,532,0,0,38576797611,0,0,0,0,0,0,518,0,0
38577840611,0,0,0,0,0,0,490,0,0,38577917611,0,0,0,0,0,0,552,0,0
38578960611,0,0,0,0,0,0,11373,0,0,38579037611,0,0,0,0,0,0,-912,0,0
38580080611,0,0,0,0,0,0,11384,0,0,38580157611,0,0,0,0,0,0,-915,0,0
38581200611,0,0,0,0,0,0,11343,0,0,38581277611,0,0,0,0,0,0,-887,0,0
38582320611,0,0,0,0,0,0,11389,0,0,38582397611,0,0,0,0,0,0,-872,0,0
38583440611,0,0,0,0,0,0,11371,0,0,38583517611,0,0,0,0,0,0,-839,0,0
38584560611,0,0,0,0,0,0,11359,0,0,38584637611,0,0,0,0,0,0,-950,0,0
38585680611,0,0,0,0,0,0,11343,0,0,38585757611,0,0,0,0,0,0,-845,0,0
38586800611,0,0,0,0,0,0,11359,0,0,38586877611,0,0,0,0,0,0,-852,0,0
38587920611,0,0,0,0,0,0,483,0,0,38587997611,0,0,0,0,0,0,555,0,0
38589040611,0,0,0,0,0,0,501,0,0,38589117611,0,0,0,0,0,0,595,0,0
38590160611,0,0,0,0,0,0,495,0,0,38590237611,0,0,0,0,0,0,555,0,0
38591280611,0,0,0,0,0,0,496,0,0,38591357611,0,0,0,0,0,0,583,0,0
38592400611,0,0,0,0,0,0,506,0,0,38592477611,0,0,0,0,0,0,601,0,0
38593520611,0,0,0,0,0,0,504,0,0,38593597611,0,0,0,0,0,0,594,0,0
38594640611,0,0,0,0,0,0,499,0,0,38594717611,0,0,0,0,0,0,591,0,0
38595760611,0,0,0,0,0,0,539,0,0,38595837611,0,0,0,0,0,0,550,0,0
38596880611,0,0,0,0,0,0,11347,0,0,38596957611,0,0,0,0,0,0,-921,0,0
38598000611,0,0,0,0,0,0,11371,0,0,38598077611,0,0,0,0,0,0,-842,0,0
38599120611,0,0,0,0,0,0,11344,0,0,38599197611,0,0,0,0,0,0,-911,0,0
38600240611,0,0,0,0,0,0,11343,0,0,38600317611,0,0,0,0,0,0,-845,0,0
38601360611,0,0,0,0,0,0,11339,0,0,38601437611,0,0,0,0,0,0,-849,0,0
38602480611,0,0,0,0,0,0,11411,0,0,38602557611,0,0,0,0,0,0,-910,0,0
38603600611,0,0,0,0,0,0,11362,0,0,38603677611,0,0,0,0,0,0,-903,0,0
38604720611,0,0,0,0,0,0,11366,0,0,38604797611,0,0,0,0,0,0,-846,0,0
38605840611,0,0,0,0,0,0,464,0,0,38605917611,0,0,0,0,0,0,608,0,0
38606960611,0,0,0,0,0,0,493,0,0,38607037611,0,0,0,0,0,0,615,0,0
38608080611,0,0,0,0,0,0,499,0,0,38608157611,0,0,0,0,0,0,569,0,0
38609200611,0,0,0,0,0,0,484,0,0,38609277611,0,0,0,0,0,0,585,0,0
38610320611,0,0,0,0,0,0,490,0,0,38610397611,0,0,0,0,0,0,547,0,0
38611440611,0,0,0,0,0,0,478,0,0,38611517611,0,0,0,0,0,0,587,0,0
38612560611,0,0,0,0,0,0,471,0,0,38612637611,0,0,0,0,0,0,574,0,0
38613680611,0,0,0,0,0,0,511,0,0,38613757611,0,0,0,0,0,0,584,0,0
38614800611,0,0,0,0,0,0,11376,0,0,38614877611,0,0,0,0,0,0,-848,0,0
38615920611,0,0,0,0,0,0,11320,0,0,38615997611,0,0,0,0,0,0,-836,0,0
38617040611,0,0,0,0,0,0,11360,0,0,38617117611,0,0,0,0,0,0,-906,0,0
38618160611,0,0,0,0,0,0,11358,0,0,38618237611,0,0,0,0,0,0,-906,0,0
38619280611,0,0,0,0,0,0,11374,0,0,38619357611,0,0,0,0,0,0,-851,0,0
38620400611,0,0,0,0,0,0,11337,0,0,38620477611,0,0,0,0,0,0,-870,0,0
38621520611,0,0,0,0,0,0,11352,0,0,38621597611,0,0,0,0,0,0,-906,0,0
38622640611,0,0,0,0,0,0,11306,0,0,38622717611,0,0,0,0,0,0,-884,0,0
38623760611,0,0,0,0,0,0,476,0,0,38623837611,0,0,0,0,0,0,565,0,0
38624880611,0,0,0,0,0,0,501,0,0,38624957611,0,0,0,0,0,0,627,0,0
38626000611,0,0,0,0,0,0,499,0,0,38626077611,0,0,0,0,0,0,584,0,0
38627120611,0,0,0,0,0,0,493,0,0,38627197611,0,0,0,0,0,0,633,0,0
38628240611,0,0,0,0,0,0,495,0,0,38628317611,0,0,0,0,0,0,524,0,0
38629360611,0,0,0,0,0,0,447,0,0,38629437611,0,0,0,0,0,0,623,0,0
38630480611,0,0,0,0,0,0,508,0,0,38630557611,0,0,0,0,0,0,605,0,0
38631600611,0,0,0,0,0,0,492,0,0,38631677611,0,0,0,0,0,0,573,0,0
38632720611,0,0,0,0,0,0,11378,0,0,38632797611,0,0,0,0,0,0,-842,0,0
38633840611,0,0,0,0,0,0,11365,0,0,38633917611,0,0,0,0,0,0,-859,0,0
38634960611,0,0,0,0,0,0,11335,0,0,38635037611,0,0,0,0,0,0,-858,0,0
38636080611,0,0,0,0,0,0,11380,0,0,38636157611,0,0,0,0,0,0,-857,0,0
38637200611,0,0,0,0,0,0,11360,0,0,38637277611,0,0,0,0,0,0,-885,0,0
38638320611,0,0,0,0,0,0,11372,0,0,38638397611,0,0,0,0,0,0,-896,0,0
38639440611,0,0,0,0,0,0,11373,0,0,38639517611,0,0,0,0,0,0,-901,0,0
38640560611,0,0,0,0,0,0,11355,0,0,38640637611,0,0,0,0,0,0,-876,0,0
38641680611,0,0,0,0,0,0,484,0,0,38641757611,0,0,0,0,0,0,564,0,0
38642800611,0,0,0,0,0,0,503,0,0,38642877611,0,0,0,0,0,0,617,0,0
38643920611,0,0,0,0,0,0,493,0,0,38643997611,0,0,0,0,0,0,561,0,0
38645040611,0,0,0,0,0,0,496,0,0,38645117611,0,0,0,0,0,0,606,0,0
38646160611,0,0,0,0,0,0,480,0,0,38646237611,0,0,0,0,0,0,523,0,0
38647280611,0,0,0,0,0,0,492,0,0,38647357611,0,0,0,0,0,0,590,0,0
38648400611,0,0,0,0,0,0,474,0,0,38648477611,0,0,0,0,0,0,590,0,0
38649520611,0,0,0,0,0,0,461,0,0,38649597611,0,0,0,0,0,0,592,0,0
38650640611,0,0,0,0,0,0,11324,0,0,38650717611,0,0,0,0,0,0,-827,0,0
38651760611,0,0,0,0,0,0,11343,0,0,38651837611,0,0,0,0,0,0,-887,0,0
38652880611,0,0,0,0,0,0,11351,0,0,38652957611,0,0,0,0,0,0,-909,0,0
38654000611,0,0,0,0,0,0,11334,0,0,38654077611,0,0,0,0,0,0,-920,0,0
38655120611,0,0,0,0,0,0,11360,0,0,38655197611,0,0,0,0,0,0,-876,0,0
38656240611,0,0,0,0,0,0,11367,0,0,38656317611,0,0,0,0,0,0,-885,0,0
38657360611,0,0,0,0,0,0,11325,0,0,38657437611,0,0,0,0,0,0,-843,0,0
38658480611,0,0,0,0,0,0,11366,0,0,38658557611,0,0,0,0,0,0,-855,0,0
38659600611,0,0,0,0,0,0,491,0,0,38659677611,0,0,0,0,0,0,569,0,0
38660720611,0,0,0,0,0,0,515,0,0,38660797611,0,0,0,0,0,0,587,0,0
38661840611,0,0,0,0,0,0,521,0,0,38661917611,0,0,0,0,0,0,603,0,0
38662960611,0,0,0,0,0,0,490,0,0,38663037611,0,0,0,0,0,0,586,0,0
38664080611,0,0,0,0,0,0,493,0,0,38664157611,0,0,0,0,0,0,561,0,0
38665200611,0,0,0,0,0,0,492,0,0,38665277611,0,0,0,0,0,0,575,0,0
38666320611,0,0,0,0,0,0,467,0,0,38666397611,0,0,0,0,0,0,564,0,0
38667440611,0,0,0,0,0,0,495,0,0,38667517611,0,0,0,0,0,0,617,0,0
38668560611,0,0,0,0,0,0,11371,0,0,38668637611,0,0,0,0,0,0,-890,0,0
38669680611,0,0,0,0,0,0,11324,0,0,38669757611,0,0,0,0,0,0,-874,0,0
38670800611,0,0,0,0,0,0,11316,0,0,38670877611,0,0,0,0,0,0,-862,0,0
38671920611,0,0,0,0,0,0,11368,0,0,38671997611,0,0,0,0,0,0,-875,0,0
38673040611,0,0,0,0,0,0,11399,0,0,38673117611,0,0,0,0,0,0,-887,0,0
38674160611,0,0,0,0,0,0,11355,0,0,38674237611,0,0,0,0,0,0,-833,0,0
38675280611,0,0,0,0,0,0,11333,0,0,38675357611,0,0,0,0,0,0,-832,0,0
38676400611,0,0,0,0,0,0,11366,0,0,38676477611,0,0,0,0,0,0,-884,0,0
38677520611,0,0,0,0,0,0,511,0,0,38677597611,0,0,0,0,0,0,597,0,0
38678640611,0,0,0,0,0,0,411,0,0,38678717611,0,0,0,0,0,0,607,0,0
38679760611,0,0,0,0,0,0,449,0,0,38679837611,0,0,0,0,0,0,528,0,0
38680880611,0,0,0,0,0,0,492,0,0,38680957611,0,0,0,0,0,0,582,0,0
38682000611,0,0,0,0,0,0,476,0,0,38682077611,0,0,0,0,0,0,579,0,0
38683120611,0,0,0,0,0,0,455,0,0,38683197611,0,0,0,0,0,0,549,0,0
38684240611,0,0,0,0,0,0,477,0,0,38684317611,0,0,0,0,0,0,574,0,0
38685360611,0,0,0,0,0,0,448,0,0,38685437611,0,0,0,0,0,0,573,0,0
38686480611,0,0,0,0,0,0,11366,0,0,38686557611,0,0,0,0,0,0,-897,0,0
38687600611,0,0,0,0,0,0,11358,0,0,38687677611,0,0,0,0,0,0,-892,0,0
38688720611,0,0,0,0,0,0,11352,0,0,38688797611,0,0,0,0,0,0,-831,0,0
38689840611,0,0,0,0,0,0,11305,0,0,38689917611,0,0,0,0,0,0,-844,0,0
38690960611,0,0,0,0,0,0,11372,0,0,38691037611,0,0,0,0,0,0,-876,0,0
38692080611,0,0,0,0,0,0,11376,0,0,38692157611,0,0,0,0,0,0,-928,0,0
38693200611,0,0,0,0,0,0,11402,0,0,38693277611,0,0,0,0,0,0,-898,0,0
38694320611,0,0,0,0,0,0,11327,0,0,38694397611,0,0,0,0,0,0,-870,0,0
38695440611,0,0,0,0,0,0,507,0,0,38695517611,0,0,0,0,0,0,575,0,0
38696560611,0,0,0,0,0,0,464,0,0,38696637611,0,0,0,0,0,0,584,0,0
38697680611,0,0,0,0,0,0,501,0,0,38697757611,0,0,0,0,0,0,617,0,0
38698800611,0,0,0,0,0,0,497,0,0,38698877611,0,0,0,0,0,0,594,0,0
38699920611,0,0,0,0,0,0,466,0,0,38699997611,0,0,0,0,0,0,566,0,0
38701040611,0,0,0,0,0,0,492,0,0,38701117611,0,0,0,0,0,0,572,0,0
38702160611,0,0,0,0,0,0,477,0,0,38702237611,0,0,0,0,0,0,595,0,0
38703280611,0,0,0,0,0,0,508,0,0,38703357611,0,0,0,0,0,0,580,0,0
38704400611,0,0,0,0,0,0,11352,0,0,38704477611,0,0,0,0,0,0,-845,0,0
38705520611,0,0,0,0,0,0,11348,0,0,38705597611,0,0,0,0,0,0,-897,0,0
38706640611,0,0,0,0,0,0,11357,0,0,38706717611,0,0,0,0,0,0,-865,0,0
38707760611,0,0,0,0,0,0,11340,0,0,38707837611,0,0,0,0,0,0,-921,0,0
38708880611,0,0,0,0,0,0,11400,0,0,38708957611,0,0,0,0,0,0,-857,0,0
38710000611,0,0,0,0,0,0,11428,0,0,38710077611,0,0,0,0,0,0,-893,0,0
38711120611,0,0,0,0,0,0,11374,0,0,38711197611,0,0,0,0,0,0,-879,0,0
38712240611,0,0,0,0,0,0,11301,0,0,38712317611,0,0,0,0,0,0,-961,0,0
38713360611,0,0,0,0,0,0,505,0,0,38713437611,0,0,0,0,0,0,597,0,0
38714480611,0,0,0,0,0,0,484,0,0,38714557611,0,0,0,0,0,0,618,0,0
38715600611,0,0,0,0,0,0,491,0,0,38715677611,0,0,0,0,0,0,604,0,0
38716720611,0,0,0,0,0,0,501,0,0,38716797611,0,0,0,0,0,0,585,0,0
38717840611,0,0,0,0,0,0,467,0,0,38717917611,0,0,0,0,0,0,578,0,0
38718960611,0,0,0,0,0,0,478,0,0,38719037611,0,0,0,0,0,0,623,0,0
38720080611,0,0,0,0,0,0,520,0,0,38720157611,0,0,0,0,0,0,551,0,0
38721200611,0,0,0,0,0,0,445,0,0,38721277611,0,0,0,0,0,0,542,0,0
38722320611,0,0,0,0,0,0,11405,0,0,38722397611,0,0,0,0,0,0,-905,0,0
38723440611,0,0,0,0,0,0,11337,0,0,38723517611,0,0,0,0,0,0,-894,0,0
38724560611,0,0,0,0,0,0,11347,0,0,38724637611,0,0,0,0,0,0,-942,0,0
38725680611,0,0,0,0,0,0,11398,0,0,38725757611,0,0,0,0,0,0,-872,0,0
38726800611,0,0,0,0,0,0,11394,0,0,38726877611,0,0,0,0,0,0,-883,0,0
38727920611,0,0,0,0,0,0,11332,0,0,38727997611,0,0,0,0,0,0,-897,0,0
38729040611,0,0,0,0,0,0,11340,0,0,38729117611,0,0,0,0,0,0,-865,0,0
38730160611,0,0,0,0,0,0,11360,0,0,38730237611,0,0,0,0,0,0,-864,0,0
38731280611,0,0,0,0,0,0,478,0,0,38731357611,0,0,0,0,0,0,597,0,0
38732400611,0,0,0,0,0,0,484,0,0,38732477611,0,0,0,0,0,0,638,0,0
38733520611,0,0,0,0,0,0,450,0,0,38733597611,0,0,0,0,0,0,592,0,0
38734640611,0,0,0,0,0,0,454,0,0,38734717611,0,0,0,0,0,0,570,0,0
38735760611,0,0,0,0,0,0,513,0,0,38735837611,0,0,0,0,0,0,570,0,0
38736880611,0,0,0,0,0,0,515,0,0,38736957611,0,0,0,0,0,0,593,0,0
38738000611,0,0,0,0,0,0,468,0,0,38738077611,0,0,0,0,0,0,575,0,0
38739120611,0,0,0,0,0,0,452,0,0,38739197611,0,0,0,0,0,0,551,0,0
38740240611,0,0,0,0,0,0,11353,0,0,38740317611,0,0,0,0,0,0,-900,0,0
38741360611,0,0,0,0,0,0,11363,0,0,38741437611,0,0,0,0,0,0,-884,0,0
38742480611,0,0,0,0,0,0,11367,0,0,38742557611,0,0,0,0,0,0,-860,0,0
38743600611,0,0,0,0,0,0,11341,0,0,38743677611,0,0,0,0,0,0,-869,0,0
38744720611,0,0,0,0,0,0,11411,0,0,38744797611,0,0,0,0,0,0,-887,0,0
38745840611,0,0,0,0,0,0,11335,0,0,38745917611,0,0,0,0,0,0,-892,0,0
38746960611,0,0,0,0,0,0,11347,0,0,38747037611,0,0,0,0,0,0,-909,0,0
38748080611,0,0,0,0,0,0,11370,0,0,38748157611,0,0,0,0,0,0,-873,0,0
38749200611,0,0,0,0,0,0,479,0,0,38749277611,0,0,0,0,0,0,616,0,0
38750320611,0,0,0,0,0,0,522,0,0,38750397611,0,0,0,0,0,0,575,0,0
38751440611,0,0,0,0,0,0,482,0,0,38751517611,0,0,0,0,0,0,565,0,0
38752560611,0,0,0,0,0,0,459,0,0,38752637611,0,0,0,0,0,0,619,0,0
38753680611,0,0,0,0,0,0,443,0,0,38753757611,0,0,0,0,0,0,601,0,0
38754800611,0,0,0,0,0,0,457,0,0,38754877611,0,0,0,0,0,0,627,0,0
38755920611,0,0,0,0,0,0,499,0,0,38755997611,0,0,0,0,0,0,522,0,0
38757040611,0,0,0,0,0,0,454,0,0,38757117611,0,0,0,0,0,0,618,0,0
38758160611,0,0,0,0,0,0,11364,0,0,38758237611,0,0,0,0,0,0,-913,0,0
38759280611,0,0,0,0,0,0,11392,0,0,38759357611,0,0,0,0,0,0,-924,0,0
38760400611,0,0,0,0,0,0,11350,0,0,38760477611,0,0,0,0,0,0,-845,0,0
38761520611,0,0,0,0,0,0,11343,0,0,38761597611,0,0,0,0,0,0,-892,0,0
38762640611,0,0,0,0,0,0,11390,0,0,38762717611,0,0,0,0,0,0,-829,0,0
38763760611,0,0,0,0,0,0,11378,0,0,38763837611,0,0,0,0,0,0,-900,0,0
38764880611,0,0,0,0,0,0,11370,0,0,38764957611,0,0,0,0,0,0,-832,0,0
38766000611,0,0,0,0,0,0,11324,0,0,38766077611,0,0,0,0,0,0,-884,0,0
38767120611,0,0,0,0,0,0,501,0,0,38767197611,0,0,0,0,0,0,583,0,0
38768240611,0,0,0,0,0,0,539,0,0,38768317611,0,0,0,0,0,0,586,0,0
38769360611,0,0,0,0,0,0,467,0,0,38769437611,0,0,0,0,0,0,544,0,0
38770480611,0,0,0,0,0,0,417,0,0,38770557611,0,0,0,0,0,0,554,0,0
38771600611,0,0,0,0,0,0,478,0,0,38771677611,0,0,0,0,0,0,620,0,0
38772720611,0,0,0,0,0,0,502,0,0,38772797611,0,0,0,0,0,0,615,0,0
38773840611,0,0,0,0,0,0,505,0,0,38773917611,0,0,0,0,0,0,590,0,0
38774960611,0,0,0,0,0,0,469,0,0,38775037611,0,0,0,0,0,0,568,0,0
38776080611,0,0,0,0,0,0,11345,0,0,38776157611,0,0,0,0,0,0,-918,0,0
38777200611,0,0,0,0,0,0,11364,0,0,38777277611,0,0,0,0,0,0,-866,0,0
38778320611,0,0,0,0,0,0,11320,0,0,38778397611,0,0,0,0,0,0,-889,0,0
38779440611,0,0,0,0,0,0,11334,0,0,38779517611,0,0,0,0,0,0,-874,0,0
38780560611,0,0,0,0,0,0,11358,0,0,38780637611,0,0,0,0,0,0,-853,0,0
38781680611,0,0,0,0,0,0,11362,0,0,38781757611,0,0,0,0,0,0,-891,0,0
38782800611,0,0,0,0,0,0,11357,0,0,38782877611,0,0,0,0,0,0,-874,0,0
38783920611,0,0,0,0,0,0,11371,0,0,38783997611,0,0,0,0,0,0,-902,0,0
38785040611,0,0,0,0,0,0,471,0,0,38785117611,0,0,0,0,0,0,604,0,0
38786160611,0,0,0,0,0,0,507,0,0,38786237611,0,0,0,0,0,0,579,0,0
38787280611,0,0,0,0,0,0,455,0,0,38787357611,0,0,0,0,0,0,562,0,0
38788400611,0,0,0,0,0,0,435,0,0,38788477611,0,0,0,0,0,0,612,0,0
38789520611,0,0,0,0,0,0,432,0,0,38789597611,0,0,0,0,0,0,585,0,0
38790640611,0,0,0,0,0,0,502,0,0,38790717611,0,0,0,0,0,0,574,0,0
38791760611,0,0,0,0,0,0,519,0,0,38791837611,0,0,0,0,0,0,564,0,0
38792880611,0,0,0,0,0,0,517,0,0,38792957611,0,0,0,0,0,0,637,0,0
38794000611,0,0,0,0,0,0,11355,0,0,38794077611,0,0,0,0,0,0,-878,0,0
38795120611,0,0,0,0,0,0,11342,0,0,38795197611,0,0,0,0,0,0,-875,0,0
38796240611,0,0,0,0,0,0,11381,0,0,38796317611,0,0,0,0,0,0,-875,0,0
38797360611,0,0,0,0,0,0,11365,0,0,38797437611,0,0,0,0,0,0,-889,0,0
38798480611,0,0,0,0,0,0,11357,0,0,38798557611,0,0,0,0,0,0,-878,0,0
38799600611,0,0,0,0,0,0,11334,0,0,38799677611,0,0,0,0,0,0,-905,0,0
38800720611,0,0,0,0,0,0,11361,0,0,38800797611,0,0,0,0,0,0,-860,0,0
38801840611,0,0,0,0,0,0,11336,0,0,38801917611,0,0,0,0,0,0,-840,0,0
38802960611,0,0,0,0,0,0,521,0,0,38803037611,0,0,0,0,0,0,573,0,0
38804080611,0,0,0,0,0,0,461,0,0,38804157611,0,0,0,0,0,0,582,0,0
38805200611,0,0,0,0,0,0,475,0,0,38805277611,0,0,0,0,0,0,599,0,0
38806320611,0,0,0,0,0,0,483,0,0,38806397611,0,0,0,0,0,0,620,0,0
38807440611,0,0,0,0,0,0,447,0,0,38807517611,0,0,0,0,0,0,601,0,0
38808560611,0,0,0,0,0,0,487,0,0,38808637611,0,0,0,0,0,0,607,0,0
38809680611,0,0,0,0,0,0,466,0,0,38809757611,0,0,0,0,0,0,588,0,0
38810800611,0,0,0,0,0,0,514,0,0,38810877611,0,0,0,0,0,0,584,0,0
38811920611,0,0,0,0,0,0,11345,0,0,38811997611,0,0,0,0,0,0,-876,0,0
