timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
265607440611,0,0,0,0,0,0,482,0,0,265607517611,0,0,0,0,0,0,571,0,0
265608560611,0,0,0,0,0,0,487,0,0,265608637611,0,0,0,0,0,0,576,0,0
265609680611,0,0,0,0,0,0,467,0,0,265609757611,0,0,0,0,0,0,586,0,0
265610800611,0,0,0,0,0,0,11366,0,0,265610877611,0,0,0,0,0,0,-893,0,0
265611920611,0,0,0,0,0,0,11416,0,0,265611997611,0,0,0,0,0,0,-877,0,0
265613040611,0,0,0,0,0,0,11373,0,0,265613117611,0,0,0,0,0,0,-890,0,0
265614160611,0,0,0,0,0,0,11427,0,0,265614237611,0,0,0,0,0,0,-886,0,0
265615280611,0,0,0,0,0,0,11399,0,0,265615357611,0,0,0,0,0,0,-845,0,0
265616400611,0,0,0,0,0,0,11416,0,0,265616477611,0,0,0,0,0,0,-886,0,0
265617520611,0,0,0,0,0,0,11421,0,0,265617597611,0,0,0,0,0,0,-854,0,0
265618640611,0,0,0,0,0,0,11410,0,0,265618717611,0,0,0,0,0,0,-849,0,0
265619760611,0,0,0,0,0,0,468,0,0,265619837611,0,0,0,0,0,0,560,0,0
265620880611,0,0,0,0,0,0,468,0,0,265620957611,0,0,0,0,0,0,561,0,0
265622000611,0,0,0,0,0,0,455,0,0,265622077611,0,0,0,0,0,0,585,0,0
265623120611,0,0,0,0,0,0,511,0,0,265623197611,0,0,0,0,0,0,624,0,0
265624240611,0,0,0,0,0,0,496,0,0,265624317611,0,0,0,0,0,0,601,0,0
265625360611,0,0,0,0,0,0,430,0,0,265625437611,0,0,0,0,0,0,552,0,0
265626480611,0,0,0,0,0,0,494,0,0,265626557611,0,0,0,0,0,0,532,0,0
265627600611,0,0,0,0,0,0,517,0,0,265627677611,0,0,0,0,0,0,602,0,0
265628720611,0,0,0,0,0,0,11383,0,0,265628797611,0,0,0,0,0,0,-909,0,0
265629840611,0,0,0,0,0,0,11419,0,0,265629917611,0,0,0,0,0,0,-897,0,0
265630960611,0,0,0,0,0,0,11391,0,0,265631037611,0,0,0,0,0,0,-889,0,0
265632080611,0,0,0,0,0,0,11350,0,0,265632157611,0,0,0,0,0,0,-885,0,0
265633200611,0,0,0,0,0,0,11405,0,0,265633277611,0,0,0,0,0,0,-844,0,0
265634320611,0,0,0,0,0,0,11415,0,0,265634397611,0,0,0,0,0,0,-898,0,0
265635440611,0,0,0,0,0,0,11403,0,0,265635517611,0,0,0,0,0,0,-896,0,0
265636560611,0,0,0,0,0,0,11408,0,0,265636637611,0,0,0,0,0,0,-940,0,0
265637680611,0,0,0,0,0,0,461,0,0,265637757611,0,0,0,0,0,0,566,0,0
265638800611,0,0,0,0,0,0,486,0,0,265638877611,0,0,0,0,0,0,530,0,0
265639920611,0,0,0,0,0,0,459,0,0,265639997611,0,0,0,0,0,0,585,0,0
265641040611,0,0,0,0,0,0,498,0,0,265641117611,0,0,0,0,0,0,559,0,0
265642160611,0,0,0,0,0,0,490,0,0,265642237611,0,0,0,0,0,0,545,0,0
265643280611,0,0,0,0,0,0,498,0,0,265643357611,0,0,0,0,0,0,607,0,0
265644400611,0,0,0,0,0,0,484,0,0,265644477611,0,0,0,0,0,0,568,0,0
265645520611,0,0,0,0,0,0,446,0,0,265645597611,0,0,0,0,0,0,581,0,0
265646640611,0,0,0,0,0,0,11420,0,0,265646717611,0,0,0,0,0,0,-880,0,0
265647760611,0,0,0,0,0,0,11423,0,0,265647837611,0,0,0,0,0,0,-882,0,0
265648880611,0,0,0,0,0,0,11368,0,0,265648957611,0,0,0,0,0,0,-881,0,0
265650000611,0,0,0,0,0,0,11406,0,0,265650077611,0,0,0,0,0,0,-885,0,0
265651120611,0,0,0,0,0,0,11391,0,0,265651197611,0,0,0,0,0,0,-918,0,0
265652240611,0,0,0,0,0,0,11382,0,0,265652317611,0,0,0,0,0,0,-880,0,0
265653360611,0,0,0,0,0,0,11364,0,0,265653437611,0,0,0,0,0,0,-876,0,0
265654480611,0,0,0,0,0,0,11406,0,0,265654557611,0,0,0,0,0,0,-936,0,0
265655600611,0,0,0,0,0,0,506,0,0,265655677611,0,0,0,0,0,0,571,0,0
265656720611,0,0,0,0,0,0,471,0,0,265656797611,0,0,0,0,0,0,588,0,0
265657840611,0,0,0,0,0,0,463,0,0,265657917611,0,0,0,0,0,0,552,0,0
265658960611,0,0,0,0,0,0,474,0,0,265659037611,0,0,0,0,0,0,612,0,0
265660080611,0,0,0,0,0,0,483,0,0,265660157611,0,0,0,0,0,0,571,0,0
265661200611,0,0,0,0,0,0,500,0,0,265661277611,0,0,0,0,0,0,626,0,0
265662320611,0,0,0,0,0,0,487,0,0,265662397611,0,0,0,0,0,0,543,0,0
265663440611,0,0,0,0,0,0,484,0,0,265663517611,0,0,0,0,0,0,571,0,0
265664560611,0,0,0,0,0,0,11406,0,0,265664637611,0,0,0,0,0,0,-847,0,0
265665680611,0,0,0,0,0,0,11445,0,0,265665757611,0,0,0,0,0,0,-923,0,0
265666800611,0,0,0,0,0,0,11426,0,0,265666877611,0,0,0,0,0,0,-876,0,0
265667920611,0,0,0,0,0,0,11359,0,0,265667997611,0,0,0,0,0,0,-858,0,0
265669040611,0,0,0,0,0,0,11410,0,0,265669117611,0,0,0,0,0,0,-938,0,0
265670160611,0,0,0,0,0,0,11410,0,0,265670237611,0,0,0,0,0,0,-918,0,0
265671280611,0,0,0,0,0,0,11384,0,0,265671357611,0,0,0,0,0,0,-860,0,0
265672400611,0,0,0,0,0,0,11351,0,0,265672477611,0,0,0,0,0,0,-891,0,0
265673520611,0,0,0,0,0,0,441,0,0,265673597611,0,0,0,0,0,0,593,0,0
265674640611,0,0,0,0,0,0,492,0,0,265674717611,0,0,0,0,0,0,584,0,0
265675760611,0,0,0,0,0,0,481,0,0,265675837611,0,0,0,0,0,0,559,0,0
265676880611,0,0,0,0,0,0,484,0,0,265676957611,0,0,0,0,0,0,523,0,0
265678000611,0,0,0,0,0,0,492,0,0,265678077611,0,0,0,0,0,0,597,0,0
265679120611,0,0,0,0,0,0,468,0,0,265679197611,0,0,0,0,0,0,576,0,0
265680240611,0,0,0,0,0,0,479,0,0,265680317611,0,0,0,0,0,0,583,0,0
265681360611,0,0,0,0,0,0,548,0,0,265681437611,0,0,0,0,0,0,581,0,0
265682480611,0,0,0,0,0,0,11389,0,0,265682557611,0,0,0,0,0,0,-881,0,0
265683600611,0,0,0,0,0,0,11410,0,0,265683677611,0,0,0,0,0,0,-916,0,0
265684720611,0,0,0,0,0,0,11391,0,0,265684797611,0,0,0,0,0,0,-868,0,0
265685840611,0,0,0,0,0,0,11430,0,0,265685917611,0,0,0,0,0,0,-915,0,0
265686960611,0,0,0,0,0,0,11377,0,0,265687037611,0,0,0,0,0,0,-915,0,0
265688080611,0,0,0,0,0,0,11405,0,0,265688157611,0,0,0,0,0,0,-887,0,0
265689200611,0,0,0,0,0,0,11409,0,0,265689277611,0,0,0,0,0,0,-932,0,0
265690320611,0,0,0,0,0,0,11363,0,0,265690397611,0,0,0,0,0,0,-882,0,0
265691440611,0,0,0,0,0,0,467,0,0,265691517611,0,0,0,0,0,0,551,0,0
265692560611,0,0,0,0,0,0,523,0,0,265692637611,0,0,0,0,0,0,553,0,0
265693680611,0,0,0,0,0,0,450,0,0,265693757611,0,0,0,0,0,0,566,0,0
265694800611,0,0,0,0,0,0,500,0,0,265694877611,0,0,0,0,0,0,606,0,0
265695920611,0,0,0,0,0,0,502,0,0,265695997611,0,0,0,0,0,0,593,0,0
265697040611,0,0,0,0,0,0,480,0,0,265697117611,0,0,0,0,0,0,551,0,0
265698160611,0,0,0,0,0,0,498,0,0,265698237611,0,0,0,0,0,0,602,0,0
265699280611,0,0,0,0,0,0,515,0,0,265699357611,0,0,0,0,0,0,559,0,0
265700400611,0,0,0,0,0,0,11382,0,0,265700477611,0,0,0,0,0,0,-902,0,0
265701520611,0,0,0,0,0,0,11395,0,0,265701597611,0,0,0,0,0,0,-975,0,0
265702640611,0,0,0,0,0,0,11380,0,0,265702717611,0,0,0,0,0,0,-886,0,0
265703760611,0,0,0,0,0,0,11451,0,0,265703837611,0,0,0,0,0,0,-910,0,0
265704880611,0,0,0,0,0,0,11376,0,0,265704957611,0,0,0,0,0,0,-911,0,0
265706000611,0,0,0,0,0,0,11415,0,0,265706077611,0,0,0,0,0,0,-883,0,0
265707120611,0,0,0,0,0,0,11387,0,0,265707197611,0,0,0,0,0,0,-878,0,0
265708240611,0,0,0,0,0,0,11376,0,0,265708317611,0,0,0,0,0,0,-841,0,0
265709360611,0,0,0,0,0,0,511,0,0,265709437611,0,0,0,0,0,0,607,0,0
265710480611,0,0,0,0,0,0,512,0,0,265710557611,0,0,0,0,0,0,601,0,0
265711600611,0,0,0,0,0,0,452,0,0,265711677611,0,0,0,0,0,0,584,0,0
265712720611,0,0,0,0,0,0,498,0,0,265712797611,0,0,0,0,0,0,580,0,0
265713840611,0,0,0,0,0,0,502,0,0,265713917611,0,0,0,0,0,0,591,0,0
265714960611,0,0,0,0,0,0,502,0,0,265715037611,0,0,0,0,0,0,590,0,0
265716080611,0,0,0,0,0,0,486,0,0,265716157611,0,0,0,0,0,0,590,0,0
265717200611,0,0,0,0,0,0,488,0,0,265717277611,0,0,0,0,0,0,589,0,0
265718320611,0,0,0,0,0,0,11377,0,0,265718397611,0,0,0,0,0,0,-896,0,0
265719440611,0,0,0,0,0,0,11428,0,0,265719517611,0,0,0,0,0,0,-928,0,0
265720560611,0,0,0,0,0,0,11422,0,0,265720637611,0,0,0,0,0,0,-870,0,0
265721680611,0,0,0,0,0,0,11434,0,0,265721757611,0,0,0,0,0,0,-914,0,0
265722800611,0,0,0,0,0,0,11412,0,0,265722877611,0,0,0,0,0,0,-863,0,0
265723920611,0,0,0,0,0,0,11388,0,0,265723997611,0,0,0,0,0,0,-916,0,0
265725040611,0,0,0,0,0,0,11337,0,0,265725117611,0,0,0,0,0,0,-934,0,0
265726160611,0,0,0,0,0,0,11441,0,0,265726237611,0,0,0,0,0,0,-883,0,0
265727280611,0,0,0,0,0,0,493,0,0,265727357611,0,0,0,0,0,0,566,0,0
265728400611,0,0,0,0,0,0,505,0,0,265728477611,0,0,0,0,0,0,577,0,0
265729520611,0,0,0,0,0,0,508,0,0,265729597611,0,0,0,0,0,0,587,0,0
265730640611,0,0,0,0,0,0,479,0,0,265730717611,0,0,0,0,0,0,570,0,0
265731760611,0,0,0,0,0,0,506,0,0,265731837611,0,0,0,0,0,0,539,0,0
265732880611,0,0,0,0,0,0,469,0,0,265732957611,0,0,0,0,0,0,578,0,0
265734000611,0,0,0,0,0,0,479,0,0,265734077611,0,0,0,0,0,0,617,0,0
265735120611,0,0,0,0,0,0,462,0,0,265735197611,0,0,0,0,0,0,538,0,0
265736240611,0,0,0,0,0,0,11388,0,0,265736317611,0,0,0,0,0,0,-920,0,0
265737360611,0,0,0,0,0,0,11426,0,0,265737437611,0,0,0,0,0,0,-888,0,0
265738480611,0,0,0,0,0,0,11394,0,0,265738557611,0,0,0,0,0,0,-852,0,0
265739600611,0,0,0,0,0,0,11403,0,0,265739677611,0,0,0,0,0,0,-869,0,0
265740720611,0,0,0,0,0,0,11357,0,0,265740797611,0,0,0,0,0,0,-952,0,0
265741840611,0,0,0,0,0,0,11405,0,0,265741917611,0,0,0,0,0,0,-886,0,0
265742960611,0,0,0,0,0,0,11392,0,0,265743037611,0,0,0,0,0,0,-852,0,0
265744080611,0,0,0,0,0,0,11403,0,0,265744157611,0,0,0,0,0,0,-869,0,0
265745200611,0,0,0,0,0,0,494,0,0,265745277611,0,0,0,0,0,0,576,0,0
265746320611,0,0,0,0,0,0,487,0,0,265746397611,0,0,0,0,0,0,560,0,0
265747440611,0,0,0,0,0,0,492,0,0,265747517611,0,0,0,0,0,0,588,0,0
265748560611,0,0,0,0,0,0,443,0,0,265748637611,0,0,0,0,0,0,586,0,0
265749680611,0,0,0,0,0,0,512,0,0,265749757611,0,0,0,0,0,0,605,0,0
265750800611,0,0,0,0,0,0,495,0,0,265750877611,0,0,0,0,0,0,586,0,0
265751920611,0,0,0,0,0,0,455,0,0,265751997611,0,0,0,0,0,0,578,0,0
265753040611,0,0,0,0,0,0,520,0,0,265753117611,0,0,0,0,0,0,614,0,0
265754160611,0,0,0,0,0,0,11356,0,0,265754237611,0,0,0,0,0,0,-937,0,0
265755280611,0,0,0,0,0,0,11419,0,0,265755357611,0,0,0,0,0,0,-889,0,0
265756400611,0,0,0,0,0,0,11376,0,0,265756477611,0,0,0,0,0,0,-891,0,0
265757520611,0,0,0,0,0,0,11382,0,0,265757597611,0,0,0,0,0,0,-900,0,0
265758640611,0,0,0,0,0,0,11428,0,0,265758717611,0,0,0,0,0,0,-896,0,0
265759760611,0,0,0,0,0,0,11397,0,0,265759837611,0,0,0,0,0,0,-911,0,0
265760880611,0,0,0,0,0,0,11384,0,0,265760957611,0,0,0,0,0,0,-882,0,0
265762000611,0,0,0,0,0,0,11368,0,0,265762077611,0,0,0,0,0,0,-874,0,0
265763120611,0,0,0,0,0,0,501,0,0,265763197611,0,0,0,0,0,0,571,0,0
265764240611,0,0,0,0,0,0,460,0,0,265764317611,0,0,0,0,0,0,558,0,0
265765360611,0,0,0,0,0,0,445,0,0,265765437611,0,0,0,0,0,0,597,0,0
265766480611,0,0,0,0,0,0,515,0,0,265766557611,0,0,0,0,0,0,589,0,0
265767600611,0,0,0,0,0,0,457,0,0,265767677611,0,0,0,0,0,0,556,0,0
265768720611,0,0,0,0,0,0,456,0,0,265768797611,0,0,0,0,0,0,594,0,0
265769840611,0,0,0,0,0,0,487,0,0,265769917611,0,0,0,0,0,0,545,0,0
265770960611,0,0,0,0,0,0,522,0,0,265771037611,0,0,0,0,0,0,568,0,0
265772080611,0,0,0,0,0,0,11382,0,0,265772157611,0,0,0,0,0,0,-855,0,0
265773200611,0,0,0,0,0,0,11338,0,0,265773277611,0,0,0,0,0,0,-886,0,0
265774320611,0,0,0,0,0,0,11410,0,0,265774397611,0,0,0,0,0,0,-899,0,0
265775440611,0,0,0,0,0,0,11362,0,0,265775517611,0,0,0,0,0,0,-890,0,0
265776560611,0,0,0,0,0,0,11420,0,0,265776637611,0,0,0,0,0,0,-881,0,0
265777680611,0,0,0,0,0,0,11403,0,0,265777757611,0,0,0,0,0,0,-842,0,0
265778800611,0,0,0,0,0,0,11386,0,0,265778877611,0,0,0,0,0,0,-890,0,0
265779920611,0,0,0,0,0,0,11415,0,0,265779997611,0,0,0,0,0,0,-913,0,0
265781040611,0,0,0,0,0,0,482,0,0,265781117611,0,0,0,0,0,0,598,0,0
265782160611,0,0,0,0,0,0,513,0,0,265782237611,0,0,0,0,0,0,584,0,0
265783280611,0,0,0,0,0,0,478,0,0,265783357611,0,0,0,0,0,0,560,0,0
265784400611,0,0,0,0,0,0,466,0,0,265784477611,0,0,0,0,0,0,556,0,0
265785520611,0,0,0,0,0,0,501,0,0,265785597611,0,0,0,0,0,0,576,0,0
265786640611,0,0,0,0,0,0,478,0,0,265786717611,0,0,0,0,0,0,584,0,0
265787760611,0,0,0,0,0,0,477,0,0,265787837611,0,0,0,0,0,0,587,0,0
265788880611,0,0,0,0,0,0,458,0,0,265788957611,0,0,0,0,0,0,572,0,0
265790000611,0,0,0,0,0,0,11333,0,0,265790077611,0,0,0,0,0,0,-874,0,0
265791120611,0,0,0,0,0,0,11387,0,0,265791197611,0,0,0,0,0,0,-890,0,0
265792240611,0,0,0,0,0,0,11420,0,0,265792317611,0,0,0,0,0,0,-893,0,0
265793360611,0,0,0,0,0,0,11349,0,0,265793437611,0,0,0,0,0,0,-904,0,0
265794480611,0,0,0,0,0,0,11388,0,0,265794557611,0,0,0,0,0,0,-881,0,0
265795600611,0,0,0,0,0,0,11413,0,0,265795677611,0,0,0,0,0,0,-902,0,0
265796720611,0,0,0,0,0,0,11403,0,0,265796797611,0,0,0,0,0,0,-875,0,0
265797840611,0,0,0,0,0,0,11369,0,0,265797917611,0,0,0,0,0,0,-883,0,0
265798960611,0,0,0,0,0,0,513,0,0,265799037611,0,0,0,0,0,0,560,0,0
265800080611,0,0,0,0,0,0,544,0,0,265800157611,0,0,0,0,0,0,591,0,0
265801200611,0,0,0,0,0,0,461,0,0,265801277611,0,0,0,0,0,0,607,0,0
265802320611,0,0,0,0,0,0,478,0,0,265802397611,0,0,0,0,0,0,576,0,0
265803440611,0,0,0,0,0,0,484,0,0,265803517611,0,0,0,0,0,0,541,0,0
265804560611,0,0,0,0,0,0,496,0,0,265804637611,0,0,0,0,0,0,547,0,0
265805680611,0,0,0,0,0,0,441,0,0,265805757611,0,0,0,0,0,0,633,0,0
265806800611,0,0,0,0,0,0,424,0,0,265806877611,0,0,0,0,0,0,596,0,0
265807920611,0,0,0,0,0,0,11200,0,0,265807997611,0,0,0,0,0,0,-909,0,0
265809040611,0,0,0,0,0,0,11429,0,0,265809117611,0,0,0,0,0,0,-900,0,0
265810160611,0,0,0,0,0,0,11382,0,0,265810237611,0,0,0,0,0,0,-928,0,0
265811280611,0,0,0,0,0,0,11391,0,0,265811357611,0,0,0,0,0,0,-885,0,0
265812400611,0,0,0,0,0,0,11413,0,0,265812477611,0,0,0,0,0,0,-854,0,0
265813520611,0,0,0,0,0,0,11369,0,0,265813597611,0,0,0,0,0,0,-856,0,0
265814640611,0,0,0,0,0,0,11385,0,0,265814717611,0,0,0,0,0,0,-850,0,0
265815760611,0,0,0,0,0,0,11391,0,0,265815837611,0,0,0,0,0,0,-888,0,0
265816880611,0,0,0,0,0,0,497,0,0,265816957611,0,0,0,0,0,0,563,0,0
265818000611,0,0,0,0,0,0,466,0,0,265818077611,0,0,0,0,0,0,589,0,0
265819120611,0,0,0,0,0,0,464,0,0,265819197611,0,0,0,0,0,0,610,0,0
265820240611,0,0,0,0,0,0,506,0,0,265820317611,0,0,0,0,0,0,592,0,0
265821360611,0,0,0,0,0,0,514,0,0,265821437611,0,0,0,0,0,0,585,0,0
265822480611,0,0,0,0,0,0,531,0,0,265822557611,0,0,0,0,0,0,588,0,0
265823600611,0,0,0,0,0,0,480,0,0,265823677611,0,0,0,0,0,0,540,0,0
265824720611,0,0,0,0,0,0,525,0,0,265824797611,0,0,0,0,0,0,577,0,0
265825840611,0,0,0,0,0,0,11077,0,0,265825917611,0,0,0,0,0,0,-863,0,0
265826960611,0,0,0,0,0,0,11406,0,0,265827037611,0,0,0,0,0,0,-916,0,0
265828080611,0,0,0,0,0,0,11397,0,0,265828157611,0,0,0,0,0,0,-880,0,0
265829200611,0,0,0,0,0,0,11404,0,0,265829277611,0,0,0,0,0,0,-858,0,0
265830320611,0,0,0,0,0,0,11366,0,0,265830397611,0,0,0,0,0,0,-891,0,0
265831440611,0,0,0,0,0,0,11368,0,0,265831517611,0,0,0,0,0,0,-877,0,0
265832560611,0,0,0,0,0,0,11394,0,0,265832637611,0,0,0,0,0,0,-875,0,0
265833680611,0,0,0,0,0,0,11393,0,0,265833757611,0,0,0,0,0,0,-869,0,0
265834800611,0,0,0,0,0,0,541,0,0,265834877611,0,0,0,0,0,0,592,0,0
265835920611,0,0,0,0,0,0,462,0,0,265835997611,0,0,0,0,0,0,588,0,0
265837040611,0,0,0,0,0,0,494,0,0,265837117611,0,0,0,0,0,0,560,0,0
265838160611,0,0,0,0,0,0,476,0,0,265838237611,0,0,0,0,0,0,591,0,0
265839280611,0,0,0,0,0,0,485,0,0,265839357611,0,0,0,0,0,0,521,0,0
265840400611,0,0,0,0,0,0,486,0,0,265840477611,0,0,0,0,0,0,571,0,0
265841520611,0,0,0,0,0,0,463,0,0,265841597611,0,0,0,0,0,0,567,0,0
265842640611,0,0,0,0,0,0,484,0,0,265842717611,0,0,0,0,0,0,587,0,0
265843760611,0,0,0,0,0,0,10797,0,0,265843837611,0,0,0,0,0,0,-883,0,0
265844880611,0,0,0,0,0,0,11453,0,0,265844957611,0,0,0,0,0,0,-889,0,0
265846000611,0,0,0,0,0,0,11376,0,0,265846077611,0,0,0,0,0,0,-844,0,0
265847120611,0,0,0,0,0,0,11349,0,0,265847197611,0,0,0,0,0,0,-879,0,0
265848240611,0,0,0,0,0,0,11427,0,0,265848317611,0,0,0,0,0,0,-896,0,0
265849360611,0,0,0,0,0,0,11364,0,0,265849437611,0,0,0,0,0,0,-866,0,0
265850480611,0,0,0,0,0,0,11359,0,0,265850557611,0,0,0,0,0,0,-810,0,0
265851600611,0,0,0,0,0,0,11370,0,0,265851677611,0,0,0,0,0,0,-889,0,0
265852720611,0,0,0,0,0,0,571,0,0,265852797611,0,0,0,0,0,0,561,0,0
265853840611,0,0,0,0,0,0,485,0,0,265853917611,0,0,0,0,0,0,577,0,0
265854960611,0,0,0,0,0,0,485,0,0,265855037611,0,0,0,0,0,0,563,0,0
265856080611,0,0,0,0,0,0,500,0,0,265856157611,0,0,0,0,0,0,591,0,0
265857200611,0,0,0,0,0,0,445,0,0,265857277611,0,0,0,0,0,0,575,0,0
265858320611,0,0,0,0,0,0,494,0,0,265858397611,0,0,0,0,0,0,583,0,0
265859440611,0,0,0,0,0,0,465,0,0,265859517611,0,0,0,0,0,0,572,0,0
265860560611,0,0,0,0,0,0,496,0,0,265860637611,0,0,0,0,0,0,569,0,0
265861680611,0,0,0,0,0,0,10190,0,0,265861757611,0,0,0,0,0,0,-850,0,0
265862800611,0,0,0,0,0,0,11368,0,0,265862877611,0,0,0,0,0,0,-888,0,0
265863920611,0,0,0,0,0,0,11465,0,0,265863997611,0,0,0,0,0,0,-896,0,0
265865040611,0,0,0,0,0,0,11429,0,0,265865117611,0,0,0,0,0,0,-890,0,0
265866160611,0,0,0,0,0,0,11409,0,0,265866237611,0,0,0,0,0,0,-846,0,0
265867280611,0,0,0,0,0,0,11366,0,0,265867357611,0,0,0,0,0,0,-837,0,0
265868400611,0,0,0,0,0,0,11371,0,0,265868477611,0,0,0,0,0,0,-916,0,0
265869520611,0,0,0,0,0,0,11416,0,0,265869597611,0,0,0,0,0,0,-888,0,0
265870640611,0,0,0,0,0,0,803,0,0,265870717611,0,0,0,0,0,0,562,0,0
265871760611,0,0,0,0,0,0,487,0,0,265871837611,0,0,0,0,0,0,585,0,0
265872880611,0,0,0,0,0,0,461,0,0,265872957611,0,0,0,0,0,0,570,0,0
265874000611,0,0,0,0,0,0,548,0,0,265874077611,0,0,0,0,0,0,576,0,0
265875120611,0,0,0,0,0,0,493,0,0,265875197611,0,0,0,0,0,0,600,0,0
265876240611,0,0,0,0,0,0,497,0,0,265876317611,0,0,0,0,0,0,578,0,0
265877360611,0,0,0,0,0,0,518,0,0,265877437611,0,0,0,0,0,0,583,0,0
265878480611,0,0,0,0,0,0,544,0,0,265878557611,0,0,0,0,0,0,575,0,0
265879600611,0,0,0,0,0,0,8920,0,0,265879677611,0,0,0,0,0,0,-846,0,0
265880720611,0,0,0,0,0,0,11388,0,0,265880797611,0,0,0,0,0,0,-900,0,0
265881840611,0,0,0,0,0,0,11422,0,0,265881917611,0,0,0,0,0,0,-892,0,0
265882960611,0,0,0,0,0,0,11448,0,0,265883037611,0,0,0,0,0,0,-909,0,0
265884080611,0,0,0,0,0,0,11419,0,0,265884157611,0,0,0,0,0,0,-835,0,0
265885200611,0,0,0,0,0,0,11445,0,0,265885277611,0,0,0,0,0,0,-906,0,0
265886320611,0,0,0,0,0,0,11392,0,0,265886397611,0,0,0,0,0,0,-890,0,0
265887440611,0,0,0,0,0,0,11411,0,0,265887517611,0,0,0,0,0,0,-904,0,0
265888560611,0,0,0,0,0,0,2486,0,0,265888637611,0,0,0,0,0,0,557,0,0
265889680611,0,0,0,0,0,0,473,0,0,265889757611,0,0,0,0,0,0,595,0,0
265890800611,0,0,0,0,0,0,475,0,0,265890877611,0,0,0,0,0,0,559,0,0
265891920611,0,0,0,0,0,0,490,0,0,265891997611,0,0,0,0,0,0,565,0,0
265893040611,0,0,0,0,0,0,441,0,0,265893117611,0,0,0,0,0,0,577,0,0
265894160611,0,0,0,0,0,0,517,0,0,265894237611,0,0,0,0,0,0,590,0,0
265895280611,0,0,0,0,0,0,478,0,0,265895357611,0,0,0,0,0,0,567,0,0
265896400611,0,0,0,0,0,0,481,0,0,265896477611,0,0,0,0,0,0,652,0,0
265897520611,0,0,0,0,0,0,6059,0,0,265897597611,0,0,0,0,0,0,-854,0,0
265898640611,0,0,0,0,0,0,11377,0,0,265898717611,0,0,0,0,0,0,-893,0,0
265899760611,0,0,0,0,0,0,11420,0,0,265899837611,0,0,0,0,0,0,-879,0,0
265900880611,0,0,0,0,0,0,11420,0,0,265900957611,0,0,0,0,0,0,-904,0,0
265902000611,0,0,0,0,0,0,11373,0,0,265902077611,0,0,0,0,0,0,-889,0,0
265903120611,0,0,0,0,0,0,11419,0,0,265903197611,0,0,0,0,0,0,-895,0,0
265904240611,0,0,0,0,0,0,11392,0,0,265904317611,0,0,0,0,0,0,-890,0,0
265905360611,0,0,0,0,0,0,11366,0,0,265905437611,0,0,0,0,0,0,-887,0,0
265906480611,0,0,0,0,0,0,7587,0,0,265906557611,0,0,0,0,0,0,561,0,0
265907600611,0,0,0,0,0,0,533,0,0,265907677611,0,0,0,0,0,0,563,0,0
265908720611,0,0,0,0,0,0,460,0,0,265908797611,0,0,0,0,0,0,561,0,0
265909840611,0,0,0,0,0,0,432,0,0,265909917611,0,0,0,0,0,0,548,0,0
265910960611,0,0,0,0,0,0,485,0,0,265911037611,0,0,0,0,0,0,584,0,0
265912080611,0,0,0,0,0,0,464,0,0,265912157611,0,0,0,0,0,0,573,0,0
265913200611,0,0,0,0,0,0,453,0,0,265913277611,0,0,0,0,0,0,540,0,0
265914320611,0,0,0,0,0,0,511,0,0,265914397611,0,0,0,0,0,0,535,0,0
265915440611,0,0,0,0,0,0,495,0,0,265915517611,0,0,0,0,0,0,-685,0,0
265916560611,0,0,0,0,0,0,11396,0,0,265916637611,0,0,0,0,0,0,-872,0,0
265917680611,0,0,0,0,0,0,11388,0,0,265917757611,0,0,0,0,0,0,-858,0,0
265918800611,0,0,0,0,0,0,11408,0,0,265918877611,0,0,0,0,0,0,-854,0,0
265919920611,0,0,0,0,0,0,11417,0,0,265919997611,0,0,0,0,0,0,-896,0,0
265921040611,0,0,0,0,0,0,11403,0,0,265921117611,0,0,0,0,0,0,-904,0,0
265922160611,0,0,0,0,0,0,11367,0,0,265922237611,0,0,0,0,0,0,-843,0,0
265923280611,0,0,0,0,0,0,11376,0,0,265923357611,0,0,0,0,0,0,-903,0,0
265924400611,0,0,0,0,0,0,11357,0,0,265924477611,0,0,0,0,0,0,508,0,0
265925520611,0,0,0,0,0,0,529,0,0,265925597611,0,0,0,0,0,0,578,0,0
265926640611,0,0,0,0,0,0,463,0,0,265926717611,0,0,0,0,0,0,603,0,0
265927760611,0,0,0,0,0,0,479,0,0,265927837611,0,0,0,0,0,0,558,0,0
265928880611,0,0,0,0,0,0,450,0,0,265928957611,0,0,0,0,0,0,572,0,0
265930000611,0,0,0,0,0,0,483,0,0,265930077611,0,0,0,0,0,0,550,0,0
265931120611,0,0,0,0,0,0,485,0,0,265931197611,0,0,0,0,0,0,571,0,0
265932240611,0,0,0,0,0,0,461,0,0,265932317611,0,0,0,0,0,0,577,0,0
265933360611,0,0,0,0,0,0,481,0,0,265933437611,0,0,0,0,0,0,-447,0,0
265934480611,0,0,0,0,0,0,11417,0,0,265934557611,0,0,0,0,0,0,-846,0,0
