timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52354960611,0,0,0,0,0,0,494,0,0,52355037611,0,0,0,0,0,0,557,0,0
52356080611,0,0,0,0,0,0,503,0,0,52356157611,0,0,0,0,0,0,625,0,0
52357200611,0,0,0,0,0,0,480,0,0,52357277611,0,0,0,0,0,0,558,0,0
52358320611,0,0,0,0,0,0,469,0,0,52358397611,0,0,0,0,0,0,562,0,0
52359440611,0,0,0,0,0,0,11274,0,0,52359517611,0,0,0,0,0,0,-828,0,0
52360560611,0,0,0,0,0,0,11308,0,0,52360637611,0,0,0,0,0,0,-869,0,0
52361680611,0,0,0,0,0,0,11283,0,0,52361757611,0,0,0,0,0,0,-905,0,0
52362800611,0,0,0,0,0,0,11324,0,0,52362877611,0,0,0,0,0,0,-880,0,0
52363920611,0,0,0,0,0,0,11269,0,0,52363997611,0,0,0,0,0,0,-840,0,0
52365040611,0,0,0,0,0,0,11334,0,0,52365117611,0,0,0,0,0,0,-878,0,0
52366160611,0,0,0,0,0,0,11279,0,0,52366237611,0,0,0,0,0,0,-881,0,0
52367280611,0,0,0,0,0,0,11265,0,0,52367357611,0,0,0,0,0,0,-878,0,0
52368400611,0,0,0,0,0,0,454,0,0,52368477611,0,0,0,0,0,0,596,0,0
52369520611,0,0,0,0,0,0,464,0,0,52369597611,0,0,0,0,0,0,582,0,0
52370640611,0,0,0,0,0,0,513,0,0,52370717611,0,0,0,0,0,0,596,0,0
52371760611,0,0,0,0,0,0,483,0,0,52371837611,0,0,0,0,0,0,596,0,0
52372880611,0,0,0,0,0,0,526,0,0,52372957611,0,0,0,0,0,0,620,0,0
52374000611,0,0,0,0,0,0,506,0,0,52374077611,0,0,0,0,0,0,559,0,0
52375120611,0,0,0,0,0,0,470,0,0,52375197611,0,0,0,0,0,0,613,0,0
52376240611,0,0,0,0,0,0,491,0,0,52376317611,0,0,0,0,0,0,578,0,0
52377360611,0,0,0,0,0,0,11273,0,0,52377437611,0,0,0,0,0,0,-865,0,0
52378480611,0,0,0,0,0,0,11301,0,0,52378557611,0,0,0,0,0,0,-857,0,0
52379600611,0,0,0,0,0,0,11293,0,0,52379677611,0,0,0,0,0,0,-845,0,0
52380720611,0,0,0,0,0,0,11301,0,0,52380797611,0,0,0,0,0,0,-868,0,0
52381840611,0,0,0,0,0,0,11292,0,0,52381917611,0,0,0,0,0,0,-827,0,0
52382960611,0,0,0,0,0,0,11299,0,0,52383037611,0,0,0,0,0,0,-895,0,0
52384080611,0,0,0,0,0,0,11309,0,0,52384157611,0,0,0,0,0,0,-866,0,0
52385200611,0,0,0,0,0,0,11288,0,0,52385277611,0,0,0,0,0,0,-871,0,0
52386320611,0,0,0,0,0,0,465,0,0,52386397611,0,0,0,0,0,0,606,0,0
52387440611,0,0,0,0,0,0,478,0,0,52387517611,0,0,0,0,0,0,549,0,0
52388560611,0,0,0,0,0,0,516,0,0,52388637611,0,0,0,0,0,0,567,0,0
52389680611,0,0,0,0,0,0,461,0,0,52389757611,0,0,0,0,0,0,551,0,0
52390800611,0,0,0,0,0,0,486,0,0,52390877611,0,0,0,0,0,0,565,0,0
52391920611,0,0,0,0,0,0,476,0,0,52391997611,0,0,0,0,0,0,583,0,0
52393040611,0,0,0,0,0,0,503,0,0,52393117611,0,0,0,0,0,0,623,0,0
52394160611,0,0,0,0,0,0,465,0,0,52394237611,0,0,0,0,0,0,564,0,0
52395280611,0,0,0,0,0,0,11306,0,0,52395357611,0,0,0,0,0,0,-893,0,0
52396400611,0,0,0,0,0,0,11329,0,0,52396477611,0,0,0,0,0,0,-888,0,0
52397520611,0,0,0,0,0,0,11336,0,0,52397597611,0,0,0,0,0,0,-851,0,0
52398640611,0,0,0,0,0,0,11323,0,0,52398717611,0,0,0,0,0,0,-885,0,0
52399760611,0,0,0,0,0,0,11279,0,0,52399837611,0,0,0,0,0,0,-849,0,0
52400880611,0,0,0,0,0,0,11306,0,0,52400957611,0,0,0,0,0,0,-947,0,0
52402000611,0,0,0,0,0,0,11330,0,0,52402077611,0,0,0,0,0,0,-880,0,0
52403120611,0,0,0,0,0,0,11306,0,0,52403197611,0,0,0,0,0,0,-869,0,0
52404240611,0,0,0,0,0,0,488,0,0,52404317611,0,0,0,0,0,0,600,0,0
52405360611,0,0,0,0,0,0,499,0,0,52405437611,0,0,0,0,0,0,616,0,0
52406480611,0,0,0,0,0,0,504,0,0,52406557611,0,0,0,0,0,0,587,0,0
52407600611,0,0,0,0,0,0,515,0,0,52407677611,0,0,0,0,0,0,584,0,0
52408720611,0,0,0,0,0,0,480,0,0,52408797611,0,0,0,0,0,0,547,0,0
52409840611,0,0,0,0,0,0,477,0,0,52409917611,0,0,0,0,0,0,612,0,0
52410960611,0,0,0,0,0,0,497,0,0,52411037611,0,0,0,0,0,0,582,0,0
52412080611,0,0,0,0,0,0,513,0,0,52412157611,0,0,0,0,0,0,613,0,0
52413200611,0,0,0,0,0,0,11305,0,0,52413277611,0,0,0,0,0,0,-841,0,0
52414320611,0,0,0,0,0,0,11316,0,0,52414397611,0,0,0,0,0,0,-906,0,0
52415440611,0,0,0,0,0,0,11297,0,0,52415517611,0,0,0,0,0,0,-878,0,0
52416560611,0,0,0,0,0,0,11329,0,0,52416637611,0,0,0,0,0,0,-890,0,0
52417680611,0,0,0,0,0,0,11324,0,0,52417757611,0,0,0,0,0,0,-850,0,0
52418800611,0,0,0,0,0,0,11292,0,0,52418877611,0,0,0,0,0,0,-890,0,0
52419920611,0,0,0,0,0,0,11272,0,0,52419997611,0,0,0,0,0,0,-895,0,0
52421040611,0,0,0,0,0,0,11310,0,0,52421117611,0,0,0,0,0,0,-883,0,0
52422160611,0,0,0,0,0,0,473,0,0,52422237611,0,0,0,0,0,0,568,0,0
52423280611,0,0,0,0,0,0,484,0,0,52423357611,0,0,0,0,0,0,575,0,0
52424400611,0,0,0,0,0,0,449,0,0,52424477611,0,0,0,0,0,0,559,0,0
52425520611,0,0,0,0,0,0,486,0,0,52425597611,0,0,0,0,0,0,592,0,0
52426640611,0,0,0,0,0,0,498,0,0,52426717611,0,0,0,0,0,0,540,0,0
52427760611,0,0,0,0,0,0,467,0,0,52427837611,0,0,0,0,0,0,570,0,0
52428880611,0,0,0,0,0,0,501,0,0,52428957611,0,0,0,0,0,0,603,0,0
52430000611,0,0,0,0,0,0,481,0,0,52430077611,0,0,0,0,0,0,589,0,0
52431120611,0,0,0,0,0,0,11308,0,0,52431197611,0,0,0,0,0,0,-889,0,0
52432240611,0,0,0,0,0,0,11300,0,0,52432317611,0,0,0,0,0,0,-884,0,0
52433360611,0,0,0,0,0,0,11321,0,0,52433437611,0,0,0,0,0,0,-877,0,0
52434480611,0,0,0,0,0,0,11284,0,0,52434557611,0,0,0,0,0,0,-921,0,0
52435600611,0,0,0,0,0,0,11297,0,0,52435677611,0,0,0,0,0,0,-849,0,0
52436720611,0,0,0,0,0,0,11272,0,0,52436797611,0,0,0,0,0,0,-873,0,0
52437840611,0,0,0,0,0,0,11272,0,0,52437917611,0,0,0,0,0,0,-844,0,0
52438960611,0,0,0,0,0,0,11302,0,0,52439037611,0,0,0,0,0,0,-884,0,0
52440080611,0,0,0,0,0,0,495,0,0,52440157611,0,0,0,0,0,0,544,0,0
52441200611,0,0,0,0,0,0,485,0,0,52441277611,0,0,0,0,0,0,596,0,0
52442320611,0,0,0,0,0,0,498,0,0,52442397611,0,0,0,0,0,0,549,0,0
52443440611,0,0,0,0,0,0,478,0,0,52443517611,0,0,0,0,0,0,552,0,0
52444560611,0,0,0,0,0,0,483,0,0,52444637611,0,0,0,0,0,0,567,0,0
52445680611,0,0,0,0,0,0,482,0,0,52445757611,0,0,0,0,0,0,541,0,0
52446800611,0,0,0,0,0,0,480,0,0,52446877611,0,0,0,0,0,0,565,0,0
52447920611,0,0,0,0,0,0,500,0,0,52447997611,0,0,0,0,0,0,569,0,0
52449040611,0,0,0,0,0,0,11265,0,0,52449117611,0,0,0,0,0,0,-901,0,0
52450160611,0,0,0,0,0,0,11323,0,0,52450237611,0,0,0,0,0,0,-856,0,0
52451280611,0,0,0,0,0,0,11338,0,0,52451357611,0,0,0,0,0,0,-849,0,0
52452400611,0,0,0,0,0,0,11290,0,0,52452477611,0,0,0,0,0,0,-854,0,0
52453520611,0,0,0,0,0,0,11288,0,0,52453597611,0,0,0,0,0,0,-877,0,0
52454640611,0,0,0,0,0,0,11272,0,0,52454717611,0,0,0,0,0,0,-860,0,0
52455760611,0,0,0,0,0,0,11288,0,0,52455837611,0,0,0,0,0,0,-888,0,0
52456880611,0,0,0,0,0,0,11309,0,0,52456957611,0,0,0,0,0,0,-874,0,0
52458000611,0,0,0,0,0,0,520,0,0,52458077611,0,0,0,0,0,0,608,0,0
52459120611,0,0,0,0,0,0,468,0,0,52459197611,0,0,0,0,0,0,556,0,0
52460240611,0,0,0,0,0,0,514,0,0,52460317611,0,0,0,0,0,0,606,0,0
52461360611,0,0,0,0,0,0,486,0,0,52461437611,0,0,0,0,0,0,546,0,0
52462480611,0,0,0,0,0,0,498,0,0,52462557611,0,0,0,0,0,0,536,0,0
52463600611,0,0,0,0,0,0,484,0,0,52463677611,0,0,0,0,0,0,567,0,0
52464720611,0,0,0,0,0,0,501,0,0,52464797611,0,0,0,0,0,0,598,0,0
52465840611,0,0,0,0,0,0,494,0,0,52465917611,0,0,0,0,0,0,573,0,0
52466960611,0,0,0,0,0,0,11270,0,0,52467037611,0,0,0,0,0,0,-881,0,0
52468080611,0,0,0,0,0,0,11326,0,0,52468157611,0,0,0,0,0,0,-916,0,0
52469200611,0,0,0,0,0,0,11311,0,0,52469277611,0,0,0,0,0,0,-890,0,0
52470320611,0,0,0,0,0,0,11327,0,0,52470397611,0,0,0,0,0,0,-839,0,0
52471440611,0,0,0,0,0,0,11284,0,0,52471517611,0,0,0,0,0,0,-858,0,0
52472560611,0,0,0,0,0,0,11321,0,0,52472637611,0,0,0,0,0,0,-882,0,0
52473680611,0,0,0,0,0,0,11264,0,0,52473757611,0,0,0,0,0,0,-870,0,0
52474800611,0,0,0,0,0,0,11292,0,0,52474877611,0,0,0,0,0,0,-833,0,0
52475920611,0,0,0,0,0,0,495,0,0,52475997611,0,0,0,0,0,0,558,0,0
52477040611,0,0,0,0,0,0,499,0,0,52477117611,0,0,0,0,0,0,594,0,0
52478160611,0,0,0,0,0,0,537,0,0,52478237611,0,0,0,0,0,0,590,0,0
52479280611,0,0,0,0,0,0,457,0,0,52479357611,0,0,0,0,0,0,573,0,0
52480400611,0,0,0,0,0,0,510,0,0,52480477611,0,0,0,0,0,0,565,0,0
52481520611,0,0,0,0,0,0,501,0,0,52481597611,0,0,0,0,0,0,586,0,0
52482640611,0,0,0,0,0,0,467,0,0,52482717611,0,0,0,0,0,0,594,0,0
52483760611,0,0,0,0,0,0,489,0,0,52483837611,0,0,0,0,0,0,603,0,0
52484880611,0,0,0,0,0,0,11318,0,0,52484957611,0,0,0,0,0,0,-865,0,0
52486000611,0,0,0,0,0,0,11341,0,0,52486077611,0,0,0,0,0,0,-901,0,0
52487120611,0,0,0,0,0,0,11287,0,0,52487197611,0,0,0,0,0,0,-902,0,0
52488240611,0,0,0,0,0,0,11318,0,0,52488317611,0,0,0,0,0,0,-874,0,0
52489360611,0,0,0,0,0,0,11306,0,0,52489437611,0,0,0,0,0,0,-902,0,0
52490480611,0,0,0,0,0,0,11299,0,0,52490557611,0,0,0,0,0,0,-879,0,0
52491600611,0,0,0,0,0,0,11317,0,0,52491677611,0,0,0,0,0,0,-925,0,0
52492720611,0,0,0,0,0,0,11283,0,0,52492797611,0,0,0,0,0,0,-858,0,0
52493840611,0,0,0,0,0,0,468,0,0,52493917611,0,0,0,0,0,0,590,0,0
52494960611,0,0,0,0,0,0,535,0,0,52495037611,0,0,0,0,0,0,565,0,0
52496080611,0,0,0,0,0,0,520,0,0,52496157611,0,0,0,0,0,0,584,0,0
52497200611,0,0,0,0,0,0,505,0,0,52497277611,0,0,0,0,0,0,539,0,0
52498320611,0,0,0,0,0,0,509,0,0,52498397611,0,0,0,0,0,0,573,0,0
52499440611,0,0,0,0,0,0,498,0,0,52499517611,0,0,0,0,0,0,592,0,0
52500560611,0,0,0,0,0,0,469,0,0,52500637611,0,0,0,0,0,0,566,0,0
52501680611,0,0,0,0,0,0,491,0,0,52501757611,0,0,0,0,0,0,581,0,0
52502800611,0,0,0,0,0,0,11302,0,0,52502877611,0,0,0,0,0,0,-876,0,0
52503920611,0,0,0,0,0,0,11349,0,0,52503997611,0,0,0,0,0,0,-892,0,0
52505040611,0,0,0,0,0,0,11325,0,0,52505117611,0,0,0,0,0,0,-860,0,0
52506160611,0,0,0,0,0,0,11277,0,0,52506237611,0,0,0,0,0,0,-831,0,0
52507280611,0,0,0,0,0,0,11289,0,0,52507357611,0,0,0,0,0,0,-870,0,0
52508400611,0,0,0,0,0,0,11296,0,0,52508477611,0,0,0,0,0,0,-874,0,0
52509520611,0,0,0,0,0,0,11332,0,0,52509597611,0,0,0,0,0,0,-873,0,0
52510640611,0,0,0,0,0,0,11300,0,0,52510717611,0,0,0,0,0,0,-849,0,0
52511760611,0,0,0,0,0,0,483,0,0,52511837611,0,0,0,0,0,0,598,0,0
52512880611,0,0,0,0,0,0,536,0,0,52512957611,0,0,0,0,0,0,528,0,0
52514000611,0,0,0,0,0,0,507,0,0,52514077611,0,0,0,0,0,0,604,0,0
52515120611,0,0,0,0,0,0,495,0,0,52515197611,0,0,0,0,0,0,564,0,0
52516240611,0,0,0,0,0,0,523,0,0,52516317611,0,0,0,0,0,0,569,0,0
52517360611,0,0,0,0,0,0,469,0,0,52517437611,0,0,0,0,0,0,610,0,0
52518480611,0,0,0,0,0,0,496,0,0,52518557611,0,0,0,0,0,0,610,0,0
52519600611,0,0,0,0,0,0,461,0,0,52519677611,0,0,0,0,0,0,571,0,0
52520720611,0,0,0,0,0,0,11281,0,0,52520797611,0,0,0,0,0,0,-865,0,0
52521840611,0,0,0,0,0,0,11305,0,0,52521917611,0,0,0,0,0,0,-849,0,0
52522960611,0,0,0,0,0,0,11329,0,0,52523037611,0,0,0,0,0,0,-854,0,0
52524080611,0,0,0,0,0,0,11303,0,0,52524157611,0,0,0,0,0,0,-858,0,0
52525200611,0,0,0,0,0,0,11314,0,0,52525277611,0,0,0,0,0,0,-881,0,0
52526320611,0,0,0,0,0,0,11306,0,0,52526397611,0,0,0,0,0,0,-882,0,0
52527440611,0,0,0,0,0,0,11315,0,0,52527517611,0,0,0,0,0,0,-845,0,0
52528560611,0,0,0,0,0,0,11307,0,0,52528637611,0,0,0,0,0,0,-893,0,0
52529680611,0,0,0,0,0,0,464,0,0,52529757611,0,0,0,0,0,0,569,0,0
52530800611,0,0,0,0,0,0,510,0,0,52530877611,0,0,0,0,0,0,576,0,0
52531920611,0,0,0,0,0,0,518,0,0,52531997611,0,0,0,0,0,0,604,0,0
52533040611,0,0,0,0,0,0,499,0,0,52533117611,0,0,0,0,0,0,566,0,0
52534160611,0,0,0,0,0,0,481,0,0,52534237611,0,0,0,0,0,0,593,0,0
52535280611,0,0,0,0,0,0,468,0,0,52535357611,0,0,0,0,0,0,543,0,0
52536400611,0,0,0,0,0,0,505,0,0,52536477611,0,0,0,0,0,0,612,0,0
52537520611,0,0,0,0,0,0,507,0,0,52537597611,0,0,0,0,0,0,573,0,0
52538640611,0,0,0,0,0,0,11311,0,0,52538717611,0,0,0,0,0,0,-863,0,0
52539760611,0,0,0,0,0,0,11302,0,0,52539837611,0,0,0,0,0,0,-861,0,0
52540880611,0,0,0,0,0,0,11319,0,0,52540957611,0,0,0,0,0,0,-899,0,0
52542000611,0,0,0,0,0,0,11332,0,0,52542077611,0,0,0,0,0,0,-870,0,0
52543120611,0,0,0,0,0,0,11276,0,0,52543197611,0,0,0,0,0,0,-842,0,0
52544240611,0,0,0,0,0,0,11264,0,0,52544317611,0,0,0,0,0,0,-889,0,0
52545360611,0,0,0,0,0,0,11312,0,0,52545437611,0,0,0,0,0,0,-877,0,0
52546480611,0,0,0,0,0,0,11244,0,0,52546557611,0,0,0,0,0,0,-856,0,0
52547600611,0,0,0,0,0,0,480,0,0,52547677611,0,0,0,0,0,0,544,0,0
52548720611,0,0,0,0,0,0,478,0,0,52548797611,0,0,0,0,0,0,569,0,0
52549840611,0,0,0,0,0,0,477,0,0,52549917611,0,0,0,0,0,0,563,0,0
52550960611,0,0,0,0,0,0,517,0,0,52551037611,0,0,0,0,0,0,568,0,0
52552080611,0,0,0,0,0,0,536,0,0,52552157611,0,0,0,0,0,0,606,0,0
52553200611,0,0,0,0,0,0,497,0,0,52553277611,0,0,0,0,0,0,595,0,0
52554320611,0,0,0,0,0,0,530,0,0,52554397611,0,0,0,0,0,0,579,0,0
52555440611,0,0,0,0,0,0,509,0,0,52555517611,0,0,0,0,0,0,565,0,0
52556560611,0,0,0,0,0,0,11273,0,0,52556637611,0,0,0,0,0,0,-901,0,0
52557680611,0,0,0,0,0,0,11281,0,0,52557757611,0,0,0,0,0,0,-862,0,0
52558800611,0,0,0,0,0,0,11319,0,0,52558877611,0,0,0,0,0,0,-932,0,0
52559920611,0,0,0,0,0,0,11329,0,0,52559997611,0,0,0,0,0,0,-861,0,0
52561040611,0,0,0,0,0,0,11293,0,0,52561117611,0,0,0,0,0,0,-872,0,0
52562160611,0,0,0,0,0,0,11293,0,0,52562237611,0,0,0,0,0,0,-912,0,0
52563280611,0,0,0,0,0,0,11294,0,0,52563357611,0,0,0,0,0,0,-872,0,0
52564400611,0,0,0,0,0,0,11312,0,0,52564477611,0,0,0,0,0,0,-820,0,0
52565520611,0,0,0,0,0,0,463,0,0,52565597611,0,0,0,0,0,0,602,0,0
52566640611,0,0,0,0,0,0,475,0,0,52566717611,0,0,0,0,0,0,576,0,0
52567760611,0,0,0,0,0,0,526,0,0,52567837611,0,0,0,0,0,0,572,0,0
52568880611,0,0,0,0,0,0,529,0,0,52568957611,0,0,0,0,0,0,555,0,0
52570000611,0,0,0,0,0,0,524,0,0,52570077611,0,0,0,0,0,0,580,0,0
52571120611,0,0,0,0,0,0,501,0,0,52571197611,0,0,0,0,0,0,576,0,0
52572240611,0,0,0,0,0,0,482,0,0,52572317611,0,0,0,0,0,0,594,0,0
52573360611,0,0,0,0,0,0,494,0,0,52573437611,0,0,0,0,0,0,613,0,0
52574480611,0,0,0,0,0,0,11317,0,0,52574557611,0,0,0,0,0,0,-867,0,0
52575600611,0,0,0,0,0,0,11305,0,0,52575677611,0,0,0,0,0,0,-859,0,0
52576720611,0,0,0,0,0,0,11279,0,0,52576797611,0,0,0,0,0,0,-881,0,0
52577840611,0,0,0,0,0,0,11288,0,0,52577917611,0,0,0,0,0,0,-910,0,0
52578960611,0,0,0,0,0,0,11309,0,0,52579037611,0,0,0,0,0,0,-842,0,0
52580080611,0,0,0,0,0,0,11335,0,0,52580157611,0,0,0,0,0,0,-902,0,0
52581200611,0,0,0,0,0,0,11248,0,0,52581277611,0,0,0,0,0,0,-895,0,0
52582320611,0,0,0,0,0,0,11267,0,0,52582397611,0,0,0,0,0,0,-894,0,0
52583440611,0,0,0,0,0,0,505,0,0,52583517611,0,0,0,0,0,0,608,0,0
52584560611,0,0,0,0,0,0,498,0,0,52584637611,0,0,0,0,0,0,552,0,0
52585680611,0,0,0,0,0,0,495,0,0,52585757611,0,0,0,0,0,0,569,0,0
52586800611,0,0,0,0,0,0,468,0,0,52586877611,0,0,0,0,0,0,610,0,0
52587920611,0,0,0,0,0,0,499,0,0,52587997611,0,0,0,0,0,0,589,0,0
52589040611,0,0,0,0,0,0,521,0,0,52589117611,0,0,0,0,0,0,584,0,0
52590160611,0,0,0,0,0,0,474,0,0,52590237611,0,0,0,0,0,0,580,0,0
52591280611,0,0,0,0,0,0,452,0,0,52591357611,0,0,0,0,0,0,594,0,0
52592400611,0,0,0,0,0,0,11336,0,0,52592477611,0,0,0,0,0,0,-839,0,0
52593520611,0,0,0,0,0,0,11272,0,0,52593597611,0,0,0,0,0,0,-899,0,0
52594640611,0,0,0,0,0,0,11295,0,0,52594717611,0,0,0,0,0,0,-866,0,0
52595760611,0,0,0,0,0,0,11302,0,0,52595837611,0,0,0,0,0,0,-872,0,0
52596880611,0,0,0,0,0,0,11285,0,0,52596957611,0,0,0,0,0,0,-871,0,0
52598000611,0,0,0,0,0,0,11344,0,0,52598077611,0,0,0,0,0,0,-864,0,0
52599120611,0,0,0,0,0,0,11304,0,0,52599197611,0,0,0,0,0,0,-901,0,0
52600240611,0,0,0,0,0,0,11340,0,0,52600317611,0,0,0,0,0,0,-878,0,0
52601360611,0,0,0,0,0,0,488,0,0,52601437611,0,0,0,0,0,0,565,0,0
52602480611,0,0,0,0,0,0,475,0,0,52602557611,0,0,0,0,0,0,605,0,0
52603600611,0,0,0,0,0,0,416,0,0,52603677611,0,0,0,0,0,0,579,0,0
52604720611,0,0,0,0,0,0,539,0,0,52604797611,0,0,0,0,0,0,590,0,0
52605840611,0,0,0,0,0,0,496,0,0,52605917611,0,0,0,0,0,0,603,0,0
52606960611,0,0,0,0,0,0,475,0,0,52607037611,0,0,0,0,0,0,584,0,0
52608080611,0,0,0,0,0,0,485,0,0,52608157611,0,0,0,0,0,0,581,0,0
52609200611,0,0,0,0,0,0,479,0,0,52609277611,0,0,0,0,0,0,572,0,0
52610320611,0,0,0,0,0,0,11287,0,0,52610397611,0,0,0,0,0,0,-903,0,0
52611440611,0,0,0,0,0,0,11307,0,0,52611517611,0,0,0,0,0,0,-846,0,0
52612560611,0,0,0,0,0,0,11308,0,0,52612637611,0,0,0,0,0,0,-873,0,0
52613680611,0,0,0,0,0,0,11278,0,0,52613757611,0,0,0,0,0,0,-892,0,0
52614800611,0,0,0,0,0,0,11307,0,0,52614877611,0,0,0,0,0,0,-876,0,0
52615920611,0,0,0,0,0,0,11309,0,0,52615997611,0,0,0,0,0,0,-876,0,0
52617040611,0,0,0,0,0,0,11243,0,0,52617117611,0,0,0,0,0,0,-870,0,0
52618160611,0,0,0,0,0,0,11292,0,0,52618237611,0,0,0,0,0,0,-901,0,0
52619280611,0,0,0,0,0,0,480,0,0,52619357611,0,0,0,0,0,0,613,0,0
52620400611,0,0,0,0,0,0,467,0,0,52620477611,0,0,0,0,0,0,602,0,0
52621520611,0,0,0,0,0,0,460,0,0,52621597611,0,0,0,0,0,0,525,0,0
52622640611,0,0,0,0,0,0,523,0,0,52622717611,0,0,0,0,0,0,599,0,0
52623760611,0,0,0,0,0,0,538,0,0,52623837611,0,0,0,0,0,0,597,0,0
52624880611,0,0,0,0,0,0,515,0,0,52624957611,0,0,0,0,0,0,584,0,0
52626000611,0,0,0,0,0,0,470,0,0,52626077611,0,0,0,0,0,0,585,0,0
52627120611,0,0,0,0,0,0,498,0,0,52627197611,0,0,0,0,0,0,625,0,0
52628240611,0,0,0,0,0,0,11296,0,0,52628317611,0,0,0,0,0,0,-878,0,0
52629360611,0,0,0,0,0,0,11271,0,0,52629437611,0,0,0,0,0,0,-903,0,0
52630480611,0,0,0,0,0,0,11320,0,0,52630557611,0,0,0,0,0,0,-875,0,0
52631600611,0,0,0,0,0,0,11297,0,0,52631677611,0,0,0,0,0,0,-906,0,0
52632720611,0,0,0,0,0,0,11345,0,0,52632797611,0,0,0,0,0,0,-909,0,0
52633840611,0,0,0,0,0,0,11275,0,0,52633917611,0,0,0,0,0,0,-860,0,0
52634960611,0,0,0,0,0,0,11316,0,0,52635037611,0,0,0,0,0,0,-839,0,0
52636080611,0,0,0,0,0,0,11306,0,0,52636157611,0,0,0,0,0,0,-827,0,0
52637200611,0,0,0,0,0,0,488,0,0,52637277611,0,0,0,0,0,0,516,0,0
52638320611,0,0,0,0,0,0,501,0,0,52638397611,0,0,0,0,0,0,566,0,0
52639440611,0,0,0,0,0,0,515,0,0,52639517611,0,0,0,0,0,0,593,0,0
52640560611,0,0,0,0,0,0,448,0,0,52640637611,0,0,0,0,0,0,583,0,0
52641680611,0,0,0,0,0,0,495,0,0,52641757611,0,0,0,0,0,0,603,0,0
52642800611,0,0,0,0,0,0,508,0,0,52642877611,0,0,0,0,0,0,556,0,0
52643920611,0,0,0,0,0,0,470,0,0,52643997611,0,0,0,0,0,0,539,0,0
52645040611,0,0,0,0,0,0,472,0,0,52645117611,0,0,0,0,0,0,578,0,0
52646160611,0,0,0,0,0,0,11302,0,0,52646237611,0,0,0,0,0,0,-853,0,0
52647280611,0,0,0,0,0,0,11317,0,0,52647357611,0,0,0,0,0,0,-850,0,0
52648400611,0,0,0,0,0,0,11280,0,0,52648477611,0,0,0,0,0,0,-890,0,0
52649520611,0,0,0,0,0,0,11288,0,0,52649597611,0,0,0,0,0,0,-840,0,0
52650640611,0,0,0,0,0,0,11250,0,0,52650717611,0,0,0,0,0,0,-840,0,0
52651760611,0,0,0,0,0,0,11261,0,0,52651837611,0,0,0,0,0,0,-872,0,0
52652880611,0,0,0,0,0,0,11322,0,0,52652957611,0,0,0,0,0,0,-864,0,0
52654000611,0,0,0,0,0,0,11243,0,0,52654077611,0,0,0,0,0,0,-838,0,0
52655120611,0,0,0,0,0,0,457,0,0,52655197611,0,0,0,0,0,0,595,0,0
52656240611,0,0,0,0,0,0,474,0,0,52656317611,0,0,0,0,0,0,601,0,0
52657360611,0,0,0,0,0,0,507,0,0,52657437611,0,0,0,0,0,0,565,0,0
52658480611,0,0,0,0,0,0,499,0,0,52658557611,0,0,0,0,0,0,617,0,0
52659600611,0,0,0,0,0,0,472,0,0,52659677611,0,0,0,0,0,0,597,0,0
52660720611,0,0,0,0,0,0,489,0,0,52660797611,0,0,0,0,0,0,579,0,0
52661840611,0,0,0,0,0,0,456,0,0,52661917611,0,0,0,0,0,0,574,0,0
52662960611,0,0,0,0,0,0,453,0,0,52663037611,0,0,0,0,0,0,572,0,0
52664080611,0,0,0,0,0,0,11317,0,0,52664157611,0,0,0,0,0,0,-859,0,0
52665200611,0,0,0,0,0,0,11283,0,0,52665277611,0,0,0,0,0,0,-880,0,0
52666320611,0,0,0,0,0,0,11290,0,0,52666397611,0,0,0,0,0,0,-859,0,0
52667440611,0,0,0,0,0,0,11310,0,0,52667517611,0,0,0,0,0,0,-850,0,0
52668560611,0,0,0,0,0,0,11268,0,0,52668637611,0,0,0,0,0,0,-882,0,0
52669680611,0,0,0,0,0,0,11306,0,0,52669757611,0,0,0,0,0,0,-869,0,0
52670800611,0,0,0,0,0,0,11281,0,0,52670877611,0,0,0,0,0,0,-878,0,0
52671920611,0,0,0,0,0,0,11268,0,0,52671997611,0,0,0,0,0,0,-857,0,0
52673040611,0,0,0,0,0,0,471,0,0,52673117611,0,0,0,0,0,0,581,0,0
52674160611,0,0,0,0,0,0,522,0,0,52674237611,0,0,0,0,0,0,545,0,0
52675280611,0,0,0,0,0,0,513,0,0,52675357611,0,0,0,0,0,0,571,0,0
52676400611,0,0,0,0,0,0,456,0,0,52676477611,0,0,0,0,0,0,580,0,0
52677520611,0,0,0,0,0,0,510,0,0,52677597611,0,0,0,0,0,0,576,0,0
52678640611,0,0,0,0,0,0,462,0,0,52678717611,0,0,0,0,0,0,540,0,0
52679760611,0,0,0,0,0,0,497,0,0,52679837611,0,0,0,0,0,0,607,0,0
52680880611,0,0,0,0,0,0,487,0,0,52680957611,0,0,0,0,0,0,549,0,0
52682000611,0,0,0,0,0,0,11264,0,0,52682077611,0,0,0,0,0,0,-930,0,0
