timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
248598000611,0,0,0,0,0,0,11368,0,0,248598077611,0,0,0,0,0,0,-910,0,0
248599120611,0,0,0,0,0,0,11386,0,0,248599197611,0,0,0,0,0,0,-914,0,0
248600240611,0,0,0,0,0,0,11335,0,0,248600317611,0,0,0,0,0,0,-894,0,0
248601360611,0,0,0,0,0,0,11402,0,0,248601437611,0,0,0,0,0,0,-941,0,0
248602480611,0,0,0,0,0,0,11388,0,0,248602557611,0,0,0,0,0,0,-849,0,0
248603600611,0,0,0,0,0,0,11385,0,0,248603677611,0,0,0,0,0,0,-895,0,0
248604720611,0,0,0,0,0,0,11349,0,0,248604797611,0,0,0,0,0,0,-918,0,0
248605840611,0,0,0,0,0,0,442,0,0,248605917611,0,0,0,0,0,0,557,0,0
248606960611,0,0,0,0,0,0,515,0,0,248607037611,0,0,0,0,0,0,582,0,0
248608080611,0,0,0,0,0,0,486,0,0,248608157611,0,0,0,0,0,0,606,0,0
248609200611,0,0,0,0,0,0,496,0,0,248609277611,0,0,0,0,0,0,620,0,0
248610320611,0,0,0,0,0,0,492,0,0,248610397611,0,0,0,0,0,0,582,0,0
248611440611,0,0,0,0,0,0,512,0,0,248611517611,0,0,0,0,0,0,600,0,0
248612560611,0,0,0,0,0,0,520,0,0,248612637611,0,0,0,0,0,0,592,0,0
248613680611,0,0,0,0,0,0,514,0,0,248613757611,0,0,0,0,0,0,566,0,0
248614800611,0,0,0,0,0,0,11388,0,0,248614877611,0,0,0,0,0,0,-889,0,0
248615920611,0,0,0,0,0,0,11376,0,0,248615997611,0,0,0,0,0,0,-874,0,0
248617040611,0,0,0,0,0,0,11405,0,0,248617117611,0,0,0,0,0,0,-874,0,0
248618160611,0,0,0,0,0,0,11379,0,0,248618237611,0,0,0,0,0,0,-927,0,0
248619280611,0,0,0,0,0,0,11402,0,0,248619357611,0,0,0,0,0,0,-899,0,0
248620400611,0,0,0,0,0,0,11412,0,0,248620477611,0,0,0,0,0,0,-886,0,0
248621520611,0,0,0,0,0,0,11344,0,0,248621597611,0,0,0,0,0,0,-861,0,0
248622640611,0,0,0,0,0,0,11352,0,0,248622717611,0,0,0,0,0,0,-862,0,0
248623760611,0,0,0,0,0,0,503,0,0,248623837611,0,0,0,0,0,0,594,0,0
248624880611,0,0,0,0,0,0,493,0,0,248624957611,0,0,0,0,0,0,546,0,0
248626000611,0,0,0,0,0,0,432,0,0,248626077611,0,0,0,0,0,0,578,0,0
248627120611,0,0,0,0,0,0,485,0,0,248627197611,0,0,0,0,0,0,596,0,0
248628240611,0,0,0,0,0,0,459,0,0,248628317611,0,0,0,0,0,0,558,0,0
248629360611,0,0,0,0,0,0,481,0,0,248629437611,0,0,0,0,0,0,575,0,0
248630480611,0,0,0,0,0,0,454,0,0,248630557611,0,0,0,0,0,0,591,0,0
248631600611,0,0,0,0,0,0,472,0,0,248631677611,0,0,0,0,0,0,553,0,0
248632720611,0,0,0,0,0,0,11373,0,0,248632797611,0,0,0,0,0,0,-857,0,0
248633840611,0,0,0,0,0,0,11389,0,0,248633917611,0,0,0,0,0,0,-920,0,0
248634960611,0,0,0,0,0,0,11410,0,0,248635037611,0,0,0,0,0,0,-905,0,0
248636080611,0,0,0,0,0,0,11423,0,0,248636157611,0,0,0,0,0,0,-898,0,0
248637200611,0,0,0,0,0,0,11404,0,0,248637277611,0,0,0,0,0,0,-867,0,0
248638320611,0,0,0,0,0,0,11379,0,0,248638397611,0,0,0,0,0,0,-867,0,0
248639440611,0,0,0,0,0,0,11415,0,0,248639517611,0,0,0,0,0,0,-843,0,0
248640560611,0,0,0,0,0,0,11416,0,0,248640637611,0,0,0,0,0,0,-840,0,0
248641680611,0,0,0,0,0,0,499,0,0,248641757611,0,0,0,0,0,0,573,0,0
248642800611,0,0,0,0,0,0,515,0,0,248642877611,0,0,0,0,0,0,565,0,0
248643920611,0,0,0,0,0,0,463,0,0,248643997611,0,0,0,0,0,0,547,0,0
248645040611,0,0,0,0,0,0,543,0,0,248645117611,0,0,0,0,0,0,593,0,0
248646160611,0,0,0,0,0,0,486,0,0,248646237611,0,0,0,0,0,0,583,0,0
248647280611,0,0,0,0,0,0,499,0,0,248647357611,0,0,0,0,0,0,570,0,0
248648400611,0,0,0,0,0,0,482,0,0,248648477611,0,0,0,0,0,0,594,0,0
248649520611,0,0,0,0,0,0,502,0,0,248649597611,0,0,0,0,0,0,551,0,0
248650640611,0,0,0,0,0,0,11401,0,0,248650717611,0,0,0,0,0,0,-886,0,0
248651760611,0,0,0,0,0,0,11399,0,0,248651837611,0,0,0,0,0,0,-867,0,0
248652880611,0,0,0,0,0,0,11335,0,0,248652957611,0,0,0,0,0,0,-911,0,0
248654000611,0,0,0,0,0,0,11370,0,0,248654077611,0,0,0,0,0,0,-889,0,0
248655120611,0,0,0,0,0,0,11382,0,0,248655197611,0,0,0,0,0,0,-896,0,0
248656240611,0,0,0,0,0,0,11428,0,0,248656317611,0,0,0,0,0,0,-900,0,0
248657360611,0,0,0,0,0,0,11431,0,0,248657437611,0,0,0,0,0,0,-846,0,0
248658480611,0,0,0,0,0,0,11357,0,0,248658557611,0,0,0,0,0,0,-843,0,0
248659600611,0,0,0,0,0,0,511,0,0,248659677611,0,0,0,0,0,0,590,0,0
248660720611,0,0,0,0,0,0,530,0,0,248660797611,0,0,0,0,0,0,594,0,0
248661840611,0,0,0,0,0,0,472,0,0,248661917611,0,0,0,0,0,0,595,0,0
248662960611,0,0,0,0,0,0,489,0,0,248663037611,0,0,0,0,0,0,565,0,0
248664080611,0,0,0,0,0,0,500,0,0,248664157611,0,0,0,0,0,0,568,0,0
248665200611,0,0,0,0,0,0,460,0,0,248665277611,0,0,0,0,0,0,588,0,0
248666320611,0,0,0,0,0,0,488,0,0,248666397611,0,0,0,0,0,0,571,0,0
248667440611,0,0,0,0,0,0,471,0,0,248667517611,0,0,0,0,0,0,615,0,0
248668560611,0,0,0,0,0,0,11348,0,0,248668637611,0,0,0,0,0,0,-839,0,0
248669680611,0,0,0,0,0,0,11372,0,0,248669757611,0,0,0,0,0,0,-905,0,0
248670800611,0,0,0,0,0,0,11367,0,0,248670877611,0,0,0,0,0,0,-846,0,0
248671920611,0,0,0,0,0,0,11380,0,0,248671997611,0,0,0,0,0,0,-912,0,0
248673040611,0,0,0,0,0,0,11388,0,0,248673117611,0,0,0,0,0,0,-885,0,0
248674160611,0,0,0,0,0,0,11347,0,0,248674237611,0,0,0,0,0,0,-888,0,0
248675280611,0,0,0,0,0,0,11366,0,0,248675357611,0,0,0,0,0,0,-908,0,0
248676400611,0,0,0,0,0,0,11435,0,0,248676477611,0,0,0,0,0,0,-864,0,0
248677520611,0,0,0,0,0,0,478,0,0,248677597611,0,0,0,0,0,0,545,0,0
248678640611,0,0,0,0,0,0,486,0,0,248678717611,0,0,0,0,0,0,546,0,0
248679760611,0,0,0,0,0,0,488,0,0,248679837611,0,0,0,0,0,0,562,0,0
248680880611,0,0,0,0,0,0,517,0,0,248680957611,0,0,0,0,0,0,608,0,0
248682000611,0,0,0,0,0,0,520,0,0,248682077611,0,0,0,0,0,0,599,0,0
248683120611,0,0,0,0,0,0,492,0,0,248683197611,0,0,0,0,0,0,584,0,0
248684240611,0,0,0,0,0,0,473,0,0,248684317611,0,0,0,0,0,0,610,0,0
248685360611,0,0,0,0,0,0,490,0,0,248685437611,0,0,0,0,0,0,533,0,0
248686480611,0,0,0,0,0,0,11366,0,0,248686557611,0,0,0,0,0,0,-854,0,0
248687600611,0,0,0,0,0,0,11353,0,0,248687677611,0,0,0,0,0,0,-894,0,0
248688720611,0,0,0,0,0,0,11435,0,0,248688797611,0,0,0,0,0,0,-892,0,0
248689840611,0,0,0,0,0,0,11384,0,0,248689917611,0,0,0,0,0,0,-937,0,0
248690960611,0,0,0,0,0,0,11382,0,0,248691037611,0,0,0,0,0,0,-910,0,0
248692080611,0,0,0,0,0,0,11363,0,0,248692157611,0,0,0,0,0,0,-857,0,0
248693200611,0,0,0,0,0,0,11376,0,0,248693277611,0,0,0,0,0,0,-894,0,0
248694320611,0,0,0,0,0,0,11432,0,0,248694397611,0,0,0,0,0,0,-876,0,0
248695440611,0,0,0,0,0,0,475,0,0,248695517611,0,0,0,0,0,0,542,0,0
248696560611,0,0,0,0,0,0,458,0,0,248696637611,0,0,0,0,0,0,593,0,0
248697680611,0,0,0,0,0,0,478,0,0,248697757611,0,0,0,0,0,0,580,0,0
248698800611,0,0,0,0,0,0,507,0,0,248698877611,0,0,0,0,0,0,570,0,0
248699920611,0,0,0,0,0,0,525,0,0,248699997611,0,0,0,0,0,0,567,0,0
248701040611,0,0,0,0,0,0,511,0,0,248701117611,0,0,0,0,0,0,549,0,0
248702160611,0,0,0,0,0,0,471,0,0,248702237611,0,0,0,0,0,0,595,0,0
248703280611,0,0,0,0,0,0,526,0,0,248703357611,0,0,0,0,0,0,587,0,0
248704400611,0,0,0,0,0,0,11372,0,0,248704477611,0,0,0,0,0,0,-871,0,0
248705520611,0,0,0,0,0,0,11418,0,0,248705597611,0,0,0,0,0,0,-852,0,0
248706640611,0,0,0,0,0,0,11399,0,0,248706717611,0,0,0,0,0,0,-881,0,0
248707760611,0,0,0,0,0,0,11354,0,0,248707837611,0,0,0,0,0,0,-885,0,0
248708880611,0,0,0,0,0,0,11385,0,0,248708957611,0,0,0,0,0,0,-853,0,0
248710000611,0,0,0,0,0,0,11365,0,0,248710077611,0,0,0,0,0,0,-922,0,0
248711120611,0,0,0,0,0,0,11431,0,0,248711197611,0,0,0,0,0,0,-871,0,0
248712240611,0,0,0,0,0,0,11386,0,0,248712317611,0,0,0,0,0,0,-898,0,0
248713360611,0,0,0,0,0,0,455,0,0,248713437611,0,0,0,0,0,0,610,0,0
248714480611,0,0,0,0,0,0,469,0,0,248714557611,0,0,0,0,0,0,574,0,0
248715600611,0,0,0,0,0,0,484,0,0,248715677611,0,0,0,0,0,0,588,0,0
248716720611,0,0,0,0,0,0,491,0,0,248716797611,0,0,0,0,0,0,571,0,0
248717840611,0,0,0,0,0,0,496,0,0,248717917611,0,0,0,0,0,0,524,0,0
248718960611,0,0,0,0,0,0,446,0,0,248719037611,0,0,0,0,0,0,603,0,0
248720080611,0,0,0,0,0,0,496,0,0,248720157611,0,0,0,0,0,0,583,0,0
248721200611,0,0,0,0,0,0,477,0,0,248721277611,0,0,0,0,0,0,581,0,0
248722320611,0,0,0,0,0,0,11393,0,0,248722397611,0,0,0,0,0,0,-887,0,0
248723440611,0,0,0,0,0,0,11401,0,0,248723517611,0,0,0,0,0,0,-898,0,0
248724560611,0,0,0,0,0,0,11366,0,0,248724637611,0,0,0,0,0,0,-877,0,0
248725680611,0,0,0,0,0,0,11371,0,0,248725757611,0,0,0,0,0,0,-902,0,0
248726800611,0,0,0,0,0,0,11396,0,0,248726877611,0,0,0,0,0,0,-905,0,0
248727920611,0,0,0,0,0,0,11360,0,0,248727997611,0,0,0,0,0,0,-872,0,0
248729040611,0,0,0,0,0,0,11388,0,0,248729117611,0,0,0,0,0,0,-891,0,0
248730160611,0,0,0,0,0,0,11370,0,0,248730237611,0,0,0,0,0,0,-836,0,0
248731280611,0,0,0,0,0,0,502,0,0,248731357611,0,0,0,0,0,0,600,0,0
248732400611,0,0,0,0,0,0,461,0,0,248732477611,0,0,0,0,0,0,569,0,0
248733520611,0,0,0,0,0,0,503,0,0,248733597611,0,0,0,0,0,0,605,0,0
248734640611,0,0,0,0,0,0,481,0,0,248734717611,0,0,0,0,0,0,608,0,0
248735760611,0,0,0,0,0,0,489,0,0,248735837611,0,0,0,0,0,0,588,0,0
248736880611,0,0,0,0,0,0,476,0,0,248736957611,0,0,0,0,0,0,569,0,0
248738000611,0,0,0,0,0,0,489,0,0,248738077611,0,0,0,0,0,0,612,0,0
248739120611,0,0,0,0,0,0,479,0,0,248739197611,0,0,0,0,0,0,568,0,0
248740240611,0,0,0,0,0,0,11370,0,0,248740317611,0,0,0,0,0,0,-901,0,0
248741360611,0,0,0,0,0,0,11375,0,0,248741437611,0,0,0,0,0,0,-897,0,0
248742480611,0,0,0,0,0,0,11408,0,0,248742557611,0,0,0,0,0,0,-856,0,0
248743600611,0,0,0,0,0,0,11401,0,0,248743677611,0,0,0,0,0,0,-854,0,0
248744720611,0,0,0,0,0,0,11395,0,0,248744797611,0,0,0,0,0,0,-895,0,0
248745840611,0,0,0,0,0,0,11387,0,0,248745917611,0,0,0,0,0,0,-865,0,0
248746960611,0,0,0,0,0,0,11399,0,0,248747037611,0,0,0,0,0,0,-913,0,0
248748080611,0,0,0,0,0,0,11305,0,0,248748157611,0,0,0,0,0,0,-903,0,0
248749200611,0,0,0,0,0,0,468,0,0,248749277611,0,0,0,0,0,0,585,0,0
248750320611,0,0,0,0,0,0,473,0,0,248750397611,0,0,0,0,0,0,546,0,0
248751440611,0,0,0,0,0,0,472,0,0,248751517611,0,0,0,0,0,0,588,0,0
248752560611,0,0,0,0,0,0,442,0,0,248752637611,0,0,0,0,0,0,584,0,0
248753680611,0,0,0,0,0,0,492,0,0,248753757611,0,0,0,0,0,0,579,0,0
248754800611,0,0,0,0,0,0,499,0,0,248754877611,0,0,0,0,0,0,606,0,0
248755920611,0,0,0,0,0,0,509,0,0,248755997611,0,0,0,0,0,0,576,0,0
248757040611,0,0,0,0,0,0,486,0,0,248757117611,0,0,0,0,0,0,540,0,0
248758160611,0,0,0,0,0,0,497,0,0,248758237611,0,0,0,0,0,0,567,0,0
248759280611,0,0,0,0,0,0,447,0,0,248759357611,0,0,0,0,0,0,567,0,0
248760400611,0,0,0,0,0,0,464,0,0,248760477611,0,0,0,0,0,0,655,0,0
248761520611,0,0,0,0,0,0,483,0,0,248761597611,0,0,0,0,0,0,567,0,0
248762640611,0,0,0,0,0,0,486,0,0,248762717611,0,0,0,0,0,0,559,0,0
248763760611,0,0,0,0,0,0,466,0,0,248763837611,0,0,0,0,0,0,614,0,0
248764880611,0,0,0,0,0,0,493,0,0,248764957611,0,0,0,0,0,0,550,0,0
248766000611,0,0,0,0,0,0,555,0,0,248766077611,0,0,0,0,0,0,564,0,0
248767120611,0,0,0,0,0,0,478,0,0,248767197611,0,0,0,0,0,0,560,0,0
248768240611,0,0,0,0,0,0,409,0,0,248768317611,0,0,0,0,0,0,582,0,0
248769360611,0,0,0,0,0,0,461,0,0,248769437611,0,0,0,0,0,0,604,0,0
248770480611,0,0,0,0,0,0,506,0,0,248770557611,0,0,0,0,0,0,540,0,0
248771600611,0,0,0,0,0,0,513,0,0,248771677611,0,0,0,0,0,0,616,0,0
248772720611,0,0,0,0,0,0,445,0,0,248772797611,0,0,0,0,0,0,553,0,0
248773840611,0,0,0,0,0,0,465,0,0,248773917611,0,0,0,0,0,0,582,0,0
248774960611,0,0,0,0,0,0,511,0,0,248775037611,0,0,0,0,0,0,594,0,0
248776080611,0,0,0,0,0,0,503,0,0,248776157611,0,0,0,0,0,0,579,0,0
248777200611,0,0,0,0,0,0,476,0,0,248777277611,0,0,0,0,0,0,569,0,0
248778320611,0,0,0,0,0,0,473,0,0,248778397611,0,0,0,0,0,0,558,0,0
248779440611,0,0,0,0,0,0,483,0,0,248779517611,0,0,0,0,0,0,622,0,0
248780560611,0,0,0,0,0,0,449,0,0,248780637611,0,0,0,0,0,0,601,0,0
248781680611,0,0,0,0,0,0,449,0,0,248781757611,0,0,0,0,0,0,579,0,0
248782800611,0,0,0,0,0,0,462,0,0,248782877611,0,0,0,0,0,0,631,0,0
248783920611,0,0,0,0,0,0,426,0,0,248783997611,0,0,0,0,0,0,584,0,0
248785040611,0,0,0,0,0,0,522,0,0,248785117611,0,0,0,0,0,0,573,0,0
248786160611,0,0,0,0,0,0,492,0,0,248786237611,0,0,0,0,0,0,591,0,0
248787280611,0,0,0,0,0,0,457,0,0,248787357611,0,0,0,0,0,0,583,0,0
248788400611,0,0,0,0,0,0,506,0,0,248788477611,0,0,0,0,0,0,581,0,0
248789520611,0,0,0,0,0,0,479,0,0,248789597611,0,0,0,0,0,0,618,0,0
248790640611,0,0,0,0,0,0,487,0,0,248790717611,0,0,0,0,0,0,527,0,0
248791760611,0,0,0,0,0,0,524,0,0,248791837611,0,0,0,0,0,0,569,0,0
248792880611,0,0,0,0,0,0,506,0,0,248792957611,0,0,0,0,0,0,597,0,0
248794000611,0,0,0,0,0,0,479,0,0,248794077611,0,0,0,0,0,0,575,0,0
248795120611,0,0,0,0,0,0,476,0,0,248795197611,0,0,0,0,0,0,552,0,0
248796240611,0,0,0,0,0,0,460,0,0,248796317611,0,0,0,0,0,0,585,0,0
248797360611,0,0,0,0,0,0,488,0,0,248797437611,0,0,0,0,0,0,619,0,0
248798480611,0,0,0,0,0,0,490,0,0,248798557611,0,0,0,0,0,0,552,0,0
248799600611,0,0,0,0,0,0,474,0,0,248799677611,0,0,0,0,0,0,581,0,0
248800720611,0,0,0,0,0,0,471,0,0,248800797611,0,0,0,0,0,0,566,0,0
248801840611,0,0,0,0,0,0,446,0,0,248801917611,0,0,0,0,0,0,582,0,0
248802960611,0,0,0,0,0,0,472,0,0,248803037611,0,0,0,0,0,0,563,0,0
248804080611,0,0,0,0,0,0,503,0,0,248804157611,0,0,0,0,0,0,552,0,0
248805200611,0,0,0,0,0,0,508,0,0,248805277611,0,0,0,0,0,0,569,0,0
248806320611,0,0,0,0,0,0,465,0,0,248806397611,0,0,0,0,0,0,530,0,0
248807440611,0,0,0,0,0,0,520,0,0,248807517611,0,0,0,0,0,0,570,0,0
248808560611,0,0,0,0,0,0,471,0,0,248808637611,0,0,0,0,0,0,549,0,0
248809680611,0,0,0,0,0,0,500,0,0,248809757611,0,0,0,0,0,0,578,0,0
248810800611,0,0,0,0,0,0,473,0,0,248810877611,0,0,0,0,0,0,586,0,0
248811920611,0,0,0,0,0,0,483,0,0,248811997611,0,0,0,0,0,0,539,0,0
