timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
139042960611,0,0,0,0,0,0,475,0,0,139043037611,0,0,0,0,0,0,574,0,0
139044080611,0,0,0,0,0,0,514,0,0,139044157611,0,0,0,0,0,0,603,0,0
139045200611,0,0,0,0,0,0,457,0,0,139045277611,0,0,0,0,0,0,646,0,0
139046320611,0,0,0,0,0,0,9532,0,0,139046397611,0,0,0,0,0,0,-805,0,0
139047440611,0,0,0,0,0,0,11347,0,0,139047517611,0,0,0,0,0,0,-848,0,0
139048560611,0,0,0,0,0,0,11341,0,0,139048637611,0,0,0,0,0,0,-859,0,0
139049680611,0,0,0,0,0,0,11345,0,0,139049757611,0,0,0,0,0,0,-841,0,0
139050800611,0,0,0,0,0,0,11328,0,0,139050877611,0,0,0,0,0,0,-846,0,0
139051920611,0,0,0,0,0,0,11347,0,0,139051997611,0,0,0,0,0,0,-867,0,0
139053040611,0,0,0,0,0,0,11321,0,0,139053117611,0,0,0,0,0,0,-883,0,0
139054160611,0,0,0,0,0,0,11319,0,0,139054237611,0,0,0,0,0,0,-885,0,0
139055280611,0,0,0,0,0,0,1321,0,0,139055357611,0,0,0,0,0,0,598,0,0
139056400611,0,0,0,0,0,0,533,0,0,139056477611,0,0,0,0,0,0,570,0,0
139057520611,0,0,0,0,0,0,484,0,0,139057597611,0,0,0,0,0,0,589,0,0
139058640611,0,0,0,0,0,0,489,0,0,139058717611,0,0,0,0,0,0,602,0,0
139059760611,0,0,0,0,0,0,462,0,0,139059837611,0,0,0,0,0,0,540,0,0
139060880611,0,0,0,0,0,0,489,0,0,139060957611,0,0,0,0,0,0,584,0,0
139062000611,0,0,0,0,0,0,500,0,0,139062077611,0,0,0,0,0,0,587,0,0
139063120611,0,0,0,0,0,0,478,0,0,139063197611,0,0,0,0,0,0,595,0,0
139064240611,0,0,0,0,0,0,7486,0,0,139064317611,0,0,0,0,0,0,-822,0,0
139065360611,0,0,0,0,0,0,11345,0,0,139065437611,0,0,0,0,0,0,-880,0,0
139066480611,0,0,0,0,0,0,11325,0,0,139066557611,0,0,0,0,0,0,-857,0,0
139067600611,0,0,0,0,0,0,11338,0,0,139067677611,0,0,0,0,0,0,-838,0,0
139068720611,0,0,0,0,0,0,11316,0,0,139068797611,0,0,0,0,0,0,-907,0,0
139069840611,0,0,0,0,0,0,11355,0,0,139069917611,0,0,0,0,0,0,-927,0,0
139070960611,0,0,0,0,0,0,11309,0,0,139071037611,0,0,0,0,0,0,-906,0,0
139072080611,0,0,0,0,0,0,11329,0,0,139072157611,0,0,0,0,0,0,-842,0,0
139073200611,0,0,0,0,0,0,5019,0,0,139073277611,0,0,0,0,0,0,536,0,0
139074320611,0,0,0,0,0,0,501,0,0,139074397611,0,0,0,0,0,0,550,0,0
139075440611,0,0,0,0,0,0,488,0,0,139075517611,0,0,0,0,0,0,541,0,0
139076560611,0,0,0,0,0,0,458,0,0,139076637611,0,0,0,0,0,0,579,0,0
139077680611,0,0,0,0,0,0,470,0,0,139077757611,0,0,0,0,0,0,566,0,0
139078800611,0,0,0,0,0,0,504,0,0,139078877611,0,0,0,0,0,0,575,0,0
139079920611,0,0,0,0,0,0,492,0,0,139079997611,0,0,0,0,0,0,565,0,0
139081040611,0,0,0,0,0,0,457,0,0,139081117611,0,0,0,0,0,0,613,0,0
139082160611,0,0,0,0,0,0,2913,0,0,139082237611,0,0,0,0,0,0,-758,0,0
139083280611,0,0,0,0,0,0,11343,0,0,139083357611,0,0,0,0,0,0,-876,0,0
139084400611,0,0,0,0,0,0,11325,0,0,139084477611,0,0,0,0,0,0,-866,0,0
139085520611,0,0,0,0,0,0,11348,0,0,139085597611,0,0,0,0,0,0,-831,0,0
139086640611,0,0,0,0,0,0,11315,0,0,139086717611,0,0,0,0,0,0,-879,0,0
139087760611,0,0,0,0,0,0,11313,0,0,139087837611,0,0,0,0,0,0,-878,0,0
139088880611,0,0,0,0,0,0,11330,0,0,139088957611,0,0,0,0,0,0,-905,0,0
139090000611,0,0,0,0,0,0,11293,0,0,139090077611,0,0,0,0,0,0,-878,0,0
139091120611,0,0,0,0,0,0,11307,0,0,139091197611,0,0,0,0,0,0,532,0,0
139092240611,0,0,0,0,0,0,490,0,0,139092317611,0,0,0,0,0,0,611,0,0
139093360611,0,0,0,0,0,0,506,0,0,139093437611,0,0,0,0,0,0,602,0,0
139094480611,0,0,0,0,0,0,523,0,0,139094557611,0,0,0,0,0,0,560,0,0
139095600611,0,0,0,0,0,0,451,0,0,139095677611,0,0,0,0,0,0,564,0,0
139096720611,0,0,0,0,0,0,460,0,0,139096797611,0,0,0,0,0,0,581,0,0
139097840611,0,0,0,0,0,0,463,0,0,139097917611,0,0,0,0,0,0,540,0,0
139098960611,0,0,0,0,0,0,487,0,0,139099037611,0,0,0,0,0,0,610,0,0
139100080611,0,0,0,0,0,0,485,0,0,139100157611,0,0,0,0,0,0,-580,0,0
139101200611,0,0,0,0,0,0,11373,0,0,139101277611,0,0,0,0,0,0,-844,0,0
139102320611,0,0,0,0,0,0,11320,0,0,139102397611,0,0,0,0,0,0,-857,0,0
139103440611,0,0,0,0,0,0,11379,0,0,139103517611,0,0,0,0,0,0,-877,0,0
139104560611,0,0,0,0,0,0,11332,0,0,139104637611,0,0,0,0,0,0,-887,0,0
139105680611,0,0,0,0,0,0,11305,0,0,139105757611,0,0,0,0,0,0,-900,0,0
139106800611,0,0,0,0,0,0,11318,0,0,139106877611,0,0,0,0,0,0,-851,0,0
139107920611,0,0,0,0,0,0,11357,0,0,139107997611,0,0,0,0,0,0,-904,0,0
139109040611,0,0,0,0,0,0,11258,0,0,139109117611,0,0,0,0,0,0,281,0,0
139110160611,0,0,0,0,0,0,468,0,0,139110237611,0,0,0,0,0,0,547,0,0
139111280611,0,0,0,0,0,0,509,0,0,139111357611,0,0,0,0,0,0,607,0,0
139112400611,0,0,0,0,0,0,444,0,0,139112477611,0,0,0,0,0,0,603,0,0
139113520611,0,0,0,0,0,0,453,0,0,139113597611,0,0,0,0,0,0,552,0,0
139114640611,0,0,0,0,0,0,476,0,0,139114717611,0,0,0,0,0,0,573,0,0
139115760611,0,0,0,0,0,0,440,0,0,139115837611,0,0,0,0,0,0,593,0,0
139116880611,0,0,0,0,0,0,498,0,0,139116957611,0,0,0,0,0,0,589,0,0
139118000611,0,0,0,0,0,0,505,0,0,139118077611,0,0,0,0,0,0,-156,0,0
139119120611,0,0,0,0,0,0,11315,0,0,139119197611,0,0,0,0,0,0,-864,0,0
139120240611,0,0,0,0,0,0,11307,0,0,139120317611,0,0,0,0,0,0,-866,0,0
139121360611,0,0,0,0,0,0,11393,0,0,139121437611,0,0,0,0,0,0,-925,0,0
139122480611,0,0,0,0,0,0,11305,0,0,139122557611,0,0,0,0,0,0,-872,0,0
139123600611,0,0,0,0,0,0,11339,0,0,139123677611,0,0,0,0,0,0,-833,0,0
139124720611,0,0,0,0,0,0,11323,0,0,139124797611,0,0,0,0,0,0,-845,0,0
139125840611,0,0,0,0,0,0,11308,0,0,139125917611,0,0,0,0,0,0,-844,0,0
139126960611,0,0,0,0,0,0,11328,0,0,139127037611,0,0,0,0,0,0,-416,0,0
139128080611,0,0,0,0,0,0,491,0,0,139128157611,0,0,0,0,0,0,571,0,0
139129200611,0,0,0,0,0,0,487,0,0,139129277611,0,0,0,0,0,0,589,0,0
139130320611,0,0,0,0,0,0,467,0,0,139130397611,0,0,0,0,0,0,590,0,0
139131440611,0,0,0,0,0,0,489,0,0,139131517611,0,0,0,0,0,0,607,0,0
139132560611,0,0,0,0,0,0,524,0,0,139132637611,0,0,0,0,0,0,577,0,0
139133680611,0,0,0,0,0,0,449,0,0,139133757611,0,0,0,0,0,0,584,0,0
139134800611,0,0,0,0,0,0,463,0,0,139134877611,0,0,0,0,0,0,579,0,0
139135920611,0,0,0,0,0,0,468,0,0,139135997611,0,0,0,0,0,0,566,0,0
139137040611,0,0,0,0,0,0,11311,0,0,139137117611,0,0,0,0,0,0,-875,0,0
139138160611,0,0,0,0,0,0,11332,0,0,139138237611,0,0,0,0,0,0,-861,0,0
139139280611,0,0,0,0,0,0,11292,0,0,139139357611,0,0,0,0,0,0,-903,0,0
139140400611,0,0,0,0,0,0,11325,0,0,139140477611,0,0,0,0,0,0,-881,0,0
139141520611,0,0,0,0,0,0,11295,0,0,139141597611,0,0,0,0,0,0,-898,0,0
139142640611,0,0,0,0,0,0,11311,0,0,139142717611,0,0,0,0,0,0,-834,0,0
139143760611,0,0,0,0,0,0,11353,0,0,139143837611,0,0,0,0,0,0,-852,0,0
139144880611,0,0,0,0,0,0,11305,0,0,139144957611,0,0,0,0,0,0,-849,0,0
139146000611,0,0,0,0,0,0,460,0,0,139146077611,0,0,0,0,0,0,549,0,0
139147120611,0,0,0,0,0,0,471,0,0,139147197611,0,0,0,0,0,0,568,0,0
139148240611,0,0,0,0,0,0,465,0,0,139148317611,0,0,0,0,0,0,584,0,0
139149360611,0,0,0,0,0,0,497,0,0,139149437611,0,0,0,0,0,0,600,0,0
139150480611,0,0,0,0,0,0,501,0,0,139150557611,0,0,0,0,0,0,578,0,0
139151600611,0,0,0,0,0,0,460,0,0,139151677611,0,0,0,0,0,0,582,0,0
139152720611,0,0,0,0,0,0,472,0,0,139152797611,0,0,0,0,0,0,576,0,0
139153840611,0,0,0,0,0,0,469,0,0,139153917611,0,0,0,0,0,0,538,0,0
139154960611,0,0,0,0,0,0,11362,0,0,139155037611,0,0,0,0,0,0,-915,0,0
139156080611,0,0,0,0,0,0,11316,0,0,139156157611,0,0,0,0,0,0,-840,0,0
139157200611,0,0,0,0,0,0,11340,0,0,139157277611,0,0,0,0,0,0,-889,0,0
139158320611,0,0,0,0,0,0,11384,0,0,139158397611,0,0,0,0,0,0,-858,0,0
139159440611,0,0,0,0,0,0,11339,0,0,139159517611,0,0,0,0,0,0,-868,0,0
139160560611,0,0,0,0,0,0,11357,0,0,139160637611,0,0,0,0,0,0,-904,0,0
139161680611,0,0,0,0,0,0,11303,0,0,139161757611,0,0,0,0,0,0,-926,0,0
139162800611,0,0,0,0,0,0,11315,0,0,139162877611,0,0,0,0,0,0,-881,0,0
139163920611,0,0,0,0,0,0,467,0,0,139163997611,0,0,0,0,0,0,572,0,0
139165040611,0,0,0,0,0,0,512,0,0,139165117611,0,0,0,0,0,0,591,0,0
139166160611,0,0,0,0,0,0,486,0,0,139166237611,0,0,0,0,0,0,581,0,0
139167280611,0,0,0,0,0,0,465,0,0,139167357611,0,0,0,0,0,0,590,0,0
139168400611,0,0,0,0,0,0,513,0,0,139168477611,0,0,0,0,0,0,591,0,0
139169520611,0,0,0,0,0,0,450,0,0,139169597611,0,0,0,0,0,0,580,0,0
139170640611,0,0,0,0,0,0,489,0,0,139170717611,0,0,0,0,0,0,566,0,0
139171760611,0,0,0,0,0,0,525,0,0,139171837611,0,0,0,0,0,0,607,0,0
139172880611,0,0,0,0,0,0,11310,0,0,139172957611,0,0,0,0,0,0,-902,0,0
139174000611,0,0,0,0,0,0,11298,0,0,139174077611,0,0,0,0,0,0,-853,0,0
139175120611,0,0,0,0,0,0,11323,0,0,139175197611,0,0,0,0,0,0,-886,0,0
139176240611,0,0,0,0,0,0,11324,0,0,139176317611,0,0,0,0,0,0,-848,0,0
139177360611,0,0,0,0,0,0,11317,0,0,139177437611,0,0,0,0,0,0,-829,0,0
139178480611,0,0,0,0,0,0,11309,0,0,139178557611,0,0,0,0,0,0,-914,0,0
139179600611,0,0,0,0,0,0,11309,0,0,139179677611,0,0,0,0,0,0,-865,0,0
139180720611,0,0,0,0,0,0,11349,0,0,139180797611,0,0,0,0,0,0,-895,0,0
139181840611,0,0,0,0,0,0,477,0,0,139181917611,0,0,0,0,0,0,615,0,0
139182960611,0,0,0,0,0,0,489,0,0,139183037611,0,0,0,0,0,0,577,0,0
139184080611,0,0,0,0,0,0,444,0,0,139184157611,0,0,0,0,0,0,606,0,0
139185200611,0,0,0,0,0,0,473,0,0,139185277611,0,0,0,0,0,0,563,0,0
139186320611,0,0,0,0,0,0,457,0,0,139186397611,0,0,0,0,0,0,571,0,0
139187440611,0,0,0,0,0,0,481,0,0,139187517611,0,0,0,0,0,0,606,0,0
139188560611,0,0,0,0,0,0,485,0,0,139188637611,0,0,0,0,0,0,566,0,0
139189680611,0,0,0,0,0,0,515,0,0,139189757611,0,0,0,0,0,0,598,0,0
139190800611,0,0,0,0,0,0,11375,0,0,139190877611,0,0,0,0,0,0,-916,0,0
139191920611,0,0,0,0,0,0,11315,0,0,139191997611,0,0,0,0,0,0,-906,0,0
139193040611,0,0,0,0,0,0,11320,0,0,139193117611,0,0,0,0,0,0,-898,0,0
139194160611,0,0,0,0,0,0,11350,0,0,139194237611,0,0,0,0,0,0,-888,0,0
139195280611,0,0,0,0,0,0,11360,0,0,139195357611,0,0,0,0,0,0,-871,0,0
139196400611,0,0,0,0,0,0,11370,0,0,139196477611,0,0,0,0,0,0,-846,0,0
139197520611,0,0,0,0,0,0,11332,0,0,139197597611,0,0,0,0,0,0,-916,0,0
139198640611,0,0,0,0,0,0,11341,0,0,139198717611,0,0,0,0,0,0,-848,0,0
139199760611,0,0,0,0,0,0,477,0,0,139199837611,0,0,0,0,0,0,572,0,0
139200880611,0,0,0,0,0,0,480,0,0,139200957611,0,0,0,0,0,0,586,0,0
139202000611,0,0,0,0,0,0,500,0,0,139202077611,0,0,0,0,0,0,564,0,0
139203120611,0,0,0,0,0,0,474,0,0,139203197611,0,0,0,0,0,0,603,0,0
139204240611,0,0,0,0,0,0,507,0,0,139204317611,0,0,0,0,0,0,547,0,0
139205360611,0,0,0,0,0,0,466,0,0,139205437611,0,0,0,0,0,0,551,0,0
139206480611,0,0,0,0,0,0,470,0,0,139206557611,0,0,0,0,0,0,632,0,0
139207600611,0,0,0,0,0,0,483,0,0,139207677611,0,0,0,0,0,0,584,0,0
139208720611,0,0,0,0,0,0,11286,0,0,139208797611,0,0,0,0,0,0,-920,0,0
139209840611,0,0,0,0,0,0,11306,0,0,139209917611,0,0,0,0,0,0,-855,0,0
139210960611,0,0,0,0,0,0,11296,0,0,139211037611,0,0,0,0,0,0,-845,0,0
139212080611,0,0,0,0,0,0,11328,0,0,139212157611,0,0,0,0,0,0,-883,0,0
139213200611,0,0,0,0,0,0,11325,0,0,139213277611,0,0,0,0,0,0,-849,0,0
139214320611,0,0,0,0,0,0,11343,0,0,139214397611,0,0,0,0,0,0,-878,0,0
139215440611,0,0,0,0,0,0,11357,0,0,139215517611,0,0,0,0,0,0,-862,0,0
139216560611,0,0,0,0,0,0,11252,0,0,139216637611,0,0,0,0,0,0,-901,0,0
139217680611,0,0,0,0,0,0,523,0,0,139217757611,0,0,0,0,0,0,561,0,0
139218800611,0,0,0,0,0,0,524,0,0,139218877611,0,0,0,0,0,0,573,0,0
139219920611,0,0,0,0,0,0,509,0,0,139219997611,0,0,0,0,0,0,596,0,0
139221040611,0,0,0,0,0,0,479,0,0,139221117611,0,0,0,0,0,0,565,0,0
139222160611,0,0,0,0,0,0,516,0,0,139222237611,0,0,0,0,0,0,542,0,0
139223280611,0,0,0,0,0,0,452,0,0,139223357611,0,0,0,0,0,0,574,0,0
139224400611,0,0,0,0,0,0,468,0,0,139224477611,0,0,0,0,0,0,545,0,0
139225520611,0,0,0,0,0,0,469,0,0,139225597611,0,0,0,0,0,0,627,0,0
139226640611,0,0,0,0,0,0,11328,0,0,139226717611,0,0,0,0,0,0,-890,0,0
139227760611,0,0,0,0,0,0,11325,0,0,139227837611,0,0,0,0,0,0,-850,0,0
139228880611,0,0,0,0,0,0,11325,0,0,139228957611,0,0,0,0,0,0,-887,0,0
139230000611,0,0,0,0,0,0,11332,0,0,139230077611,0,0,0,0,0,0,-837,0,0
139231120611,0,0,0,0,0,0,11303,0,0,139231197611,0,0,0,0,0,0,-906,0,0
139232240611,0,0,0,0,0,0,11325,0,0,139232317611,0,0,0,0,0,0,-876,0,0
139233360611,0,0,0,0,0,0,11274,0,0,139233437611,0,0,0,0,0,0,-894,0,0
139234480611,0,0,0,0,0,0,11323,0,0,139234557611,0,0,0,0,0,0,-904,0,0
139235600611,0,0,0,0,0,0,477,0,0,139235677611,0,0,0,0,0,0,595,0,0
139236720611,0,0,0,0,0,0,482,0,0,139236797611,0,0,0,0,0,0,561,0,0
139237840611,0,0,0,0,0,0,479,0,0,139237917611,0,0,0,0,0,0,550,0,0
139238960611,0,0,0,0,0,0,479,0,0,139239037611,0,0,0,0,0,0,541,0,0
139240080611,0,0,0,0,0,0,495,0,0,139240157611,0,0,0,0,0,0,561,0,0
139241200611,0,0,0,0,0,0,520,0,0,139241277611,0,0,0,0,0,0,588,0,0
139242320611,0,0,0,0,0,0,474,0,0,139242397611,0,0,0,0,0,0,594,0,0
139243440611,0,0,0,0,0,0,498,0,0,139243517611,0,0,0,0,0,0,586,0,0
139244560611,0,0,0,0,0,0,11326,0,0,139244637611,0,0,0,0,0,0,-881,0,0
139245680611,0,0,0,0,0,0,11308,0,0,139245757611,0,0,0,0,0,0,-864,0,0
139246800611,0,0,0,0,0,0,11338,0,0,139246877611,0,0,0,0,0,0,-870,0,0
139247920611,0,0,0,0,0,0,11307,0,0,139247997611,0,0,0,0,0,0,-889,0,0
139249040611,0,0,0,0,0,0,11347,0,0,139249117611,0,0,0,0,0,0,-883,0,0
139250160611,0,0,0,0,0,0,11311,0,0,139250237611,0,0,0,0,0,0,-870,0,0
139251280611,0,0,0,0,0,0,11352,0,0,139251357611,0,0,0,0,0,0,-897,0,0
139252400611,0,0,0,0,0,0,11319,0,0,139252477611,0,0,0,0,0,0,-856,0,0
139253520611,0,0,0,0,0,0,520,0,0,139253597611,0,0,0,0,0,0,597,0,0
139254640611,0,0,0,0,0,0,492,0,0,139254717611,0,0,0,0,0,0,590,0,0
139255760611,0,0,0,0,0,0,493,0,0,139255837611,0,0,0,0,0,0,568,0,0
139256880611,0,0,0,0,0,0,458,0,0,139256957611,0,0,0,0,0,0,604,0,0
139258000611,0,0,0,0,0,0,493,0,0,139258077611,0,0,0,0,0,0,573,0,0
139259120611,0,0,0,0,0,0,549,0,0,139259197611,0,0,0,0,0,0,568,0,0
139260240611,0,0,0,0,0,0,457,0,0,139260317611,0,0,0,0,0,0,551,0,0
139261360611,0,0,0,0,0,0,495,0,0,139261437611,0,0,0,0,0,0,563,0,0
139262480611,0,0,0,0,0,0,11334,0,0,139262557611,0,0,0,0,0,0,-893,0,0
139263600611,0,0,0,0,0,0,11315,0,0,139263677611,0,0,0,0,0,0,-887,0,0
139264720611,0,0,0,0,0,0,11344,0,0,139264797611,0,0,0,0,0,0,-902,0,0
139265840611,0,0,0,0,0,0,11300,0,0,139265917611,0,0,0,0,0,0,-864,0,0
139266960611,0,0,0,0,0,0,11368,0,0,139267037611,0,0,0,0,0,0,-875,0,0
139268080611,0,0,0,0,0,0,11338,0,0,139268157611,0,0,0,0,0,0,-910,0,0
139269200611,0,0,0,0,0,0,11269,0,0,139269277611,0,0,0,0,0,0,-919,0,0
139270320611,0,0,0,0,0,0,11263,0,0,139270397611,0,0,0,0,0,0,-861,0,0
139271440611,0,0,0,0,0,0,474,0,0,139271517611,0,0,0,0,0,0,578,0,0
139272560611,0,0,0,0,0,0,452,0,0,139272637611,0,0,0,0,0,0,572,0,0
139273680611,0,0,0,0,0,0,520,0,0,139273757611,0,0,0,0,0,0,552,0,0
139274800611,0,0,0,0,0,0,484,0,0,139274877611,0,0,0,0,0,0,556,0,0
139275920611,0,0,0,0,0,0,482,0,0,139275997611,0,0,0,0,0,0,566,0,0
139277040611,0,0,0,0,0,0,511,0,0,139277117611,0,0,0,0,0,0,577,0,0
139278160611,0,0,0,0,0,0,518,0,0,139278237611,0,0,0,0,0,0,656,0,0
139279280611,0,0,0,0,0,0,522,0,0,139279357611,0,0,0,0,0,0,591,0,0
139280400611,0,0,0,0,0,0,11296,0,0,139280477611,0,0,0,0,0,0,-842,0,0
139281520611,0,0,0,0,0,0,11318,0,0,139281597611,0,0,0,0,0,0,-883,0,0
139282640611,0,0,0,0,0,0,11332,0,0,139282717611,0,0,0,0,0,0,-869,0,0
139283760611,0,0,0,0,0,0,11352,0,0,139283837611,0,0,0,0,0,0,-838,0,0
139284880611,0,0,0,0,0,0,11299,0,0,139284957611,0,0,0,0,0,0,-824,0,0
139286000611,0,0,0,0,0,0,11360,0,0,139286077611,0,0,0,0,0,0,-890,0,0
139287120611,0,0,0,0,0,0,11335,0,0,139287197611,0,0,0,0,0,0,-861,0,0
139288240611,0,0,0,0,0,0,11287,0,0,139288317611,0,0,0,0,0,0,-845,0,0
139289360611,0,0,0,0,0,0,463,0,0,139289437611,0,0,0,0,0,0,562,0,0
139290480611,0,0,0,0,0,0,511,0,0,139290557611,0,0,0,0,0,0,618,0,0
139291600611,0,0,0,0,0,0,486,0,0,139291677611,0,0,0,0,0,0,516,0,0
139292720611,0,0,0,0,0,0,499,0,0,139292797611,0,0,0,0,0,0,601,0,0
139293840611,0,0,0,0,0,0,492,0,0,139293917611,0,0,0,0,0,0,544,0,0
139294960611,0,0,0,0,0,0,541,0,0,139295037611,0,0,0,0,0,0,575,0,0
139296080611,0,0,0,0,0,0,455,0,0,139296157611,0,0,0,0,0,0,550,0,0
139297200611,0,0,0,0,0,0,498,0,0,139297277611,0,0,0,0,0,0,529,0,0
139298320611,0,0,0,0,0,0,11373,0,0,139298397611,0,0,0,0,0,0,-878,0,0
139299440611,0,0,0,0,0,0,11343,0,0,139299517611,0,0,0,0,0,0,-915,0,0
139300560611,0,0,0,0,0,0,11330,0,0,139300637611,0,0,0,0,0,0,-877,0,0
139301680611,0,0,0,0,0,0,11348,0,0,139301757611,0,0,0,0,0,0,-862,0,0
139302800611,0,0,0,0,0,0,11315,0,0,139302877611,0,0,0,0,0,0,-893,0,0
139303920611,0,0,0,0,0,0,11338,0,0,139303997611,0,0,0,0,0,0,-843,0,0
139305040611,0,0,0,0,0,0,11308,0,0,139305117611,0,0,0,0,0,0,-914,0,0
139306160611,0,0,0,0,0,0,11320,0,0,139306237611,0,0,0,0,0,0,-894,0,0
139307280611,0,0,0,0,0,0,444,0,0,139307357611,0,0,0,0,0,0,582,0,0
139308400611,0,0,0,0,0,0,522,0,0,139308477611,0,0,0,0,0,0,561,0,0
139309520611,0,0,0,0,0,0,493,0,0,139309597611,0,0,0,0,0,0,537,0,0
139310640611,0,0,0,0,0,0,505,0,0,139310717611,0,0,0,0,0,0,578,0,0
139311760611,0,0,0,0,0,0,497,0,0,139311837611,0,0,0,0,0,0,594,0,0
139312880611,0,0,0,0,0,0,473,0,0,139312957611,0,0,0,0,0,0,588,0,0
139314000611,0,0,0,0,0,0,490,0,0,139314077611,0,0,0,0,0,0,599,0,0
139315120611,0,0,0,0,0,0,503,0,0,139315197611,0,0,0,0,0,0,552,0,0
139316240611,0,0,0,0,0,0,11320,0,0,139316317611,0,0,0,0,0,0,-881,0,0
139317360611,0,0,0,0,0,0,11304,0,0,139317437611,0,0,0,0,0,0,-898,0,0
139318480611,0,0,0,0,0,0,11301,0,0,139318557611,0,0,0,0,0,0,-906,0,0
139319600611,0,0,0,0,0,0,11338,0,0,139319677611,0,0,0,0,0,0,-892,0,0
139320720611,0,0,0,0,0,0,11328,0,0,139320797611,0,0,0,0,0,0,-891,0,0
139321840611,0,0,0,0,0,0,11346,0,0,139321917611,0,0,0,0,0,0,-894,0,0
139322960611,0,0,0,0,0,0,11331,0,0,139323037611,0,0,0,0,0,0,-888,0,0
139324080611,0,0,0,0,0,0,11278,0,0,139324157611,0,0,0,0,0,0,-872,0,0
139325200611,0,0,0,0,0,0,488,0,0,139325277611,0,0,0,0,0,0,569,0,0
139326320611,0,0,0,0,0,0,501,0,0,139326397611,0,0,0,0,0,0,616,0,0
139327440611,0,0,0,0,0,0,514,0,0,139327517611,0,0,0,0,0,0,622,0,0
139328560611,0,0,0,0,0,0,519,0,0,139328637611,0,0,0,0,0,0,567,0,0
139329680611,0,0,0,0,0,0,462,0,0,139329757611,0,0,0,0,0,0,607,0,0
139330800611,0,0,0,0,0,0,473,0,0,139330877611,0,0,0,0,0,0,578,0,0
139331920611,0,0,0,0,0,0,498,0,0,139331997611,0,0,0,0,0,0,559,0,0
139333040611,0,0,0,0,0,0,478,0,0,139333117611,0,0,0,0,0,0,601,0,0
139334160611,0,0,0,0,0,0,11287,0,0,139334237611,0,0,0,0,0,0,-872,0,0
139335280611,0,0,0,0,0,0,11353,0,0,139335357611,0,0,0,0,0,0,-930,0,0
139336400611,0,0,0,0,0,0,11301,0,0,139336477611,0,0,0,0,0,0,-831,0,0
139337520611,0,0,0,0,0,0,11338,0,0,139337597611,0,0,0,0,0,0,-839,0,0
139338640611,0,0,0,0,0,0,11340,0,0,139338717611,0,0,0,0,0,0,-847,0,0
139339760611,0,0,0,0,0,0,11327,0,0,139339837611,0,0,0,0,0,0,-872,0,0
139340880611,0,0,0,0,0,0,11339,0,0,139340957611,0,0,0,0,0,0,-872,0,0
139342000611,0,0,0,0,0,0,11319,0,0,139342077611,0,0,0,0,0,0,-851,0,0
139343120611,0,0,0,0,0,0,500,0,0,139343197611,0,0,0,0,0,0,585,0,0
139344240611,0,0,0,0,0,0,500,0,0,139344317611,0,0,0,0,0,0,592,0,0
139345360611,0,0,0,0,0,0,510,0,0,139345437611,0,0,0,0,0,0,585,0,0
139346480611,0,0,0,0,0,0,497,0,0,139346557611,0,0,0,0,0,0,558,0,0
139347600611,0,0,0,0,0,0,479,0,0,139347677611,0,0,0,0,0,0,566,0,0
139348720611,0,0,0,0,0,0,468,0,0,139348797611,0,0,0,0,0,0,571,0,0
139349840611,0,0,0,0,0,0,507,0,0,139349917611,0,0,0,0,0,0,610,0,0
139350960611,0,0,0,0,0,0,479,0,0,139351037611,0,0,0,0,0,0,590,0,0
139352080611,0,0,0,0,0,0,11319,0,0,139352157611,0,0,0,0,0,0,-869,0,0
139353200611,0,0,0,0,0,0,11345,0,0,139353277611,0,0,0,0,0,0,-897,0,0
139354320611,0,0,0,0,0,0,11329,0,0,139354397611,0,0,0,0,0,0,-858,0,0
139355440611,0,0,0,0,0,0,11329,0,0,139355517611,0,0,0,0,0,0,-843,0,0
139356560611,0,0,0,0,0,0,11298,0,0,139356637611,0,0,0,0,0,0,-868,0,0
139357680611,0,0,0,0,0,0,11327,0,0,139357757611,0,0,0,0,0,0,-871,0,0
139358800611,0,0,0,0,0,0,11329,0,0,139358877611,0,0,0,0,0,0,-903,0,0
139359920611,0,0,0,0,0,0,11353,0,0,139359997611,0,0,0,0,0,0,-872,0,0
139361040611,0,0,0,0,0,0,425,0,0,139361117611,0,0,0,0,0,0,569,0,0
139362160611,0,0,0,0,0,0,478,0,0,139362237611,0,0,0,0,0,0,565,0,0
139363280611,0,0,0,0,0,0,468,0,0,139363357611,0,0,0,0,0,0,544,0,0
139364400611,0,0,0,0,0,0,504,0,0,139364477611,0,0,0,0,0,0,618,0,0
139365520611,0,0,0,0,0,0,453,0,0,139365597611,0,0,0,0,0,0,591,0,0
139366640611,0,0,0,0,0,0,459,0,0,139366717611,0,0,0,0,0,0,580,0,0
139367760611,0,0,0,0,0,0,490,0,0,139367837611,0,0,0,0,0,0,560,0,0
139368880611,0,0,0,0,0,0,519,0,0,139368957611,0,0,0,0,0,0,559,0,0
139370000611,0,0,0,0,0,0,11387,0,0,139370077611,0,0,0,0,0,0,-815,0,0
