timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
328350960611,0,0,0,0,0,0,11374,0,0,328351037611,0,0,0,0,0,0,-877,0,0
328352080611,0,0,0,0,0,0,11408,0,0,328352157611,0,0,0,0,0,0,-854,0,0
328353200611,0,0,0,0,0,0,11387,0,0,328353277611,0,0,0,0,0,0,-879,0,0
328354320611,0,0,0,0,0,0,11392,0,0,328354397611,0,0,0,0,0,0,-898,0,0
328355440611,0,0,0,0,0,0,11391,0,0,328355517611,0,0,0,0,0,0,-856,0,0
328356560611,0,0,0,0,0,0,11451,0,0,328356637611,0,0,0,0,0,0,-854,0,0
328357680611,0,0,0,0,0,0,541,0,0,328357757611,0,0,0,0,0,0,602,0,0
328358800611,0,0,0,0,0,0,534,0,0,328358877611,0,0,0,0,0,0,602,0,0
328359920611,0,0,0,0,0,0,487,0,0,328359997611,0,0,0,0,0,0,574,0,0
328361040611,0,0,0,0,0,0,495,0,0,328361117611,0,0,0,0,0,0,577,0,0
328362160611,0,0,0,0,0,0,491,0,0,328362237611,0,0,0,0,0,0,601,0,0
328363280611,0,0,0,0,0,0,504,0,0,328363357611,0,0,0,0,0,0,598,0,0
328364400611,0,0,0,0,0,0,500,0,0,328364477611,0,0,0,0,0,0,590,0,0
328365520611,0,0,0,0,0,0,541,0,0,328365597611,0,0,0,0,0,0,534,0,0
328366640611,0,0,0,0,0,0,11113,0,0,328366717611,0,0,0,0,0,0,-852,0,0
328367760611,0,0,0,0,0,0,11382,0,0,328367837611,0,0,0,0,0,0,-878,0,0
328368880611,0,0,0,0,0,0,11432,0,0,328368957611,0,0,0,0,0,0,-867,0,0
328370000611,0,0,0,0,0,0,11394,0,0,328370077611,0,0,0,0,0,0,-902,0,0
328371120611,0,0,0,0,0,0,11415,0,0,328371197611,0,0,0,0,0,0,-904,0,0
328372240611,0,0,0,0,0,0,11365,0,0,328372317611,0,0,0,0,0,0,-860,0,0
328373360611,0,0,0,0,0,0,11409,0,0,328373437611,0,0,0,0,0,0,-890,0,0
328374480611,0,0,0,0,0,0,11418,0,0,328374557611,0,0,0,0,0,0,-887,0,0
328375600611,0,0,0,0,0,0,505,0,0,328375677611,0,0,0,0,0,0,567,0,0
328376720611,0,0,0,0,0,0,451,0,0,328376797611,0,0,0,0,0,0,546,0,0
328377840611,0,0,0,0,0,0,485,0,0,328377917611,0,0,0,0,0,0,559,0,0
328378960611,0,0,0,0,0,0,482,0,0,328379037611,0,0,0,0,0,0,552,0,0
328380080611,0,0,0,0,0,0,485,0,0,328380157611,0,0,0,0,0,0,565,0,0
328381200611,0,0,0,0,0,0,484,0,0,328381277611,0,0,0,0,0,0,571,0,0
328382320611,0,0,0,0,0,0,500,0,0,328382397611,0,0,0,0,0,0,567,0,0
328383440611,0,0,0,0,0,0,459,0,0,328383517611,0,0,0,0,0,0,579,0,0
328384560611,0,0,0,0,0,0,10881,0,0,328384637611,0,0,0,0,0,0,-840,0,0
328385680611,0,0,0,0,0,0,11439,0,0,328385757611,0,0,0,0,0,0,-863,0,0
328386800611,0,0,0,0,0,0,11419,0,0,328386877611,0,0,0,0,0,0,-876,0,0
328387920611,0,0,0,0,0,0,11396,0,0,328387997611,0,0,0,0,0,0,-939,0,0
328389040611,0,0,0,0,0,0,11396,0,0,328389117611,0,0,0,0,0,0,-868,0,0
328390160611,0,0,0,0,0,0,11390,0,0,328390237611,0,0,0,0,0,0,-853,0,0
328391280611,0,0,0,0,0,0,11408,0,0,328391357611,0,0,0,0,0,0,-887,0,0
328392400611,0,0,0,0,0,0,11385,0,0,328392477611,0,0,0,0,0,0,-872,0,0
328393520611,0,0,0,0,0,0,581,0,0,328393597611,0,0,0,0,0,0,567,0,0
328394640611,0,0,0,0,0,0,458,0,0,328394717611,0,0,0,0,0,0,584,0,0
328395760611,0,0,0,0,0,0,485,0,0,328395837611,0,0,0,0,0,0,540,0,0
328396880611,0,0,0,0,0,0,520,0,0,328396957611,0,0,0,0,0,0,623,0,0
328398000611,0,0,0,0,0,0,481,0,0,328398077611,0,0,0,0,0,0,587,0,0
328399120611,0,0,0,0,0,0,472,0,0,328399197611,0,0,0,0,0,0,614,0,0
328400240611,0,0,0,0,0,0,509,0,0,328400317611,0,0,0,0,0,0,575,0,0
328401360611,0,0,0,0,0,0,439,0,0,328401437611,0,0,0,0,0,0,565,0,0
328402480611,0,0,0,0,0,0,10389,0,0,328402557611,0,0,0,0,0,0,-853,0,0
328403600611,0,0,0,0,0,0,11380,0,0,328403677611,0,0,0,0,0,0,-876,0,0
328404720611,0,0,0,0,0,0,11372,0,0,328404797611,0,0,0,0,0,0,-875,0,0
328405840611,0,0,0,0,0,0,11382,0,0,328405917611,0,0,0,0,0,0,-877,0,0
328406960611,0,0,0,0,0,0,11401,0,0,328407037611,0,0,0,0,0,0,-852,0,0
328408080611,0,0,0,0,0,0,11412,0,0,328408157611,0,0,0,0,0,0,-916,0,0
328409200611,0,0,0,0,0,0,11445,0,0,328409277611,0,0,0,0,0,0,-894,0,0
328410320611,0,0,0,0,0,0,11443,0,0,328410397611,0,0,0,0,0,0,-830,0,0
328411440611,0,0,0,0,0,0,709,0,0,328411517611,0,0,0,0,0,0,586,0,0
328412560611,0,0,0,0,0,0,479,0,0,328412637611,0,0,0,0,0,0,529,0,0
328413680611,0,0,0,0,0,0,526,0,0,328413757611,0,0,0,0,0,0,584,0,0
328414800611,0,0,0,0,0,0,452,0,0,328414877611,0,0,0,0,0,0,563,0,0
328415920611,0,0,0,0,0,0,528,0,0,328415997611,0,0,0,0,0,0,541,0,0
328417040611,0,0,0,0,0,0,505,0,0,328417117611,0,0,0,0,0,0,564,0,0
328418160611,0,0,0,0,0,0,479,0,0,328418237611,0,0,0,0,0,0,574,0,0
328419280611,0,0,0,0,0,0,543,0,0,328419357611,0,0,0,0,0,0,621,0,0
328420400611,0,0,0,0,0,0,9268,0,0,328420477611,0,0,0,0,0,0,-836,0,0
328421520611,0,0,0,0,0,0,11435,0,0,328421597611,0,0,0,0,0,0,-885,0,0
328422640611,0,0,0,0,0,0,11419,0,0,328422717611,0,0,0,0,0,0,-879,0,0
328423760611,0,0,0,0,0,0,11362,0,0,328423837611,0,0,0,0,0,0,-901,0,0
328424880611,0,0,0,0,0,0,11408,0,0,328424957611,0,0,0,0,0,0,-861,0,0
328426000611,0,0,0,0,0,0,11407,0,0,328426077611,0,0,0,0,0,0,-883,0,0
328427120611,0,0,0,0,0,0,11373,0,0,328427197611,0,0,0,0,0,0,-905,0,0
328428240611,0,0,0,0,0,0,11396,0,0,328428317611,0,0,0,0,0,0,-866,0,0
328429360611,0,0,0,0,0,0,1804,0,0,328429437611,0,0,0,0,0,0,534,0,0
328430480611,0,0,0,0,0,0,460,0,0,328430557611,0,0,0,0,0,0,576,0,0
328431600611,0,0,0,0,0,0,495,0,0,328431677611,0,0,0,0,0,0,578,0,0
328432720611,0,0,0,0,0,0,473,0,0,328432797611,0,0,0,0,0,0,575,0,0
328433840611,0,0,0,0,0,0,502,0,0,328433917611,0,0,0,0,0,0,562,0,0
328434960611,0,0,0,0,0,0,447,0,0,328435037611,0,0,0,0,0,0,525,0,0
328436080611,0,0,0,0,0,0,510,0,0,328436157611,0,0,0,0,0,0,600,0,0
328437200611,0,0,0,0,0,0,526,0,0,328437277611,0,0,0,0,0,0,552,0,0
328438320611,0,0,0,0,0,0,6887,0,0,328438397611,0,0,0,0,0,0,-813,0,0
328439440611,0,0,0,0,0,0,11459,0,0,328439517611,0,0,0,0,0,0,-891,0,0
328440560611,0,0,0,0,0,0,11408,0,0,328440637611,0,0,0,0,0,0,-887,0,0
328441680611,0,0,0,0,0,0,11403,0,0,328441757611,0,0,0,0,0,0,-863,0,0
328442800611,0,0,0,0,0,0,11437,0,0,328442877611,0,0,0,0,0,0,-838,0,0
328443920611,0,0,0,0,0,0,11432,0,0,328443997611,0,0,0,0,0,0,-873,0,0
328445040611,0,0,0,0,0,0,11406,0,0,328445117611,0,0,0,0,0,0,-859,0,0
328446160611,0,0,0,0,0,0,11377,0,0,328446237611,0,0,0,0,0,0,-886,0,0
328447280611,0,0,0,0,0,0,6225,0,0,328447357611,0,0,0,0,0,0,636,0,0
328448400611,0,0,0,0,0,0,488,0,0,328448477611,0,0,0,0,0,0,570,0,0
328449520611,0,0,0,0,0,0,508,0,0,328449597611,0,0,0,0,0,0,516,0,0
328450640611,0,0,0,0,0,0,474,0,0,328450717611,0,0,0,0,0,0,562,0,0
328451760611,0,0,0,0,0,0,479,0,0,328451837611,0,0,0,0,0,0,559,0,0
328452880611,0,0,0,0,0,0,459,0,0,328452957611,0,0,0,0,0,0,555,0,0
328454000611,0,0,0,0,0,0,503,0,0,328454077611,0,0,0,0,0,0,608,0,0
328455120611,0,0,0,0,0,0,502,0,0,328455197611,0,0,0,0,0,0,555,0,0
328456240611,0,0,0,0,0,0,1400,0,0,328456317611,0,0,0,0,0,0,-662,0,0
328457360611,0,0,0,0,0,0,11382,0,0,328457437611,0,0,0,0,0,0,-868,0,0
328458480611,0,0,0,0,0,0,11393,0,0,328458557611,0,0,0,0,0,0,-860,0,0
328459600611,0,0,0,0,0,0,11390,0,0,328459677611,0,0,0,0,0,0,-902,0,0
328460720611,0,0,0,0,0,0,11408,0,0,328460797611,0,0,0,0,0,0,-849,0,0
328461840611,0,0,0,0,0,0,11393,0,0,328461917611,0,0,0,0,0,0,-838,0,0
328462960611,0,0,0,0,0,0,11414,0,0,328463037611,0,0,0,0,0,0,-875,0,0
328464080611,0,0,0,0,0,0,11425,0,0,328464157611,0,0,0,0,0,0,-950,0,0
328465200611,0,0,0,0,0,0,11405,0,0,328465277611,0,0,0,0,0,0,532,0,0
328466320611,0,0,0,0,0,0,496,0,0,328466397611,0,0,0,0,0,0,605,0,0
328467440611,0,0,0,0,0,0,509,0,0,328467517611,0,0,0,0,0,0,595,0,0
328468560611,0,0,0,0,0,0,492,0,0,328468637611,0,0,0,0,0,0,583,0,0
328469680611,0,0,0,0,0,0,466,0,0,328469757611,0,0,0,0,0,0,581,0,0
328470800611,0,0,0,0,0,0,446,0,0,328470877611,0,0,0,0,0,0,521,0,0
328471920611,0,0,0,0,0,0,475,0,0,328471997611,0,0,0,0,0,0,569,0,0
328473040611,0,0,0,0,0,0,505,0,0,328473117611,0,0,0,0,0,0,587,0,0
328474160611,0,0,0,0,0,0,451,0,0,328474237611,0,0,0,0,0,0,-493,0,0
328475280611,0,0,0,0,0,0,11414,0,0,328475357611,0,0,0,0,0,0,-867,0,0
328476400611,0,0,0,0,0,0,11389,0,0,328476477611,0,0,0,0,0,0,-859,0,0
328477520611,0,0,0,0,0,0,11381,0,0,328477597611,0,0,0,0,0,0,-881,0,0
328478640611,0,0,0,0,0,0,11401,0,0,328478717611,0,0,0,0,0,0,-897,0,0
328479760611,0,0,0,0,0,0,11452,0,0,328479837611,0,0,0,0,0,0,-905,0,0
328480880611,0,0,0,0,0,0,11350,0,0,328480957611,0,0,0,0,0,0,-861,0,0
328482000611,0,0,0,0,0,0,11427,0,0,328482077611,0,0,0,0,0,0,-870,0,0
328483120611,0,0,0,0,0,0,11378,0,0,328483197611,0,0,0,0,0,0,155,0,0
328484240611,0,0,0,0,0,0,492,0,0,328484317611,0,0,0,0,0,0,545,0,0
328485360611,0,0,0,0,0,0,482,0,0,328485437611,0,0,0,0,0,0,573,0,0
328486480611,0,0,0,0,0,0,477,0,0,328486557611,0,0,0,0,0,0,571,0,0
328487600611,0,0,0,0,0,0,457,0,0,328487677611,0,0,0,0,0,0,563,0,0
328488720611,0,0,0,0,0,0,469,0,0,328488797611,0,0,0,0,0,0,584,0,0
328489840611,0,0,0,0,0,0,492,0,0,328489917611,0,0,0,0,0,0,565,0,0
328490960611,0,0,0,0,0,0,520,0,0,328491037611,0,0,0,0,0,0,534,0,0
328492080611,0,0,0,0,0,0,444,0,0,328492157611,0,0,0,0,0,0,-39,0,0
328493200611,0,0,0,0,0,0,11368,0,0,328493277611,0,0,0,0,0,0,-897,0,0
328494320611,0,0,0,0,0,0,11416,0,0,328494397611,0,0,0,0,0,0,-871,0,0
328495440611,0,0,0,0,0,0,11385,0,0,328495517611,0,0,0,0,0,0,-844,0,0
328496560611,0,0,0,0,0,0,11387,0,0,328496637611,0,0,0,0,0,0,-888,0,0
328497680611,0,0,0,0,0,0,11371,0,0,328497757611,0,0,0,0,0,0,-893,0,0
328498800611,0,0,0,0,0,0,11434,0,0,328498877611,0,0,0,0,0,0,-856,0,0
328499920611,0,0,0,0,0,0,11439,0,0,328499997611,0,0,0,0,0,0,-823,0,0
328501040611,0,0,0,0,0,0,11388,0,0,328501117611,0,0,0,0,0,0,-533,0,0
328502160611,0,0,0,0,0,0,491,0,0,328502237611,0,0,0,0,0,0,577,0,0
328503280611,0,0,0,0,0,0,521,0,0,328503357611,0,0,0,0,0,0,514,0,0
328504400611,0,0,0,0,0,0,497,0,0,328504477611,0,0,0,0,0,0,589,0,0
328505520611,0,0,0,0,0,0,515,0,0,328505597611,0,0,0,0,0,0,573,0,0
328506640611,0,0,0,0,0,0,508,0,0,328506717611,0,0,0,0,0,0,603,0,0
328507760611,0,0,0,0,0,0,492,0,0,328507837611,0,0,0,0,0,0,616,0,0
328508880611,0,0,0,0,0,0,467,0,0,328508957611,0,0,0,0,0,0,538,0,0
328510000611,0,0,0,0,0,0,537,0,0,328510077611,0,0,0,0,0,0,613,0,0
328511120611,0,0,0,0,0,0,445,0,0,328511197611,0,0,0,0,0,0,586,0,0
328512240611,0,0,0,0,0,0,487,0,0,328512317611,0,0,0,0,0,0,547,0,0
328513360611,0,0,0,0,0,0,494,0,0,328513437611,0,0,0,0,0,0,567,0,0
328514480611,0,0,0,0,0,0,457,0,0,328514557611,0,0,0,0,0,0,572,0,0
328515600611,0,0,0,0,0,0,528,0,0,328515677611,0,0,0,0,0,0,552,0,0
328516720611,0,0,0,0,0,0,518,0,0,328516797611,0,0,0,0,0,0,558,0,0
328517840611,0,0,0,0,0,0,489,0,0,328517917611,0,0,0,0,0,0,555,0,0
328518960611,0,0,0,0,0,0,516,0,0,328519037611,0,0,0,0,0,0,539,0,0
328520080611,0,0,0,0,0,0,474,0,0,328520157611,0,0,0,0,0,0,564,0,0
328521200611,0,0,0,0,0,0,449,0,0,328521277611,0,0,0,0,0,0,574,0,0
328522320611,0,0,0,0,0,0,433,0,0,328522397611,0,0,0,0,0,0,583,0,0
328523440611,0,0,0,0,0,0,429,0,0,328523517611,0,0,0,0,0,0,588,0,0
328524560611,0,0,0,0,0,0,510,0,0,328524637611,0,0,0,0,0,0,562,0,0
328525680611,0,0,0,0,0,0,490,0,0,328525757611,0,0,0,0,0,0,589,0,0
328526800611,0,0,0,0,0,0,500,0,0,328526877611,0,0,0,0,0,0,577,0,0
328527920611,0,0,0,0,0,0,451,0,0,328527997611,0,0,0,0,0,0,594,0,0
328529040611,0,0,0,0,0,0,485,0,0,328529117611,0,0,0,0,0,0,569,0,0
328530160611,0,0,0,0,0,0,481,0,0,328530237611,0,0,0,0,0,0,576,0,0
328531280611,0,0,0,0,0,0,498,0,0,328531357611,0,0,0,0,0,0,555,0,0
328532400611,0,0,0,0,0,0,515,0,0,328532477611,0,0,0,0,0,0,545,0,0
328533520611,0,0,0,0,0,0,495,0,0,328533597611,0,0,0,0,0,0,556,0,0
328534640611,0,0,0,0,0,0,472,0,0,328534717611,0,0,0,0,0,0,525,0,0
328535760611,0,0,0,0,0,0,468,0,0,328535837611,0,0,0,0,0,0,571,0,0
328536880611,0,0,0,0,0,0,482,0,0,328536957611,0,0,0,0,0,0,595,0,0
328538000611,0,0,0,0,0,0,513,0,0,328538077611,0,0,0,0,0,0,546,0,0
328539120611,0,0,0,0,0,0,477,0,0,328539197611,0,0,0,0,0,0,584,0,0
328540240611,0,0,0,0,0,0,462,0,0,328540317611,0,0,0,0,0,0,584,0,0
328541360611,0,0,0,0,0,0,490,0,0,328541437611,0,0,0,0,0,0,593,0,0
328542480611,0,0,0,0,0,0,462,0,0,328542557611,0,0,0,0,0,0,585,0,0
328543600611,0,0,0,0,0,0,448,0,0,328543677611,0,0,0,0,0,0,623,0,0
328544720611,0,0,0,0,0,0,477,0,0,328544797611,0,0,0,0,0,0,562,0,0
328545840611,0,0,0,0,0,0,503,0,0,328545917611,0,0,0,0,0,0,535,0,0
328546960611,0,0,0,0,0,0,492,0,0,328547037611,0,0,0,0,0,0,571,0,0
328548080611,0,0,0,0,0,0,466,0,0,328548157611,0,0,0,0,0,0,550,0,0
328549200611,0,0,0,0,0,0,461,0,0,328549277611,0,0,0,0,0,0,597,0,0
328550320611,0,0,0,0,0,0,461,0,0,328550397611,0,0,0,0,0,0,583,0,0
328551440611,0,0,0,0,0,0,499,0,0,328551517611,0,0,0,0,0,0,578,0,0
328552560611,0,0,0,0,0,0,454,0,0,328552637611,0,0,0,0,0,0,546,0,0
328553680611,0,0,0,0,0,0,442,0,0,328553757611,0,0,0,0,0,0,569,0,0
328554800611,0,0,0,0,0,0,504,0,0,328554877611,0,0,0,0,0,0,566,0,0
328555920611,0,0,0,0,0,0,470,0,0,328555997611,0,0,0,0,0,0,606,0,0
328557040611,0,0,0,0,0,0,462,0,0,328557117611,0,0,0,0,0,0,575,0,0
328558160611,0,0,0,0,0,0,525,0,0,328558237611,0,0,0,0,0,0,600,0,0
328559280611,0,0,0,0,0,0,500,0,0,328559357611,0,0,0,0,0,0,579,0,0
328560400611,0,0,0,0,0,0,458,0,0,328560477611,0,0,0,0,0,0,574,0,0
328561520611,0,0,0,0,0,0,517,0,0,328561597611,0,0,0,0,0,0,600,0,0
328562640611,0,0,0,0,0,0,522,0,0,328562717611,0,0,0,0,0,0,589,0,0
328563760611,0,0,0,0,0,0,458,0,0,328563837611,0,0,0,0,0,0,596,0,0
328564880611,0,0,0,0,0,0,468,0,0,328564957611,0,0,0,0,0,0,595,0,0
