timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13648880611,0,0,0,0,0,0,261,0,0,13648957611,0,0,0,0,0,0,598,0,0
13650000611,0,0,0,0,0,0,242,0,0,13650077611,0,0,0,0,0,0,569,0,0
13651120611,0,0,0,0,0,0,214,0,0,13651197611,0,0,0,0,0,0,608,0,0
13652240611,0,0,0,0,0,0,272,0,0,13652317611,0,0,0,0,0,0,651,0,0
13653360611,0,0,0,0,0,0,6820,0,0,13653437611,0,0,0,0,0,0,-1987,0,0
13654480611,0,0,0,0,0,0,6878,0,0,13654557611,0,0,0,0,0,0,-1925,0,0
13655600611,0,0,0,0,0,0,6860,0,0,13655677611,0,0,0,0,0,0,-1936,0,0
13656720611,0,0,0,0,0,0,6915,0,0,13656797611,0,0,0,0,0,0,-1994,0,0
13657840611,0,0,0,0,0,0,6943,0,0,13657917611,0,0,0,0,0,0,-1980,0,0
13658960611,0,0,0,0,0,0,6874,0,0,13659037611,0,0,0,0,0,0,-2001,0,0
13660080611,0,0,0,0,0,0,6875,0,0,13660157611,0,0,0,0,0,0,-1971,0,0
13661200611,0,0,0,0,0,0,6886,0,0,13661277611,0,0,0,0,0,0,-1955,0,0
13662320611,0,0,0,0,0,0,266,0,0,13662397611,0,0,0,0,0,0,594,0,0
13663440611,0,0,0,0,0,0,271,0,0,13663517611,0,0,0,0,0,0,613,0,0
13664560611,0,0,0,0,0,0,251,0,0,13664637611,0,0,0,0,0,0,627,0,0
13665680611,0,0,0,0,0,0,252,0,0,13665757611,0,0,0,0,0,0,607,0,0
13666800611,0,0,0,0,0,0,193,0,0,13666877611,0,0,0,0,0,0,636,0,0
13667920611,0,0,0,0,0,0,216,0,0,13667997611,0,0,0,0,0,0,583,0,0
13669040611,0,0,0,0,0,0,259,0,0,13669117611,0,0,0,0,0,0,619,0,0
13670160611,0,0,0,0,0,0,271,0,0,13670237611,0,0,0,0,0,0,634,0,0
13671280611,0,0,0,0,0,0,6836,0,0,13671357611,0,0,0,0,0,0,-1936,0,0
13672400611,0,0,0,0,0,0,6869,0,0,13672477611,0,0,0,0,0,0,-2008,0,0
13673520611,0,0,0,0,0,0,6838,0,0,13673597611,0,0,0,0,0,0,-1995,0,0
13674640611,0,0,0,0,0,0,6912,0,0,13674717611,0,0,0,0,0,0,-1998,0,0
13675760611,0,0,0,0,0,0,6901,0,0,13675837611,0,0,0,0,0,0,-1981,0,0
13676880611,0,0,0,0,0,0,6909,0,0,13676957611,0,0,0,0,0,0,-1965,0,0
13678000611,0,0,0,0,0,0,6860,0,0,13678077611,0,0,0,0,0,0,-1941,0,0
13679120611,0,0,0,0,0,0,6885,0,0,13679197611,0,0,0,0,0,0,-1991,0,0
13680240611,0,0,0,0,0,0,262,0,0,13680317611,0,0,0,0,0,0,601,0,0
13681360611,0,0,0,0,0,0,243,0,0,13681437611,0,0,0,0,0,0,615,0,0
13682480611,0,0,0,0,0,0,183,0,0,13682557611,0,0,0,0,0,0,638,0,0
13683600611,0,0,0,0,0,0,216,0,0,13683677611,0,0,0,0,0,0,640,0,0
13684720611,0,0,0,0,0,0,211,0,0,13684797611,0,0,0,0,0,0,590,0,0
13685840611,0,0,0,0,0,0,243,0,0,13685917611,0,0,0,0,0,0,591,0,0
13686960611,0,0,0,0,0,0,248,0,0,13687037611,0,0,0,0,0,0,592,0,0
13688080611,0,0,0,0,0,0,228,0,0,13688157611,0,0,0,0,0,0,589,0,0
13689200611,0,0,0,0,0,0,6804,0,0,13689277611,0,0,0,0,0,0,-1987,0,0
13690320611,0,0,0,0,0,0,6895,0,0,13690397611,0,0,0,0,0,0,-1988,0,0
13691440611,0,0,0,0,0,0,6869,0,0,13691517611,0,0,0,0,0,0,-1993,0,0
13692560611,0,0,0,0,0,0,6853,0,0,13692637611,0,0,0,0,0,0,-1936,0,0
13693680611,0,0,0,0,0,0,6850,0,0,13693757611,0,0,0,0,0,0,-1989,0,0
13694800611,0,0,0,0,0,0,6922,0,0,13694877611,0,0,0,0,0,0,-1985,0,0
13695920611,0,0,0,0,0,0,6840,0,0,13695997611,0,0,0,0,0,0,-2002,0,0
13697040611,0,0,0,0,0,0,6892,0,0,13697117611,0,0,0,0,0,0,-1968,0,0
13698160611,0,0,0,0,0,0,253,0,0,13698237611,0,0,0,0,0,0,604,0,0
13699280611,0,0,0,0,0,0,251,0,0,13699357611,0,0,0,0,0,0,616,0,0
13700400611,0,0,0,0,0,0,245,0,0,13700477611,0,0,0,0,0,0,663,0,0
13701520611,0,0,0,0,0,0,201,0,0,13701597611,0,0,0,0,0,0,616,0,0
13702640611,0,0,0,0,0,0,268,0,0,13702717611,0,0,0,0,0,0,600,0,0
13703760611,0,0,0,0,0,0,235,0,0,13703837611,0,0,0,0,0,0,628,0,0
13704880611,0,0,0,0,0,0,235,0,0,13704957611,0,0,0,0,0,0,625,0,0
13706000611,0,0,0,0,0,0,246,0,0,13706077611,0,0,0,0,0,0,581,0,0
13707120611,0,0,0,0,0,0,6728,0,0,13707197611,0,0,0,0,0,0,-1972,0,0
13708240611,0,0,0,0,0,0,6899,0,0,13708317611,0,0,0,0,0,0,-1963,0,0
13709360611,0,0,0,0,0,0,6913,0,0,13709437611,0,0,0,0,0,0,-1971,0,0
13710480611,0,0,0,0,0,0,6904,0,0,13710557611,0,0,0,0,0,0,-2006,0,0
13711600611,0,0,0,0,0,0,6860,0,0,13711677611,0,0,0,0,0,0,-1977,0,0
13712720611,0,0,0,0,0,0,6874,0,0,13712797611,0,0,0,0,0,0,-1979,0,0
13713840611,0,0,0,0,0,0,6906,0,0,13713917611,0,0,0,0,0,0,-1956,0,0
13714960611,0,0,0,0,0,0,6895,0,0,13715037611,0,0,0,0,0,0,-1948,0,0
13716080611,0,0,0,0,0,0,278,0,0,13716157611,0,0,0,0,0,0,594,0,0
13717200611,0,0,0,0,0,0,242,0,0,13717277611,0,0,0,0,0,0,598,0,0
13718320611,0,0,0,0,0,0,225,0,0,13718397611,0,0,0,0,0,0,591,0,0
13719440611,0,0,0,0,0,0,200,0,0,13719517611,0,0,0,0,0,0,634,0,0
13720560611,0,0,0,0,0,0,206,0,0,13720637611,0,0,0,0,0,0,612,0,0
13721680611,0,0,0,0,0,0,207,0,0,13721757611,0,0,0,0,0,0,609,0,0
13722800611,0,0,0,0,0,0,209,0,0,13722877611,0,0,0,0,0,0,576,0,0
13723920611,0,0,0,0,0,0,216,0,0,13723997611,0,0,0,0,0,0,578,0,0
13725040611,0,0,0,0,0,0,6574,0,0,13725117611,0,0,0,0,0,0,-1954,0,0
13726160611,0,0,0,0,0,0,6890,0,0,13726237611,0,0,0,0,0,0,-1974,0,0
13727280611,0,0,0,0,0,0,6891,0,0,13727357611,0,0,0,0,0,0,-1980,0,0
13728400611,0,0,0,0,0,0,6908,0,0,13728477611,0,0,0,0,0,0,-2017,0,0
13729520611,0,0,0,0,0,0,6912,0,0,13729597611,0,0,0,0,0,0,-1957,0,0
13730640611,0,0,0,0,0,0,6942,0,0,13730717611,0,0,0,0,0,0,-1986,0,0
13731760611,0,0,0,0,0,0,6899,0,0,13731837611,0,0,0,0,0,0,-1960,0,0
13732880611,0,0,0,0,0,0,6920,0,0,13732957611,0,0,0,0,0,0,-1953,0,0
13734000611,0,0,0,0,0,0,281,0,0,13734077611,0,0,0,0,0,0,612,0,0
13735120611,0,0,0,0,0,0,254,0,0,13735197611,0,0,0,0,0,0,597,0,0
13736240611,0,0,0,0,0,0,234,0,0,13736317611,0,0,0,0,0,0,621,0,0
13737360611,0,0,0,0,0,0,248,0,0,13737437611,0,0,0,0,0,0,587,0,0
13738480611,0,0,0,0,0,0,242,0,0,13738557611,0,0,0,0,0,0,615,0,0
13739600611,0,0,0,0,0,0,245,0,0,13739677611,0,0,0,0,0,0,614,0,0
13740720611,0,0,0,0,0,0,236,0,0,13740797611,0,0,0,0,0,0,639,0,0
13741840611,0,0,0,0,0,0,232,0,0,13741917611,0,0,0,0,0,0,622,0,0
13742960611,0,0,0,0,0,0,6280,0,0,13743037611,0,0,0,0,0,0,-1900,0,0
13744080611,0,0,0,0,0,0,6885,0,0,13744157611,0,0,0,0,0,0,-1959,0,0
13745200611,0,0,0,0,0,0,6889,0,0,13745277611,0,0,0,0,0,0,-1998,0,0
13746320611,0,0,0,0,0,0,6891,0,0,13746397611,0,0,0,0,0,0,-1990,0,0
13747440611,0,0,0,0,0,0,6876,0,0,13747517611,0,0,0,0,0,0,-1994,0,0
13748560611,0,0,0,0,0,0,6882,0,0,13748637611,0,0,0,0,0,0,-1966,0,0
13749680611,0,0,0,0,0,0,6876,0,0,13749757611,0,0,0,0,0,0,-1933,0,0
13750800611,0,0,0,0,0,0,6904,0,0,13750877611,0,0,0,0,0,0,-2009,0,0
13751920611,0,0,0,0,0,0,430,0,0,13751997611,0,0,0,0,0,0,594,0,0
13753040611,0,0,0,0,0,0,248,0,0,13753117611,0,0,0,0,0,0,589,0,0
13754160611,0,0,0,0,0,0,272,0,0,13754237611,0,0,0,0,0,0,616,0,0
13755280611,0,0,0,0,0,0,232,0,0,13755357611,0,0,0,0,0,0,587,0,0
13756400611,0,0,0,0,0,0,242,0,0,13756477611,0,0,0,0,0,0,604,0,0
13757520611,0,0,0,0,0,0,280,0,0,13757597611,0,0,0,0,0,0,615,0,0
13758640611,0,0,0,0,0,0,225,0,0,13758717611,0,0,0,0,0,0,601,0,0
13759760611,0,0,0,0,0,0,242,0,0,13759837611,0,0,0,0,0,0,621,0,0
13760880611,0,0,0,0,0,0,5618,0,0,13760957611,0,0,0,0,0,0,-1913,0,0
13762000611,0,0,0,0,0,0,6891,0,0,13762077611,0,0,0,0,0,0,-1959,0,0
13763120611,0,0,0,0,0,0,6907,0,0,13763197611,0,0,0,0,0,0,-1998,0,0
13764240611,0,0,0,0,0,0,6901,0,0,13764317611,0,0,0,0,0,0,-1998,0,0
13765360611,0,0,0,0,0,0,6827,0,0,13765437611,0,0,0,0,0,0,-1967,0,0
13766480611,0,0,0,0,0,0,6865,0,0,13766557611,0,0,0,0,0,0,-2017,0,0
13767600611,0,0,0,0,0,0,6873,0,0,13767677611,0,0,0,0,0,0,-1975,0,0
13768720611,0,0,0,0,0,0,6870,0,0,13768797611,0,0,0,0,0,0,-2014,0,0
13769840611,0,0,0,0,0,0,944,0,0,13769917611,0,0,0,0,0,0,584,0,0
13770960611,0,0,0,0,0,0,286,0,0,13771037611,0,0,0,0,0,0,614,0,0
13772080611,0,0,0,0,0,0,199,0,0,13772157611,0,0,0,0,0,0,569,0,0
13773200611,0,0,0,0,0,0,230,0,0,13773277611,0,0,0,0,0,0,612,0,0
13774320611,0,0,0,0,0,0,246,0,0,13774397611,0,0,0,0,0,0,595,0,0
13775440611,0,0,0,0,0,0,243,0,0,13775517611,0,0,0,0,0,0,635,0,0
13776560611,0,0,0,0,0,0,246,0,0,13776637611,0,0,0,0,0,0,630,0,0
13777680611,0,0,0,0,0,0,234,0,0,13777757611,0,0,0,0,0,0,608,0,0
13778800611,0,0,0,0,0,0,4288,0,0,13778877611,0,0,0,0,0,0,-1849,0,0
13779920611,0,0,0,0,0,0,6902,0,0,13779997611,0,0,0,0,0,0,-1975,0,0
13781040611,0,0,0,0,0,0,6930,0,0,13781117611,0,0,0,0,0,0,-1974,0,0
13782160611,0,0,0,0,0,0,6898,0,0,13782237611,0,0,0,0,0,0,-1960,0,0
13783280611,0,0,0,0,0,0,6906,0,0,13783357611,0,0,0,0,0,0,-1951,0,0
13784400611,0,0,0,0,0,0,6880,0,0,13784477611,0,0,0,0,0,0,-2009,0,0
13785520611,0,0,0,0,0,0,6858,0,0,13785597611,0,0,0,0,0,0,-1977,0,0
13786640611,0,0,0,0,0,0,6878,0,0,13786717611,0,0,0,0,0,0,-1974,0,0
13787760611,0,0,0,0,0,0,3437,0,0,13787837611,0,0,0,0,0,0,586,0,0
13788880611,0,0,0,0,0,0,234,0,0,13788957611,0,0,0,0,0,0,614,0,0
13790000611,0,0,0,0,0,0,245,0,0,13790077611,0,0,0,0,0,0,603,0,0
13791120611,0,0,0,0,0,0,257,0,0,13791197611,0,0,0,0,0,0,612,0,0
13792240611,0,0,0,0,0,0,251,0,0,13792317611,0,0,0,0,0,0,589,0,0
13793360611,0,0,0,0,0,0,253,0,0,13793437611,0,0,0,0,0,0,580,0,0
13794480611,0,0,0,0,0,0,247,0,0,13794557611,0,0,0,0,0,0,605,0,0
13795600611,0,0,0,0,0,0,222,0,0,13795677611,0,0,0,0,0,0,591,0,0
13796720611,0,0,0,0,0,0,1213,0,0,13796797611,0,0,0,0,0,0,-1690,0,0
13797840611,0,0,0,0,0,0,6864,0,0,13797917611,0,0,0,0,0,0,-2006,0,0
13798960611,0,0,0,0,0,0,6925,0,0,13799037611,0,0,0,0,0,0,-1992,0,0
13800080611,0,0,0,0,0,0,6893,0,0,13800157611,0,0,0,0,0,0,-1978,0,0
13801200611,0,0,0,0,0,0,6895,0,0,13801277611,0,0,0,0,0,0,-1972,0,0
13802320611,0,0,0,0,0,0,6901,0,0,13802397611,0,0,0,0,0,0,-1973,0,0
13803440611,0,0,0,0,0,0,6873,0,0,13803517611,0,0,0,0,0,0,-2004,0,0
13804560611,0,0,0,0,0,0,6878,0,0,13804637611,0,0,0,0,0,0,-1980,0,0
13805680611,0,0,0,0,0,0,6868,0,0,13805757611,0,0,0,0,0,0,530,0,0
13806800611,0,0,0,0,0,0,229,0,0,13806877611,0,0,0,0,0,0,556,0,0
13807920611,0,0,0,0,0,0,202,0,0,13807997611,0,0,0,0,0,0,577,0,0
13809040611,0,0,0,0,0,0,206,0,0,13809117611,0,0,0,0,0,0,586,0,0
13810160611,0,0,0,0,0,0,231,0,0,13810237611,0,0,0,0,0,0,673,0,0
13811280611,0,0,0,0,0,0,209,0,0,13811357611,0,0,0,0,0,0,603,0,0
13812400611,0,0,0,0,0,0,257,0,0,13812477611,0,0,0,0,0,0,609,0,0
13813520611,0,0,0,0,0,0,213,0,0,13813597611,0,0,0,0,0,0,569,0,0
13814640611,0,0,0,0,0,0,210,0,0,13814717611,0,0,0,0,0,0,596,0,0
13815760611,0,0,0,0,0,0,253,0,0,13815837611,0,0,0,0,0,0,585,0,0
13816880611,0,0,0,0,0,0,253,0,0,13816957611,0,0,0,0,0,0,652,0,0
13818000611,0,0,0,0,0,0,271,0,0,13818077611,0,0,0,0,0,0,597,0,0
13819120611,0,0,0,0,0,0,258,0,0,13819197611,0,0,0,0,0,0,628,0,0
13820240611,0,0,0,0,0,0,238,0,0,13820317611,0,0,0,0,0,0,616,0,0
13821360611,0,0,0,0,0,0,254,0,0,13821437611,0,0,0,0,0,0,617,0,0
13822480611,0,0,0,0,0,0,282,0,0,13822557611,0,0,0,0,0,0,599,0,0
13823600611,0,0,0,0,0,0,249,0,0,13823677611,0,0,0,0,0,0,654,0,0
13824720611,0,0,0,0,0,0,219,0,0,13824797611,0,0,0,0,0,0,593,0,0
13825840611,0,0,0,0,0,0,243,0,0,13825917611,0,0,0,0,0,0,566,0,0
13826960611,0,0,0,0,0,0,245,0,0,13827037611,0,0,0,0,0,0,624,0,0
13828080611,0,0,0,0,0,0,225,0,0,13828157611,0,0,0,0,0,0,634,0,0
13829200611,0,0,0,0,0,0,211,0,0,13829277611,0,0,0,0,0,0,630,0,0
13830320611,0,0,0,0,0,0,257,0,0,13830397611,0,0,0,0,0,0,610,0,0
13831440611,0,0,0,0,0,0,222,0,0,13831517611,0,0,0,0,0,0,596,0,0
13832560611,0,0,0,0,0,0,247,0,0,13832637611,0,0,0,0,0,0,619,0,0
13833680611,0,0,0,0,0,0,229,0,0,13833757611,0,0,0,0,0,0,593,0,0
13834800611,0,0,0,0,0,0,229,0,0,13834877611,0,0,0,0,0,0,640,0,0
13835920611,0,0,0,0,0,0,228,0,0,13835997611,0,0,0,0,0,0,575,0,0
13837040611,0,0,0,0,0,0,258,0,0,13837117611,0,0,0,0,0,0,641,0,0
13838160611,0,0,0,0,0,0,231,0,0,13838237611,0,0,0,0,0,0,610,0,0
13839280611,0,0,0,0,0,0,222,0,0,13839357611,0,0,0,0,0,0,605,0,0
13840400611,0,0,0,0,0,0,258,0,0,13840477611,0,0,0,0,0,0,615,0,0
13841520611,0,0,0,0,0,0,250,0,0,13841597611,0,0,0,0,0,0,616,0,0
13842640611,0,0,0,0,0,0,257,0,0,13842717611,0,0,0,0,0,0,605,0,0
13843760611,0,0,0,0,0,0,250,0,0,13843837611,0,0,0,0,0,0,593,0,0
13844880611,0,0,0,0,0,0,274,0,0,13844957611,0,0,0,0,0,0,603,0,0
13846000611,0,0,0,0,0,0,230,0,0,13846077611,0,0,0,0,0,0,614,0,0
13847120611,0,0,0,0,0,0,236,0,0,13847197611,0,0,0,0,0,0,643,0,0
13848240611,0,0,0,0,0,0,238,0,0,13848317611,0,0,0,0,0,0,633,0,0
13849360611,0,0,0,0,0,0,194,0,0,13849437611,0,0,0,0,0,0,668,0,0
13850480611,0,0,0,0,0,0,222,0,0,13850557611,0,0,0,0,0,0,642,0,0
13851600611,0,0,0,0,0,0,228,0,0,13851677611,0,0,0,0,0,0,587,0,0
13852720611,0,0,0,0,0,0,217,0,0,13852797611,0,0,0,0,0,0,574,0,0
13853840611,0,0,0,0,0,0,211,0,0,13853917611,0,0,0,0,0,0,597,0,0
13854960611,0,0,0,0,0,0,235,0,0,13855037611,0,0,0,0,0,0,613,0,0
13856080611,0,0,0,0,0,0,263,0,0,13856157611,0,0,0,0,0,0,621,0,0
13857200611,0,0,0,0,0,0,221,0,0,13857277611,0,0,0,0,0,0,590,0,0
13858320611,0,0,0,0,0,0,221,0,0,13858397611,0,0,0,0,0,0,593,0,0
13859440611,0,0,0,0,0,0,239,0,0,13859517611,0,0,0,0,0,0,639,0,0
13860560611,0,0,0,0,0,0,252,0,0,13860637611,0,0,0,0,0,0,635,0,0
13861680611,0,0,0,0,0,0,242,0,0,13861757611,0,0,0,0,0,0,572,0,0
13862800611,0,0,0,0,0,0,208,0,0,13862877611,0,0,0,0,0,0,628,0,0
13863920611,0,0,0,0,0,0,207,0,0,13863997611,0,0,0,0,0,0,631,0,0
13865040611,0,0,0,0,0,0,241,0,0,13865117611,0,0,0,0,0,0,598,0,0
13866160611,0,0,0,0,0,0,219,0,0,13866237611,0,0,0,0,0,0,619,0,0
13867280611,0,0,0,0,0,0,213,0,0,13867357611,0,0,0,0,0,0,607,0,0
13868400611,0,0,0,0,0,0,210,0,0,13868477611,0,0,0,0,0,0,571,0,0
13869520611,0,0,0,0,0,0,235,0,0,13869597611,0,0,0,0,0,0,581,0,0
