timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
153241200611,0,0,0,0,0,0,11346,0,0,153241277611,0,0,0,0,0,0,-901,0,0
153242320611,0,0,0,0,0,0,11346,0,0,153242397611,0,0,0,0,0,0,-851,0,0
153243440611,0,0,0,0,0,0,11351,0,0,153243517611,0,0,0,0,0,0,-935,0,0
153244560611,0,0,0,0,0,0,11326,0,0,153244637611,0,0,0,0,0,0,-899,0,0
153245680611,0,0,0,0,0,0,11282,0,0,153245757611,0,0,0,0,0,0,-872,0,0
153246800611,0,0,0,0,0,0,11315,0,0,153246877611,0,0,0,0,0,0,-869,0,0
153247920611,0,0,0,0,0,0,11302,0,0,153247997611,0,0,0,0,0,0,-879,0,0
153249040611,0,0,0,0,0,0,452,0,0,153249117611,0,0,0,0,0,0,572,0,0
153250160611,0,0,0,0,0,0,471,0,0,153250237611,0,0,0,0,0,0,559,0,0
153251280611,0,0,0,0,0,0,503,0,0,153251357611,0,0,0,0,0,0,576,0,0
153252400611,0,0,0,0,0,0,430,0,0,153252477611,0,0,0,0,0,0,604,0,0
153253520611,0,0,0,0,0,0,515,0,0,153253597611,0,0,0,0,0,0,577,0,0
153254640611,0,0,0,0,0,0,514,0,0,153254717611,0,0,0,0,0,0,582,0,0
153255760611,0,0,0,0,0,0,492,0,0,153255837611,0,0,0,0,0,0,597,0,0
153256880611,0,0,0,0,0,0,452,0,0,153256957611,0,0,0,0,0,0,567,0,0
153258000611,0,0,0,0,0,0,11310,0,0,153258077611,0,0,0,0,0,0,-859,0,0
153259120611,0,0,0,0,0,0,11334,0,0,153259197611,0,0,0,0,0,0,-875,0,0
153260240611,0,0,0,0,0,0,11316,0,0,153260317611,0,0,0,0,0,0,-851,0,0
153261360611,0,0,0,0,0,0,11308,0,0,153261437611,0,0,0,0,0,0,-832,0,0
153262480611,0,0,0,0,0,0,11278,0,0,153262557611,0,0,0,0,0,0,-866,0,0
153263600611,0,0,0,0,0,0,11300,0,0,153263677611,0,0,0,0,0,0,-887,0,0
153264720611,0,0,0,0,0,0,11320,0,0,153264797611,0,0,0,0,0,0,-883,0,0
153265840611,0,0,0,0,0,0,11305,0,0,153265917611,0,0,0,0,0,0,-839,0,0
153266960611,0,0,0,0,0,0,481,0,0,153267037611,0,0,0,0,0,0,598,0,0
153268080611,0,0,0,0,0,0,497,0,0,153268157611,0,0,0,0,0,0,585,0,0
153269200611,0,0,0,0,0,0,537,0,0,153269277611,0,0,0,0,0,0,582,0,0
153270320611,0,0,0,0,0,0,483,0,0,153270397611,0,0,0,0,0,0,601,0,0
153271440611,0,0,0,0,0,0,473,0,0,153271517611,0,0,0,0,0,0,559,0,0
153272560611,0,0,0,0,0,0,532,0,0,153272637611,0,0,0,0,0,0,545,0,0
153273680611,0,0,0,0,0,0,487,0,0,153273757611,0,0,0,0,0,0,572,0,0
153274800611,0,0,0,0,0,0,490,0,0,153274877611,0,0,0,0,0,0,594,0,0
153275920611,0,0,0,0,0,0,11391,0,0,153275997611,0,0,0,0,0,0,-887,0,0
153277040611,0,0,0,0,0,0,11268,0,0,153277117611,0,0,0,0,0,0,-887,0,0
153278160611,0,0,0,0,0,0,11320,0,0,153278237611,0,0,0,0,0,0,-879,0,0
153279280611,0,0,0,0,0,0,11320,0,0,153279357611,0,0,0,0,0,0,-894,0,0
153280400611,0,0,0,0,0,0,11321,0,0,153280477611,0,0,0,0,0,0,-826,0,0
153281520611,0,0,0,0,0,0,11331,0,0,153281597611,0,0,0,0,0,0,-864,0,0
153282640611,0,0,0,0,0,0,11327,0,0,153282717611,0,0,0,0,0,0,-859,0,0
153283760611,0,0,0,0,0,0,11315,0,0,153283837611,0,0,0,0,0,0,-870,0,0
153284880611,0,0,0,0,0,0,461,0,0,153284957611,0,0,0,0,0,0,585,0,0
153286000611,0,0,0,0,0,0,452,0,0,153286077611,0,0,0,0,0,0,586,0,0
153287120611,0,0,0,0,0,0,513,0,0,153287197611,0,0,0,0,0,0,578,0,0
153288240611,0,0,0,0,0,0,498,0,0,153288317611,0,0,0,0,0,0,591,0,0
153289360611,0,0,0,0,0,0,494,0,0,153289437611,0,0,0,0,0,0,540,0,0
153290480611,0,0,0,0,0,0,483,0,0,153290557611,0,0,0,0,0,0,596,0,0
153291600611,0,0,0,0,0,0,480,0,0,153291677611,0,0,0,0,0,0,557,0,0
153292720611,0,0,0,0,0,0,518,0,0,153292797611,0,0,0,0,0,0,563,0,0
153293840611,0,0,0,0,0,0,11313,0,0,153293917611,0,0,0,0,0,0,-852,0,0
153294960611,0,0,0,0,0,0,11340,0,0,153295037611,0,0,0,0,0,0,-878,0,0
153296080611,0,0,0,0,0,0,11338,0,0,153296157611,0,0,0,0,0,0,-936,0,0
153297200611,0,0,0,0,0,0,11351,0,0,153297277611,0,0,0,0,0,0,-893,0,0
153298320611,0,0,0,0,0,0,11343,0,0,153298397611,0,0,0,0,0,0,-876,0,0
153299440611,0,0,0,0,0,0,11320,0,0,153299517611,0,0,0,0,0,0,-869,0,0
153300560611,0,0,0,0,0,0,11286,0,0,153300637611,0,0,0,0,0,0,-906,0,0
153301680611,0,0,0,0,0,0,11298,0,0,153301757611,0,0,0,0,0,0,-887,0,0
153302800611,0,0,0,0,0,0,497,0,0,153302877611,0,0,0,0,0,0,610,0,0
153303920611,0,0,0,0,0,0,438,0,0,153303997611,0,0,0,0,0,0,575,0,0
153305040611,0,0,0,0,0,0,505,0,0,153305117611,0,0,0,0,0,0,593,0,0
153306160611,0,0,0,0,0,0,471,0,0,153306237611,0,0,0,0,0,0,563,0,0
153307280611,0,0,0,0,0,0,494,0,0,153307357611,0,0,0,0,0,0,597,0,0
153308400611,0,0,0,0,0,0,457,0,0,153308477611,0,0,0,0,0,0,592,0,0
153309520611,0,0,0,0,0,0,428,0,0,153309597611,0,0,0,0,0,0,575,0,0
153310640611,0,0,0,0,0,0,449,0,0,153310717611,0,0,0,0,0,0,596,0,0
153311760611,0,0,0,0,0,0,11321,0,0,153311837611,0,0,0,0,0,0,-832,0,0
153312880611,0,0,0,0,0,0,11315,0,0,153312957611,0,0,0,0,0,0,-864,0,0
153314000611,0,0,0,0,0,0,11316,0,0,153314077611,0,0,0,0,0,0,-886,0,0
153315120611,0,0,0,0,0,0,11319,0,0,153315197611,0,0,0,0,0,0,-870,0,0
153316240611,0,0,0,0,0,0,11372,0,0,153316317611,0,0,0,0,0,0,-886,0,0
153317360611,0,0,0,0,0,0,11276,0,0,153317437611,0,0,0,0,0,0,-903,0,0
153318480611,0,0,0,0,0,0,11365,0,0,153318557611,0,0,0,0,0,0,-872,0,0
153319600611,0,0,0,0,0,0,11319,0,0,153319677611,0,0,0,0,0,0,-886,0,0
153320720611,0,0,0,0,0,0,475,0,0,153320797611,0,0,0,0,0,0,589,0,0
153321840611,0,0,0,0,0,0,504,0,0,153321917611,0,0,0,0,0,0,552,0,0
153322960611,0,0,0,0,0,0,489,0,0,153323037611,0,0,0,0,0,0,604,0,0
153324080611,0,0,0,0,0,0,467,0,0,153324157611,0,0,0,0,0,0,541,0,0
153325200611,0,0,0,0,0,0,496,0,0,153325277611,0,0,0,0,0,0,556,0,0
153326320611,0,0,0,0,0,0,511,0,0,153326397611,0,0,0,0,0,0,586,0,0
153327440611,0,0,0,0,0,0,512,0,0,153327517611,0,0,0,0,0,0,506,0,0
153328560611,0,0,0,0,0,0,492,0,0,153328637611,0,0,0,0,0,0,564,0,0
153329680611,0,0,0,0,0,0,11288,0,0,153329757611,0,0,0,0,0,0,-900,0,0
153330800611,0,0,0,0,0,0,11328,0,0,153330877611,0,0,0,0,0,0,-872,0,0
153331920611,0,0,0,0,0,0,11326,0,0,153331997611,0,0,0,0,0,0,-855,0,0
153333040611,0,0,0,0,0,0,11337,0,0,153333117611,0,0,0,0,0,0,-932,0,0
153334160611,0,0,0,0,0,0,11310,0,0,153334237611,0,0,0,0,0,0,-865,0,0
153335280611,0,0,0,0,0,0,11348,0,0,153335357611,0,0,0,0,0,0,-895,0,0
153336400611,0,0,0,0,0,0,11308,0,0,153336477611,0,0,0,0,0,0,-892,0,0
153337520611,0,0,0,0,0,0,11344,0,0,153337597611,0,0,0,0,0,0,-877,0,0
153338640611,0,0,0,0,0,0,516,0,0,153338717611,0,0,0,0,0,0,582,0,0
153339760611,0,0,0,0,0,0,484,0,0,153339837611,0,0,0,0,0,0,582,0,0
153340880611,0,0,0,0,0,0,501,0,0,153340957611,0,0,0,0,0,0,607,0,0
153342000611,0,0,0,0,0,0,484,0,0,153342077611,0,0,0,0,0,0,554,0,0
153343120611,0,0,0,0,0,0,493,0,0,153343197611,0,0,0,0,0,0,546,0,0
153344240611,0,0,0,0,0,0,496,0,0,153344317611,0,0,0,0,0,0,611,0,0
153345360611,0,0,0,0,0,0,473,0,0,153345437611,0,0,0,0,0,0,582,0,0
153346480611,0,0,0,0,0,0,503,0,0,153346557611,0,0,0,0,0,0,560,0,0
153347600611,0,0,0,0,0,0,11319,0,0,153347677611,0,0,0,0,0,0,-835,0,0
153348720611,0,0,0,0,0,0,11294,0,0,153348797611,0,0,0,0,0,0,-865,0,0
153349840611,0,0,0,0,0,0,11372,0,0,153349917611,0,0,0,0,0,0,-871,0,0
153350960611,0,0,0,0,0,0,11362,0,0,153351037611,0,0,0,0,0,0,-862,0,0
153352080611,0,0,0,0,0,0,11318,0,0,153352157611,0,0,0,0,0,0,-849,0,0
153353200611,0,0,0,0,0,0,11371,0,0,153353277611,0,0,0,0,0,0,-872,0,0
153354320611,0,0,0,0,0,0,11355,0,0,153354397611,0,0,0,0,0,0,-907,0,0
153355440611,0,0,0,0,0,0,11376,0,0,153355517611,0,0,0,0,0,0,-944,0,0
153356560611,0,0,0,0,0,0,513,0,0,153356637611,0,0,0,0,0,0,608,0,0
153357680611,0,0,0,0,0,0,506,0,0,153357757611,0,0,0,0,0,0,543,0,0
153358800611,0,0,0,0,0,0,517,0,0,153358877611,0,0,0,0,0,0,592,0,0
153359920611,0,0,0,0,0,0,509,0,0,153359997611,0,0,0,0,0,0,573,0,0
153361040611,0,0,0,0,0,0,521,0,0,153361117611,0,0,0,0,0,0,587,0,0
153362160611,0,0,0,0,0,0,483,0,0,153362237611,0,0,0,0,0,0,590,0,0
153363280611,0,0,0,0,0,0,501,0,0,153363357611,0,0,0,0,0,0,588,0,0
153364400611,0,0,0,0,0,0,489,0,0,153364477611,0,0,0,0,0,0,604,0,0
153365520611,0,0,0,0,0,0,11334,0,0,153365597611,0,0,0,0,0,0,-890,0,0
153366640611,0,0,0,0,0,0,11339,0,0,153366717611,0,0,0,0,0,0,-871,0,0
153367760611,0,0,0,0,0,0,11373,0,0,153367837611,0,0,0,0,0,0,-906,0,0
153368880611,0,0,0,0,0,0,11336,0,0,153368957611,0,0,0,0,0,0,-848,0,0
153370000611,0,0,0,0,0,0,11303,0,0,153370077611,0,0,0,0,0,0,-873,0,0
153371120611,0,0,0,0,0,0,11307,0,0,153371197611,0,0,0,0,0,0,-838,0,0
153372240611,0,0,0,0,0,0,11324,0,0,153372317611,0,0,0,0,0,0,-866,0,0
153373360611,0,0,0,0,0,0,11285,0,0,153373437611,0,0,0,0,0,0,-828,0,0
153374480611,0,0,0,0,0,0,513,0,0,153374557611,0,0,0,0,0,0,551,0,0
153375600611,0,0,0,0,0,0,516,0,0,153375677611,0,0,0,0,0,0,568,0,0
153376720611,0,0,0,0,0,0,489,0,0,153376797611,0,0,0,0,0,0,552,0,0
153377840611,0,0,0,0,0,0,476,0,0,153377917611,0,0,0,0,0,0,602,0,0
153378960611,0,0,0,0,0,0,453,0,0,153379037611,0,0,0,0,0,0,564,0,0
153380080611,0,0,0,0,0,0,500,0,0,153380157611,0,0,0,0,0,0,597,0,0
153381200611,0,0,0,0,0,0,496,0,0,153381277611,0,0,0,0,0,0,632,0,0
153382320611,0,0,0,0,0,0,447,0,0,153382397611,0,0,0,0,0,0,647,0,0
153383440611,0,0,0,0,0,0,11326,0,0,153383517611,0,0,0,0,0,0,-904,0,0
153384560611,0,0,0,0,0,0,11353,0,0,153384637611,0,0,0,0,0,0,-889,0,0
153385680611,0,0,0,0,0,0,11312,0,0,153385757611,0,0,0,0,0,0,-898,0,0
153386800611,0,0,0,0,0,0,11316,0,0,153386877611,0,0,0,0,0,0,-912,0,0
153387920611,0,0,0,0,0,0,11349,0,0,153387997611,0,0,0,0,0,0,-857,0,0
153389040611,0,0,0,0,0,0,11335,0,0,153389117611,0,0,0,0,0,0,-884,0,0
153390160611,0,0,0,0,0,0,11325,0,0,153390237611,0,0,0,0,0,0,-844,0,0
153391280611,0,0,0,0,0,0,11348,0,0,153391357611,0,0,0,0,0,0,-868,0,0
153392400611,0,0,0,0,0,0,476,0,0,153392477611,0,0,0,0,0,0,559,0,0
153393520611,0,0,0,0,0,0,493,0,0,153393597611,0,0,0,0,0,0,610,0,0
153394640611,0,0,0,0,0,0,449,0,0,153394717611,0,0,0,0,0,0,616,0,0
153395760611,0,0,0,0,0,0,484,0,0,153395837611,0,0,0,0,0,0,555,0,0
153396880611,0,0,0,0,0,0,480,0,0,153396957611,0,0,0,0,0,0,568,0,0
153398000611,0,0,0,0,0,0,526,0,0,153398077611,0,0,0,0,0,0,523,0,0
153399120611,0,0,0,0,0,0,464,0,0,153399197611,0,0,0,0,0,0,565,0,0
153400240611,0,0,0,0,0,0,490,0,0,153400317611,0,0,0,0,0,0,598,0,0
153401360611,0,0,0,0,0,0,472,0,0,153401437611,0,0,0,0,0,0,581,0,0
153402480611,0,0,0,0,0,0,444,0,0,153402557611,0,0,0,0,0,0,566,0,0
153403600611,0,0,0,0,0,0,470,0,0,153403677611,0,0,0,0,0,0,564,0,0
153404720611,0,0,0,0,0,0,502,0,0,153404797611,0,0,0,0,0,0,576,0,0
153405840611,0,0,0,0,0,0,440,0,0,153405917611,0,0,0,0,0,0,547,0,0
153406960611,0,0,0,0,0,0,462,0,0,153407037611,0,0,0,0,0,0,579,0,0
153408080611,0,0,0,0,0,0,510,0,0,153408157611,0,0,0,0,0,0,584,0,0
153409200611,0,0,0,0,0,0,528,0,0,153409277611,0,0,0,0,0,0,566,0,0
153410320611,0,0,0,0,0,0,446,0,0,153410397611,0,0,0,0,0,0,595,0,0
153411440611,0,0,0,0,0,0,519,0,0,153411517611,0,0,0,0,0,0,548,0,0
153412560611,0,0,0,0,0,0,496,0,0,153412637611,0,0,0,0,0,0,563,0,0
153413680611,0,0,0,0,0,0,501,0,0,153413757611,0,0,0,0,0,0,569,0,0
153414800611,0,0,0,0,0,0,513,0,0,153414877611,0,0,0,0,0,0,534,0,0
153415920611,0,0,0,0,0,0,525,0,0,153415997611,0,0,0,0,0,0,608,0,0
153417040611,0,0,0,0,0,0,487,0,0,153417117611,0,0,0,0,0,0,593,0,0
153418160611,0,0,0,0,0,0,515,0,0,153418237611,0,0,0,0,0,0,574,0,0
153419280611,0,0,0,0,0,0,507,0,0,153419357611,0,0,0,0,0,0,563,0,0
153420400611,0,0,0,0,0,0,524,0,0,153420477611,0,0,0,0,0,0,527,0,0
153421520611,0,0,0,0,0,0,477,0,0,153421597611,0,0,0,0,0,0,562,0,0
153422640611,0,0,0,0,0,0,485,0,0,153422717611,0,0,0,0,0,0,634,0,0
153423760611,0,0,0,0,0,0,540,0,0,153423837611,0,0,0,0,0,0,600,0,0
153424880611,0,0,0,0,0,0,444,0,0,153424957611,0,0,0,0,0,0,614,0,0
153426000611,0,0,0,0,0,0,497,0,0,153426077611,0,0,0,0,0,0,529,0,0
153427120611,0,0,0,0,0,0,461,0,0,153427197611,0,0,0,0,0,0,571,0,0
153428240611,0,0,0,0,0,0,489,0,0,153428317611,0,0,0,0,0,0,567,0,0
153429360611,0,0,0,0,0,0,476,0,0,153429437611,0,0,0,0,0,0,575,0,0
153430480611,0,0,0,0,0,0,473,0,0,153430557611,0,0,0,0,0,0,578,0,0
153431600611,0,0,0,0,0,0,434,0,0,153431677611,0,0,0,0,0,0,555,0,0
153432720611,0,0,0,0,0,0,428,0,0,153432797611,0,0,0,0,0,0,568,0,0
153433840611,0,0,0,0,0,0,493,0,0,153433917611,0,0,0,0,0,0,577,0,0
153434960611,0,0,0,0,0,0,527,0,0,153435037611,0,0,0,0,0,0,547,0,0
153436080611,0,0,0,0,0,0,464,0,0,153436157611,0,0,0,0,0,0,587,0,0
153437200611,0,0,0,0,0,0,495,0,0,153437277611,0,0,0,0,0,0,569,0,0
153438320611,0,0,0,0,0,0,474,0,0,153438397611,0,0,0,0,0,0,566,0,0
153439440611,0,0,0,0,0,0,497,0,0,153439517611,0,0,0,0,0,0,541,0,0
153440560611,0,0,0,0,0,0,491,0,0,153440637611,0,0,0,0,0,0,603,0,0
153441680611,0,0,0,0,0,0,466,0,0,153441757611,0,0,0,0,0,0,570,0,0
153442800611,0,0,0,0,0,0,511,0,0,153442877611,0,0,0,0,0,0,548,0,0
153443920611,0,0,0,0,0,0,464,0,0,153443997611,0,0,0,0,0,0,558,0,0
153445040611,0,0,0,0,0,0,520,0,0,153445117611,0,0,0,0,0,0,609,0,0
153446160611,0,0,0,0,0,0,475,0,0,153446237611,0,0,0,0,0,0,528,0,0
153447280611,0,0,0,0,0,0,486,0,0,153447357611,0,0,0,0,0,0,566,0,0
153448400611,0,0,0,0,0,0,472,0,0,153448477611,0,0,0,0,0,0,549,0,0
153449520611,0,0,0,0,0,0,501,0,0,153449597611,0,0,0,0,0,0,587,0,0
153450640611,0,0,0,0,0,0,507,0,0,153450717611,0,0,0,0,0,0,581,0,0
153451760611,0,0,0,0,0,0,482,0,0,153451837611,0,0,0,0,0,0,542,0,0
153452880611,0,0,0,0,0,0,478,0,0,153452957611,0,0,0,0,0,0,538,0,0
153454000611,0,0,0,0,0,0,452,0,0,153454077611,0,0,0,0,0,0,575,0,0
153455120611,0,0,0,0,0,0,474,0,0,153455197611,0,0,0,0,0,0,617,0,0
