timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
177185680611,0,0,0,0,0,0,515,0,0,177185757611,0,0,0,0,0,0,644,0,0
177186800611,0,0,0,0,0,0,478,0,0,177186877611,0,0,0,0,0,0,585,0,0
177187920611,0,0,0,0,0,0,462,0,0,177187997611,0,0,0,0,0,0,559,0,0
177189040611,0,0,0,0,0,0,11258,0,0,177189117611,0,0,0,0,0,0,-933,0,0
177190160611,0,0,0,0,0,0,11400,0,0,177190237611,0,0,0,0,0,0,-834,0,0
177191280611,0,0,0,0,0,0,11316,0,0,177191357611,0,0,0,0,0,0,-902,0,0
177192400611,0,0,0,0,0,0,11373,0,0,177192477611,0,0,0,0,0,0,-859,0,0
177193520611,0,0,0,0,0,0,11343,0,0,177193597611,0,0,0,0,0,0,-869,0,0
177194640611,0,0,0,0,0,0,11354,0,0,177194717611,0,0,0,0,0,0,-879,0,0
177195760611,0,0,0,0,0,0,11382,0,0,177195837611,0,0,0,0,0,0,-888,0,0
177196880611,0,0,0,0,0,0,11322,0,0,177196957611,0,0,0,0,0,0,-893,0,0
177198000611,0,0,0,0,0,0,524,0,0,177198077611,0,0,0,0,0,0,545,0,0
177199120611,0,0,0,0,0,0,462,0,0,177199197611,0,0,0,0,0,0,557,0,0
177200240611,0,0,0,0,0,0,459,0,0,177200317611,0,0,0,0,0,0,590,0,0
177201360611,0,0,0,0,0,0,490,0,0,177201437611,0,0,0,0,0,0,575,0,0
177202480611,0,0,0,0,0,0,445,0,0,177202557611,0,0,0,0,0,0,557,0,0
177203600611,0,0,0,0,0,0,469,0,0,177203677611,0,0,0,0,0,0,616,0,0
177204720611,0,0,0,0,0,0,479,0,0,177204797611,0,0,0,0,0,0,561,0,0
177205840611,0,0,0,0,0,0,503,0,0,177205917611,0,0,0,0,0,0,590,0,0
177206960611,0,0,0,0,0,0,11193,0,0,177207037611,0,0,0,0,0,0,-859,0,0
177208080611,0,0,0,0,0,0,11353,0,0,177208157611,0,0,0,0,0,0,-921,0,0
177209200611,0,0,0,0,0,0,11380,0,0,177209277611,0,0,0,0,0,0,-892,0,0
177210320611,0,0,0,0,0,0,11360,0,0,177210397611,0,0,0,0,0,0,-879,0,0
177211440611,0,0,0,0,0,0,11410,0,0,177211517611,0,0,0,0,0,0,-863,0,0
177212560611,0,0,0,0,0,0,11332,0,0,177212637611,0,0,0,0,0,0,-869,0,0
177213680611,0,0,0,0,0,0,11352,0,0,177213757611,0,0,0,0,0,0,-890,0,0
177214800611,0,0,0,0,0,0,11358,0,0,177214877611,0,0,0,0,0,0,-920,0,0
177215920611,0,0,0,0,0,0,493,0,0,177215997611,0,0,0,0,0,0,595,0,0
177217040611,0,0,0,0,0,0,508,0,0,177217117611,0,0,0,0,0,0,582,0,0
177218160611,0,0,0,0,0,0,445,0,0,177218237611,0,0,0,0,0,0,547,0,0
177219280611,0,0,0,0,0,0,465,0,0,177219357611,0,0,0,0,0,0,599,0,0
177220400611,0,0,0,0,0,0,477,0,0,177220477611,0,0,0,0,0,0,603,0,0
177221520611,0,0,0,0,0,0,537,0,0,177221597611,0,0,0,0,0,0,552,0,0
177222640611,0,0,0,0,0,0,498,0,0,177222717611,0,0,0,0,0,0,601,0,0
177223760611,0,0,0,0,0,0,476,0,0,177223837611,0,0,0,0,0,0,635,0,0
177224880611,0,0,0,0,0,0,10951,0,0,177224957611,0,0,0,0,0,0,-838,0,0
177226000611,0,0,0,0,0,0,11374,0,0,177226077611,0,0,0,0,0,0,-864,0,0
177227120611,0,0,0,0,0,0,11361,0,0,177227197611,0,0,0,0,0,0,-864,0,0
177228240611,0,0,0,0,0,0,11351,0,0,177228317611,0,0,0,0,0,0,-914,0,0
177229360611,0,0,0,0,0,0,11385,0,0,177229437611,0,0,0,0,0,0,-901,0,0
177230480611,0,0,0,0,0,0,11344,0,0,177230557611,0,0,0,0,0,0,-902,0,0
177231600611,0,0,0,0,0,0,11358,0,0,177231677611,0,0,0,0,0,0,-859,0,0
177232720611,0,0,0,0,0,0,11336,0,0,177232797611,0,0,0,0,0,0,-904,0,0
177233840611,0,0,0,0,0,0,510,0,0,177233917611,0,0,0,0,0,0,532,0,0
177234960611,0,0,0,0,0,0,479,0,0,177235037611,0,0,0,0,0,0,572,0,0
177236080611,0,0,0,0,0,0,502,0,0,177236157611,0,0,0,0,0,0,574,0,0
177237200611,0,0,0,0,0,0,463,0,0,177237277611,0,0,0,0,0,0,616,0,0
177238320611,0,0,0,0,0,0,502,0,0,177238397611,0,0,0,0,0,0,540,0,0
177239440611,0,0,0,0,0,0,509,0,0,177239517611,0,0,0,0,0,0,583,0,0
177240560611,0,0,0,0,0,0,497,0,0,177240637611,0,0,0,0,0,0,615,0,0
177241680611,0,0,0,0,0,0,492,0,0,177241757611,0,0,0,0,0,0,566,0,0
177242800611,0,0,0,0,0,0,10651,0,0,177242877611,0,0,0,0,0,0,-861,0,0
177243920611,0,0,0,0,0,0,11387,0,0,177243997611,0,0,0,0,0,0,-907,0,0
177245040611,0,0,0,0,0,0,11394,0,0,177245117611,0,0,0,0,0,0,-899,0,0
177246160611,0,0,0,0,0,0,11329,0,0,177246237611,0,0,0,0,0,0,-849,0,0
177247280611,0,0,0,0,0,0,11322,0,0,177247357611,0,0,0,0,0,0,-862,0,0
177248400611,0,0,0,0,0,0,11386,0,0,177248477611,0,0,0,0,0,0,-866,0,0
177249520611,0,0,0,0,0,0,11363,0,0,177249597611,0,0,0,0,0,0,-882,0,0
177250640611,0,0,0,0,0,0,11389,0,0,177250717611,0,0,0,0,0,0,-911,0,0
177251760611,0,0,0,0,0,0,615,0,0,177251837611,0,0,0,0,0,0,577,0,0
177252880611,0,0,0,0,0,0,501,0,0,177252957611,0,0,0,0,0,0,615,0,0
177254000611,0,0,0,0,0,0,511,0,0,177254077611,0,0,0,0,0,0,582,0,0
177255120611,0,0,0,0,0,0,497,0,0,177255197611,0,0,0,0,0,0,586,0,0
177256240611,0,0,0,0,0,0,468,0,0,177256317611,0,0,0,0,0,0,581,0,0
177257360611,0,0,0,0,0,0,463,0,0,177257437611,0,0,0,0,0,0,624,0,0
177258480611,0,0,0,0,0,0,495,0,0,177258557611,0,0,0,0,0,0,598,0,0
177259600611,0,0,0,0,0,0,448,0,0,177259677611,0,0,0,0,0,0,551,0,0
177260720611,0,0,0,0,0,0,10045,0,0,177260797611,0,0,0,0,0,0,-826,0,0
177261840611,0,0,0,0,0,0,11382,0,0,177261917611,0,0,0,0,0,0,-864,0,0
177262960611,0,0,0,0,0,0,11349,0,0,177263037611,0,0,0,0,0,0,-901,0,0
177264080611,0,0,0,0,0,0,11339,0,0,177264157611,0,0,0,0,0,0,-874,0,0
177265200611,0,0,0,0,0,0,11331,0,0,177265277611,0,0,0,0,0,0,-885,0,0
177266320611,0,0,0,0,0,0,11359,0,0,177266397611,0,0,0,0,0,0,-854,0,0
177267440611,0,0,0,0,0,0,11352,0,0,177267517611,0,0,0,0,0,0,-889,0,0
177268560611,0,0,0,0,0,0,11337,0,0,177268637611,0,0,0,0,0,0,-902,0,0
177269680611,0,0,0,0,0,0,872,0,0,177269757611,0,0,0,0,0,0,531,0,0
177270800611,0,0,0,0,0,0,454,0,0,177270877611,0,0,0,0,0,0,585,0,0
177271920611,0,0,0,0,0,0,458,0,0,177271997611,0,0,0,0,0,0,578,0,0
177273040611,0,0,0,0,0,0,504,0,0,177273117611,0,0,0,0,0,0,531,0,0
177274160611,0,0,0,0,0,0,438,0,0,177274237611,0,0,0,0,0,0,565,0,0
177275280611,0,0,0,0,0,0,505,0,0,177275357611,0,0,0,0,0,0,559,0,0
177276400611,0,0,0,0,0,0,460,0,0,177276477611,0,0,0,0,0,0,567,0,0
177277520611,0,0,0,0,0,0,518,0,0,177277597611,0,0,0,0,0,0,582,0,0
177278640611,0,0,0,0,0,0,8489,0,0,177278717611,0,0,0,0,0,0,-849,0,0
177279760611,0,0,0,0,0,0,11408,0,0,177279837611,0,0,0,0,0,0,-870,0,0
177280880611,0,0,0,0,0,0,11343,0,0,177280957611,0,0,0,0,0,0,-865,0,0
177282000611,0,0,0,0,0,0,11373,0,0,177282077611,0,0,0,0,0,0,-880,0,0
177283120611,0,0,0,0,0,0,11337,0,0,177283197611,0,0,0,0,0,0,-866,0,0
177284240611,0,0,0,0,0,0,11400,0,0,177284317611,0,0,0,0,0,0,-882,0,0
177285360611,0,0,0,0,0,0,11364,0,0,177285437611,0,0,0,0,0,0,-897,0,0
177286480611,0,0,0,0,0,0,11371,0,0,177286557611,0,0,0,0,0,0,-888,0,0
177287600611,0,0,0,0,0,0,3083,0,0,177287677611,0,0,0,0,0,0,549,0,0
177288720611,0,0,0,0,0,0,511,0,0,177288797611,0,0,0,0,0,0,559,0,0
177289840611,0,0,0,0,0,0,434,0,0,177289917611,0,0,0,0,0,0,518,0,0
177290960611,0,0,0,0,0,0,512,0,0,177291037611,0,0,0,0,0,0,567,0,0
177292080611,0,0,0,0,0,0,527,0,0,177292157611,0,0,0,0,0,0,597,0,0
177293200611,0,0,0,0,0,0,482,0,0,177293277611,0,0,0,0,0,0,581,0,0
177294320611,0,0,0,0,0,0,452,0,0,177294397611,0,0,0,0,0,0,579,0,0
177295440611,0,0,0,0,0,0,516,0,0,177295517611,0,0,0,0,0,0,576,0,0
177296560611,0,0,0,0,0,0,5196,0,0,177296637611,0,0,0,0,0,0,-777,0,0
177297680611,0,0,0,0,0,0,11374,0,0,177297757611,0,0,0,0,0,0,-878,0,0
177298800611,0,0,0,0,0,0,11306,0,0,177298877611,0,0,0,0,0,0,-875,0,0
177299920611,0,0,0,0,0,0,11367,0,0,177299997611,0,0,0,0,0,0,-867,0,0
177301040611,0,0,0,0,0,0,11288,0,0,177301117611,0,0,0,0,0,0,-868,0,0
177302160611,0,0,0,0,0,0,11287,0,0,177302237611,0,0,0,0,0,0,-860,0,0
177303280611,0,0,0,0,0,0,11353,0,0,177303357611,0,0,0,0,0,0,-886,0,0
177304400611,0,0,0,0,0,0,11330,0,0,177304477611,0,0,0,0,0,0,-894,0,0
177305520611,0,0,0,0,0,0,9358,0,0,177305597611,0,0,0,0,0,0,569,0,0
177306640611,0,0,0,0,0,0,527,0,0,177306717611,0,0,0,0,0,0,577,0,0
177307760611,0,0,0,0,0,0,499,0,0,177307837611,0,0,0,0,0,0,625,0,0
177308880611,0,0,0,0,0,0,489,0,0,177308957611,0,0,0,0,0,0,578,0,0
177310000611,0,0,0,0,0,0,539,0,0,177310077611,0,0,0,0,0,0,549,0,0
177311120611,0,0,0,0,0,0,502,0,0,177311197611,0,0,0,0,0,0,601,0,0
177312240611,0,0,0,0,0,0,483,0,0,177312317611,0,0,0,0,0,0,615,0,0
177313360611,0,0,0,0,0,0,492,0,0,177313437611,0,0,0,0,0,0,545,0,0
177314480611,0,0,0,0,0,0,490,0,0,177314557611,0,0,0,0,0,0,-648,0,0
177315600611,0,0,0,0,0,0,11346,0,0,177315677611,0,0,0,0,0,0,-891,0,0
177316720611,0,0,0,0,0,0,11356,0,0,177316797611,0,0,0,0,0,0,-896,0,0
177317840611,0,0,0,0,0,0,11324,0,0,177317917611,0,0,0,0,0,0,-874,0,0
177318960611,0,0,0,0,0,0,11375,0,0,177319037611,0,0,0,0,0,0,-907,0,0
177320080611,0,0,0,0,0,0,11349,0,0,177320157611,0,0,0,0,0,0,-882,0,0
177321200611,0,0,0,0,0,0,11366,0,0,177321277611,0,0,0,0,0,0,-868,0,0
177322320611,0,0,0,0,0,0,11355,0,0,177322397611,0,0,0,0,0,0,-859,0,0
177323440611,0,0,0,0,0,0,11336,0,0,177323517611,0,0,0,0,0,0,467,0,0
177324560611,0,0,0,0,0,0,529,0,0,177324637611,0,0,0,0,0,0,553,0,0
177325680611,0,0,0,0,0,0,473,0,0,177325757611,0,0,0,0,0,0,592,0,0
177326800611,0,0,0,0,0,0,486,0,0,177326877611,0,0,0,0,0,0,594,0,0
177327920611,0,0,0,0,0,0,483,0,0,177327997611,0,0,0,0,0,0,625,0,0
177329040611,0,0,0,0,0,0,462,0,0,177329117611,0,0,0,0,0,0,605,0,0
177330160611,0,0,0,0,0,0,492,0,0,177330237611,0,0,0,0,0,0,566,0,0
177331280611,0,0,0,0,0,0,473,0,0,177331357611,0,0,0,0,0,0,607,0,0
177332400611,0,0,0,0,0,0,456,0,0,177332477611,0,0,0,0,0,0,-332,0,0
177333520611,0,0,0,0,0,0,11316,0,0,177333597611,0,0,0,0,0,0,-892,0,0
177334640611,0,0,0,0,0,0,11336,0,0,177334717611,0,0,0,0,0,0,-861,0,0
177335760611,0,0,0,0,0,0,11371,0,0,177335837611,0,0,0,0,0,0,-926,0,0
177336880611,0,0,0,0,0,0,11333,0,0,177336957611,0,0,0,0,0,0,-904,0,0
177338000611,0,0,0,0,0,0,11348,0,0,177338077611,0,0,0,0,0,0,-861,0,0
177339120611,0,0,0,0,0,0,11330,0,0,177339197611,0,0,0,0,0,0,-875,0,0
177340240611,0,0,0,0,0,0,11317,0,0,177340317611,0,0,0,0,0,0,-860,0,0
177341360611,0,0,0,0,0,0,11352,0,0,177341437611,0,0,0,0,0,0,-80,0,0
177342480611,0,0,0,0,0,0,480,0,0,177342557611,0,0,0,0,0,0,590,0,0
177343600611,0,0,0,0,0,0,505,0,0,177343677611,0,0,0,0,0,0,575,0,0
177344720611,0,0,0,0,0,0,514,0,0,177344797611,0,0,0,0,0,0,525,0,0
177345840611,0,0,0,0,0,0,506,0,0,177345917611,0,0,0,0,0,0,572,0,0
177346960611,0,0,0,0,0,0,498,0,0,177347037611,0,0,0,0,0,0,572,0,0
177348080611,0,0,0,0,0,0,499,0,0,177348157611,0,0,0,0,0,0,570,0,0
177349200611,0,0,0,0,0,0,511,0,0,177349277611,0,0,0,0,0,0,582,0,0
177350320611,0,0,0,0,0,0,461,0,0,177350397611,0,0,0,0,0,0,200,0,0
177351440611,0,0,0,0,0,0,11347,0,0,177351517611,0,0,0,0,0,0,-894,0,0
177352560611,0,0,0,0,0,0,11342,0,0,177352637611,0,0,0,0,0,0,-889,0,0
177353680611,0,0,0,0,0,0,11320,0,0,177353757611,0,0,0,0,0,0,-832,0,0
177354800611,0,0,0,0,0,0,11307,0,0,177354877611,0,0,0,0,0,0,-897,0,0
177355920611,0,0,0,0,0,0,11315,0,0,177355997611,0,0,0,0,0,0,-854,0,0
177357040611,0,0,0,0,0,0,11317,0,0,177357117611,0,0,0,0,0,0,-862,0,0
177358160611,0,0,0,0,0,0,11299,0,0,177358237611,0,0,0,0,0,0,-820,0,0
177359280611,0,0,0,0,0,0,11368,0,0,177359357611,0,0,0,0,0,0,-837,0,0
177360400611,0,0,0,0,0,0,457,0,0,177360477611,0,0,0,0,0,0,589,0,0
177361520611,0,0,0,0,0,0,508,0,0,177361597611,0,0,0,0,0,0,599,0,0
177362640611,0,0,0,0,0,0,500,0,0,177362717611,0,0,0,0,0,0,563,0,0
177363760611,0,0,0,0,0,0,463,0,0,177363837611,0,0,0,0,0,0,569,0,0
177364880611,0,0,0,0,0,0,473,0,0,177364957611,0,0,0,0,0,0,567,0,0
177366000611,0,0,0,0,0,0,505,0,0,177366077611,0,0,0,0,0,0,572,0,0
177367120611,0,0,0,0,0,0,461,0,0,177367197611,0,0,0,0,0,0,594,0,0
177368240611,0,0,0,0,0,0,465,0,0,177368317611,0,0,0,0,0,0,595,0,0
177369360611,0,0,0,0,0,0,11364,0,0,177369437611,0,0,0,0,0,0,-909,0,0
177370480611,0,0,0,0,0,0,11290,0,0,177370557611,0,0,0,0,0,0,-814,0,0
177371600611,0,0,0,0,0,0,11369,0,0,177371677611,0,0,0,0,0,0,-921,0,0
177372720611,0,0,0,0,0,0,11362,0,0,177372797611,0,0,0,0,0,0,-909,0,0
177373840611,0,0,0,0,0,0,11335,0,0,177373917611,0,0,0,0,0,0,-847,0,0
177374960611,0,0,0,0,0,0,11307,0,0,177375037611,0,0,0,0,0,0,-900,0,0
177376080611,0,0,0,0,0,0,11290,0,0,177376157611,0,0,0,0,0,0,-862,0,0
177377200611,0,0,0,0,0,0,11334,0,0,177377277611,0,0,0,0,0,0,-875,0,0
177378320611,0,0,0,0,0,0,498,0,0,177378397611,0,0,0,0,0,0,573,0,0
177379440611,0,0,0,0,0,0,519,0,0,177379517611,0,0,0,0,0,0,555,0,0
177380560611,0,0,0,0,0,0,497,0,0,177380637611,0,0,0,0,0,0,569,0,0
177381680611,0,0,0,0,0,0,495,0,0,177381757611,0,0,0,0,0,0,565,0,0
177382800611,0,0,0,0,0,0,479,0,0,177382877611,0,0,0,0,0,0,630,0,0
177383920611,0,0,0,0,0,0,486,0,0,177383997611,0,0,0,0,0,0,529,0,0
177385040611,0,0,0,0,0,0,484,0,0,177385117611,0,0,0,0,0,0,604,0,0
177386160611,0,0,0,0,0,0,508,0,0,177386237611,0,0,0,0,0,0,542,0,0
177387280611,0,0,0,0,0,0,11363,0,0,177387357611,0,0,0,0,0,0,-831,0,0
177388400611,0,0,0,0,0,0,11349,0,0,177388477611,0,0,0,0,0,0,-863,0,0
177389520611,0,0,0,0,0,0,11345,0,0,177389597611,0,0,0,0,0,0,-827,0,0
177390640611,0,0,0,0,0,0,11368,0,0,177390717611,0,0,0,0,0,0,-831,0,0
177391760611,0,0,0,0,0,0,11310,0,0,177391837611,0,0,0,0,0,0,-845,0,0
177392880611,0,0,0,0,0,0,11316,0,0,177392957611,0,0,0,0,0,0,-849,0,0
177394000611,0,0,0,0,0,0,11332,0,0,177394077611,0,0,0,0,0,0,-919,0,0
177395120611,0,0,0,0,0,0,11348,0,0,177395197611,0,0,0,0,0,0,-840,0,0
177396240611,0,0,0,0,0,0,491,0,0,177396317611,0,0,0,0,0,0,549,0,0
177397360611,0,0,0,0,0,0,472,0,0,177397437611,0,0,0,0,0,0,634,0,0
177398480611,0,0,0,0,0,0,475,0,0,177398557611,0,0,0,0,0,0,632,0,0
177399600611,0,0,0,0,0,0,464,0,0,177399677611,0,0,0,0,0,0,591,0,0
177400720611,0,0,0,0,0,0,501,0,0,177400797611,0,0,0,0,0,0,593,0,0
177401840611,0,0,0,0,0,0,469,0,0,177401917611,0,0,0,0,0,0,571,0,0
177402960611,0,0,0,0,0,0,494,0,0,177403037611,0,0,0,0,0,0,571,0,0
177404080611,0,0,0,0,0,0,510,0,0,177404157611,0,0,0,0,0,0,582,0,0
177405200611,0,0,0,0,0,0,11322,0,0,177405277611,0,0,0,0,0,0,-894,0,0
177406320611,0,0,0,0,0,0,11337,0,0,177406397611,0,0,0,0,0,0,-836,0,0
177407440611,0,0,0,0,0,0,11342,0,0,177407517611,0,0,0,0,0,0,-852,0,0
177408560611,0,0,0,0,0,0,11346,0,0,177408637611,0,0,0,0,0,0,-891,0,0
177409680611,0,0,0,0,0,0,11345,0,0,177409757611,0,0,0,0,0,0,-865,0,0
177410800611,0,0,0,0,0,0,11347,0,0,177410877611,0,0,0,0,0,0,-880,0,0
177411920611,0,0,0,0,0,0,11343,0,0,177411997611,0,0,0,0,0,0,-866,0,0
177413040611,0,0,0,0,0,0,11386,0,0,177413117611,0,0,0,0,0,0,-892,0,0
177414160611,0,0,0,0,0,0,471,0,0,177414237611,0,0,0,0,0,0,545,0,0
177415280611,0,0,0,0,0,0,506,0,0,177415357611,0,0,0,0,0,0,564,0,0
177416400611,0,0,0,0,0,0,506,0,0,177416477611,0,0,0,0,0,0,586,0,0
177417520611,0,0,0,0,0,0,496,0,0,177417597611,0,0,0,0,0,0,609,0,0
177418640611,0,0,0,0,0,0,520,0,0,177418717611,0,0,0,0,0,0,566,0,0
177419760611,0,0,0,0,0,0,482,0,0,177419837611,0,0,0,0,0,0,576,0,0
177420880611,0,0,0,0,0,0,539,0,0,177420957611,0,0,0,0,0,0,589,0,0
177422000611,0,0,0,0,0,0,497,0,0,177422077611,0,0,0,0,0,0,577,0,0
177423120611,0,0,0,0,0,0,11347,0,0,177423197611,0,0,0,0,0,0,-874,0,0
177424240611,0,0,0,0,0,0,11345,0,0,177424317611,0,0,0,0,0,0,-936,0,0
177425360611,0,0,0,0,0,0,11363,0,0,177425437611,0,0,0,0,0,0,-850,0,0
177426480611,0,0,0,0,0,0,11311,0,0,177426557611,0,0,0,0,0,0,-864,0,0
177427600611,0,0,0,0,0,0,11318,0,0,177427677611,0,0,0,0,0,0,-901,0,0
177428720611,0,0,0,0,0,0,11345,0,0,177428797611,0,0,0,0,0,0,-874,0,0
177429840611,0,0,0,0,0,0,11353,0,0,177429917611,0,0,0,0,0,0,-854,0,0
177430960611,0,0,0,0,0,0,11366,0,0,177431037611,0,0,0,0,0,0,-878,0,0
177432080611,0,0,0,0,0,0,510,0,0,177432157611,0,0,0,0,0,0,577,0,0
177433200611,0,0,0,0,0,0,487,0,0,177433277611,0,0,0,0,0,0,601,0,0
177434320611,0,0,0,0,0,0,487,0,0,177434397611,0,0,0,0,0,0,595,0,0
177435440611,0,0,0,0,0,0,471,0,0,177435517611,0,0,0,0,0,0,555,0,0
177436560611,0,0,0,0,0,0,485,0,0,177436637611,0,0,0,0,0,0,580,0,0
177437680611,0,0,0,0,0,0,493,0,0,177437757611,0,0,0,0,0,0,575,0,0
177438800611,0,0,0,0,0,0,480,0,0,177438877611,0,0,0,0,0,0,552,0,0
177439920611,0,0,0,0,0,0,498,0,0,177439997611,0,0,0,0,0,0,556,0,0
177441040611,0,0,0,0,0,0,11384,0,0,177441117611,0,0,0,0,0,0,-828,0,0
177442160611,0,0,0,0,0,0,11338,0,0,177442237611,0,0,0,0,0,0,-894,0,0
177443280611,0,0,0,0,0,0,11343,0,0,177443357611,0,0,0,0,0,0,-880,0,0
177444400611,0,0,0,0,0,0,11330,0,0,177444477611,0,0,0,0,0,0,-877,0,0
177445520611,0,0,0,0,0,0,11327,0,0,177445597611,0,0,0,0,0,0,-861,0,0
177446640611,0,0,0,0,0,0,11352,0,0,177446717611,0,0,0,0,0,0,-855,0,0
177447760611,0,0,0,0,0,0,11302,0,0,177447837611,0,0,0,0,0,0,-885,0,0
177448880611,0,0,0,0,0,0,11341,0,0,177448957611,0,0,0,0,0,0,-936,0,0
177450000611,0,0,0,0,0,0,475,0,0,177450077611,0,0,0,0,0,0,551,0,0
177451120611,0,0,0,0,0,0,510,0,0,177451197611,0,0,0,0,0,0,562,0,0
177452240611,0,0,0,0,0,0,528,0,0,177452317611,0,0,0,0,0,0,573,0,0
177453360611,0,0,0,0,0,0,438,0,0,177453437611,0,0,0,0,0,0,609,0,0
177454480611,0,0,0,0,0,0,513,0,0,177454557611,0,0,0,0,0,0,600,0,0
177455600611,0,0,0,0,0,0,503,0,0,177455677611,0,0,0,0,0,0,581,0,0
177456720611,0,0,0,0,0,0,533,0,0,177456797611,0,0,0,0,0,0,614,0,0
177457840611,0,0,0,0,0,0,452,0,0,177457917611,0,0,0,0,0,0,610,0,0
177458960611,0,0,0,0,0,0,11370,0,0,177459037611,0,0,0,0,0,0,-885,0,0
177460080611,0,0,0,0,0,0,11348,0,0,177460157611,0,0,0,0,0,0,-859,0,0
177461200611,0,0,0,0,0,0,11322,0,0,177461277611,0,0,0,0,0,0,-896,0,0
177462320611,0,0,0,0,0,0,11379,0,0,177462397611,0,0,0,0,0,0,-912,0,0
177463440611,0,0,0,0,0,0,11363,0,0,177463517611,0,0,0,0,0,0,-875,0,0
177464560611,0,0,0,0,0,0,11348,0,0,177464637611,0,0,0,0,0,0,-866,0,0
177465680611,0,0,0,0,0,0,11371,0,0,177465757611,0,0,0,0,0,0,-887,0,0
177466800611,0,0,0,0,0,0,11343,0,0,177466877611,0,0,0,0,0,0,-900,0,0
177467920611,0,0,0,0,0,0,452,0,0,177467997611,0,0,0,0,0,0,582,0,0
177469040611,0,0,0,0,0,0,490,0,0,177469117611,0,0,0,0,0,0,588,0,0
177470160611,0,0,0,0,0,0,524,0,0,177470237611,0,0,0,0,0,0,587,0,0
177471280611,0,0,0,0,0,0,467,0,0,177471357611,0,0,0,0,0,0,585,0,0
177472400611,0,0,0,0,0,0,479,0,0,177472477611,0,0,0,0,0,0,602,0,0
177473520611,0,0,0,0,0,0,493,0,0,177473597611,0,0,0,0,0,0,607,0,0
177474640611,0,0,0,0,0,0,473,0,0,177474717611,0,0,0,0,0,0,576,0,0
177475760611,0,0,0,0,0,0,491,0,0,177475837611,0,0,0,0,0,0,595,0,0
177476880611,0,0,0,0,0,0,11341,0,0,177476957611,0,0,0,0,0,0,-877,0,0
177478000611,0,0,0,0,0,0,11330,0,0,177478077611,0,0,0,0,0,0,-865,0,0
177479120611,0,0,0,0,0,0,11374,0,0,177479197611,0,0,0,0,0,0,-865,0,0
177480240611,0,0,0,0,0,0,11296,0,0,177480317611,0,0,0,0,0,0,-856,0,0
177481360611,0,0,0,0,0,0,11350,0,0,177481437611,0,0,0,0,0,0,-879,0,0
177482480611,0,0,0,0,0,0,11322,0,0,177482557611,0,0,0,0,0,0,-860,0,0
177483600611,0,0,0,0,0,0,11333,0,0,177483677611,0,0,0,0,0,0,-865,0,0
177484720611,0,0,0,0,0,0,11324,0,0,177484797611,0,0,0,0,0,0,-845,0,0
177485840611,0,0,0,0,0,0,483,0,0,177485917611,0,0,0,0,0,0,546,0,0
177486960611,0,0,0,0,0,0,506,0,0,177487037611,0,0,0,0,0,0,556,0,0
177488080611,0,0,0,0,0,0,503,0,0,177488157611,0,0,0,0,0,0,594,0,0
177489200611,0,0,0,0,0,0,477,0,0,177489277611,0,0,0,0,0,0,551,0,0
177490320611,0,0,0,0,0,0,471,0,0,177490397611,0,0,0,0,0,0,596,0,0
177491440611,0,0,0,0,0,0,471,0,0,177491517611,0,0,0,0,0,0,598,0,0
177492560611,0,0,0,0,0,0,470,0,0,177492637611,0,0,0,0,0,0,585,0,0
177493680611,0,0,0,0,0,0,507,0,0,177493757611,0,0,0,0,0,0,581,0,0
177494800611,0,0,0,0,0,0,11318,0,0,177494877611,0,0,0,0,0,0,-922,0,0
177495920611,0,0,0,0,0,0,11345,0,0,177495997611,0,0,0,0,0,0,-883,0,0
177497040611,0,0,0,0,0,0,11365,0,0,177497117611,0,0,0,0,0,0,-857,0,0
177498160611,0,0,0,0,0,0,11393,0,0,177498237611,0,0,0,0,0,0,-926,0,0
177499280611,0,0,0,0,0,0,11355,0,0,177499357611,0,0,0,0,0,0,-849,0,0
177500400611,0,0,0,0,0,0,11341,0,0,177500477611,0,0,0,0,0,0,-858,0,0
177501520611,0,0,0,0,0,0,11364,0,0,177501597611,0,0,0,0,0,0,-913,0,0
177502640611,0,0,0,0,0,0,11295,0,0,177502717611,0,0,0,0,0,0,-884,0,0
177503760611,0,0,0,0,0,0,485,0,0,177503837611,0,0,0,0,0,0,623,0,0
177504880611,0,0,0,0,0,0,506,0,0,177504957611,0,0,0,0,0,0,599,0,0
177506000611,0,0,0,0,0,0,490,0,0,177506077611,0,0,0,0,0,0,581,0,0
177507120611,0,0,0,0,0,0,503,0,0,177507197611,0,0,0,0,0,0,575,0,0
177508240611,0,0,0,0,0,0,539,0,0,177508317611,0,0,0,0,0,0,575,0,0
177509360611,0,0,0,0,0,0,478,0,0,177509437611,0,0,0,0,0,0,588,0,0
177510480611,0,0,0,0,0,0,536,0,0,177510557611,0,0,0,0,0,0,584,0,0
177511600611,0,0,0,0,0,0,497,0,0,177511677611,0,0,0,0,0,0,578,0,0
177512720611,0,0,0,0,0,0,11325,0,0,177512797611,0,0,0,0,0,0,-891,0,0
