timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
281211280611,0,0,0,0,0,0,505,0,0,281211357611,0,0,0,0,0,0,572,0,0
281212400611,0,0,0,0,0,0,450,0,0,281212477611,0,0,0,0,0,0,587,0,0
281213520611,0,0,0,0,0,0,465,0,0,281213597611,0,0,0,0,0,0,546,0,0
281214640611,0,0,0,0,0,0,11448,0,0,281214717611,0,0,0,0,0,0,-894,0,0
281215760611,0,0,0,0,0,0,11464,0,0,281215837611,0,0,0,0,0,0,-900,0,0
281216880611,0,0,0,0,0,0,11373,0,0,281216957611,0,0,0,0,0,0,-861,0,0
281218000611,0,0,0,0,0,0,11403,0,0,281218077611,0,0,0,0,0,0,-903,0,0
281219120611,0,0,0,0,0,0,11405,0,0,281219197611,0,0,0,0,0,0,-893,0,0
281220240611,0,0,0,0,0,0,11410,0,0,281220317611,0,0,0,0,0,0,-918,0,0
281221360611,0,0,0,0,0,0,11378,0,0,281221437611,0,0,0,0,0,0,-856,0,0
281222480611,0,0,0,0,0,0,11337,0,0,281222557611,0,0,0,0,0,0,-900,0,0
281223600611,0,0,0,0,0,0,467,0,0,281223677611,0,0,0,0,0,0,584,0,0
281224720611,0,0,0,0,0,0,439,0,0,281224797611,0,0,0,0,0,0,593,0,0
281225840611,0,0,0,0,0,0,438,0,0,281225917611,0,0,0,0,0,0,577,0,0
281226960611,0,0,0,0,0,0,492,0,0,281227037611,0,0,0,0,0,0,626,0,0
281228080611,0,0,0,0,0,0,461,0,0,281228157611,0,0,0,0,0,0,598,0,0
281229200611,0,0,0,0,0,0,541,0,0,281229277611,0,0,0,0,0,0,555,0,0
281230320611,0,0,0,0,0,0,433,0,0,281230397611,0,0,0,0,0,0,577,0,0
281231440611,0,0,0,0,0,0,512,0,0,281231517611,0,0,0,0,0,0,582,0,0
281232560611,0,0,0,0,0,0,11431,0,0,281232637611,0,0,0,0,0,0,-912,0,0
281233680611,0,0,0,0,0,0,11435,0,0,281233757611,0,0,0,0,0,0,-879,0,0
281234800611,0,0,0,0,0,0,11405,0,0,281234877611,0,0,0,0,0,0,-909,0,0
281235920611,0,0,0,0,0,0,11381,0,0,281235997611,0,0,0,0,0,0,-868,0,0
281237040611,0,0,0,0,0,0,11411,0,0,281237117611,0,0,0,0,0,0,-868,0,0
281238160611,0,0,0,0,0,0,11377,0,0,281238237611,0,0,0,0,0,0,-912,0,0
281239280611,0,0,0,0,0,0,11433,0,0,281239357611,0,0,0,0,0,0,-882,0,0
281240400611,0,0,0,0,0,0,11391,0,0,281240477611,0,0,0,0,0,0,-911,0,0
281241520611,0,0,0,0,0,0,464,0,0,281241597611,0,0,0,0,0,0,607,0,0
281242640611,0,0,0,0,0,0,486,0,0,281242717611,0,0,0,0,0,0,567,0,0
281243760611,0,0,0,0,0,0,497,0,0,281243837611,0,0,0,0,0,0,581,0,0
281244880611,0,0,0,0,0,0,503,0,0,281244957611,0,0,0,0,0,0,611,0,0
281246000611,0,0,0,0,0,0,468,0,0,281246077611,0,0,0,0,0,0,572,0,0
281247120611,0,0,0,0,0,0,490,0,0,281247197611,0,0,0,0,0,0,599,0,0
281248240611,0,0,0,0,0,0,431,0,0,281248317611,0,0,0,0,0,0,565,0,0
281249360611,0,0,0,0,0,0,502,0,0,281249437611,0,0,0,0,0,0,579,0,0
281250480611,0,0,0,0,0,0,11419,0,0,281250557611,0,0,0,0,0,0,-861,0,0
281251600611,0,0,0,0,0,0,11369,0,0,281251677611,0,0,0,0,0,0,-897,0,0
281252720611,0,0,0,0,0,0,11460,0,0,281252797611,0,0,0,0,0,0,-862,0,0
281253840611,0,0,0,0,0,0,11372,0,0,281253917611,0,0,0,0,0,0,-919,0,0
281254960611,0,0,0,0,0,0,11418,0,0,281255037611,0,0,0,0,0,0,-887,0,0
281256080611,0,0,0,0,0,0,11424,0,0,281256157611,0,0,0,0,0,0,-873,0,0
281257200611,0,0,0,0,0,0,11394,0,0,281257277611,0,0,0,0,0,0,-836,0,0
281258320611,0,0,0,0,0,0,11403,0,0,281258397611,0,0,0,0,0,0,-880,0,0
281259440611,0,0,0,0,0,0,455,0,0,281259517611,0,0,0,0,0,0,548,0,0
281260560611,0,0,0,0,0,0,510,0,0,281260637611,0,0,0,0,0,0,556,0,0
281261680611,0,0,0,0,0,0,445,0,0,281261757611,0,0,0,0,0,0,591,0,0
281262800611,0,0,0,0,0,0,472,0,0,281262877611,0,0,0,0,0,0,606,0,0
281263920611,0,0,0,0,0,0,443,0,0,281263997611,0,0,0,0,0,0,566,0,0
281265040611,0,0,0,0,0,0,497,0,0,281265117611,0,0,0,0,0,0,565,0,0
281266160611,0,0,0,0,0,0,495,0,0,281266237611,0,0,0,0,0,0,593,0,0
281267280611,0,0,0,0,0,0,461,0,0,281267357611,0,0,0,0,0,0,591,0,0
281268400611,0,0,0,0,0,0,11415,0,0,281268477611,0,0,0,0,0,0,-870,0,0
281269520611,0,0,0,0,0,0,11410,0,0,281269597611,0,0,0,0,0,0,-901,0,0
281270640611,0,0,0,0,0,0,11414,0,0,281270717611,0,0,0,0,0,0,-887,0,0
281271760611,0,0,0,0,0,0,11458,0,0,281271837611,0,0,0,0,0,0,-859,0,0
281272880611,0,0,0,0,0,0,11355,0,0,281272957611,0,0,0,0,0,0,-913,0,0
281274000611,0,0,0,0,0,0,11386,0,0,281274077611,0,0,0,0,0,0,-895,0,0
281275120611,0,0,0,0,0,0,11389,0,0,281275197611,0,0,0,0,0,0,-900,0,0
281276240611,0,0,0,0,0,0,11398,0,0,281276317611,0,0,0,0,0,0,-916,0,0
281277360611,0,0,0,0,0,0,512,0,0,281277437611,0,0,0,0,0,0,574,0,0
281278480611,0,0,0,0,0,0,463,0,0,281278557611,0,0,0,0,0,0,579,0,0
281279600611,0,0,0,0,0,0,469,0,0,281279677611,0,0,0,0,0,0,552,0,0
281280720611,0,0,0,0,0,0,454,0,0,281280797611,0,0,0,0,0,0,558,0,0
281281840611,0,0,0,0,0,0,472,0,0,281281917611,0,0,0,0,0,0,593,0,0
281282960611,0,0,0,0,0,0,439,0,0,281283037611,0,0,0,0,0,0,588,0,0
281284080611,0,0,0,0,0,0,472,0,0,281284157611,0,0,0,0,0,0,557,0,0
281285200611,0,0,0,0,0,0,455,0,0,281285277611,0,0,0,0,0,0,601,0,0
281286320611,0,0,0,0,0,0,11376,0,0,281286397611,0,0,0,0,0,0,-900,0,0
281287440611,0,0,0,0,0,0,11444,0,0,281287517611,0,0,0,0,0,0,-891,0,0
281288560611,0,0,0,0,0,0,11412,0,0,281288637611,0,0,0,0,0,0,-896,0,0
281289680611,0,0,0,0,0,0,11400,0,0,281289757611,0,0,0,0,0,0,-891,0,0
281290800611,0,0,0,0,0,0,11412,0,0,281290877611,0,0,0,0,0,0,-900,0,0
281291920611,0,0,0,0,0,0,11431,0,0,281291997611,0,0,0,0,0,0,-898,0,0
281293040611,0,0,0,0,0,0,11443,0,0,281293117611,0,0,0,0,0,0,-908,0,0
281294160611,0,0,0,0,0,0,11453,0,0,281294237611,0,0,0,0,0,0,-868,0,0
281295280611,0,0,0,0,0,0,460,0,0,281295357611,0,0,0,0,0,0,576,0,0
281296400611,0,0,0,0,0,0,492,0,0,281296477611,0,0,0,0,0,0,617,0,0
281297520611,0,0,0,0,0,0,515,0,0,281297597611,0,0,0,0,0,0,559,0,0
281298640611,0,0,0,0,0,0,487,0,0,281298717611,0,0,0,0,0,0,563,0,0
281299760611,0,0,0,0,0,0,478,0,0,281299837611,0,0,0,0,0,0,564,0,0
281300880611,0,0,0,0,0,0,481,0,0,281300957611,0,0,0,0,0,0,589,0,0
281302000611,0,0,0,0,0,0,505,0,0,281302077611,0,0,0,0,0,0,571,0,0
281303120611,0,0,0,0,0,0,519,0,0,281303197611,0,0,0,0,0,0,572,0,0
281304240611,0,0,0,0,0,0,11380,0,0,281304317611,0,0,0,0,0,0,-913,0,0
281305360611,0,0,0,0,0,0,11384,0,0,281305437611,0,0,0,0,0,0,-889,0,0
281306480611,0,0,0,0,0,0,11409,0,0,281306557611,0,0,0,0,0,0,-902,0,0
281307600611,0,0,0,0,0,0,11443,0,0,281307677611,0,0,0,0,0,0,-870,0,0
281308720611,0,0,0,0,0,0,11411,0,0,281308797611,0,0,0,0,0,0,-897,0,0
281309840611,0,0,0,0,0,0,11384,0,0,281309917611,0,0,0,0,0,0,-911,0,0
281310960611,0,0,0,0,0,0,11379,0,0,281311037611,0,0,0,0,0,0,-885,0,0
281312080611,0,0,0,0,0,0,11367,0,0,281312157611,0,0,0,0,0,0,-948,0,0
281313200611,0,0,0,0,0,0,486,0,0,281313277611,0,0,0,0,0,0,569,0,0
281314320611,0,0,0,0,0,0,436,0,0,281314397611,0,0,0,0,0,0,576,0,0
281315440611,0,0,0,0,0,0,508,0,0,281315517611,0,0,0,0,0,0,593,0,0
281316560611,0,0,0,0,0,0,457,0,0,281316637611,0,0,0,0,0,0,614,0,0
281317680611,0,0,0,0,0,0,487,0,0,281317757611,0,0,0,0,0,0,567,0,0
281318800611,0,0,0,0,0,0,498,0,0,281318877611,0,0,0,0,0,0,580,0,0
281319920611,0,0,0,0,0,0,474,0,0,281319997611,0,0,0,0,0,0,546,0,0
281321040611,0,0,0,0,0,0,477,0,0,281321117611,0,0,0,0,0,0,559,0,0
281322160611,0,0,0,0,0,0,11401,0,0,281322237611,0,0,0,0,0,0,-879,0,0
281323280611,0,0,0,0,0,0,11458,0,0,281323357611,0,0,0,0,0,0,-860,0,0
281324400611,0,0,0,0,0,0,11420,0,0,281324477611,0,0,0,0,0,0,-854,0,0
281325520611,0,0,0,0,0,0,11397,0,0,281325597611,0,0,0,0,0,0,-886,0,0
281326640611,0,0,0,0,0,0,11425,0,0,281326717611,0,0,0,0,0,0,-889,0,0
281327760611,0,0,0,0,0,0,11377,0,0,281327837611,0,0,0,0,0,0,-875,0,0
281328880611,0,0,0,0,0,0,11460,0,0,281328957611,0,0,0,0,0,0,-852,0,0
281330000611,0,0,0,0,0,0,11407,0,0,281330077611,0,0,0,0,0,0,-888,0,0
281331120611,0,0,0,0,0,0,455,0,0,281331197611,0,0,0,0,0,0,586,0,0
281332240611,0,0,0,0,0,0,495,0,0,281332317611,0,0,0,0,0,0,539,0,0
281333360611,0,0,0,0,0,0,459,0,0,281333437611,0,0,0,0,0,0,550,0,0
281334480611,0,0,0,0,0,0,462,0,0,281334557611,0,0,0,0,0,0,584,0,0
281335600611,0,0,0,0,0,0,498,0,0,281335677611,0,0,0,0,0,0,568,0,0
281336720611,0,0,0,0,0,0,489,0,0,281336797611,0,0,0,0,0,0,597,0,0
281337840611,0,0,0,0,0,0,483,0,0,281337917611,0,0,0,0,0,0,581,0,0
281338960611,0,0,0,0,0,0,464,0,0,281339037611,0,0,0,0,0,0,569,0,0
281340080611,0,0,0,0,0,0,11355,0,0,281340157611,0,0,0,0,0,0,-869,0,0
281341200611,0,0,0,0,0,0,11403,0,0,281341277611,0,0,0,0,0,0,-913,0,0
281342320611,0,0,0,0,0,0,11407,0,0,281342397611,0,0,0,0,0,0,-858,0,0
281343440611,0,0,0,0,0,0,11384,0,0,281343517611,0,0,0,0,0,0,-896,0,0
281344560611,0,0,0,0,0,0,11392,0,0,281344637611,0,0,0,0,0,0,-881,0,0
281345680611,0,0,0,0,0,0,11436,0,0,281345757611,0,0,0,0,0,0,-885,0,0
281346800611,0,0,0,0,0,0,11399,0,0,281346877611,0,0,0,0,0,0,-919,0,0
281347920611,0,0,0,0,0,0,11421,0,0,281347997611,0,0,0,0,0,0,-884,0,0
281349040611,0,0,0,0,0,0,475,0,0,281349117611,0,0,0,0,0,0,566,0,0
281350160611,0,0,0,0,0,0,472,0,0,281350237611,0,0,0,0,0,0,587,0,0
281351280611,0,0,0,0,0,0,445,0,0,281351357611,0,0,0,0,0,0,560,0,0
281352400611,0,0,0,0,0,0,491,0,0,281352477611,0,0,0,0,0,0,510,0,0
281353520611,0,0,0,0,0,0,462,0,0,281353597611,0,0,0,0,0,0,573,0,0
281354640611,0,0,0,0,0,0,484,0,0,281354717611,0,0,0,0,0,0,564,0,0
281355760611,0,0,0,0,0,0,496,0,0,281355837611,0,0,0,0,0,0,576,0,0
281356880611,0,0,0,0,0,0,437,0,0,281356957611,0,0,0,0,0,0,581,0,0
281358000611,0,0,0,0,0,0,11414,0,0,281358077611,0,0,0,0,0,0,-853,0,0
281359120611,0,0,0,0,0,0,11441,0,0,281359197611,0,0,0,0,0,0,-916,0,0
281360240611,0,0,0,0,0,0,11378,0,0,281360317611,0,0,0,0,0,0,-855,0,0
281361360611,0,0,0,0,0,0,11449,0,0,281361437611,0,0,0,0,0,0,-863,0,0
281362480611,0,0,0,0,0,0,11455,0,0,281362557611,0,0,0,0,0,0,-915,0,0
281363600611,0,0,0,0,0,0,11408,0,0,281363677611,0,0,0,0,0,0,-867,0,0
281364720611,0,0,0,0,0,0,11400,0,0,281364797611,0,0,0,0,0,0,-885,0,0
281365840611,0,0,0,0,0,0,11417,0,0,281365917611,0,0,0,0,0,0,-888,0,0
281366960611,0,0,0,0,0,0,472,0,0,281367037611,0,0,0,0,0,0,531,0,0
281368080611,0,0,0,0,0,0,482,0,0,281368157611,0,0,0,0,0,0,579,0,0
281369200611,0,0,0,0,0,0,466,0,0,281369277611,0,0,0,0,0,0,569,0,0
281370320611,0,0,0,0,0,0,511,0,0,281370397611,0,0,0,0,0,0,571,0,0
281371440611,0,0,0,0,0,0,476,0,0,281371517611,0,0,0,0,0,0,564,0,0
281372560611,0,0,0,0,0,0,476,0,0,281372637611,0,0,0,0,0,0,568,0,0
281373680611,0,0,0,0,0,0,476,0,0,281373757611,0,0,0,0,0,0,618,0,0
281374800611,0,0,0,0,0,0,512,0,0,281374877611,0,0,0,0,0,0,597,0,0
281375920611,0,0,0,0,0,0,11390,0,0,281375997611,0,0,0,0,0,0,-876,0,0
281377040611,0,0,0,0,0,0,11415,0,0,281377117611,0,0,0,0,0,0,-891,0,0
281378160611,0,0,0,0,0,0,11379,0,0,281378237611,0,0,0,0,0,0,-854,0,0
281379280611,0,0,0,0,0,0,11405,0,0,281379357611,0,0,0,0,0,0,-875,0,0
281380400611,0,0,0,0,0,0,11438,0,0,281380477611,0,0,0,0,0,0,-916,0,0
281381520611,0,0,0,0,0,0,11424,0,0,281381597611,0,0,0,0,0,0,-878,0,0
281382640611,0,0,0,0,0,0,11361,0,0,281382717611,0,0,0,0,0,0,-848,0,0
281383760611,0,0,0,0,0,0,11399,0,0,281383837611,0,0,0,0,0,0,-876,0,0
281384880611,0,0,0,0,0,0,498,0,0,281384957611,0,0,0,0,0,0,586,0,0
281386000611,0,0,0,0,0,0,481,0,0,281386077611,0,0,0,0,0,0,567,0,0
281387120611,0,0,0,0,0,0,471,0,0,281387197611,0,0,0,0,0,0,572,0,0
281388240611,0,0,0,0,0,0,484,0,0,281388317611,0,0,0,0,0,0,601,0,0
281389360611,0,0,0,0,0,0,499,0,0,281389437611,0,0,0,0,0,0,549,0,0
281390480611,0,0,0,0,0,0,455,0,0,281390557611,0,0,0,0,0,0,543,0,0
281391600611,0,0,0,0,0,0,466,0,0,281391677611,0,0,0,0,0,0,545,0,0
281392720611,0,0,0,0,0,0,513,0,0,281392797611,0,0,0,0,0,0,589,0,0
281393840611,0,0,0,0,0,0,11376,0,0,281393917611,0,0,0,0,0,0,-843,0,0
281394960611,0,0,0,0,0,0,11416,0,0,281395037611,0,0,0,0,0,0,-883,0,0
281396080611,0,0,0,0,0,0,11382,0,0,281396157611,0,0,0,0,0,0,-869,0,0
281397200611,0,0,0,0,0,0,11441,0,0,281397277611,0,0,0,0,0,0,-854,0,0
281398320611,0,0,0,0,0,0,11432,0,0,281398397611,0,0,0,0,0,0,-922,0,0
281399440611,0,0,0,0,0,0,11383,0,0,281399517611,0,0,0,0,0,0,-897,0,0
281400560611,0,0,0,0,0,0,11379,0,0,281400637611,0,0,0,0,0,0,-869,0,0
281401680611,0,0,0,0,0,0,11403,0,0,281401757611,0,0,0,0,0,0,-832,0,0
281402800611,0,0,0,0,0,0,466,0,0,281402877611,0,0,0,0,0,0,585,0,0
281403920611,0,0,0,0,0,0,467,0,0,281403997611,0,0,0,0,0,0,544,0,0
281405040611,0,0,0,0,0,0,510,0,0,281405117611,0,0,0,0,0,0,589,0,0
281406160611,0,0,0,0,0,0,501,0,0,281406237611,0,0,0,0,0,0,536,0,0
281407280611,0,0,0,0,0,0,466,0,0,281407357611,0,0,0,0,0,0,615,0,0
281408400611,0,0,0,0,0,0,484,0,0,281408477611,0,0,0,0,0,0,594,0,0
281409520611,0,0,0,0,0,0,487,0,0,281409597611,0,0,0,0,0,0,593,0,0
281410640611,0,0,0,0,0,0,512,0,0,281410717611,0,0,0,0,0,0,558,0,0
281411760611,0,0,0,0,0,0,11387,0,0,281411837611,0,0,0,0,0,0,-863,0,0
281412880611,0,0,0,0,0,0,11419,0,0,281412957611,0,0,0,0,0,0,-870,0,0
281414000611,0,0,0,0,0,0,11382,0,0,281414077611,0,0,0,0,0,0,-870,0,0
281415120611,0,0,0,0,0,0,11406,0,0,281415197611,0,0,0,0,0,0,-856,0,0
281416240611,0,0,0,0,0,0,11440,0,0,281416317611,0,0,0,0,0,0,-899,0,0
281417360611,0,0,0,0,0,0,11388,0,0,281417437611,0,0,0,0,0,0,-855,0,0
281418480611,0,0,0,0,0,0,11429,0,0,281418557611,0,0,0,0,0,0,-932,0,0
281419600611,0,0,0,0,0,0,11408,0,0,281419677611,0,0,0,0,0,0,-877,0,0
281420720611,0,0,0,0,0,0,541,0,0,281420797611,0,0,0,0,0,0,569,0,0
281421840611,0,0,0,0,0,0,501,0,0,281421917611,0,0,0,0,0,0,585,0,0
281422960611,0,0,0,0,0,0,477,0,0,281423037611,0,0,0,0,0,0,596,0,0
281424080611,0,0,0,0,0,0,488,0,0,281424157611,0,0,0,0,0,0,580,0,0
281425200611,0,0,0,0,0,0,503,0,0,281425277611,0,0,0,0,0,0,572,0,0
281426320611,0,0,0,0,0,0,489,0,0,281426397611,0,0,0,0,0,0,579,0,0
281427440611,0,0,0,0,0,0,495,0,0,281427517611,0,0,0,0,0,0,536,0,0
281428560611,0,0,0,0,0,0,491,0,0,281428637611,0,0,0,0,0,0,584,0,0
281429680611,0,0,0,0,0,0,11322,0,0,281429757611,0,0,0,0,0,0,-890,0,0
281430800611,0,0,0,0,0,0,11387,0,0,281430877611,0,0,0,0,0,0,-854,0,0
281431920611,0,0,0,0,0,0,11440,0,0,281431997611,0,0,0,0,0,0,-853,0,0
281433040611,0,0,0,0,0,0,11428,0,0,281433117611,0,0,0,0,0,0,-940,0,0
281434160611,0,0,0,0,0,0,11359,0,0,281434237611,0,0,0,0,0,0,-880,0,0
281435280611,0,0,0,0,0,0,11392,0,0,281435357611,0,0,0,0,0,0,-853,0,0
281436400611,0,0,0,0,0,0,11406,0,0,281436477611,0,0,0,0,0,0,-852,0,0
281437520611,0,0,0,0,0,0,11411,0,0,281437597611,0,0,0,0,0,0,-880,0,0
281438640611,0,0,0,0,0,0,496,0,0,281438717611,0,0,0,0,0,0,590,0,0
281439760611,0,0,0,0,0,0,488,0,0,281439837611,0,0,0,0,0,0,612,0,0
281440880611,0,0,0,0,0,0,500,0,0,281440957611,0,0,0,0,0,0,562,0,0
281442000611,0,0,0,0,0,0,453,0,0,281442077611,0,0,0,0,0,0,588,0,0
281443120611,0,0,0,0,0,0,521,0,0,281443197611,0,0,0,0,0,0,529,0,0
281444240611,0,0,0,0,0,0,491,0,0,281444317611,0,0,0,0,0,0,564,0,0
281445360611,0,0,0,0,0,0,503,0,0,281445437611,0,0,0,0,0,0,551,0,0
281446480611,0,0,0,0,0,0,445,0,0,281446557611,0,0,0,0,0,0,627,0,0
281447600611,0,0,0,0,0,0,11177,0,0,281447677611,0,0,0,0,0,0,-867,0,0
281448720611,0,0,0,0,0,0,11400,0,0,281448797611,0,0,0,0,0,0,-907,0,0
281449840611,0,0,0,0,0,0,11393,0,0,281449917611,0,0,0,0,0,0,-876,0,0
281450960611,0,0,0,0,0,0,11399,0,0,281451037611,0,0,0,0,0,0,-890,0,0
281452080611,0,0,0,0,0,0,11360,0,0,281452157611,0,0,0,0,0,0,-868,0,0
281453200611,0,0,0,0,0,0,11412,0,0,281453277611,0,0,0,0,0,0,-871,0,0
281454320611,0,0,0,0,0,0,11422,0,0,281454397611,0,0,0,0,0,0,-886,0,0
281455440611,0,0,0,0,0,0,11432,0,0,281455517611,0,0,0,0,0,0,-877,0,0
281456560611,0,0,0,0,0,0,490,0,0,281456637611,0,0,0,0,0,0,565,0,0
281457680611,0,0,0,0,0,0,498,0,0,281457757611,0,0,0,0,0,0,570,0,0
281458800611,0,0,0,0,0,0,446,0,0,281458877611,0,0,0,0,0,0,606,0,0
281459920611,0,0,0,0,0,0,492,0,0,281459997611,0,0,0,0,0,0,568,0,0
281461040611,0,0,0,0,0,0,458,0,0,281461117611,0,0,0,0,0,0,555,0,0
281462160611,0,0,0,0,0,0,485,0,0,281462237611,0,0,0,0,0,0,590,0,0
281463280611,0,0,0,0,0,0,487,0,0,281463357611,0,0,0,0,0,0,586,0,0
281464400611,0,0,0,0,0,0,461,0,0,281464477611,0,0,0,0,0,0,579,0,0
281465520611,0,0,0,0,0,0,11049,0,0,281465597611,0,0,0,0,0,0,-859,0,0
281466640611,0,0,0,0,0,0,11399,0,0,281466717611,0,0,0,0,0,0,-856,0,0
281467760611,0,0,0,0,0,0,11344,0,0,281467837611,0,0,0,0,0,0,-877,0,0
281468880611,0,0,0,0,0,0,11390,0,0,281468957611,0,0,0,0,0,0,-915,0,0
281470000611,0,0,0,0,0,0,11428,0,0,281470077611,0,0,0,0,0,0,-857,0,0
281471120611,0,0,0,0,0,0,11388,0,0,281471197611,0,0,0,0,0,0,-936,0,0
281472240611,0,0,0,0,0,0,11387,0,0,281472317611,0,0,0,0,0,0,-861,0,0
281473360611,0,0,0,0,0,0,11417,0,0,281473437611,0,0,0,0,0,0,-902,0,0
281474480611,0,0,0,0,0,0,503,0,0,281474557611,0,0,0,0,0,0,526,0,0
281475600611,0,0,0,0,0,0,522,0,0,281475677611,0,0,0,0,0,0,577,0,0
281476720611,0,0,0,0,0,0,456,0,0,281476797611,0,0,0,0,0,0,546,0,0
281477840611,0,0,0,0,0,0,526,0,0,281477917611,0,0,0,0,0,0,557,0,0
281478960611,0,0,0,0,0,0,459,0,0,281479037611,0,0,0,0,0,0,585,0,0
281480080611,0,0,0,0,0,0,489,0,0,281480157611,0,0,0,0,0,0,587,0,0
281481200611,0,0,0,0,0,0,493,0,0,281481277611,0,0,0,0,0,0,570,0,0
281482320611,0,0,0,0,0,0,515,0,0,281482397611,0,0,0,0,0,0,624,0,0
281483440611,0,0,0,0,0,0,10721,0,0,281483517611,0,0,0,0,0,0,-874,0,0
281484560611,0,0,0,0,0,0,11421,0,0,281484637611,0,0,0,0,0,0,-907,0,0
281485680611,0,0,0,0,0,0,11381,0,0,281485757611,0,0,0,0,0,0,-882,0,0
281486800611,0,0,0,0,0,0,11402,0,0,281486877611,0,0,0,0,0,0,-885,0,0
281487920611,0,0,0,0,0,0,11417,0,0,281487997611,0,0,0,0,0,0,-892,0,0
281489040611,0,0,0,0,0,0,11330,0,0,281489117611,0,0,0,0,0,0,-885,0,0
281490160611,0,0,0,0,0,0,11421,0,0,281490237611,0,0,0,0,0,0,-881,0,0
281491280611,0,0,0,0,0,0,11399,0,0,281491357611,0,0,0,0,0,0,-934,0,0
281492400611,0,0,0,0,0,0,619,0,0,281492477611,0,0,0,0,0,0,623,0,0
281493520611,0,0,0,0,0,0,497,0,0,281493597611,0,0,0,0,0,0,581,0,0
281494640611,0,0,0,0,0,0,485,0,0,281494717611,0,0,0,0,0,0,597,0,0
281495760611,0,0,0,0,0,0,490,0,0,281495837611,0,0,0,0,0,0,550,0,0
281496880611,0,0,0,0,0,0,485,0,0,281496957611,0,0,0,0,0,0,602,0,0
281498000611,0,0,0,0,0,0,486,0,0,281498077611,0,0,0,0,0,0,586,0,0
281499120611,0,0,0,0,0,0,478,0,0,281499197611,0,0,0,0,0,0,606,0,0
281500240611,0,0,0,0,0,0,511,0,0,281500317611,0,0,0,0,0,0,561,0,0
281501360611,0,0,0,0,0,0,10039,0,0,281501437611,0,0,0,0,0,0,-850,0,0
281502480611,0,0,0,0,0,0,11393,0,0,281502557611,0,0,0,0,0,0,-900,0,0
281503600611,0,0,0,0,0,0,11386,0,0,281503677611,0,0,0,0,0,0,-882,0,0
281504720611,0,0,0,0,0,0,11430,0,0,281504797611,0,0,0,0,0,0,-902,0,0
281505840611,0,0,0,0,0,0,11412,0,0,281505917611,0,0,0,0,0,0,-860,0,0
281506960611,0,0,0,0,0,0,11406,0,0,281507037611,0,0,0,0,0,0,-871,0,0
281508080611,0,0,0,0,0,0,11408,0,0,281508157611,0,0,0,0,0,0,-900,0,0
281509200611,0,0,0,0,0,0,11378,0,0,281509277611,0,0,0,0,0,0,-852,0,0
281510320611,0,0,0,0,0,0,823,0,0,281510397611,0,0,0,0,0,0,558,0,0
281511440611,0,0,0,0,0,0,466,0,0,281511517611,0,0,0,0,0,0,553,0,0
281512560611,0,0,0,0,0,0,474,0,0,281512637611,0,0,0,0,0,0,557,0,0
281513680611,0,0,0,0,0,0,467,0,0,281513757611,0,0,0,0,0,0,516,0,0
281514800611,0,0,0,0,0,0,483,0,0,281514877611,0,0,0,0,0,0,553,0,0
281515920611,0,0,0,0,0,0,440,0,0,281515997611,0,0,0,0,0,0,537,0,0
281517040611,0,0,0,0,0,0,519,0,0,281517117611,0,0,0,0,0,0,564,0,0
281518160611,0,0,0,0,0,0,494,0,0,281518237611,0,0,0,0,0,0,596,0,0
281519280611,0,0,0,0,0,0,8569,0,0,281519357611,0,0,0,0,0,0,-830,0,0
281520400611,0,0,0,0,0,0,11349,0,0,281520477611,0,0,0,0,0,0,-917,0,0
281521520611,0,0,0,0,0,0,11361,0,0,281521597611,0,0,0,0,0,0,-871,0,0
281522640611,0,0,0,0,0,0,11383,0,0,281522717611,0,0,0,0,0,0,-889,0,0
281523760611,0,0,0,0,0,0,11390,0,0,281523837611,0,0,0,0,0,0,-890,0,0
281524880611,0,0,0,0,0,0,11419,0,0,281524957611,0,0,0,0,0,0,-871,0,0
281526000611,0,0,0,0,0,0,11393,0,0,281526077611,0,0,0,0,0,0,-894,0,0
281527120611,0,0,0,0,0,0,11396,0,0,281527197611,0,0,0,0,0,0,-893,0,0
281528240611,0,0,0,0,0,0,3147,0,0,281528317611,0,0,0,0,0,0,598,0,0
281529360611,0,0,0,0,0,0,465,0,0,281529437611,0,0,0,0,0,0,511,0,0
281530480611,0,0,0,0,0,0,454,0,0,281530557611,0,0,0,0,0,0,622,0,0
281531600611,0,0,0,0,0,0,509,0,0,281531677611,0,0,0,0,0,0,614,0,0
281532720611,0,0,0,0,0,0,484,0,0,281532797611,0,0,0,0,0,0,600,0,0
281533840611,0,0,0,0,0,0,463,0,0,281533917611,0,0,0,0,0,0,613,0,0
281534960611,0,0,0,0,0,0,490,0,0,281535037611,0,0,0,0,0,0,581,0,0
281536080611,0,0,0,0,0,0,543,0,0,281536157611,0,0,0,0,0,0,583,0,0
281537200611,0,0,0,0,0,0,5229,0,0,281537277611,0,0,0,0,0,0,-748,0,0
281538320611,0,0,0,0,0,0,11439,0,0,281538397611,0,0,0,0,0,0,-917,0,0
