timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
117699120611,0,0,0,0,0,0,11289,0,0,117699197611,0,0,0,0,0,0,-922,0,0
117700240611,0,0,0,0,0,0,11290,0,0,117700317611,0,0,0,0,0,0,-875,0,0
117701360611,0,0,0,0,0,0,11305,0,0,117701437611,0,0,0,0,0,0,-870,0,0
117702480611,0,0,0,0,0,0,11309,0,0,117702557611,0,0,0,0,0,0,-889,0,0
117703600611,0,0,0,0,0,0,11328,0,0,117703677611,0,0,0,0,0,0,-883,0,0
117704720611,0,0,0,0,0,0,11359,0,0,117704797611,0,0,0,0,0,0,-867,0,0
117705840611,0,0,0,0,0,0,11288,0,0,117705917611,0,0,0,0,0,0,-869,0,0
117706960611,0,0,0,0,0,0,486,0,0,117707037611,0,0,0,0,0,0,562,0,0
117708080611,0,0,0,0,0,0,513,0,0,117708157611,0,0,0,0,0,0,571,0,0
117709200611,0,0,0,0,0,0,493,0,0,117709277611,0,0,0,0,0,0,612,0,0
117710320611,0,0,0,0,0,0,516,0,0,117710397611,0,0,0,0,0,0,548,0,0
117711440611,0,0,0,0,0,0,510,0,0,117711517611,0,0,0,0,0,0,553,0,0
117712560611,0,0,0,0,0,0,485,0,0,117712637611,0,0,0,0,0,0,597,0,0
117713680611,0,0,0,0,0,0,516,0,0,117713757611,0,0,0,0,0,0,556,0,0
117714800611,0,0,0,0,0,0,504,0,0,117714877611,0,0,0,0,0,0,569,0,0
117715920611,0,0,0,0,0,0,11332,0,0,117715997611,0,0,0,0,0,0,-909,0,0
117717040611,0,0,0,0,0,0,11264,0,0,117717117611,0,0,0,0,0,0,-879,0,0
117718160611,0,0,0,0,0,0,11290,0,0,117718237611,0,0,0,0,0,0,-851,0,0
117719280611,0,0,0,0,0,0,11315,0,0,117719357611,0,0,0,0,0,0,-853,0,0
117720400611,0,0,0,0,0,0,11310,0,0,117720477611,0,0,0,0,0,0,-912,0,0
117721520611,0,0,0,0,0,0,11318,0,0,117721597611,0,0,0,0,0,0,-911,0,0
117722640611,0,0,0,0,0,0,11357,0,0,117722717611,0,0,0,0,0,0,-832,0,0
117723760611,0,0,0,0,0,0,11343,0,0,117723837611,0,0,0,0,0,0,-847,0,0
117724880611,0,0,0,0,0,0,512,0,0,117724957611,0,0,0,0,0,0,597,0,0
117726000611,0,0,0,0,0,0,475,0,0,117726077611,0,0,0,0,0,0,528,0,0
117727120611,0,0,0,0,0,0,426,0,0,117727197611,0,0,0,0,0,0,604,0,0
117728240611,0,0,0,0,0,0,502,0,0,117728317611,0,0,0,0,0,0,530,0,0
117729360611,0,0,0,0,0,0,531,0,0,117729437611,0,0,0,0,0,0,580,0,0
117730480611,0,0,0,0,0,0,508,0,0,117730557611,0,0,0,0,0,0,647,0,0
117731600611,0,0,0,0,0,0,491,0,0,117731677611,0,0,0,0,0,0,580,0,0
117732720611,0,0,0,0,0,0,474,0,0,117732797611,0,0,0,0,0,0,581,0,0
117733840611,0,0,0,0,0,0,11292,0,0,117733917611,0,0,0,0,0,0,-911,0,0
117734960611,0,0,0,0,0,0,11233,0,0,117735037611,0,0,0,0,0,0,-876,0,0
117736080611,0,0,0,0,0,0,11278,0,0,117736157611,0,0,0,0,0,0,-884,0,0
117737200611,0,0,0,0,0,0,11323,0,0,117737277611,0,0,0,0,0,0,-834,0,0
117738320611,0,0,0,0,0,0,11287,0,0,117738397611,0,0,0,0,0,0,-855,0,0
117739440611,0,0,0,0,0,0,11319,0,0,117739517611,0,0,0,0,0,0,-877,0,0
117740560611,0,0,0,0,0,0,11305,0,0,117740637611,0,0,0,0,0,0,-847,0,0
117741680611,0,0,0,0,0,0,11271,0,0,117741757611,0,0,0,0,0,0,-895,0,0
117742800611,0,0,0,0,0,0,501,0,0,117742877611,0,0,0,0,0,0,596,0,0
117743920611,0,0,0,0,0,0,483,0,0,117743997611,0,0,0,0,0,0,583,0,0
117745040611,0,0,0,0,0,0,527,0,0,117745117611,0,0,0,0,0,0,578,0,0
117746160611,0,0,0,0,0,0,482,0,0,117746237611,0,0,0,0,0,0,550,0,0
117747280611,0,0,0,0,0,0,488,0,0,117747357611,0,0,0,0,0,0,543,0,0
117748400611,0,0,0,0,0,0,508,0,0,117748477611,0,0,0,0,0,0,543,0,0
117749520611,0,0,0,0,0,0,476,0,0,117749597611,0,0,0,0,0,0,552,0,0
117750640611,0,0,0,0,0,0,503,0,0,117750717611,0,0,0,0,0,0,586,0,0
117751760611,0,0,0,0,0,0,11282,0,0,117751837611,0,0,0,0,0,0,-860,0,0
117752880611,0,0,0,0,0,0,11248,0,0,117752957611,0,0,0,0,0,0,-848,0,0
117754000611,0,0,0,0,0,0,11322,0,0,117754077611,0,0,0,0,0,0,-879,0,0
117755120611,0,0,0,0,0,0,11306,0,0,117755197611,0,0,0,0,0,0,-870,0,0
117756240611,0,0,0,0,0,0,11326,0,0,117756317611,0,0,0,0,0,0,-869,0,0
117757360611,0,0,0,0,0,0,11254,0,0,117757437611,0,0,0,0,0,0,-845,0,0
117758480611,0,0,0,0,0,0,11279,0,0,117758557611,0,0,0,0,0,0,-845,0,0
117759600611,0,0,0,0,0,0,11242,0,0,117759677611,0,0,0,0,0,0,-917,0,0
117760720611,0,0,0,0,0,0,487,0,0,117760797611,0,0,0,0,0,0,585,0,0
117761840611,0,0,0,0,0,0,498,0,0,117761917611,0,0,0,0,0,0,560,0,0
117762960611,0,0,0,0,0,0,479,0,0,117763037611,0,0,0,0,0,0,626,0,0
117764080611,0,0,0,0,0,0,507,0,0,117764157611,0,0,0,0,0,0,576,0,0
117765200611,0,0,0,0,0,0,511,0,0,117765277611,0,0,0,0,0,0,586,0,0
117766320611,0,0,0,0,0,0,488,0,0,117766397611,0,0,0,0,0,0,551,0,0
117767440611,0,0,0,0,0,0,481,0,0,117767517611,0,0,0,0,0,0,608,0,0
117768560611,0,0,0,0,0,0,478,0,0,117768637611,0,0,0,0,0,0,577,0,0
117769680611,0,0,0,0,0,0,11296,0,0,117769757611,0,0,0,0,0,0,-843,0,0
117770800611,0,0,0,0,0,0,11246,0,0,117770877611,0,0,0,0,0,0,-864,0,0
117771920611,0,0,0,0,0,0,11302,0,0,117771997611,0,0,0,0,0,0,-898,0,0
117773040611,0,0,0,0,0,0,11319,0,0,117773117611,0,0,0,0,0,0,-902,0,0
117774160611,0,0,0,0,0,0,11329,0,0,117774237611,0,0,0,0,0,0,-868,0,0
117775280611,0,0,0,0,0,0,11331,0,0,117775357611,0,0,0,0,0,0,-840,0,0
117776400611,0,0,0,0,0,0,11272,0,0,117776477611,0,0,0,0,0,0,-872,0,0
117777520611,0,0,0,0,0,0,11290,0,0,117777597611,0,0,0,0,0,0,-869,0,0
117778640611,0,0,0,0,0,0,503,0,0,117778717611,0,0,0,0,0,0,578,0,0
117779760611,0,0,0,0,0,0,464,0,0,117779837611,0,0,0,0,0,0,526,0,0
117780880611,0,0,0,0,0,0,512,0,0,117780957611,0,0,0,0,0,0,586,0,0
117782000611,0,0,0,0,0,0,484,0,0,117782077611,0,0,0,0,0,0,624,0,0
117783120611,0,0,0,0,0,0,485,0,0,117783197611,0,0,0,0,0,0,585,0,0
117784240611,0,0,0,0,0,0,513,0,0,117784317611,0,0,0,0,0,0,573,0,0
117785360611,0,0,0,0,0,0,514,0,0,117785437611,0,0,0,0,0,0,576,0,0
117786480611,0,0,0,0,0,0,556,0,0,117786557611,0,0,0,0,0,0,564,0,0
117787600611,0,0,0,0,0,0,11293,0,0,117787677611,0,0,0,0,0,0,-844,0,0
117788720611,0,0,0,0,0,0,11310,0,0,117788797611,0,0,0,0,0,0,-879,0,0
117789840611,0,0,0,0,0,0,11284,0,0,117789917611,0,0,0,0,0,0,-852,0,0
117790960611,0,0,0,0,0,0,11269,0,0,117791037611,0,0,0,0,0,0,-872,0,0
117792080611,0,0,0,0,0,0,11287,0,0,117792157611,0,0,0,0,0,0,-853,0,0
117793200611,0,0,0,0,0,0,11327,0,0,117793277611,0,0,0,0,0,0,-822,0,0
117794320611,0,0,0,0,0,0,11277,0,0,117794397611,0,0,0,0,0,0,-914,0,0
117795440611,0,0,0,0,0,0,11320,0,0,117795517611,0,0,0,0,0,0,-869,0,0
117796560611,0,0,0,0,0,0,521,0,0,117796637611,0,0,0,0,0,0,571,0,0
117797680611,0,0,0,0,0,0,466,0,0,117797757611,0,0,0,0,0,0,570,0,0
117798800611,0,0,0,0,0,0,465,0,0,117798877611,0,0,0,0,0,0,562,0,0
117799920611,0,0,0,0,0,0,488,0,0,117799997611,0,0,0,0,0,0,598,0,0
117801040611,0,0,0,0,0,0,512,0,0,117801117611,0,0,0,0,0,0,571,0,0
117802160611,0,0,0,0,0,0,442,0,0,117802237611,0,0,0,0,0,0,553,0,0
117803280611,0,0,0,0,0,0,536,0,0,117803357611,0,0,0,0,0,0,583,0,0
117804400611,0,0,0,0,0,0,497,0,0,117804477611,0,0,0,0,0,0,591,0,0
117805520611,0,0,0,0,0,0,11316,0,0,117805597611,0,0,0,0,0,0,-846,0,0
117806640611,0,0,0,0,0,0,11245,0,0,117806717611,0,0,0,0,0,0,-864,0,0
117807760611,0,0,0,0,0,0,11313,0,0,117807837611,0,0,0,0,0,0,-826,0,0
117808880611,0,0,0,0,0,0,11322,0,0,117808957611,0,0,0,0,0,0,-856,0,0
117810000611,0,0,0,0,0,0,11262,0,0,117810077611,0,0,0,0,0,0,-836,0,0
117811120611,0,0,0,0,0,0,11243,0,0,117811197611,0,0,0,0,0,0,-880,0,0
117812240611,0,0,0,0,0,0,11248,0,0,117812317611,0,0,0,0,0,0,-869,0,0
117813360611,0,0,0,0,0,0,11280,0,0,117813437611,0,0,0,0,0,0,-840,0,0
117814480611,0,0,0,0,0,0,464,0,0,117814557611,0,0,0,0,0,0,596,0,0
117815600611,0,0,0,0,0,0,489,0,0,117815677611,0,0,0,0,0,0,566,0,0
117816720611,0,0,0,0,0,0,513,0,0,117816797611,0,0,0,0,0,0,615,0,0
117817840611,0,0,0,0,0,0,501,0,0,117817917611,0,0,0,0,0,0,601,0,0
117818960611,0,0,0,0,0,0,505,0,0,117819037611,0,0,0,0,0,0,607,0,0
117820080611,0,0,0,0,0,0,474,0,0,117820157611,0,0,0,0,0,0,581,0,0
117821200611,0,0,0,0,0,0,457,0,0,117821277611,0,0,0,0,0,0,626,0,0
117822320611,0,0,0,0,0,0,533,0,0,117822397611,0,0,0,0,0,0,582,0,0
117823440611,0,0,0,0,0,0,11330,0,0,117823517611,0,0,0,0,0,0,-872,0,0
117824560611,0,0,0,0,0,0,11293,0,0,117824637611,0,0,0,0,0,0,-867,0,0
117825680611,0,0,0,0,0,0,11293,0,0,117825757611,0,0,0,0,0,0,-909,0,0
117826800611,0,0,0,0,0,0,11328,0,0,117826877611,0,0,0,0,0,0,-908,0,0
117827920611,0,0,0,0,0,0,11323,0,0,117827997611,0,0,0,0,0,0,-847,0,0
117829040611,0,0,0,0,0,0,11294,0,0,117829117611,0,0,0,0,0,0,-849,0,0
117830160611,0,0,0,0,0,0,11276,0,0,117830237611,0,0,0,0,0,0,-896,0,0
117831280611,0,0,0,0,0,0,11290,0,0,117831357611,0,0,0,0,0,0,-877,0,0
117832400611,0,0,0,0,0,0,477,0,0,117832477611,0,0,0,0,0,0,593,0,0
117833520611,0,0,0,0,0,0,478,0,0,117833597611,0,0,0,0,0,0,589,0,0
117834640611,0,0,0,0,0,0,481,0,0,117834717611,0,0,0,0,0,0,611,0,0
117835760611,0,0,0,0,0,0,515,0,0,117835837611,0,0,0,0,0,0,563,0,0
117836880611,0,0,0,0,0,0,479,0,0,117836957611,0,0,0,0,0,0,603,0,0
117838000611,0,0,0,0,0,0,529,0,0,117838077611,0,0,0,0,0,0,592,0,0
117839120611,0,0,0,0,0,0,488,0,0,117839197611,0,0,0,0,0,0,596,0,0
117840240611,0,0,0,0,0,0,469,0,0,117840317611,0,0,0,0,0,0,553,0,0
117841360611,0,0,0,0,0,0,11308,0,0,117841437611,0,0,0,0,0,0,-828,0,0
117842480611,0,0,0,0,0,0,11285,0,0,117842557611,0,0,0,0,0,0,-934,0,0
117843600611,0,0,0,0,0,0,11288,0,0,117843677611,0,0,0,0,0,0,-891,0,0
117844720611,0,0,0,0,0,0,11293,0,0,117844797611,0,0,0,0,0,0,-872,0,0
117845840611,0,0,0,0,0,0,11315,0,0,117845917611,0,0,0,0,0,0,-868,0,0
117846960611,0,0,0,0,0,0,11282,0,0,117847037611,0,0,0,0,0,0,-870,0,0
117848080611,0,0,0,0,0,0,11321,0,0,117848157611,0,0,0,0,0,0,-895,0,0
117849200611,0,0,0,0,0,0,11233,0,0,117849277611,0,0,0,0,0,0,-853,0,0
117850320611,0,0,0,0,0,0,438,0,0,117850397611,0,0,0,0,0,0,583,0,0
117851440611,0,0,0,0,0,0,484,0,0,117851517611,0,0,0,0,0,0,567,0,0
117852560611,0,0,0,0,0,0,549,0,0,117852637611,0,0,0,0,0,0,574,0,0
117853680611,0,0,0,0,0,0,474,0,0,117853757611,0,0,0,0,0,0,545,0,0
117854800611,0,0,0,0,0,0,507,0,0,117854877611,0,0,0,0,0,0,585,0,0
117855920611,0,0,0,0,0,0,507,0,0,117855997611,0,0,0,0,0,0,634,0,0
117857040611,0,0,0,0,0,0,507,0,0,117857117611,0,0,0,0,0,0,588,0,0
117858160611,0,0,0,0,0,0,447,0,0,117858237611,0,0,0,0,0,0,597,0,0
117859280611,0,0,0,0,0,0,477,0,0,117859357611,0,0,0,0,0,0,573,0,0
117860400611,0,0,0,0,0,0,479,0,0,117860477611,0,0,0,0,0,0,605,0,0
117861520611,0,0,0,0,0,0,469,0,0,117861597611,0,0,0,0,0,0,598,0,0
117862640611,0,0,0,0,0,0,454,0,0,117862717611,0,0,0,0,0,0,559,0,0
117863760611,0,0,0,0,0,0,461,0,0,117863837611,0,0,0,0,0,0,595,0,0
117864880611,0,0,0,0,0,0,520,0,0,117864957611,0,0,0,0,0,0,547,0,0
117866000611,0,0,0,0,0,0,481,0,0,117866077611,0,0,0,0,0,0,571,0,0
117867120611,0,0,0,0,0,0,510,0,0,117867197611,0,0,0,0,0,0,544,0,0
117868240611,0,0,0,0,0,0,541,0,0,117868317611,0,0,0,0,0,0,577,0,0
117869360611,0,0,0,0,0,0,496,0,0,117869437611,0,0,0,0,0,0,577,0,0
117870480611,0,0,0,0,0,0,479,0,0,117870557611,0,0,0,0,0,0,579,0,0
117871600611,0,0,0,0,0,0,508,0,0,117871677611,0,0,0,0,0,0,592,0,0
117872720611,0,0,0,0,0,0,506,0,0,117872797611,0,0,0,0,0,0,574,0,0
117873840611,0,0,0,0,0,0,449,0,0,117873917611,0,0,0,0,0,0,563,0,0
117874960611,0,0,0,0,0,0,476,0,0,117875037611,0,0,0,0,0,0,624,0,0
117876080611,0,0,0,0,0,0,477,0,0,117876157611,0,0,0,0,0,0,568,0,0
117877200611,0,0,0,0,0,0,476,0,0,117877277611,0,0,0,0,0,0,583,0,0
117878320611,0,0,0,0,0,0,459,0,0,117878397611,0,0,0,0,0,0,549,0,0
117879440611,0,0,0,0,0,0,468,0,0,117879517611,0,0,0,0,0,0,579,0,0
117880560611,0,0,0,0,0,0,500,0,0,117880637611,0,0,0,0,0,0,552,0,0
117881680611,0,0,0,0,0,0,447,0,0,117881757611,0,0,0,0,0,0,600,0,0
117882800611,0,0,0,0,0,0,507,0,0,117882877611,0,0,0,0,0,0,578,0,0
117883920611,0,0,0,0,0,0,496,0,0,117883997611,0,0,0,0,0,0,559,0,0
117885040611,0,0,0,0,0,0,485,0,0,117885117611,0,0,0,0,0,0,562,0,0
117886160611,0,0,0,0,0,0,461,0,0,117886237611,0,0,0,0,0,0,540,0,0
117887280611,0,0,0,0,0,0,450,0,0,117887357611,0,0,0,0,0,0,575,0,0
117888400611,0,0,0,0,0,0,491,0,0,117888477611,0,0,0,0,0,0,580,0,0
117889520611,0,0,0,0,0,0,489,0,0,117889597611,0,0,0,0,0,0,615,0,0
117890640611,0,0,0,0,0,0,534,0,0,117890717611,0,0,0,0,0,0,555,0,0
117891760611,0,0,0,0,0,0,481,0,0,117891837611,0,0,0,0,0,0,544,0,0
117892880611,0,0,0,0,0,0,489,0,0,117892957611,0,0,0,0,0,0,576,0,0
117894000611,0,0,0,0,0,0,502,0,0,117894077611,0,0,0,0,0,0,556,0,0
117895120611,0,0,0,0,0,0,469,0,0,117895197611,0,0,0,0,0,0,584,0,0
117896240611,0,0,0,0,0,0,459,0,0,117896317611,0,0,0,0,0,0,556,0,0
117897360611,0,0,0,0,0,0,498,0,0,117897437611,0,0,0,0,0,0,530,0,0
117898480611,0,0,0,0,0,0,476,0,0,117898557611,0,0,0,0,0,0,602,0,0
117899600611,0,0,0,0,0,0,480,0,0,117899677611,0,0,0,0,0,0,614,0,0
117900720611,0,0,0,0,0,0,464,0,0,117900797611,0,0,0,0,0,0,537,0,0
117901840611,0,0,0,0,0,0,482,0,0,117901917611,0,0,0,0,0,0,574,0,0
117902960611,0,0,0,0,0,0,509,0,0,117903037611,0,0,0,0,0,0,577,0,0
117904080611,0,0,0,0,0,0,498,0,0,117904157611,0,0,0,0,0,0,552,0,0
117905200611,0,0,0,0,0,0,490,0,0,117905277611,0,0,0,0,0,0,569,0,0
117906320611,0,0,0,0,0,0,473,0,0,117906397611,0,0,0,0,0,0,559,0,0
117907440611,0,0,0,0,0,0,490,0,0,117907517611,0,0,0,0,0,0,597,0,0
117908560611,0,0,0,0,0,0,469,0,0,117908637611,0,0,0,0,0,0,557,0,0
117909680611,0,0,0,0,0,0,506,0,0,117909757611,0,0,0,0,0,0,565,0,0
117910800611,0,0,0,0,0,0,516,0,0,117910877611,0,0,0,0,0,0,607,0,0
117911920611,0,0,0,0,0,0,470,0,0,117911997611,0,0,0,0,0,0,570,0,0
117913040611,0,0,0,0,0,0,471,0,0,117913117611,0,0,0,0,0,0,571,0,0
