timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
266802480611,0,0,0,0,0,0,11387,0,0,266802557611,0,0,0,0,0,0,-862,0,0
266803600611,0,0,0,0,0,0,11393,0,0,266803677611,0,0,0,0,0,0,-854,0,0
266804720611,0,0,0,0,0,0,11382,0,0,266804797611,0,0,0,0,0,0,-908,0,0
266805840611,0,0,0,0,0,0,11406,0,0,266805917611,0,0,0,0,0,0,-866,0,0
266806960611,0,0,0,0,0,0,11350,0,0,266807037611,0,0,0,0,0,0,-846,0,0
266808080611,0,0,0,0,0,0,11395,0,0,266808157611,0,0,0,0,0,0,-893,0,0
266809200611,0,0,0,0,0,0,11377,0,0,266809277611,0,0,0,0,0,0,179,0,0
266810320611,0,0,0,0,0,0,490,0,0,266810397611,0,0,0,0,0,0,619,0,0
266811440611,0,0,0,0,0,0,478,0,0,266811517611,0,0,0,0,0,0,562,0,0
266812560611,0,0,0,0,0,0,494,0,0,266812637611,0,0,0,0,0,0,523,0,0
266813680611,0,0,0,0,0,0,499,0,0,266813757611,0,0,0,0,0,0,622,0,0
266814800611,0,0,0,0,0,0,482,0,0,266814877611,0,0,0,0,0,0,565,0,0
266815920611,0,0,0,0,0,0,485,0,0,266815997611,0,0,0,0,0,0,579,0,0
266817040611,0,0,0,0,0,0,524,0,0,266817117611,0,0,0,0,0,0,597,0,0
266818160611,0,0,0,0,0,0,469,0,0,266818237611,0,0,0,0,0,0,48,0,0
266819280611,0,0,0,0,0,0,11342,0,0,266819357611,0,0,0,0,0,0,-877,0,0
266820400611,0,0,0,0,0,0,11373,0,0,266820477611,0,0,0,0,0,0,-891,0,0
266821520611,0,0,0,0,0,0,11340,0,0,266821597611,0,0,0,0,0,0,-857,0,0
266822640611,0,0,0,0,0,0,11380,0,0,266822717611,0,0,0,0,0,0,-919,0,0
266823760611,0,0,0,0,0,0,11385,0,0,266823837611,0,0,0,0,0,0,-885,0,0
266824880611,0,0,0,0,0,0,11417,0,0,266824957611,0,0,0,0,0,0,-874,0,0
266826000611,0,0,0,0,0,0,11357,0,0,266826077611,0,0,0,0,0,0,-877,0,0
266827120611,0,0,0,0,0,0,11375,0,0,266827197611,0,0,0,0,0,0,-697,0,0
266828240611,0,0,0,0,0,0,477,0,0,266828317611,0,0,0,0,0,0,543,0,0
266829360611,0,0,0,0,0,0,442,0,0,266829437611,0,0,0,0,0,0,572,0,0
266830480611,0,0,0,0,0,0,456,0,0,266830557611,0,0,0,0,0,0,596,0,0
266831600611,0,0,0,0,0,0,469,0,0,266831677611,0,0,0,0,0,0,552,0,0
266832720611,0,0,0,0,0,0,504,0,0,266832797611,0,0,0,0,0,0,532,0,0
266833840611,0,0,0,0,0,0,485,0,0,266833917611,0,0,0,0,0,0,584,0,0
266834960611,0,0,0,0,0,0,469,0,0,266835037611,0,0,0,0,0,0,579,0,0
266836080611,0,0,0,0,0,0,474,0,0,266836157611,0,0,0,0,0,0,523,0,0
266837200611,0,0,0,0,0,0,11369,0,0,266837277611,0,0,0,0,0,0,-851,0,0
266838320611,0,0,0,0,0,0,11420,0,0,266838397611,0,0,0,0,0,0,-854,0,0
266839440611,0,0,0,0,0,0,11378,0,0,266839517611,0,0,0,0,0,0,-884,0,0
266840560611,0,0,0,0,0,0,11372,0,0,266840637611,0,0,0,0,0,0,-876,0,0
266841680611,0,0,0,0,0,0,11399,0,0,266841757611,0,0,0,0,0,0,-869,0,0
266842800611,0,0,0,0,0,0,11404,0,0,266842877611,0,0,0,0,0,0,-867,0,0
266843920611,0,0,0,0,0,0,11372,0,0,266843997611,0,0,0,0,0,0,-893,0,0
266845040611,0,0,0,0,0,0,11409,0,0,266845117611,0,0,0,0,0,0,-868,0,0
266846160611,0,0,0,0,0,0,501,0,0,266846237611,0,0,0,0,0,0,579,0,0
266847280611,0,0,0,0,0,0,508,0,0,266847357611,0,0,0,0,0,0,552,0,0
266848400611,0,0,0,0,0,0,510,0,0,266848477611,0,0,0,0,0,0,561,0,0
266849520611,0,0,0,0,0,0,528,0,0,266849597611,0,0,0,0,0,0,567,0,0
266850640611,0,0,0,0,0,0,475,0,0,266850717611,0,0,0,0,0,0,611,0,0
266851760611,0,0,0,0,0,0,445,0,0,266851837611,0,0,0,0,0,0,608,0,0
266852880611,0,0,0,0,0,0,547,0,0,266852957611,0,0,0,0,0,0,588,0,0
266854000611,0,0,0,0,0,0,497,0,0,266854077611,0,0,0,0,0,0,560,0,0
266855120611,0,0,0,0,0,0,11406,0,0,266855197611,0,0,0,0,0,0,-902,0,0
266856240611,0,0,0,0,0,0,11380,0,0,266856317611,0,0,0,0,0,0,-867,0,0
266857360611,0,0,0,0,0,0,11367,0,0,266857437611,0,0,0,0,0,0,-858,0,0
266858480611,0,0,0,0,0,0,11383,0,0,266858557611,0,0,0,0,0,0,-867,0,0
266859600611,0,0,0,0,0,0,11417,0,0,266859677611,0,0,0,0,0,0,-913,0,0
266860720611,0,0,0,0,0,0,11379,0,0,266860797611,0,0,0,0,0,0,-893,0,0
266861840611,0,0,0,0,0,0,11414,0,0,266861917611,0,0,0,0,0,0,-891,0,0
266862960611,0,0,0,0,0,0,11374,0,0,266863037611,0,0,0,0,0,0,-923,0,0
266864080611,0,0,0,0,0,0,565,0,0,266864157611,0,0,0,0,0,0,544,0,0
266865200611,0,0,0,0,0,0,454,0,0,266865277611,0,0,0,0,0,0,534,0,0
266866320611,0,0,0,0,0,0,466,0,0,266866397611,0,0,0,0,0,0,565,0,0
266867440611,0,0,0,0,0,0,459,0,0,266867517611,0,0,0,0,0,0,543,0,0
266868560611,0,0,0,0,0,0,484,0,0,266868637611,0,0,0,0,0,0,595,0,0
266869680611,0,0,0,0,0,0,462,0,0,266869757611,0,0,0,0,0,0,542,0,0
266870800611,0,0,0,0,0,0,500,0,0,266870877611,0,0,0,0,0,0,576,0,0
266871920611,0,0,0,0,0,0,490,0,0,266871997611,0,0,0,0,0,0,554,0,0
266873040611,0,0,0,0,0,0,11401,0,0,266873117611,0,0,0,0,0,0,-870,0,0
266874160611,0,0,0,0,0,0,11340,0,0,266874237611,0,0,0,0,0,0,-875,0,0
266875280611,0,0,0,0,0,0,11375,0,0,266875357611,0,0,0,0,0,0,-884,0,0
266876400611,0,0,0,0,0,0,11359,0,0,266876477611,0,0,0,0,0,0,-884,0,0
266877520611,0,0,0,0,0,0,11402,0,0,266877597611,0,0,0,0,0,0,-895,0,0
266878640611,0,0,0,0,0,0,11389,0,0,266878717611,0,0,0,0,0,0,-887,0,0
266879760611,0,0,0,0,0,0,11380,0,0,266879837611,0,0,0,0,0,0,-867,0,0
266880880611,0,0,0,0,0,0,11383,0,0,266880957611,0,0,0,0,0,0,-925,0,0
266882000611,0,0,0,0,0,0,498,0,0,266882077611,0,0,0,0,0,0,595,0,0
266883120611,0,0,0,0,0,0,499,0,0,266883197611,0,0,0,0,0,0,630,0,0
266884240611,0,0,0,0,0,0,473,0,0,266884317611,0,0,0,0,0,0,552,0,0
266885360611,0,0,0,0,0,0,515,0,0,266885437611,0,0,0,0,0,0,542,0,0
266886480611,0,0,0,0,0,0,450,0,0,266886557611,0,0,0,0,0,0,630,0,0
266887600611,0,0,0,0,0,0,484,0,0,266887677611,0,0,0,0,0,0,562,0,0
266888720611,0,0,0,0,0,0,495,0,0,266888797611,0,0,0,0,0,0,560,0,0
266889840611,0,0,0,0,0,0,510,0,0,266889917611,0,0,0,0,0,0,580,0,0
266890960611,0,0,0,0,0,0,11406,0,0,266891037611,0,0,0,0,0,0,-875,0,0
266892080611,0,0,0,0,0,0,11390,0,0,266892157611,0,0,0,0,0,0,-887,0,0
266893200611,0,0,0,0,0,0,11382,0,0,266893277611,0,0,0,0,0,0,-899,0,0
266894320611,0,0,0,0,0,0,11421,0,0,266894397611,0,0,0,0,0,0,-875,0,0
266895440611,0,0,0,0,0,0,11349,0,0,266895517611,0,0,0,0,0,0,-860,0,0
266896560611,0,0,0,0,0,0,11391,0,0,266896637611,0,0,0,0,0,0,-900,0,0
266897680611,0,0,0,0,0,0,11395,0,0,266897757611,0,0,0,0,0,0,-852,0,0
266898800611,0,0,0,0,0,0,11405,0,0,266898877611,0,0,0,0,0,0,-877,0,0
266899920611,0,0,0,0,0,0,505,0,0,266899997611,0,0,0,0,0,0,565,0,0
266901040611,0,0,0,0,0,0,510,0,0,266901117611,0,0,0,0,0,0,560,0,0
266902160611,0,0,0,0,0,0,467,0,0,266902237611,0,0,0,0,0,0,551,0,0
266903280611,0,0,0,0,0,0,478,0,0,266903357611,0,0,0,0,0,0,598,0,0
266904400611,0,0,0,0,0,0,488,0,0,266904477611,0,0,0,0,0,0,623,0,0
266905520611,0,0,0,0,0,0,459,0,0,266905597611,0,0,0,0,0,0,587,0,0
266906640611,0,0,0,0,0,0,507,0,0,266906717611,0,0,0,0,0,0,553,0,0
266907760611,0,0,0,0,0,0,520,0,0,266907837611,0,0,0,0,0,0,589,0,0
266908880611,0,0,0,0,0,0,11352,0,0,266908957611,0,0,0,0,0,0,-923,0,0
266910000611,0,0,0,0,0,0,11353,0,0,266910077611,0,0,0,0,0,0,-872,0,0
266911120611,0,0,0,0,0,0,11399,0,0,266911197611,0,0,0,0,0,0,-880,0,0
266912240611,0,0,0,0,0,0,11401,0,0,266912317611,0,0,0,0,0,0,-826,0,0
266913360611,0,0,0,0,0,0,11379,0,0,266913437611,0,0,0,0,0,0,-862,0,0
266914480611,0,0,0,0,0,0,11390,0,0,266914557611,0,0,0,0,0,0,-907,0,0
266915600611,0,0,0,0,0,0,11397,0,0,266915677611,0,0,0,0,0,0,-918,0,0
266916720611,0,0,0,0,0,0,11364,0,0,266916797611,0,0,0,0,0,0,-866,0,0
266917840611,0,0,0,0,0,0,509,0,0,266917917611,0,0,0,0,0,0,573,0,0
266918960611,0,0,0,0,0,0,462,0,0,266919037611,0,0,0,0,0,0,592,0,0
266920080611,0,0,0,0,0,0,472,0,0,266920157611,0,0,0,0,0,0,566,0,0
266921200611,0,0,0,0,0,0,481,0,0,266921277611,0,0,0,0,0,0,586,0,0
266922320611,0,0,0,0,0,0,530,0,0,266922397611,0,0,0,0,0,0,564,0,0
266923440611,0,0,0,0,0,0,498,0,0,266923517611,0,0,0,0,0,0,588,0,0
266924560611,0,0,0,0,0,0,495,0,0,266924637611,0,0,0,0,0,0,531,0,0
266925680611,0,0,0,0,0,0,439,0,0,266925757611,0,0,0,0,0,0,541,0,0
266926800611,0,0,0,0,0,0,11413,0,0,266926877611,0,0,0,0,0,0,-860,0,0
266927920611,0,0,0,0,0,0,11414,0,0,266927997611,0,0,0,0,0,0,-867,0,0
266929040611,0,0,0,0,0,0,11401,0,0,266929117611,0,0,0,0,0,0,-890,0,0
266930160611,0,0,0,0,0,0,11376,0,0,266930237611,0,0,0,0,0,0,-908,0,0
266931280611,0,0,0,0,0,0,11401,0,0,266931357611,0,0,0,0,0,0,-863,0,0
266932400611,0,0,0,0,0,0,11393,0,0,266932477611,0,0,0,0,0,0,-872,0,0
266933520611,0,0,0,0,0,0,11369,0,0,266933597611,0,0,0,0,0,0,-892,0,0
266934640611,0,0,0,0,0,0,11368,0,0,266934717611,0,0,0,0,0,0,-912,0,0
266935760611,0,0,0,0,0,0,502,0,0,266935837611,0,0,0,0,0,0,570,0,0
266936880611,0,0,0,0,0,0,462,0,0,266936957611,0,0,0,0,0,0,618,0,0
266938000611,0,0,0,0,0,0,461,0,0,266938077611,0,0,0,0,0,0,597,0,0
266939120611,0,0,0,0,0,0,450,0,0,266939197611,0,0,0,0,0,0,555,0,0
266940240611,0,0,0,0,0,0,521,0,0,266940317611,0,0,0,0,0,0,569,0,0
266941360611,0,0,0,0,0,0,466,0,0,266941437611,0,0,0,0,0,0,582,0,0
266942480611,0,0,0,0,0,0,470,0,0,266942557611,0,0,0,0,0,0,552,0,0
266943600611,0,0,0,0,0,0,439,0,0,266943677611,0,0,0,0,0,0,598,0,0
266944720611,0,0,0,0,0,0,11423,0,0,266944797611,0,0,0,0,0,0,-854,0,0
266945840611,0,0,0,0,0,0,11369,0,0,266945917611,0,0,0,0,0,0,-916,0,0
266946960611,0,0,0,0,0,0,11391,0,0,266947037611,0,0,0,0,0,0,-857,0,0
266948080611,0,0,0,0,0,0,11407,0,0,266948157611,0,0,0,0,0,0,-862,0,0
266949200611,0,0,0,0,0,0,11382,0,0,266949277611,0,0,0,0,0,0,-890,0,0
266950320611,0,0,0,0,0,0,11356,0,0,266950397611,0,0,0,0,0,0,-892,0,0
266951440611,0,0,0,0,0,0,11416,0,0,266951517611,0,0,0,0,0,0,-838,0,0
266952560611,0,0,0,0,0,0,11383,0,0,266952637611,0,0,0,0,0,0,-849,0,0
266953680611,0,0,0,0,0,0,426,0,0,266953757611,0,0,0,0,0,0,586,0,0
266954800611,0,0,0,0,0,0,470,0,0,266954877611,0,0,0,0,0,0,539,0,0
266955920611,0,0,0,0,0,0,450,0,0,266955997611,0,0,0,0,0,0,551,0,0
266957040611,0,0,0,0,0,0,519,0,0,266957117611,0,0,0,0,0,0,570,0,0
266958160611,0,0,0,0,0,0,530,0,0,266958237611,0,0,0,0,0,0,599,0,0
266959280611,0,0,0,0,0,0,472,0,0,266959357611,0,0,0,0,0,0,623,0,0
266960400611,0,0,0,0,0,0,486,0,0,266960477611,0,0,0,0,0,0,565,0,0
266961520611,0,0,0,0,0,0,456,0,0,266961597611,0,0,0,0,0,0,554,0,0
266962640611,0,0,0,0,0,0,458,0,0,266962717611,0,0,0,0,0,0,604,0,0
266963760611,0,0,0,0,0,0,501,0,0,266963837611,0,0,0,0,0,0,539,0,0
266964880611,0,0,0,0,0,0,509,0,0,266964957611,0,0,0,0,0,0,593,0,0
266966000611,0,0,0,0,0,0,493,0,0,266966077611,0,0,0,0,0,0,609,0,0
266967120611,0,0,0,0,0,0,487,0,0,266967197611,0,0,0,0,0,0,570,0,0
266968240611,0,0,0,0,0,0,497,0,0,266968317611,0,0,0,0,0,0,571,0,0
266969360611,0,0,0,0,0,0,474,0,0,266969437611,0,0,0,0,0,0,588,0,0
266970480611,0,0,0,0,0,0,464,0,0,266970557611,0,0,0,0,0,0,553,0,0
266971600611,0,0,0,0,0,0,488,0,0,266971677611,0,0,0,0,0,0,592,0,0
266972720611,0,0,0,0,0,0,502,0,0,266972797611,0,0,0,0,0,0,567,0,0
266973840611,0,0,0,0,0,0,454,0,0,266973917611,0,0,0,0,0,0,559,0,0
266974960611,0,0,0,0,0,0,457,0,0,266975037611,0,0,0,0,0,0,585,0,0
266976080611,0,0,0,0,0,0,422,0,0,266976157611,0,0,0,0,0,0,626,0,0
266977200611,0,0,0,0,0,0,508,0,0,266977277611,0,0,0,0,0,0,594,0,0
266978320611,0,0,0,0,0,0,439,0,0,266978397611,0,0,0,0,0,0,564,0,0
266979440611,0,0,0,0,0,0,462,0,0,266979517611,0,0,0,0,0,0,577,0,0
266980560611,0,0,0,0,0,0,491,0,0,266980637611,0,0,0,0,0,0,579,0,0
266981680611,0,0,0,0,0,0,475,0,0,266981757611,0,0,0,0,0,0,585,0,0
266982800611,0,0,0,0,0,0,454,0,0,266982877611,0,0,0,0,0,0,525,0,0
266983920611,0,0,0,0,0,0,470,0,0,266983997611,0,0,0,0,0,0,594,0,0
266985040611,0,0,0,0,0,0,470,0,0,266985117611,0,0,0,0,0,0,567,0,0
266986160611,0,0,0,0,0,0,475,0,0,266986237611,0,0,0,0,0,0,610,0,0
266987280611,0,0,0,0,0,0,492,0,0,266987357611,0,0,0,0,0,0,527,0,0
266988400611,0,0,0,0,0,0,475,0,0,266988477611,0,0,0,0,0,0,570,0,0
266989520611,0,0,0,0,0,0,489,0,0,266989597611,0,0,0,0,0,0,594,0,0
266990640611,0,0,0,0,0,0,549,0,0,266990717611,0,0,0,0,0,0,565,0,0
266991760611,0,0,0,0,0,0,453,0,0,266991837611,0,0,0,0,0,0,574,0,0
266992880611,0,0,0,0,0,0,469,0,0,266992957611,0,0,0,0,0,0,590,0,0
266994000611,0,0,0,0,0,0,495,0,0,266994077611,0,0,0,0,0,0,565,0,0
266995120611,0,0,0,0,0,0,502,0,0,266995197611,0,0,0,0,0,0,587,0,0
266996240611,0,0,0,0,0,0,451,0,0,266996317611,0,0,0,0,0,0,553,0,0
266997360611,0,0,0,0,0,0,498,0,0,266997437611,0,0,0,0,0,0,575,0,0
266998480611,0,0,0,0,0,0,508,0,0,266998557611,0,0,0,0,0,0,559,0,0
266999600611,0,0,0,0,0,0,495,0,0,266999677611,0,0,0,0,0,0,604,0,0
267000720611,0,0,0,0,0,0,483,0,0,267000797611,0,0,0,0,0,0,590,0,0
267001840611,0,0,0,0,0,0,517,0,0,267001917611,0,0,0,0,0,0,537,0,0
267002960611,0,0,0,0,0,0,439,0,0,267003037611,0,0,0,0,0,0,556,0,0
267004080611,0,0,0,0,0,0,470,0,0,267004157611,0,0,0,0,0,0,578,0,0
267005200611,0,0,0,0,0,0,464,0,0,267005277611,0,0,0,0,0,0,594,0,0
267006320611,0,0,0,0,0,0,486,0,0,267006397611,0,0,0,0,0,0,584,0,0
267007440611,0,0,0,0,0,0,481,0,0,267007517611,0,0,0,0,0,0,564,0,0
267008560611,0,0,0,0,0,0,517,0,0,267008637611,0,0,0,0,0,0,642,0,0
267009680611,0,0,0,0,0,0,474,0,0,267009757611,0,0,0,0,0,0,655,0,0
267010800611,0,0,0,0,0,0,455,0,0,267010877611,0,0,0,0,0,0,625,0,0
267011920611,0,0,0,0,0,0,516,0,0,267011997611,0,0,0,0,0,0,618,0,0
267013040611,0,0,0,0,0,0,459,0,0,267013117611,0,0,0,0,0,0,583,0,0
267014160611,0,0,0,0,0,0,462,0,0,267014237611,0,0,0,0,0,0,562,0,0
267015280611,0,0,0,0,0,0,511,0,0,267015357611,0,0,0,0,0,0,578,0,0
267016400611,0,0,0,0,0,0,506,0,0,267016477611,0,0,0,0,0,0,593,0,0
