timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
313285840611,0,0,0,0,0,0,498,0,0,313285917611,0,0,0,0,0,0,584,0,0
313286960611,0,0,0,0,0,0,494,0,0,313287037611,0,0,0,0,0,0,583,0,0
313288080611,0,0,0,0,0,0,466,0,0,313288157611,0,0,0,0,0,0,579,0,0
313289200611,0,0,0,0,0,0,11405,0,0,313289277611,0,0,0,0,0,0,-889,0,0
313290320611,0,0,0,0,0,0,11406,0,0,313290397611,0,0,0,0,0,0,-900,0,0
313291440611,0,0,0,0,0,0,11438,0,0,313291517611,0,0,0,0,0,0,-864,0,0
313292560611,0,0,0,0,0,0,11407,0,0,313292637611,0,0,0,0,0,0,-899,0,0
313293680611,0,0,0,0,0,0,11379,0,0,313293757611,0,0,0,0,0,0,-891,0,0
313294800611,0,0,0,0,0,0,11441,0,0,313294877611,0,0,0,0,0,0,-827,0,0
313295920611,0,0,0,0,0,0,11427,0,0,313295997611,0,0,0,0,0,0,-854,0,0
313297040611,0,0,0,0,0,0,11445,0,0,313297117611,0,0,0,0,0,0,-909,0,0
313298160611,0,0,0,0,0,0,466,0,0,313298237611,0,0,0,0,0,0,521,0,0
313299280611,0,0,0,0,0,0,537,0,0,313299357611,0,0,0,0,0,0,514,0,0
313300400611,0,0,0,0,0,0,546,0,0,313300477611,0,0,0,0,0,0,602,0,0
313301520611,0,0,0,0,0,0,462,0,0,313301597611,0,0,0,0,0,0,606,0,0
313302640611,0,0,0,0,0,0,484,0,0,313302717611,0,0,0,0,0,0,589,0,0
313303760611,0,0,0,0,0,0,502,0,0,313303837611,0,0,0,0,0,0,534,0,0
313304880611,0,0,0,0,0,0,435,0,0,313304957611,0,0,0,0,0,0,591,0,0
313306000611,0,0,0,0,0,0,474,0,0,313306077611,0,0,0,0,0,0,580,0,0
313307120611,0,0,0,0,0,0,11388,0,0,313307197611,0,0,0,0,0,0,-872,0,0
313308240611,0,0,0,0,0,0,11381,0,0,313308317611,0,0,0,0,0,0,-878,0,0
313309360611,0,0,0,0,0,0,11437,0,0,313309437611,0,0,0,0,0,0,-931,0,0
313310480611,0,0,0,0,0,0,11466,0,0,313310557611,0,0,0,0,0,0,-864,0,0
313311600611,0,0,0,0,0,0,11373,0,0,313311677611,0,0,0,0,0,0,-842,0,0
313312720611,0,0,0,0,0,0,11417,0,0,313312797611,0,0,0,0,0,0,-948,0,0
313313840611,0,0,0,0,0,0,11476,0,0,313313917611,0,0,0,0,0,0,-853,0,0
313314960611,0,0,0,0,0,0,11447,0,0,313315037611,0,0,0,0,0,0,-841,0,0
313316080611,0,0,0,0,0,0,476,0,0,313316157611,0,0,0,0,0,0,594,0,0
313317200611,0,0,0,0,0,0,512,0,0,313317277611,0,0,0,0,0,0,558,0,0
313318320611,0,0,0,0,0,0,496,0,0,313318397611,0,0,0,0,0,0,579,0,0
313319440611,0,0,0,0,0,0,465,0,0,313319517611,0,0,0,0,0,0,600,0,0
313320560611,0,0,0,0,0,0,505,0,0,313320637611,0,0,0,0,0,0,539,0,0
313321680611,0,0,0,0,0,0,478,0,0,313321757611,0,0,0,0,0,0,622,0,0
313322800611,0,0,0,0,0,0,513,0,0,313322877611,0,0,0,0,0,0,568,0,0
313323920611,0,0,0,0,0,0,534,0,0,313323997611,0,0,0,0,0,0,567,0,0
313325040611,0,0,0,0,0,0,11400,0,0,313325117611,0,0,0,0,0,0,-890,0,0
313326160611,0,0,0,0,0,0,11429,0,0,313326237611,0,0,0,0,0,0,-869,0,0
313327280611,0,0,0,0,0,0,11444,0,0,313327357611,0,0,0,0,0,0,-905,0,0
313328400611,0,0,0,0,0,0,11418,0,0,313328477611,0,0,0,0,0,0,-872,0,0
313329520611,0,0,0,0,0,0,11428,0,0,313329597611,0,0,0,0,0,0,-905,0,0
313330640611,0,0,0,0,0,0,11448,0,0,313330717611,0,0,0,0,0,0,-893,0,0
313331760611,0,0,0,0,0,0,11419,0,0,313331837611,0,0,0,0,0,0,-835,0,0
313332880611,0,0,0,0,0,0,11374,0,0,313332957611,0,0,0,0,0,0,-886,0,0
313334000611,0,0,0,0,0,0,514,0,0,313334077611,0,0,0,0,0,0,655,0,0
313335120611,0,0,0,0,0,0,458,0,0,313335197611,0,0,0,0,0,0,613,0,0
313336240611,0,0,0,0,0,0,524,0,0,313336317611,0,0,0,0,0,0,583,0,0
313337360611,0,0,0,0,0,0,489,0,0,313337437611,0,0,0,0,0,0,572,0,0
313338480611,0,0,0,0,0,0,506,0,0,313338557611,0,0,0,0,0,0,549,0,0
313339600611,0,0,0,0,0,0,477,0,0,313339677611,0,0,0,0,0,0,601,0,0
313340720611,0,0,0,0,0,0,461,0,0,313340797611,0,0,0,0,0,0,578,0,0
313341840611,0,0,0,0,0,0,453,0,0,313341917611,0,0,0,0,0,0,577,0,0
313342960611,0,0,0,0,0,0,11440,0,0,313343037611,0,0,0,0,0,0,-896,0,0
313344080611,0,0,0,0,0,0,11433,0,0,313344157611,0,0,0,0,0,0,-873,0,0
313345200611,0,0,0,0,0,0,11435,0,0,313345277611,0,0,0,0,0,0,-891,0,0
313346320611,0,0,0,0,0,0,11432,0,0,313346397611,0,0,0,0,0,0,-853,0,0
313347440611,0,0,0,0,0,0,11445,0,0,313347517611,0,0,0,0,0,0,-854,0,0
313348560611,0,0,0,0,0,0,11456,0,0,313348637611,0,0,0,0,0,0,-872,0,0
313349680611,0,0,0,0,0,0,11438,0,0,313349757611,0,0,0,0,0,0,-916,0,0
313350800611,0,0,0,0,0,0,11421,0,0,313350877611,0,0,0,0,0,0,-886,0,0
313351920611,0,0,0,0,0,0,489,0,0,313351997611,0,0,0,0,0,0,564,0,0
313353040611,0,0,0,0,0,0,497,0,0,313353117611,0,0,0,0,0,0,613,0,0
313354160611,0,0,0,0,0,0,509,0,0,313354237611,0,0,0,0,0,0,555,0,0
313355280611,0,0,0,0,0,0,469,0,0,313355357611,0,0,0,0,0,0,586,0,0
313356400611,0,0,0,0,0,0,506,0,0,313356477611,0,0,0,0,0,0,580,0,0
313357520611,0,0,0,0,0,0,510,0,0,313357597611,0,0,0,0,0,0,569,0,0
313358640611,0,0,0,0,0,0,503,0,0,313358717611,0,0,0,0,0,0,531,0,0
313359760611,0,0,0,0,0,0,454,0,0,313359837611,0,0,0,0,0,0,586,0,0
313360880611,0,0,0,0,0,0,11481,0,0,313360957611,0,0,0,0,0,0,-873,0,0
313362000611,0,0,0,0,0,0,11446,0,0,313362077611,0,0,0,0,0,0,-902,0,0
313363120611,0,0,0,0,0,0,11407,0,0,313363197611,0,0,0,0,0,0,-811,0,0
313364240611,0,0,0,0,0,0,11450,0,0,313364317611,0,0,0,0,0,0,-853,0,0
313365360611,0,0,0,0,0,0,11453,0,0,313365437611,0,0,0,0,0,0,-873,0,0
313366480611,0,0,0,0,0,0,11417,0,0,313366557611,0,0,0,0,0,0,-890,0,0
313367600611,0,0,0,0,0,0,11435,0,0,313367677611,0,0,0,0,0,0,-886,0,0
313368720611,0,0,0,0,0,0,11398,0,0,313368797611,0,0,0,0,0,0,-848,0,0
313369840611,0,0,0,0,0,0,497,0,0,313369917611,0,0,0,0,0,0,576,0,0
313370960611,0,0,0,0,0,0,492,0,0,313371037611,0,0,0,0,0,0,586,0,0
313372080611,0,0,0,0,0,0,495,0,0,313372157611,0,0,0,0,0,0,597,0,0
313373200611,0,0,0,0,0,0,504,0,0,313373277611,0,0,0,0,0,0,545,0,0
313374320611,0,0,0,0,0,0,442,0,0,313374397611,0,0,0,0,0,0,552,0,0
313375440611,0,0,0,0,0,0,459,0,0,313375517611,0,0,0,0,0,0,618,0,0
313376560611,0,0,0,0,0,0,499,0,0,313376637611,0,0,0,0,0,0,602,0,0
313377680611,0,0,0,0,0,0,495,0,0,313377757611,0,0,0,0,0,0,607,0,0
313378800611,0,0,0,0,0,0,11415,0,0,313378877611,0,0,0,0,0,0,-899,0,0
313379920611,0,0,0,0,0,0,11452,0,0,313379997611,0,0,0,0,0,0,-901,0,0
313381040611,0,0,0,0,0,0,11403,0,0,313381117611,0,0,0,0,0,0,-844,0,0
313382160611,0,0,0,0,0,0,11428,0,0,313382237611,0,0,0,0,0,0,-887,0,0
313383280611,0,0,0,0,0,0,11443,0,0,313383357611,0,0,0,0,0,0,-862,0,0
313384400611,0,0,0,0,0,0,11368,0,0,313384477611,0,0,0,0,0,0,-895,0,0
313385520611,0,0,0,0,0,0,11429,0,0,313385597611,0,0,0,0,0,0,-890,0,0
313386640611,0,0,0,0,0,0,11419,0,0,313386717611,0,0,0,0,0,0,-874,0,0
313387760611,0,0,0,0,0,0,501,0,0,313387837611,0,0,0,0,0,0,620,0,0
313388880611,0,0,0,0,0,0,479,0,0,313388957611,0,0,0,0,0,0,572,0,0
313390000611,0,0,0,0,0,0,426,0,0,313390077611,0,0,0,0,0,0,565,0,0
313391120611,0,0,0,0,0,0,485,0,0,313391197611,0,0,0,0,0,0,570,0,0
313392240611,0,0,0,0,0,0,471,0,0,313392317611,0,0,0,0,0,0,622,0,0
313393360611,0,0,0,0,0,0,552,0,0,313393437611,0,0,0,0,0,0,560,0,0
313394480611,0,0,0,0,0,0,510,0,0,313394557611,0,0,0,0,0,0,579,0,0
313395600611,0,0,0,0,0,0,510,0,0,313395677611,0,0,0,0,0,0,564,0,0
313396720611,0,0,0,0,0,0,11434,0,0,313396797611,0,0,0,0,0,0,-882,0,0
313397840611,0,0,0,0,0,0,11417,0,0,313397917611,0,0,0,0,0,0,-891,0,0
313398960611,0,0,0,0,0,0,11426,0,0,313399037611,0,0,0,0,0,0,-872,0,0
313400080611,0,0,0,0,0,0,11424,0,0,313400157611,0,0,0,0,0,0,-848,0,0
313401200611,0,0,0,0,0,0,11395,0,0,313401277611,0,0,0,0,0,0,-861,0,0
313402320611,0,0,0,0,0,0,11444,0,0,313402397611,0,0,0,0,0,0,-903,0,0
313403440611,0,0,0,0,0,0,11419,0,0,313403517611,0,0,0,0,0,0,-862,0,0
313404560611,0,0,0,0,0,0,11469,0,0,313404637611,0,0,0,0,0,0,-906,0,0
313405680611,0,0,0,0,0,0,509,0,0,313405757611,0,0,0,0,0,0,612,0,0
313406800611,0,0,0,0,0,0,465,0,0,313406877611,0,0,0,0,0,0,533,0,0
313407920611,0,0,0,0,0,0,449,0,0,313407997611,0,0,0,0,0,0,554,0,0
313409040611,0,0,0,0,0,0,500,0,0,313409117611,0,0,0,0,0,0,550,0,0
313410160611,0,0,0,0,0,0,471,0,0,313410237611,0,0,0,0,0,0,563,0,0
313411280611,0,0,0,0,0,0,518,0,0,313411357611,0,0,0,0,0,0,547,0,0
313412400611,0,0,0,0,0,0,464,0,0,313412477611,0,0,0,0,0,0,600,0,0
313413520611,0,0,0,0,0,0,447,0,0,313413597611,0,0,0,0,0,0,581,0,0
313414640611,0,0,0,0,0,0,11423,0,0,313414717611,0,0,0,0,0,0,-905,0,0
313415760611,0,0,0,0,0,0,11463,0,0,313415837611,0,0,0,0,0,0,-903,0,0
313416880611,0,0,0,0,0,0,11406,0,0,313416957611,0,0,0,0,0,0,-862,0,0
313418000611,0,0,0,0,0,0,11445,0,0,313418077611,0,0,0,0,0,0,-883,0,0
313419120611,0,0,0,0,0,0,11461,0,0,313419197611,0,0,0,0,0,0,-881,0,0
313420240611,0,0,0,0,0,0,11468,0,0,313420317611,0,0,0,0,0,0,-891,0,0
313421360611,0,0,0,0,0,0,11462,0,0,313421437611,0,0,0,0,0,0,-868,0,0
313422480611,0,0,0,0,0,0,11406,0,0,313422557611,0,0,0,0,0,0,-899,0,0
313423600611,0,0,0,0,0,0,501,0,0,313423677611,0,0,0,0,0,0,568,0,0
313424720611,0,0,0,0,0,0,490,0,0,313424797611,0,0,0,0,0,0,559,0,0
313425840611,0,0,0,0,0,0,516,0,0,313425917611,0,0,0,0,0,0,592,0,0
313426960611,0,0,0,0,0,0,478,0,0,313427037611,0,0,0,0,0,0,501,0,0
313428080611,0,0,0,0,0,0,468,0,0,313428157611,0,0,0,0,0,0,610,0,0
313429200611,0,0,0,0,0,0,478,0,0,313429277611,0,0,0,0,0,0,598,0,0
313430320611,0,0,0,0,0,0,474,0,0,313430397611,0,0,0,0,0,0,572,0,0
313431440611,0,0,0,0,0,0,472,0,0,313431517611,0,0,0,0,0,0,567,0,0
313432560611,0,0,0,0,0,0,11394,0,0,313432637611,0,0,0,0,0,0,-875,0,0
313433680611,0,0,0,0,0,0,11445,0,0,313433757611,0,0,0,0,0,0,-909,0,0
313434800611,0,0,0,0,0,0,11470,0,0,313434877611,0,0,0,0,0,0,-875,0,0
313435920611,0,0,0,0,0,0,11412,0,0,313435997611,0,0,0,0,0,0,-866,0,0
313437040611,0,0,0,0,0,0,11429,0,0,313437117611,0,0,0,0,0,0,-822,0,0
313438160611,0,0,0,0,0,0,11419,0,0,313438237611,0,0,0,0,0,0,-870,0,0
313439280611,0,0,0,0,0,0,11450,0,0,313439357611,0,0,0,0,0,0,-860,0,0
313440400611,0,0,0,0,0,0,11447,0,0,313440477611,0,0,0,0,0,0,-860,0,0
313441520611,0,0,0,0,0,0,496,0,0,313441597611,0,0,0,0,0,0,591,0,0
313442640611,0,0,0,0,0,0,482,0,0,313442717611,0,0,0,0,0,0,598,0,0
313443760611,0,0,0,0,0,0,504,0,0,313443837611,0,0,0,0,0,0,559,0,0
313444880611,0,0,0,0,0,0,461,0,0,313444957611,0,0,0,0,0,0,569,0,0
313446000611,0,0,0,0,0,0,491,0,0,313446077611,0,0,0,0,0,0,566,0,0
313447120611,0,0,0,0,0,0,462,0,0,313447197611,0,0,0,0,0,0,581,0,0
313448240611,0,0,0,0,0,0,513,0,0,313448317611,0,0,0,0,0,0,591,0,0
313449360611,0,0,0,0,0,0,496,0,0,313449437611,0,0,0,0,0,0,593,0,0
313450480611,0,0,0,0,0,0,11420,0,0,313450557611,0,0,0,0,0,0,-849,0,0
313451600611,0,0,0,0,0,0,11430,0,0,313451677611,0,0,0,0,0,0,-875,0,0
313452720611,0,0,0,0,0,0,11416,0,0,313452797611,0,0,0,0,0,0,-854,0,0
313453840611,0,0,0,0,0,0,11404,0,0,313453917611,0,0,0,0,0,0,-883,0,0
313454960611,0,0,0,0,0,0,11438,0,0,313455037611,0,0,0,0,0,0,-859,0,0
313456080611,0,0,0,0,0,0,11414,0,0,313456157611,0,0,0,0,0,0,-874,0,0
313457200611,0,0,0,0,0,0,11410,0,0,313457277611,0,0,0,0,0,0,-916,0,0
313458320611,0,0,0,0,0,0,11416,0,0,313458397611,0,0,0,0,0,0,-881,0,0
313459440611,0,0,0,0,0,0,497,0,0,313459517611,0,0,0,0,0,0,570,0,0
313460560611,0,0,0,0,0,0,466,0,0,313460637611,0,0,0,0,0,0,550,0,0
313461680611,0,0,0,0,0,0,490,0,0,313461757611,0,0,0,0,0,0,577,0,0
313462800611,0,0,0,0,0,0,505,0,0,313462877611,0,0,0,0,0,0,563,0,0
313463920611,0,0,0,0,0,0,457,0,0,313463997611,0,0,0,0,0,0,589,0,0
313465040611,0,0,0,0,0,0,507,0,0,313465117611,0,0,0,0,0,0,560,0,0
313466160611,0,0,0,0,0,0,484,0,0,313466237611,0,0,0,0,0,0,545,0,0
313467280611,0,0,0,0,0,0,473,0,0,313467357611,0,0,0,0,0,0,599,0,0
313468400611,0,0,0,0,0,0,11375,0,0,313468477611,0,0,0,0,0,0,-866,0,0
313469520611,0,0,0,0,0,0,11360,0,0,313469597611,0,0,0,0,0,0,-882,0,0
313470640611,0,0,0,0,0,0,11420,0,0,313470717611,0,0,0,0,0,0,-856,0,0
313471760611,0,0,0,0,0,0,11442,0,0,313471837611,0,0,0,0,0,0,-886,0,0
313472880611,0,0,0,0,0,0,11449,0,0,313472957611,0,0,0,0,0,0,-888,0,0
313474000611,0,0,0,0,0,0,11414,0,0,313474077611,0,0,0,0,0,0,-863,0,0
313475120611,0,0,0,0,0,0,11392,0,0,313475197611,0,0,0,0,0,0,-880,0,0
313476240611,0,0,0,0,0,0,11408,0,0,313476317611,0,0,0,0,0,0,-903,0,0
313477360611,0,0,0,0,0,0,492,0,0,313477437611,0,0,0,0,0,0,582,0,0
313478480611,0,0,0,0,0,0,509,0,0,313478557611,0,0,0,0,0,0,576,0,0
313479600611,0,0,0,0,0,0,464,0,0,313479677611,0,0,0,0,0,0,579,0,0
313480720611,0,0,0,0,0,0,524,0,0,313480797611,0,0,0,0,0,0,561,0,0
313481840611,0,0,0,0,0,0,482,0,0,313481917611,0,0,0,0,0,0,572,0,0
313482960611,0,0,0,0,0,0,481,0,0,313483037611,0,0,0,0,0,0,605,0,0
313484080611,0,0,0,0,0,0,497,0,0,313484157611,0,0,0,0,0,0,572,0,0
313485200611,0,0,0,0,0,0,502,0,0,313485277611,0,0,0,0,0,0,540,0,0
313486320611,0,0,0,0,0,0,11421,0,0,313486397611,0,0,0,0,0,0,-863,0,0
313487440611,0,0,0,0,0,0,11440,0,0,313487517611,0,0,0,0,0,0,-887,0,0
313488560611,0,0,0,0,0,0,11433,0,0,313488637611,0,0,0,0,0,0,-867,0,0
313489680611,0,0,0,0,0,0,11402,0,0,313489757611,0,0,0,0,0,0,-846,0,0
313490800611,0,0,0,0,0,0,11441,0,0,313490877611,0,0,0,0,0,0,-849,0,0
313491920611,0,0,0,0,0,0,11430,0,0,313491997611,0,0,0,0,0,0,-864,0,0
313493040611,0,0,0,0,0,0,11392,0,0,313493117611,0,0,0,0,0,0,-858,0,0
313494160611,0,0,0,0,0,0,11407,0,0,313494237611,0,0,0,0,0,0,-850,0,0
313495280611,0,0,0,0,0,0,532,0,0,313495357611,0,0,0,0,0,0,597,0,0
313496400611,0,0,0,0,0,0,495,0,0,313496477611,0,0,0,0,0,0,543,0,0
313497520611,0,0,0,0,0,0,493,0,0,313497597611,0,0,0,0,0,0,600,0,0
313498640611,0,0,0,0,0,0,471,0,0,313498717611,0,0,0,0,0,0,519,0,0
313499760611,0,0,0,0,0,0,580,0,0,313499837611,0,0,0,0,0,0,584,0,0
313500880611,0,0,0,0,0,0,483,0,0,313500957611,0,0,0,0,0,0,580,0,0
313502000611,0,0,0,0,0,0,457,0,0,313502077611,0,0,0,0,0,0,580,0,0
313503120611,0,0,0,0,0,0,489,0,0,313503197611,0,0,0,0,0,0,585,0,0
313504240611,0,0,0,0,0,0,11442,0,0,313504317611,0,0,0,0,0,0,-877,0,0
313505360611,0,0,0,0,0,0,11446,0,0,313505437611,0,0,0,0,0,0,-877,0,0
313506480611,0,0,0,0,0,0,11425,0,0,313506557611,0,0,0,0,0,0,-857,0,0
313507600611,0,0,0,0,0,0,11398,0,0,313507677611,0,0,0,0,0,0,-873,0,0
313508720611,0,0,0,0,0,0,11414,0,0,313508797611,0,0,0,0,0,0,-847,0,0
313509840611,0,0,0,0,0,0,11438,0,0,313509917611,0,0,0,0,0,0,-901,0,0
313510960611,0,0,0,0,0,0,11407,0,0,313511037611,0,0,0,0,0,0,-862,0,0
313512080611,0,0,0,0,0,0,11431,0,0,313512157611,0,0,0,0,0,0,-850,0,0
313513200611,0,0,0,0,0,0,512,0,0,313513277611,0,0,0,0,0,0,527,0,0
313514320611,0,0,0,0,0,0,495,0,0,313514397611,0,0,0,0,0,0,592,0,0
313515440611,0,0,0,0,0,0,491,0,0,313515517611,0,0,0,0,0,0,553,0,0
313516560611,0,0,0,0,0,0,472,0,0,313516637611,0,0,0,0,0,0,558,0,0
313517680611,0,0,0,0,0,0,517,0,0,313517757611,0,0,0,0,0,0,550,0,0
313518800611,0,0,0,0,0,0,509,0,0,313518877611,0,0,0,0,0,0,561,0,0
313519920611,0,0,0,0,0,0,478,0,0,313519997611,0,0,0,0,0,0,599,0,0
313521040611,0,0,0,0,0,0,509,0,0,313521117611,0,0,0,0,0,0,514,0,0
313522160611,0,0,0,0,0,0,11368,0,0,313522237611,0,0,0,0,0,0,-896,0,0
313523280611,0,0,0,0,0,0,11401,0,0,313523357611,0,0,0,0,0,0,-871,0,0
313524400611,0,0,0,0,0,0,11437,0,0,313524477611,0,0,0,0,0,0,-849,0,0
313525520611,0,0,0,0,0,0,11428,0,0,313525597611,0,0,0,0,0,0,-896,0,0
313526640611,0,0,0,0,0,0,11391,0,0,313526717611,0,0,0,0,0,0,-849,0,0
313527760611,0,0,0,0,0,0,11415,0,0,313527837611,0,0,0,0,0,0,-876,0,0
313528880611,0,0,0,0,0,0,11425,0,0,313528957611,0,0,0,0,0,0,-886,0,0
313530000611,0,0,0,0,0,0,11403,0,0,313530077611,0,0,0,0,0,0,-873,0,0
313531120611,0,0,0,0,0,0,509,0,0,313531197611,0,0,0,0,0,0,568,0,0
313532240611,0,0,0,0,0,0,496,0,0,313532317611,0,0,0,0,0,0,561,0,0
313533360611,0,0,0,0,0,0,494,0,0,313533437611,0,0,0,0,0,0,561,0,0
313534480611,0,0,0,0,0,0,460,0,0,313534557611,0,0,0,0,0,0,561,0,0
313535600611,0,0,0,0,0,0,523,0,0,313535677611,0,0,0,0,0,0,581,0,0
313536720611,0,0,0,0,0,0,493,0,0,313536797611,0,0,0,0,0,0,581,0,0
313537840611,0,0,0,0,0,0,470,0,0,313537917611,0,0,0,0,0,0,586,0,0
313538960611,0,0,0,0,0,0,499,0,0,313539037611,0,0,0,0,0,0,544,0,0
313540080611,0,0,0,0,0,0,11379,0,0,313540157611,0,0,0,0,0,0,-887,0,0
313541200611,0,0,0,0,0,0,11416,0,0,313541277611,0,0,0,0,0,0,-808,0,0
313542320611,0,0,0,0,0,0,11409,0,0,313542397611,0,0,0,0,0,0,-904,0,0
313543440611,0,0,0,0,0,0,11417,0,0,313543517611,0,0,0,0,0,0,-883,0,0
313544560611,0,0,0,0,0,0,11421,0,0,313544637611,0,0,0,0,0,0,-888,0,0
313545680611,0,0,0,0,0,0,11399,0,0,313545757611,0,0,0,0,0,0,-895,0,0
313546800611,0,0,0,0,0,0,11400,0,0,313546877611,0,0,0,0,0,0,-862,0,0
313547920611,0,0,0,0,0,0,11440,0,0,313547997611,0,0,0,0,0,0,-856,0,0
313549040611,0,0,0,0,0,0,499,0,0,313549117611,0,0,0,0,0,0,570,0,0
313550160611,0,0,0,0,0,0,501,0,0,313550237611,0,0,0,0,0,0,603,0,0
313551280611,0,0,0,0,0,0,498,0,0,313551357611,0,0,0,0,0,0,525,0,0
313552400611,0,0,0,0,0,0,484,0,0,313552477611,0,0,0,0,0,0,582,0,0
313553520611,0,0,0,0,0,0,455,0,0,313553597611,0,0,0,0,0,0,586,0,0
313554640611,0,0,0,0,0,0,498,0,0,313554717611,0,0,0,0,0,0,567,0,0
313555760611,0,0,0,0,0,0,544,0,0,313555837611,0,0,0,0,0,0,573,0,0
313556880611,0,0,0,0,0,0,476,0,0,313556957611,0,0,0,0,0,0,531,0,0
313558000611,0,0,0,0,0,0,11306,0,0,313558077611,0,0,0,0,0,0,-893,0,0
313559120611,0,0,0,0,0,0,11378,0,0,313559197611,0,0,0,0,0,0,-874,0,0
313560240611,0,0,0,0,0,0,11381,0,0,313560317611,0,0,0,0,0,0,-849,0,0
313561360611,0,0,0,0,0,0,11421,0,0,313561437611,0,0,0,0,0,0,-845,0,0
313562480611,0,0,0,0,0,0,11428,0,0,313562557611,0,0,0,0,0,0,-848,0,0
313563600611,0,0,0,0,0,0,11387,0,0,313563677611,0,0,0,0,0,0,-869,0,0
313564720611,0,0,0,0,0,0,11416,0,0,313564797611,0,0,0,0,0,0,-898,0,0
313565840611,0,0,0,0,0,0,11414,0,0,313565917611,0,0,0,0,0,0,-911,0,0
313566960611,0,0,0,0,0,0,473,0,0,313567037611,0,0,0,0,0,0,583,0,0
313568080611,0,0,0,0,0,0,506,0,0,313568157611,0,0,0,0,0,0,592,0,0
313569200611,0,0,0,0,0,0,486,0,0,313569277611,0,0,0,0,0,0,601,0,0
313570320611,0,0,0,0,0,0,460,0,0,313570397611,0,0,0,0,0,0,556,0,0
313571440611,0,0,0,0,0,0,497,0,0,313571517611,0,0,0,0,0,0,571,0,0
313572560611,0,0,0,0,0,0,491,0,0,313572637611,0,0,0,0,0,0,620,0,0
313573680611,0,0,0,0,0,0,506,0,0,313573757611,0,0,0,0,0,0,564,0,0
313574800611,0,0,0,0,0,0,475,0,0,313574877611,0,0,0,0,0,0,623,0,0
313575920611,0,0,0,0,0,0,11269,0,0,313575997611,0,0,0,0,0,0,-859,0,0
313577040611,0,0,0,0,0,0,11396,0,0,313577117611,0,0,0,0,0,0,-859,0,0
313578160611,0,0,0,0,0,0,11441,0,0,313578237611,0,0,0,0,0,0,-900,0,0
313579280611,0,0,0,0,0,0,11399,0,0,313579357611,0,0,0,0,0,0,-922,0,0
313580400611,0,0,0,0,0,0,11392,0,0,313580477611,0,0,0,0,0,0,-860,0,0
313581520611,0,0,0,0,0,0,11428,0,0,313581597611,0,0,0,0,0,0,-885,0,0
313582640611,0,0,0,0,0,0,11402,0,0,313582717611,0,0,0,0,0,0,-905,0,0
313583760611,0,0,0,0,0,0,11406,0,0,313583837611,0,0,0,0,0,0,-898,0,0
313584880611,0,0,0,0,0,0,493,0,0,313584957611,0,0,0,0,0,0,577,0,0
313586000611,0,0,0,0,0,0,502,0,0,313586077611,0,0,0,0,0,0,620,0,0
313587120611,0,0,0,0,0,0,431,0,0,313587197611,0,0,0,0,0,0,570,0,0
313588240611,0,0,0,0,0,0,489,0,0,313588317611,0,0,0,0,0,0,586,0,0
313589360611,0,0,0,0,0,0,474,0,0,313589437611,0,0,0,0,0,0,514,0,0
313590480611,0,0,0,0,0,0,498,0,0,313590557611,0,0,0,0,0,0,562,0,0
313591600611,0,0,0,0,0,0,465,0,0,313591677611,0,0,0,0,0,0,565,0,0
313592720611,0,0,0,0,0,0,486,0,0,313592797611,0,0,0,0,0,0,587,0,0
313593840611,0,0,0,0,0,0,11144,0,0,313593917611,0,0,0,0,0,0,-828,0,0
313594960611,0,0,0,0,0,0,11438,0,0,313595037611,0,0,0,0,0,0,-881,0,0
313596080611,0,0,0,0,0,0,11395,0,0,313596157611,0,0,0,0,0,0,-885,0,0
313597200611,0,0,0,0,0,0,11429,0,0,313597277611,0,0,0,0,0,0,-837,0,0
313598320611,0,0,0,0,0,0,11419,0,0,313598397611,0,0,0,0,0,0,-864,0,0
313599440611,0,0,0,0,0,0,11471,0,0,313599517611,0,0,0,0,0,0,-915,0,0
313600560611,0,0,0,0,0,0,11404,0,0,313600637611,0,0,0,0,0,0,-878,0,0
313601680611,0,0,0,0,0,0,11435,0,0,313601757611,0,0,0,0,0,0,-848,0,0
313602800611,0,0,0,0,0,0,530,0,0,313602877611,0,0,0,0,0,0,571,0,0
313603920611,0,0,0,0,0,0,557,0,0,313603997611,0,0,0,0,0,0,527,0,0
313605040611,0,0,0,0,0,0,451,0,0,313605117611,0,0,0,0,0,0,538,0,0
313606160611,0,0,0,0,0,0,482,0,0,313606237611,0,0,0,0,0,0,547,0,0
313607280611,0,0,0,0,0,0,438,0,0,313607357611,0,0,0,0,0,0,600,0,0
313608400611,0,0,0,0,0,0,503,0,0,313608477611,0,0,0,0,0,0,555,0,0
313609520611,0,0,0,0,0,0,510,0,0,313609597611,0,0,0,0,0,0,529,0,0
313610640611,0,0,0,0,0,0,468,0,0,313610717611,0,0,0,0,0,0,579,0,0
313611760611,0,0,0,0,0,0,10981,0,0,313611837611,0,0,0,0,0,0,-900,0,0
313612880611,0,0,0,0,0,0,11394,0,0,313612957611,0,0,0,0,0,0,-905,0,0
