timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28082320611,0,0,0,0,0,0,492,0,0,28082397611,0,0,0,0,0,0,567,0,0
28083440611,0,0,0,0,0,0,495,0,0,28083517611,0,0,0,0,0,0,592,0,0
28084560611,0,0,0,0,0,0,460,0,0,28084637611,0,0,0,0,0,0,517,0,0
28085680611,0,0,0,0,0,0,514,0,0,28085757611,0,0,0,0,0,0,603,0,0
28086800611,0,0,0,0,0,0,11458,0,0,28086877611,0,0,0,0,0,0,-889,0,0
28087920611,0,0,0,0,0,0,11457,0,0,28087997611,0,0,0,0,0,0,-884,0,0
28089040611,0,0,0,0,0,0,11467,0,0,28089117611,0,0,0,0,0,0,-876,0,0
28090160611,0,0,0,0,0,0,11440,0,0,28090237611,0,0,0,0,0,0,-917,0,0
28091280611,0,0,0,0,0,0,11382,0,0,28091357611,0,0,0,0,0,0,-867,0,0
28092400611,0,0,0,0,0,0,11409,0,0,28092477611,0,0,0,0,0,0,-890,0,0
28093520611,0,0,0,0,0,0,11436,0,0,28093597611,0,0,0,0,0,0,-865,0,0
28094640611,0,0,0,0,0,0,11408,0,0,28094717611,0,0,0,0,0,0,-891,0,0
28095760611,0,0,0,0,0,0,475,0,0,28095837611,0,0,0,0,0,0,525,0,0
28096880611,0,0,0,0,0,0,462,0,0,28096957611,0,0,0,0,0,0,550,0,0
28098000611,0,0,0,0,0,0,448,0,0,28098077611,0,0,0,0,0,0,587,0,0
28099120611,0,0,0,0,0,0,487,0,0,28099197611,0,0,0,0,0,0,531,0,0
28100240611,0,0,0,0,0,0,496,0,0,28100317611,0,0,0,0,0,0,541,0,0
28101360611,0,0,0,0,0,0,482,0,0,28101437611,0,0,0,0,0,0,587,0,0
28102480611,0,0,0,0,0,0,455,0,0,28102557611,0,0,0,0,0,0,594,0,0
28103600611,0,0,0,0,0,0,478,0,0,28103677611,0,0,0,0,0,0,560,0,0
28104720611,0,0,0,0,0,0,11402,0,0,28104797611,0,0,0,0,0,0,-855,0,0
28105840611,0,0,0,0,0,0,11390,0,0,28105917611,0,0,0,0,0,0,-884,0,0
28106960611,0,0,0,0,0,0,11422,0,0,28107037611,0,0,0,0,0,0,-893,0,0
28108080611,0,0,0,0,0,0,11422,0,0,28108157611,0,0,0,0,0,0,-905,0,0
28109200611,0,0,0,0,0,0,11448,0,0,28109277611,0,0,0,0,0,0,-899,0,0
28110320611,0,0,0,0,0,0,11417,0,0,28110397611,0,0,0,0,0,0,-895,0,0
28111440611,0,0,0,0,0,0,11392,0,0,28111517611,0,0,0,0,0,0,-926,0,0
28112560611,0,0,0,0,0,0,11384,0,0,28112637611,0,0,0,0,0,0,-871,0,0
28113680611,0,0,0,0,0,0,477,0,0,28113757611,0,0,0,0,0,0,585,0,0
28114800611,0,0,0,0,0,0,500,0,0,28114877611,0,0,0,0,0,0,564,0,0
28115920611,0,0,0,0,0,0,538,0,0,28115997611,0,0,0,0,0,0,553,0,0
28117040611,0,0,0,0,0,0,482,0,0,28117117611,0,0,0,0,0,0,564,0,0
28118160611,0,0,0,0,0,0,508,0,0,28118237611,0,0,0,0,0,0,627,0,0
28119280611,0,0,0,0,0,0,500,0,0,28119357611,0,0,0,0,0,0,620,0,0
28120400611,0,0,0,0,0,0,481,0,0,28120477611,0,0,0,0,0,0,545,0,0
28121520611,0,0,0,0,0,0,469,0,0,28121597611,0,0,0,0,0,0,557,0,0
28122640611,0,0,0,0,0,0,11408,0,0,28122717611,0,0,0,0,0,0,-880,0,0
28123760611,0,0,0,0,0,0,11443,0,0,28123837611,0,0,0,0,0,0,-919,0,0
28124880611,0,0,0,0,0,0,11407,0,0,28124957611,0,0,0,0,0,0,-854,0,0
28126000611,0,0,0,0,0,0,11435,0,0,28126077611,0,0,0,0,0,0,-855,0,0
28127120611,0,0,0,0,0,0,11445,0,0,28127197611,0,0,0,0,0,0,-916,0,0
28128240611,0,0,0,0,0,0,11418,0,0,28128317611,0,0,0,0,0,0,-849,0,0
28129360611,0,0,0,0,0,0,11440,0,0,28129437611,0,0,0,0,0,0,-924,0,0
28130480611,0,0,0,0,0,0,11435,0,0,28130557611,0,0,0,0,0,0,-881,0,0
28131600611,0,0,0,0,0,0,511,0,0,28131677611,0,0,0,0,0,0,586,0,0
28132720611,0,0,0,0,0,0,490,0,0,28132797611,0,0,0,0,0,0,608,0,0
28133840611,0,0,0,0,0,0,523,0,0,28133917611,0,0,0,0,0,0,569,0,0
28134960611,0,0,0,0,0,0,479,0,0,28135037611,0,0,0,0,0,0,559,0,0
28136080611,0,0,0,0,0,0,494,0,0,28136157611,0,0,0,0,0,0,600,0,0
28137200611,0,0,0,0,0,0,476,0,0,28137277611,0,0,0,0,0,0,590,0,0
28138320611,0,0,0,0,0,0,473,0,0,28138397611,0,0,0,0,0,0,576,0,0
28139440611,0,0,0,0,0,0,502,0,0,28139517611,0,0,0,0,0,0,574,0,0
28140560611,0,0,0,0,0,0,11399,0,0,28140637611,0,0,0,0,0,0,-868,0,0
28141680611,0,0,0,0,0,0,11431,0,0,28141757611,0,0,0,0,0,0,-863,0,0
28142800611,0,0,0,0,0,0,11421,0,0,28142877611,0,0,0,0,0,0,-877,0,0
28143920611,0,0,0,0,0,0,11381,0,0,28143997611,0,0,0,0,0,0,-889,0,0
28145040611,0,0,0,0,0,0,11413,0,0,28145117611,0,0,0,0,0,0,-894,0,0
28146160611,0,0,0,0,0,0,11384,0,0,28146237611,0,0,0,0,0,0,-905,0,0
28147280611,0,0,0,0,0,0,11392,0,0,28147357611,0,0,0,0,0,0,-885,0,0
28148400611,0,0,0,0,0,0,11411,0,0,28148477611,0,0,0,0,0,0,-874,0,0
28149520611,0,0,0,0,0,0,474,0,0,28149597611,0,0,0,0,0,0,582,0,0
28150640611,0,0,0,0,0,0,504,0,0,28150717611,0,0,0,0,0,0,533,0,0
28151760611,0,0,0,0,0,0,485,0,0,28151837611,0,0,0,0,0,0,566,0,0
28152880611,0,0,0,0,0,0,469,0,0,28152957611,0,0,0,0,0,0,572,0,0
28154000611,0,0,0,0,0,0,539,0,0,28154077611,0,0,0,0,0,0,592,0,0
28155120611,0,0,0,0,0,0,469,0,0,28155197611,0,0,0,0,0,0,562,0,0
28156240611,0,0,0,0,0,0,508,0,0,28156317611,0,0,0,0,0,0,583,0,0
28157360611,0,0,0,0,0,0,504,0,0,28157437611,0,0,0,0,0,0,555,0,0
28158480611,0,0,0,0,0,0,11365,0,0,28158557611,0,0,0,0,0,0,-871,0,0
28159600611,0,0,0,0,0,0,11433,0,0,28159677611,0,0,0,0,0,0,-869,0,0
28160720611,0,0,0,0,0,0,11394,0,0,28160797611,0,0,0,0,0,0,-878,0,0
28161840611,0,0,0,0,0,0,11401,0,0,28161917611,0,0,0,0,0,0,-922,0,0
28162960611,0,0,0,0,0,0,11412,0,0,28163037611,0,0,0,0,0,0,-921,0,0
28164080611,0,0,0,0,0,0,11447,0,0,28164157611,0,0,0,0,0,0,-894,0,0
28165200611,0,0,0,0,0,0,11420,0,0,28165277611,0,0,0,0,0,0,-886,0,0
28166320611,0,0,0,0,0,0,11381,0,0,28166397611,0,0,0,0,0,0,-851,0,0
28167440611,0,0,0,0,0,0,502,0,0,28167517611,0,0,0,0,0,0,606,0,0
28168560611,0,0,0,0,0,0,503,0,0,28168637611,0,0,0,0,0,0,581,0,0
28169680611,0,0,0,0,0,0,463,0,0,28169757611,0,0,0,0,0,0,604,0,0
28170800611,0,0,0,0,0,0,477,0,0,28170877611,0,0,0,0,0,0,556,0,0
28171920611,0,0,0,0,0,0,470,0,0,28171997611,0,0,0,0,0,0,542,0,0
28173040611,0,0,0,0,0,0,468,0,0,28173117611,0,0,0,0,0,0,627,0,0
28174160611,0,0,0,0,0,0,485,0,0,28174237611,0,0,0,0,0,0,597,0,0
28175280611,0,0,0,0,0,0,501,0,0,28175357611,0,0,0,0,0,0,599,0,0
28176400611,0,0,0,0,0,0,11406,0,0,28176477611,0,0,0,0,0,0,-862,0,0
28177520611,0,0,0,0,0,0,11442,0,0,28177597611,0,0,0,0,0,0,-913,0,0
28178640611,0,0,0,0,0,0,11416,0,0,28178717611,0,0,0,0,0,0,-890,0,0
28179760611,0,0,0,0,0,0,11429,0,0,28179837611,0,0,0,0,0,0,-886,0,0
28180880611,0,0,0,0,0,0,11382,0,0,28180957611,0,0,0,0,0,0,-857,0,0
28182000611,0,0,0,0,0,0,11477,0,0,28182077611,0,0,0,0,0,0,-871,0,0
28183120611,0,0,0,0,0,0,11404,0,0,28183197611,0,0,0,0,0,0,-912,0,0
28184240611,0,0,0,0,0,0,11410,0,0,28184317611,0,0,0,0,0,0,-868,0,0
28185360611,0,0,0,0,0,0,494,0,0,28185437611,0,0,0,0,0,0,534,0,0
28186480611,0,0,0,0,0,0,503,0,0,28186557611,0,0,0,0,0,0,558,0,0
28187600611,0,0,0,0,0,0,521,0,0,28187677611,0,0,0,0,0,0,606,0,0
28188720611,0,0,0,0,0,0,519,0,0,28188797611,0,0,0,0,0,0,582,0,0
28189840611,0,0,0,0,0,0,437,0,0,28189917611,0,0,0,0,0,0,577,0,0
28190960611,0,0,0,0,0,0,514,0,0,28191037611,0,0,0,0,0,0,595,0,0
28192080611,0,0,0,0,0,0,522,0,0,28192157611,0,0,0,0,0,0,611,0,0
28193200611,0,0,0,0,0,0,509,0,0,28193277611,0,0,0,0,0,0,563,0,0
28194320611,0,0,0,0,0,0,11375,0,0,28194397611,0,0,0,0,0,0,-908,0,0
28195440611,0,0,0,0,0,0,11354,0,0,28195517611,0,0,0,0,0,0,-863,0,0
28196560611,0,0,0,0,0,0,11421,0,0,28196637611,0,0,0,0,0,0,-880,0,0
28197680611,0,0,0,0,0,0,11415,0,0,28197757611,0,0,0,0,0,0,-851,0,0
28198800611,0,0,0,0,0,0,11379,0,0,28198877611,0,0,0,0,0,0,-886,0,0
28199920611,0,0,0,0,0,0,11420,0,0,28199997611,0,0,0,0,0,0,-897,0,0
28201040611,0,0,0,0,0,0,11401,0,0,28201117611,0,0,0,0,0,0,-863,0,0
28202160611,0,0,0,0,0,0,11409,0,0,28202237611,0,0,0,0,0,0,-870,0,0
28203280611,0,0,0,0,0,0,471,0,0,28203357611,0,0,0,0,0,0,552,0,0
28204400611,0,0,0,0,0,0,516,0,0,28204477611,0,0,0,0,0,0,597,0,0
28205520611,0,0,0,0,0,0,490,0,0,28205597611,0,0,0,0,0,0,574,0,0
28206640611,0,0,0,0,0,0,479,0,0,28206717611,0,0,0,0,0,0,561,0,0
28207760611,0,0,0,0,0,0,508,0,0,28207837611,0,0,0,0,0,0,604,0,0
28208880611,0,0,0,0,0,0,458,0,0,28208957611,0,0,0,0,0,0,601,0,0
28210000611,0,0,0,0,0,0,458,0,0,28210077611,0,0,0,0,0,0,547,0,0
28211120611,0,0,0,0,0,0,465,0,0,28211197611,0,0,0,0,0,0,548,0,0
28212240611,0,0,0,0,0,0,11388,0,0,28212317611,0,0,0,0,0,0,-928,0,0
28213360611,0,0,0,0,0,0,11415,0,0,28213437611,0,0,0,0,0,0,-833,0,0
28214480611,0,0,0,0,0,0,11413,0,0,28214557611,0,0,0,0,0,0,-849,0,0
28215600611,0,0,0,0,0,0,11440,0,0,28215677611,0,0,0,0,0,0,-884,0,0
28216720611,0,0,0,0,0,0,11385,0,0,28216797611,0,0,0,0,0,0,-898,0,0
28217840611,0,0,0,0,0,0,11354,0,0,28217917611,0,0,0,0,0,0,-864,0,0
28218960611,0,0,0,0,0,0,11401,0,0,28219037611,0,0,0,0,0,0,-869,0,0
28220080611,0,0,0,0,0,0,11432,0,0,28220157611,0,0,0,0,0,0,-896,0,0
28221200611,0,0,0,0,0,0,461,0,0,28221277611,0,0,0,0,0,0,578,0,0
28222320611,0,0,0,0,0,0,466,0,0,28222397611,0,0,0,0,0,0,575,0,0
28223440611,0,0,0,0,0,0,500,0,0,28223517611,0,0,0,0,0,0,629,0,0
28224560611,0,0,0,0,0,0,497,0,0,28224637611,0,0,0,0,0,0,570,0,0
28225680611,0,0,0,0,0,0,454,0,0,28225757611,0,0,0,0,0,0,587,0,0
28226800611,0,0,0,0,0,0,464,0,0,28226877611,0,0,0,0,0,0,569,0,0
28227920611,0,0,0,0,0,0,488,0,0,28227997611,0,0,0,0,0,0,565,0,0
28229040611,0,0,0,0,0,0,498,0,0,28229117611,0,0,0,0,0,0,596,0,0
28230160611,0,0,0,0,0,0,11399,0,0,28230237611,0,0,0,0,0,0,-846,0,0
28231280611,0,0,0,0,0,0,11404,0,0,28231357611,0,0,0,0,0,0,-848,0,0
28232400611,0,0,0,0,0,0,11455,0,0,28232477611,0,0,0,0,0,0,-849,0,0
28233520611,0,0,0,0,0,0,11400,0,0,28233597611,0,0,0,0,0,0,-937,0,0
28234640611,0,0,0,0,0,0,11422,0,0,28234717611,0,0,0,0,0,0,-898,0,0
28235760611,0,0,0,0,0,0,11386,0,0,28235837611,0,0,0,0,0,0,-916,0,0
28236880611,0,0,0,0,0,0,11411,0,0,28236957611,0,0,0,0,0,0,-907,0,0
28238000611,0,0,0,0,0,0,11417,0,0,28238077611,0,0,0,0,0,0,-910,0,0
28239120611,0,0,0,0,0,0,488,0,0,28239197611,0,0,0,0,0,0,558,0,0
28240240611,0,0,0,0,0,0,507,0,0,28240317611,0,0,0,0,0,0,574,0,0
28241360611,0,0,0,0,0,0,490,0,0,28241437611,0,0,0,0,0,0,561,0,0
28242480611,0,0,0,0,0,0,504,0,0,28242557611,0,0,0,0,0,0,531,0,0
28243600611,0,0,0,0,0,0,527,0,0,28243677611,0,0,0,0,0,0,583,0,0
28244720611,0,0,0,0,0,0,413,0,0,28244797611,0,0,0,0,0,0,563,0,0
28245840611,0,0,0,0,0,0,488,0,0,28245917611,0,0,0,0,0,0,581,0,0
28246960611,0,0,0,0,0,0,470,0,0,28247037611,0,0,0,0,0,0,588,0,0
28248080611,0,0,0,0,0,0,11382,0,0,28248157611,0,0,0,0,0,0,-882,0,0
28249200611,0,0,0,0,0,0,11463,0,0,28249277611,0,0,0,0,0,0,-871,0,0
28250320611,0,0,0,0,0,0,11415,0,0,28250397611,0,0,0,0,0,0,-874,0,0
28251440611,0,0,0,0,0,0,11406,0,0,28251517611,0,0,0,0,0,0,-904,0,0
28252560611,0,0,0,0,0,0,11390,0,0,28252637611,0,0,0,0,0,0,-847,0,0
28253680611,0,0,0,0,0,0,11424,0,0,28253757611,0,0,0,0,0,0,-885,0,0
28254800611,0,0,0,0,0,0,11422,0,0,28254877611,0,0,0,0,0,0,-863,0,0
28255920611,0,0,0,0,0,0,11398,0,0,28255997611,0,0,0,0,0,0,-884,0,0
28257040611,0,0,0,0,0,0,494,0,0,28257117611,0,0,0,0,0,0,602,0,0
28258160611,0,0,0,0,0,0,482,0,0,28258237611,0,0,0,0,0,0,540,0,0
28259280611,0,0,0,0,0,0,494,0,0,28259357611,0,0,0,0,0,0,584,0,0
28260400611,0,0,0,0,0,0,466,0,0,28260477611,0,0,0,0,0,0,578,0,0
28261520611,0,0,0,0,0,0,457,0,0,28261597611,0,0,0,0,0,0,556,0,0
28262640611,0,0,0,0,0,0,486,0,0,28262717611,0,0,0,0,0,0,561,0,0
28263760611,0,0,0,0,0,0,511,0,0,28263837611,0,0,0,0,0,0,547,0,0
28264880611,0,0,0,0,0,0,502,0,0,28264957611,0,0,0,0,0,0,577,0,0
28266000611,0,0,0,0,0,0,11426,0,0,28266077611,0,0,0,0,0,0,-881,0,0
28267120611,0,0,0,0,0,0,11396,0,0,28267197611,0,0,0,0,0,0,-877,0,0
28268240611,0,0,0,0,0,0,11391,0,0,28268317611,0,0,0,0,0,0,-877,0,0
28269360611,0,0,0,0,0,0,11429,0,0,28269437611,0,0,0,0,0,0,-930,0,0
28270480611,0,0,0,0,0,0,11390,0,0,28270557611,0,0,0,0,0,0,-866,0,0
28271600611,0,0,0,0,0,0,11410,0,0,28271677611,0,0,0,0,0,0,-902,0,0
28272720611,0,0,0,0,0,0,11400,0,0,28272797611,0,0,0,0,0,0,-859,0,0
28273840611,0,0,0,0,0,0,11388,0,0,28273917611,0,0,0,0,0,0,-835,0,0
28274960611,0,0,0,0,0,0,516,0,0,28275037611,0,0,0,0,0,0,603,0,0
28276080611,0,0,0,0,0,0,502,0,0,28276157611,0,0,0,0,0,0,568,0,0
28277200611,0,0,0,0,0,0,460,0,0,28277277611,0,0,0,0,0,0,578,0,0
28278320611,0,0,0,0,0,0,463,0,0,28278397611,0,0,0,0,0,0,555,0,0
28279440611,0,0,0,0,0,0,501,0,0,28279517611,0,0,0,0,0,0,573,0,0
28280560611,0,0,0,0,0,0,478,0,0,28280637611,0,0,0,0,0,0,559,0,0
28281680611,0,0,0,0,0,0,452,0,0,28281757611,0,0,0,0,0,0,600,0,0
28282800611,0,0,0,0,0,0,485,0,0,28282877611,0,0,0,0,0,0,601,0,0
28283920611,0,0,0,0,0,0,11387,0,0,28283997611,0,0,0,0,0,0,-910,0,0
28285040611,0,0,0,0,0,0,11395,0,0,28285117611,0,0,0,0,0,0,-831,0,0
28286160611,0,0,0,0,0,0,11430,0,0,28286237611,0,0,0,0,0,0,-884,0,0
28287280611,0,0,0,0,0,0,11417,0,0,28287357611,0,0,0,0,0,0,-927,0,0
28288400611,0,0,0,0,0,0,11404,0,0,28288477611,0,0,0,0,0,0,-855,0,0
28289520611,0,0,0,0,0,0,11408,0,0,28289597611,0,0,0,0,0,0,-876,0,0
28290640611,0,0,0,0,0,0,11413,0,0,28290717611,0,0,0,0,0,0,-871,0,0
28291760611,0,0,0,0,0,0,11381,0,0,28291837611,0,0,0,0,0,0,-920,0,0
28292880611,0,0,0,0,0,0,476,0,0,28292957611,0,0,0,0,0,0,589,0,0
28294000611,0,0,0,0,0,0,526,0,0,28294077611,0,0,0,0,0,0,605,0,0
28295120611,0,0,0,0,0,0,491,0,0,28295197611,0,0,0,0,0,0,574,0,0
28296240611,0,0,0,0,0,0,510,0,0,28296317611,0,0,0,0,0,0,540,0,0
28297360611,0,0,0,0,0,0,526,0,0,28297437611,0,0,0,0,0,0,530,0,0
28298480611,0,0,0,0,0,0,488,0,0,28298557611,0,0,0,0,0,0,585,0,0
28299600611,0,0,0,0,0,0,467,0,0,28299677611,0,0,0,0,0,0,585,0,0
28300720611,0,0,0,0,0,0,482,0,0,28300797611,0,0,0,0,0,0,590,0,0
28301840611,0,0,0,0,0,0,11380,0,0,28301917611,0,0,0,0,0,0,-892,0,0
28302960611,0,0,0,0,0,0,11428,0,0,28303037611,0,0,0,0,0,0,-895,0,0
28304080611,0,0,0,0,0,0,11407,0,0,28304157611,0,0,0,0,0,0,-922,0,0
28305200611,0,0,0,0,0,0,11456,0,0,28305277611,0,0,0,0,0,0,-904,0,0
28306320611,0,0,0,0,0,0,11387,0,0,28306397611,0,0,0,0,0,0,-848,0,0
28307440611,0,0,0,0,0,0,11446,0,0,28307517611,0,0,0,0,0,0,-848,0,0
28308560611,0,0,0,0,0,0,11452,0,0,28308637611,0,0,0,0,0,0,-877,0,0
28309680611,0,0,0,0,0,0,11416,0,0,28309757611,0,0,0,0,0,0,-891,0,0
28310800611,0,0,0,0,0,0,480,0,0,28310877611,0,0,0,0,0,0,590,0,0
28311920611,0,0,0,0,0,0,524,0,0,28311997611,0,0,0,0,0,0,602,0,0
28313040611,0,0,0,0,0,0,507,0,0,28313117611,0,0,0,0,0,0,592,0,0
28314160611,0,0,0,0,0,0,454,0,0,28314237611,0,0,0,0,0,0,579,0,0
28315280611,0,0,0,0,0,0,473,0,0,28315357611,0,0,0,0,0,0,528,0,0
28316400611,0,0,0,0,0,0,500,0,0,28316477611,0,0,0,0,0,0,560,0,0
28317520611,0,0,0,0,0,0,489,0,0,28317597611,0,0,0,0,0,0,603,0,0
28318640611,0,0,0,0,0,0,490,0,0,28318717611,0,0,0,0,0,0,568,0,0
28319760611,0,0,0,0,0,0,11411,0,0,28319837611,0,0,0,0,0,0,-874,0,0
28320880611,0,0,0,0,0,0,11381,0,0,28320957611,0,0,0,0,0,0,-913,0,0
28322000611,0,0,0,0,0,0,11415,0,0,28322077611,0,0,0,0,0,0,-883,0,0
28323120611,0,0,0,0,0,0,11390,0,0,28323197611,0,0,0,0,0,0,-865,0,0
28324240611,0,0,0,0,0,0,11400,0,0,28324317611,0,0,0,0,0,0,-918,0,0
28325360611,0,0,0,0,0,0,11421,0,0,28325437611,0,0,0,0,0,0,-855,0,0
28326480611,0,0,0,0,0,0,11404,0,0,28326557611,0,0,0,0,0,0,-874,0,0
28327600611,0,0,0,0,0,0,11425,0,0,28327677611,0,0,0,0,0,0,-871,0,0
28328720611,0,0,0,0,0,0,470,0,0,28328797611,0,0,0,0,0,0,613,0,0
28329840611,0,0,0,0,0,0,490,0,0,28329917611,0,0,0,0,0,0,587,0,0
28330960611,0,0,0,0,0,0,536,0,0,28331037611,0,0,0,0,0,0,556,0,0
28332080611,0,0,0,0,0,0,493,0,0,28332157611,0,0,0,0,0,0,546,0,0
28333200611,0,0,0,0,0,0,496,0,0,28333277611,0,0,0,0,0,0,593,0,0
28334320611,0,0,0,0,0,0,461,0,0,28334397611,0,0,0,0,0,0,606,0,0
28335440611,0,0,0,0,0,0,533,0,0,28335517611,0,0,0,0,0,0,617,0,0
28336560611,0,0,0,0,0,0,493,0,0,28336637611,0,0,0,0,0,0,575,0,0
28337680611,0,0,0,0,0,0,11430,0,0,28337757611,0,0,0,0,0,0,-877,0,0
28338800611,0,0,0,0,0,0,11404,0,0,28338877611,0,0,0,0,0,0,-912,0,0
28339920611,0,0,0,0,0,0,11436,0,0,28339997611,0,0,0,0,0,0,-849,0,0
28341040611,0,0,0,0,0,0,11379,0,0,28341117611,0,0,0,0,0,0,-833,0,0
28342160611,0,0,0,0,0,0,11418,0,0,28342237611,0,0,0,0,0,0,-879,0,0
28343280611,0,0,0,0,0,0,11439,0,0,28343357611,0,0,0,0,0,0,-872,0,0
28344400611,0,0,0,0,0,0,11424,0,0,28344477611,0,0,0,0,0,0,-904,0,0
28345520611,0,0,0,0,0,0,11380,0,0,28345597611,0,0,0,0,0,0,-870,0,0
28346640611,0,0,0,0,0,0,489,0,0,28346717611,0,0,0,0,0,0,566,0,0
28347760611,0,0,0,0,0,0,473,0,0,28347837611,0,0,0,0,0,0,555,0,0
28348880611,0,0,0,0,0,0,490,0,0,28348957611,0,0,0,0,0,0,548,0,0
28350000611,0,0,0,0,0,0,495,0,0,28350077611,0,0,0,0,0,0,560,0,0
28351120611,0,0,0,0,0,0,506,0,0,28351197611,0,0,0,0,0,0,574,0,0
28352240611,0,0,0,0,0,0,488,0,0,28352317611,0,0,0,0,0,0,541,0,0
28353360611,0,0,0,0,0,0,474,0,0,28353437611,0,0,0,0,0,0,578,0,0
28354480611,0,0,0,0,0,0,486,0,0,28354557611,0,0,0,0,0,0,563,0,0
28355600611,0,0,0,0,0,0,11410,0,0,28355677611,0,0,0,0,0,0,-865,0,0
28356720611,0,0,0,0,0,0,11382,0,0,28356797611,0,0,0,0,0,0,-890,0,0
28357840611,0,0,0,0,0,0,11402,0,0,28357917611,0,0,0,0,0,0,-888,0,0
28358960611,0,0,0,0,0,0,11440,0,0,28359037611,0,0,0,0,0,0,-907,0,0
28360080611,0,0,0,0,0,0,11380,0,0,28360157611,0,0,0,0,0,0,-854,0,0
28361200611,0,0,0,0,0,0,11415,0,0,28361277611,0,0,0,0,0,0,-951,0,0
28362320611,0,0,0,0,0,0,11390,0,0,28362397611,0,0,0,0,0,0,-896,0,0
28363440611,0,0,0,0,0,0,11407,0,0,28363517611,0,0,0,0,0,0,-884,0,0
28364560611,0,0,0,0,0,0,478,0,0,28364637611,0,0,0,0,0,0,636,0,0
28365680611,0,0,0,0,0,0,502,0,0,28365757611,0,0,0,0,0,0,533,0,0
28366800611,0,0,0,0,0,0,468,0,0,28366877611,0,0,0,0,0,0,566,0,0
28367920611,0,0,0,0,0,0,504,0,0,28367997611,0,0,0,0,0,0,554,0,0
28369040611,0,0,0,0,0,0,508,0,0,28369117611,0,0,0,0,0,0,574,0,0
28370160611,0,0,0,0,0,0,485,0,0,28370237611,0,0,0,0,0,0,586,0,0
28371280611,0,0,0,0,0,0,494,0,0,28371357611,0,0,0,0,0,0,599,0,0
28372400611,0,0,0,0,0,0,462,0,0,28372477611,0,0,0,0,0,0,572,0,0
28373520611,0,0,0,0,0,0,11378,0,0,28373597611,0,0,0,0,0,0,-875,0,0
28374640611,0,0,0,0,0,0,11426,0,0,28374717611,0,0,0,0,0,0,-868,0,0
28375760611,0,0,0,0,0,0,11376,0,0,28375837611,0,0,0,0,0,0,-888,0,0
28376880611,0,0,0,0,0,0,11415,0,0,28376957611,0,0,0,0,0,0,-879,0,0
28378000611,0,0,0,0,0,0,11375,0,0,28378077611,0,0,0,0,0,0,-872,0,0
28379120611,0,0,0,0,0,0,11442,0,0,28379197611,0,0,0,0,0,0,-858,0,0
28380240611,0,0,0,0,0,0,11364,0,0,28380317611,0,0,0,0,0,0,-868,0,0
28381360611,0,0,0,0,0,0,11366,0,0,28381437611,0,0,0,0,0,0,-863,0,0
28382480611,0,0,0,0,0,0,456,0,0,28382557611,0,0,0,0,0,0,548,0,0
28383600611,0,0,0,0,0,0,483,0,0,28383677611,0,0,0,0,0,0,544,0,0
28384720611,0,0,0,0,0,0,504,0,0,28384797611,0,0,0,0,0,0,586,0,0
28385840611,0,0,0,0,0,0,506,0,0,28385917611,0,0,0,0,0,0,583,0,0
28386960611,0,0,0,0,0,0,457,0,0,28387037611,0,0,0,0,0,0,588,0,0
28388080611,0,0,0,0,0,0,492,0,0,28388157611,0,0,0,0,0,0,567,0,0
28389200611,0,0,0,0,0,0,512,0,0,28389277611,0,0,0,0,0,0,592,0,0
28390320611,0,0,0,0,0,0,544,0,0,28390397611,0,0,0,0,0,0,605,0,0
28391440611,0,0,0,0,0,0,11412,0,0,28391517611,0,0,0,0,0,0,-913,0,0
28392560611,0,0,0,0,0,0,11413,0,0,28392637611,0,0,0,0,0,0,-900,0,0
28393680611,0,0,0,0,0,0,11407,0,0,28393757611,0,0,0,0,0,0,-844,0,0
28394800611,0,0,0,0,0,0,11435,0,0,28394877611,0,0,0,0,0,0,-866,0,0
28395920611,0,0,0,0,0,0,11379,0,0,28395997611,0,0,0,0,0,0,-906,0,0
28397040611,0,0,0,0,0,0,11413,0,0,28397117611,0,0,0,0,0,0,-816,0,0
28398160611,0,0,0,0,0,0,11395,0,0,28398237611,0,0,0,0,0,0,-890,0,0
28399280611,0,0,0,0,0,0,11416,0,0,28399357611,0,0,0,0,0,0,-856,0,0
28400400611,0,0,0,0,0,0,505,0,0,28400477611,0,0,0,0,0,0,602,0,0
28401520611,0,0,0,0,0,0,511,0,0,28401597611,0,0,0,0,0,0,576,0,0
28402640611,0,0,0,0,0,0,504,0,0,28402717611,0,0,0,0,0,0,625,0,0
28403760611,0,0,0,0,0,0,476,0,0,28403837611,0,0,0,0,0,0,626,0,0
28404880611,0,0,0,0,0,0,520,0,0,28404957611,0,0,0,0,0,0,562,0,0
28406000611,0,0,0,0,0,0,526,0,0,28406077611,0,0,0,0,0,0,549,0,0
28407120611,0,0,0,0,0,0,524,0,0,28407197611,0,0,0,0,0,0,562,0,0
28408240611,0,0,0,0,0,0,463,0,0,28408317611,0,0,0,0,0,0,560,0,0
28409360611,0,0,0,0,0,0,11378,0,0,28409437611,0,0,0,0,0,0,-868,0,0
