timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
201786480611,0,0,0,0,0,0,11344,0,0,201786557611,0,0,0,0,0,0,-875,0,0
201787600611,0,0,0,0,0,0,11318,0,0,201787677611,0,0,0,0,0,0,-844,0,0
201788720611,0,0,0,0,0,0,11330,0,0,201788797611,0,0,0,0,0,0,-882,0,0
201789840611,0,0,0,0,0,0,11346,0,0,201789917611,0,0,0,0,0,0,-904,0,0
201790960611,0,0,0,0,0,0,11362,0,0,201791037611,0,0,0,0,0,0,-884,0,0
201792080611,0,0,0,0,0,0,11331,0,0,201792157611,0,0,0,0,0,0,-861,0,0
201793200611,0,0,0,0,0,0,11372,0,0,201793277611,0,0,0,0,0,0,-878,0,0
201794320611,0,0,0,0,0,0,472,0,0,201794397611,0,0,0,0,0,0,634,0,0
201795440611,0,0,0,0,0,0,503,0,0,201795517611,0,0,0,0,0,0,546,0,0
201796560611,0,0,0,0,0,0,481,0,0,201796637611,0,0,0,0,0,0,586,0,0
201797680611,0,0,0,0,0,0,482,0,0,201797757611,0,0,0,0,0,0,592,0,0
201798800611,0,0,0,0,0,0,502,0,0,201798877611,0,0,0,0,0,0,599,0,0
201799920611,0,0,0,0,0,0,440,0,0,201799997611,0,0,0,0,0,0,572,0,0
201801040611,0,0,0,0,0,0,476,0,0,201801117611,0,0,0,0,0,0,596,0,0
201802160611,0,0,0,0,0,0,504,0,0,201802237611,0,0,0,0,0,0,588,0,0
201803280611,0,0,0,0,0,0,11333,0,0,201803357611,0,0,0,0,0,0,-859,0,0
201804400611,0,0,0,0,0,0,11319,0,0,201804477611,0,0,0,0,0,0,-880,0,0
201805520611,0,0,0,0,0,0,11350,0,0,201805597611,0,0,0,0,0,0,-842,0,0
201806640611,0,0,0,0,0,0,11326,0,0,201806717611,0,0,0,0,0,0,-902,0,0
201807760611,0,0,0,0,0,0,11354,0,0,201807837611,0,0,0,0,0,0,-889,0,0
201808880611,0,0,0,0,0,0,11330,0,0,201808957611,0,0,0,0,0,0,-910,0,0
201810000611,0,0,0,0,0,0,11353,0,0,201810077611,0,0,0,0,0,0,-855,0,0
201811120611,0,0,0,0,0,0,11365,0,0,201811197611,0,0,0,0,0,0,-878,0,0
201812240611,0,0,0,0,0,0,508,0,0,201812317611,0,0,0,0,0,0,577,0,0
201813360611,0,0,0,0,0,0,440,0,0,201813437611,0,0,0,0,0,0,601,0,0
201814480611,0,0,0,0,0,0,496,0,0,201814557611,0,0,0,0,0,0,567,0,0
201815600611,0,0,0,0,0,0,472,0,0,201815677611,0,0,0,0,0,0,557,0,0
201816720611,0,0,0,0,0,0,468,0,0,201816797611,0,0,0,0,0,0,583,0,0
201817840611,0,0,0,0,0,0,476,0,0,201817917611,0,0,0,0,0,0,549,0,0
201818960611,0,0,0,0,0,0,482,0,0,201819037611,0,0,0,0,0,0,562,0,0
201820080611,0,0,0,0,0,0,451,0,0,201820157611,0,0,0,0,0,0,558,0,0
201821200611,0,0,0,0,0,0,11373,0,0,201821277611,0,0,0,0,0,0,-900,0,0
201822320611,0,0,0,0,0,0,11356,0,0,201822397611,0,0,0,0,0,0,-886,0,0
201823440611,0,0,0,0,0,0,11362,0,0,201823517611,0,0,0,0,0,0,-865,0,0
201824560611,0,0,0,0,0,0,11370,0,0,201824637611,0,0,0,0,0,0,-882,0,0
201825680611,0,0,0,0,0,0,11343,0,0,201825757611,0,0,0,0,0,0,-856,0,0
201826800611,0,0,0,0,0,0,11360,0,0,201826877611,0,0,0,0,0,0,-894,0,0
201827920611,0,0,0,0,0,0,11371,0,0,201827997611,0,0,0,0,0,0,-900,0,0
201829040611,0,0,0,0,0,0,11376,0,0,201829117611,0,0,0,0,0,0,-906,0,0
201830160611,0,0,0,0,0,0,487,0,0,201830237611,0,0,0,0,0,0,552,0,0
201831280611,0,0,0,0,0,0,509,0,0,201831357611,0,0,0,0,0,0,549,0,0
201832400611,0,0,0,0,0,0,484,0,0,201832477611,0,0,0,0,0,0,611,0,0
201833520611,0,0,0,0,0,0,507,0,0,201833597611,0,0,0,0,0,0,554,0,0
201834640611,0,0,0,0,0,0,513,0,0,201834717611,0,0,0,0,0,0,568,0,0
201835760611,0,0,0,0,0,0,478,0,0,201835837611,0,0,0,0,0,0,611,0,0
201836880611,0,0,0,0,0,0,457,0,0,201836957611,0,0,0,0,0,0,571,0,0
201838000611,0,0,0,0,0,0,494,0,0,201838077611,0,0,0,0,0,0,539,0,0
201839120611,0,0,0,0,0,0,11320,0,0,201839197611,0,0,0,0,0,0,-908,0,0
201840240611,0,0,0,0,0,0,11386,0,0,201840317611,0,0,0,0,0,0,-870,0,0
201841360611,0,0,0,0,0,0,11298,0,0,201841437611,0,0,0,0,0,0,-904,0,0
201842480611,0,0,0,0,0,0,11373,0,0,201842557611,0,0,0,0,0,0,-887,0,0
201843600611,0,0,0,0,0,0,11355,0,0,201843677611,0,0,0,0,0,0,-899,0,0
201844720611,0,0,0,0,0,0,11387,0,0,201844797611,0,0,0,0,0,0,-850,0,0
201845840611,0,0,0,0,0,0,11357,0,0,201845917611,0,0,0,0,0,0,-870,0,0
201846960611,0,0,0,0,0,0,11323,0,0,201847037611,0,0,0,0,0,0,-914,0,0
201848080611,0,0,0,0,0,0,475,0,0,201848157611,0,0,0,0,0,0,571,0,0
201849200611,0,0,0,0,0,0,446,0,0,201849277611,0,0,0,0,0,0,568,0,0
201850320611,0,0,0,0,0,0,525,0,0,201850397611,0,0,0,0,0,0,584,0,0
201851440611,0,0,0,0,0,0,528,0,0,201851517611,0,0,0,0,0,0,592,0,0
201852560611,0,0,0,0,0,0,489,0,0,201852637611,0,0,0,0,0,0,593,0,0
201853680611,0,0,0,0,0,0,553,0,0,201853757611,0,0,0,0,0,0,593,0,0
201854800611,0,0,0,0,0,0,474,0,0,201854877611,0,0,0,0,0,0,538,0,0
201855920611,0,0,0,0,0,0,480,0,0,201855997611,0,0,0,0,0,0,591,0,0
201857040611,0,0,0,0,0,0,11341,0,0,201857117611,0,0,0,0,0,0,-844,0,0
201858160611,0,0,0,0,0,0,11375,0,0,201858237611,0,0,0,0,0,0,-886,0,0
201859280611,0,0,0,0,0,0,11321,0,0,201859357611,0,0,0,0,0,0,-904,0,0
201860400611,0,0,0,0,0,0,11380,0,0,201860477611,0,0,0,0,0,0,-924,0,0
201861520611,0,0,0,0,0,0,11372,0,0,201861597611,0,0,0,0,0,0,-912,0,0
201862640611,0,0,0,0,0,0,11364,0,0,201862717611,0,0,0,0,0,0,-860,0,0
201863760611,0,0,0,0,0,0,11284,0,0,201863837611,0,0,0,0,0,0,-870,0,0
201864880611,0,0,0,0,0,0,11385,0,0,201864957611,0,0,0,0,0,0,-914,0,0
201866000611,0,0,0,0,0,0,503,0,0,201866077611,0,0,0,0,0,0,583,0,0
201867120611,0,0,0,0,0,0,519,0,0,201867197611,0,0,0,0,0,0,557,0,0
201868240611,0,0,0,0,0,0,454,0,0,201868317611,0,0,0,0,0,0,600,0,0
201869360611,0,0,0,0,0,0,524,0,0,201869437611,0,0,0,0,0,0,553,0,0
201870480611,0,0,0,0,0,0,454,0,0,201870557611,0,0,0,0,0,0,549,0,0
201871600611,0,0,0,0,0,0,439,0,0,201871677611,0,0,0,0,0,0,575,0,0
201872720611,0,0,0,0,0,0,476,0,0,201872797611,0,0,0,0,0,0,585,0,0
201873840611,0,0,0,0,0,0,533,0,0,201873917611,0,0,0,0,0,0,563,0,0
201874960611,0,0,0,0,0,0,11332,0,0,201875037611,0,0,0,0,0,0,-869,0,0
201876080611,0,0,0,0,0,0,11346,0,0,201876157611,0,0,0,0,0,0,-884,0,0
201877200611,0,0,0,0,0,0,11330,0,0,201877277611,0,0,0,0,0,0,-873,0,0
201878320611,0,0,0,0,0,0,11396,0,0,201878397611,0,0,0,0,0,0,-893,0,0
201879440611,0,0,0,0,0,0,11346,0,0,201879517611,0,0,0,0,0,0,-926,0,0
201880560611,0,0,0,0,0,0,11360,0,0,201880637611,0,0,0,0,0,0,-920,0,0
201881680611,0,0,0,0,0,0,11360,0,0,201881757611,0,0,0,0,0,0,-876,0,0
201882800611,0,0,0,0,0,0,11336,0,0,201882877611,0,0,0,0,0,0,-871,0,0
201883920611,0,0,0,0,0,0,461,0,0,201883997611,0,0,0,0,0,0,612,0,0
201885040611,0,0,0,0,0,0,476,0,0,201885117611,0,0,0,0,0,0,556,0,0
201886160611,0,0,0,0,0,0,465,0,0,201886237611,0,0,0,0,0,0,575,0,0
201887280611,0,0,0,0,0,0,456,0,0,201887357611,0,0,0,0,0,0,579,0,0
201888400611,0,0,0,0,0,0,492,0,0,201888477611,0,0,0,0,0,0,565,0,0
201889520611,0,0,0,0,0,0,492,0,0,201889597611,0,0,0,0,0,0,575,0,0
201890640611,0,0,0,0,0,0,499,0,0,201890717611,0,0,0,0,0,0,585,0,0
201891760611,0,0,0,0,0,0,463,0,0,201891837611,0,0,0,0,0,0,594,0,0
201892880611,0,0,0,0,0,0,11380,0,0,201892957611,0,0,0,0,0,0,-857,0,0
201894000611,0,0,0,0,0,0,11339,0,0,201894077611,0,0,0,0,0,0,-874,0,0
201895120611,0,0,0,0,0,0,11359,0,0,201895197611,0,0,0,0,0,0,-854,0,0
201896240611,0,0,0,0,0,0,11330,0,0,201896317611,0,0,0,0,0,0,-898,0,0
201897360611,0,0,0,0,0,0,11297,0,0,201897437611,0,0,0,0,0,0,-871,0,0
201898480611,0,0,0,0,0,0,11332,0,0,201898557611,0,0,0,0,0,0,-886,0,0
201899600611,0,0,0,0,0,0,11321,0,0,201899677611,0,0,0,0,0,0,-896,0,0
201900720611,0,0,0,0,0,0,11401,0,0,201900797611,0,0,0,0,0,0,-871,0,0
201901840611,0,0,0,0,0,0,458,0,0,201901917611,0,0,0,0,0,0,581,0,0
201902960611,0,0,0,0,0,0,453,0,0,201903037611,0,0,0,0,0,0,588,0,0
201904080611,0,0,0,0,0,0,492,0,0,201904157611,0,0,0,0,0,0,621,0,0
201905200611,0,0,0,0,0,0,473,0,0,201905277611,0,0,0,0,0,0,586,0,0
201906320611,0,0,0,0,0,0,486,0,0,201906397611,0,0,0,0,0,0,586,0,0
201907440611,0,0,0,0,0,0,459,0,0,201907517611,0,0,0,0,0,0,534,0,0
201908560611,0,0,0,0,0,0,518,0,0,201908637611,0,0,0,0,0,0,551,0,0
201909680611,0,0,0,0,0,0,499,0,0,201909757611,0,0,0,0,0,0,592,0,0
201910800611,0,0,0,0,0,0,11367,0,0,201910877611,0,0,0,0,0,0,-823,0,0
201911920611,0,0,0,0,0,0,11314,0,0,201911997611,0,0,0,0,0,0,-886,0,0
201913040611,0,0,0,0,0,0,11327,0,0,201913117611,0,0,0,0,0,0,-868,0,0
201914160611,0,0,0,0,0,0,11387,0,0,201914237611,0,0,0,0,0,0,-878,0,0
201915280611,0,0,0,0,0,0,11377,0,0,201915357611,0,0,0,0,0,0,-893,0,0
201916400611,0,0,0,0,0,0,11362,0,0,201916477611,0,0,0,0,0,0,-890,0,0
201917520611,0,0,0,0,0,0,11361,0,0,201917597611,0,0,0,0,0,0,-879,0,0
201918640611,0,0,0,0,0,0,11409,0,0,201918717611,0,0,0,0,0,0,-899,0,0
201919760611,0,0,0,0,0,0,507,0,0,201919837611,0,0,0,0,0,0,592,0,0
201920880611,0,0,0,0,0,0,455,0,0,201920957611,0,0,0,0,0,0,584,0,0
201922000611,0,0,0,0,0,0,511,0,0,201922077611,0,0,0,0,0,0,614,0,0
201923120611,0,0,0,0,0,0,499,0,0,201923197611,0,0,0,0,0,0,581,0,0
201924240611,0,0,0,0,0,0,477,0,0,201924317611,0,0,0,0,0,0,583,0,0
201925360611,0,0,0,0,0,0,476,0,0,201925437611,0,0,0,0,0,0,600,0,0
201926480611,0,0,0,0,0,0,486,0,0,201926557611,0,0,0,0,0,0,567,0,0
201927600611,0,0,0,0,0,0,497,0,0,201927677611,0,0,0,0,0,0,577,0,0
201928720611,0,0,0,0,0,0,11346,0,0,201928797611,0,0,0,0,0,0,-904,0,0
201929840611,0,0,0,0,0,0,11339,0,0,201929917611,0,0,0,0,0,0,-883,0,0
201930960611,0,0,0,0,0,0,11388,0,0,201931037611,0,0,0,0,0,0,-874,0,0
201932080611,0,0,0,0,0,0,11359,0,0,201932157611,0,0,0,0,0,0,-858,0,0
201933200611,0,0,0,0,0,0,11328,0,0,201933277611,0,0,0,0,0,0,-859,0,0
201934320611,0,0,0,0,0,0,11359,0,0,201934397611,0,0,0,0,0,0,-901,0,0
201935440611,0,0,0,0,0,0,11352,0,0,201935517611,0,0,0,0,0,0,-833,0,0
201936560611,0,0,0,0,0,0,11357,0,0,201936637611,0,0,0,0,0,0,-882,0,0
201937680611,0,0,0,0,0,0,527,0,0,201937757611,0,0,0,0,0,0,585,0,0
201938800611,0,0,0,0,0,0,505,0,0,201938877611,0,0,0,0,0,0,562,0,0
201939920611,0,0,0,0,0,0,456,0,0,201939997611,0,0,0,0,0,0,608,0,0
201941040611,0,0,0,0,0,0,477,0,0,201941117611,0,0,0,0,0,0,567,0,0
201942160611,0,0,0,0,0,0,458,0,0,201942237611,0,0,0,0,0,0,619,0,0
201943280611,0,0,0,0,0,0,495,0,0,201943357611,0,0,0,0,0,0,584,0,0
201944400611,0,0,0,0,0,0,472,0,0,201944477611,0,0,0,0,0,0,590,0,0
201945520611,0,0,0,0,0,0,452,0,0,201945597611,0,0,0,0,0,0,585,0,0
201946640611,0,0,0,0,0,0,485,0,0,201946717611,0,0,0,0,0,0,585,0,0
201947760611,0,0,0,0,0,0,534,0,0,201947837611,0,0,0,0,0,0,607,0,0
201948880611,0,0,0,0,0,0,509,0,0,201948957611,0,0,0,0,0,0,626,0,0
201950000611,0,0,0,0,0,0,519,0,0,201950077611,0,0,0,0,0,0,574,0,0
201951120611,0,0,0,0,0,0,467,0,0,201951197611,0,0,0,0,0,0,616,0,0
201952240611,0,0,0,0,0,0,513,0,0,201952317611,0,0,0,0,0,0,615,0,0
201953360611,0,0,0,0,0,0,472,0,0,201953437611,0,0,0,0,0,0,587,0,0
201954480611,0,0,0,0,0,0,475,0,0,201954557611,0,0,0,0,0,0,612,0,0
201955600611,0,0,0,0,0,0,474,0,0,201955677611,0,0,0,0,0,0,577,0,0
201956720611,0,0,0,0,0,0,492,0,0,201956797611,0,0,0,0,0,0,591,0,0
201957840611,0,0,0,0,0,0,511,0,0,201957917611,0,0,0,0,0,0,555,0,0
201958960611,0,0,0,0,0,0,515,0,0,201959037611,0,0,0,0,0,0,628,0,0
201960080611,0,0,0,0,0,0,519,0,0,201960157611,0,0,0,0,0,0,583,0,0
201961200611,0,0,0,0,0,0,507,0,0,201961277611,0,0,0,0,0,0,562,0,0
201962320611,0,0,0,0,0,0,494,0,0,201962397611,0,0,0,0,0,0,581,0,0
201963440611,0,0,0,0,0,0,445,0,0,201963517611,0,0,0,0,0,0,582,0,0
201964560611,0,0,0,0,0,0,467,0,0,201964637611,0,0,0,0,0,0,551,0,0
201965680611,0,0,0,0,0,0,444,0,0,201965757611,0,0,0,0,0,0,528,0,0
201966800611,0,0,0,0,0,0,504,0,0,201966877611,0,0,0,0,0,0,607,0,0
201967920611,0,0,0,0,0,0,486,0,0,201967997611,0,0,0,0,0,0,572,0,0
201969040611,0,0,0,0,0,0,514,0,0,201969117611,0,0,0,0,0,0,570,0,0
201970160611,0,0,0,0,0,0,485,0,0,201970237611,0,0,0,0,0,0,588,0,0
201971280611,0,0,0,0,0,0,483,0,0,201971357611,0,0,0,0,0,0,578,0,0
201972400611,0,0,0,0,0,0,495,0,0,201972477611,0,0,0,0,0,0,575,0,0
201973520611,0,0,0,0,0,0,517,0,0,201973597611,0,0,0,0,0,0,587,0,0
201974640611,0,0,0,0,0,0,454,0,0,201974717611,0,0,0,0,0,0,591,0,0
201975760611,0,0,0,0,0,0,512,0,0,201975837611,0,0,0,0,0,0,534,0,0
201976880611,0,0,0,0,0,0,482,0,0,201976957611,0,0,0,0,0,0,549,0,0
201978000611,0,0,0,0,0,0,496,0,0,201978077611,0,0,0,0,0,0,606,0,0
201979120611,0,0,0,0,0,0,493,0,0,201979197611,0,0,0,0,0,0,615,0,0
201980240611,0,0,0,0,0,0,516,0,0,201980317611,0,0,0,0,0,0,582,0,0
201981360611,0,0,0,0,0,0,477,0,0,201981437611,0,0,0,0,0,0,571,0,0
201982480611,0,0,0,0,0,0,538,0,0,201982557611,0,0,0,0,0,0,563,0,0
201983600611,0,0,0,0,0,0,518,0,0,201983677611,0,0,0,0,0,0,620,0,0
201984720611,0,0,0,0,0,0,477,0,0,201984797611,0,0,0,0,0,0,560,0,0
201985840611,0,0,0,0,0,0,491,0,0,201985917611,0,0,0,0,0,0,591,0,0
201986960611,0,0,0,0,0,0,498,0,0,201987037611,0,0,0,0,0,0,630,0,0
201988080611,0,0,0,0,0,0,491,0,0,201988157611,0,0,0,0,0,0,549,0,0
201989200611,0,0,0,0,0,0,494,0,0,201989277611,0,0,0,0,0,0,618,0,0
201990320611,0,0,0,0,0,0,469,0,0,201990397611,0,0,0,0,0,0,561,0,0
201991440611,0,0,0,0,0,0,520,0,0,201991517611,0,0,0,0,0,0,547,0,0
201992560611,0,0,0,0,0,0,498,0,0,201992637611,0,0,0,0,0,0,581,0,0
201993680611,0,0,0,0,0,0,461,0,0,201993757611,0,0,0,0,0,0,592,0,0
201994800611,0,0,0,0,0,0,504,0,0,201994877611,0,0,0,0,0,0,574,0,0
201995920611,0,0,0,0,0,0,454,0,0,201995997611,0,0,0,0,0,0,579,0,0
201997040611,0,0,0,0,0,0,439,0,0,201997117611,0,0,0,0,0,0,576,0,0
201998160611,0,0,0,0,0,0,461,0,0,201998237611,0,0,0,0,0,0,557,0,0
201999280611,0,0,0,0,0,0,467,0,0,201999357611,0,0,0,0,0,0,616,0,0
202000400611,0,0,0,0,0,0,495,0,0,202000477611,0,0,0,0,0,0,576,0,0
