timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
251198640611,0,0,0,0,0,0,11356,0,0,251198717611,0,0,0,0,0,0,-879,0,0
251199760611,0,0,0,0,0,0,11418,0,0,251199837611,0,0,0,0,0,0,-875,0,0
251200880611,0,0,0,0,0,0,11402,0,0,251200957611,0,0,0,0,0,0,-906,0,0
251202000611,0,0,0,0,0,0,11387,0,0,251202077611,0,0,0,0,0,0,-904,0,0
251203120611,0,0,0,0,0,0,11335,0,0,251203197611,0,0,0,0,0,0,-880,0,0
251204240611,0,0,0,0,0,0,11373,0,0,251204317611,0,0,0,0,0,0,-856,0,0
251205360611,0,0,0,0,0,0,11353,0,0,251205437611,0,0,0,0,0,0,-867,0,0
251206480611,0,0,0,0,0,0,484,0,0,251206557611,0,0,0,0,0,0,547,0,0
251207600611,0,0,0,0,0,0,468,0,0,251207677611,0,0,0,0,0,0,607,0,0
251208720611,0,0,0,0,0,0,460,0,0,251208797611,0,0,0,0,0,0,575,0,0
251209840611,0,0,0,0,0,0,471,0,0,251209917611,0,0,0,0,0,0,552,0,0
251210960611,0,0,0,0,0,0,472,0,0,251211037611,0,0,0,0,0,0,581,0,0
251212080611,0,0,0,0,0,0,522,0,0,251212157611,0,0,0,0,0,0,579,0,0
251213200611,0,0,0,0,0,0,449,0,0,251213277611,0,0,0,0,0,0,569,0,0
251214320611,0,0,0,0,0,0,499,0,0,251214397611,0,0,0,0,0,0,589,0,0
251215440611,0,0,0,0,0,0,11447,0,0,251215517611,0,0,0,0,0,0,-885,0,0
251216560611,0,0,0,0,0,0,11409,0,0,251216637611,0,0,0,0,0,0,-908,0,0
251217680611,0,0,0,0,0,0,11361,0,0,251217757611,0,0,0,0,0,0,-867,0,0
251218800611,0,0,0,0,0,0,11380,0,0,251218877611,0,0,0,0,0,0,-877,0,0
251219920611,0,0,0,0,0,0,11381,0,0,251219997611,0,0,0,0,0,0,-866,0,0
251221040611,0,0,0,0,0,0,11405,0,0,251221117611,0,0,0,0,0,0,-886,0,0
251222160611,0,0,0,0,0,0,11362,0,0,251222237611,0,0,0,0,0,0,-890,0,0
251223280611,0,0,0,0,0,0,11389,0,0,251223357611,0,0,0,0,0,0,-918,0,0
251224400611,0,0,0,0,0,0,468,0,0,251224477611,0,0,0,0,0,0,560,0,0
251225520611,0,0,0,0,0,0,529,0,0,251225597611,0,0,0,0,0,0,614,0,0
251226640611,0,0,0,0,0,0,466,0,0,251226717611,0,0,0,0,0,0,624,0,0
251227760611,0,0,0,0,0,0,479,0,0,251227837611,0,0,0,0,0,0,622,0,0
251228880611,0,0,0,0,0,0,516,0,0,251228957611,0,0,0,0,0,0,566,0,0
251230000611,0,0,0,0,0,0,522,0,0,251230077611,0,0,0,0,0,0,575,0,0
251231120611,0,0,0,0,0,0,471,0,0,251231197611,0,0,0,0,0,0,599,0,0
251232240611,0,0,0,0,0,0,489,0,0,251232317611,0,0,0,0,0,0,589,0,0
251233360611,0,0,0,0,0,0,11368,0,0,251233437611,0,0,0,0,0,0,-885,0,0
251234480611,0,0,0,0,0,0,11406,0,0,251234557611,0,0,0,0,0,0,-866,0,0
251235600611,0,0,0,0,0,0,11388,0,0,251235677611,0,0,0,0,0,0,-933,0,0
251236720611,0,0,0,0,0,0,11352,0,0,251236797611,0,0,0,0,0,0,-891,0,0
251237840611,0,0,0,0,0,0,11353,0,0,251237917611,0,0,0,0,0,0,-834,0,0
251238960611,0,0,0,0,0,0,11385,0,0,251239037611,0,0,0,0,0,0,-878,0,0
251240080611,0,0,0,0,0,0,11332,0,0,251240157611,0,0,0,0,0,0,-852,0,0
251241200611,0,0,0,0,0,0,11361,0,0,251241277611,0,0,0,0,0,0,-922,0,0
251242320611,0,0,0,0,0,0,442,0,0,251242397611,0,0,0,0,0,0,539,0,0
251243440611,0,0,0,0,0,0,501,0,0,251243517611,0,0,0,0,0,0,579,0,0
251244560611,0,0,0,0,0,0,517,0,0,251244637611,0,0,0,0,0,0,601,0,0
251245680611,0,0,0,0,0,0,488,0,0,251245757611,0,0,0,0,0,0,586,0,0
251246800611,0,0,0,0,0,0,474,0,0,251246877611,0,0,0,0,0,0,570,0,0
251247920611,0,0,0,0,0,0,472,0,0,251247997611,0,0,0,0,0,0,563,0,0
251249040611,0,0,0,0,0,0,468,0,0,251249117611,0,0,0,0,0,0,551,0,0
251250160611,0,0,0,0,0,0,505,0,0,251250237611,0,0,0,0,0,0,593,0,0
251251280611,0,0,0,0,0,0,11392,0,0,251251357611,0,0,0,0,0,0,-884,0,0
251252400611,0,0,0,0,0,0,11379,0,0,251252477611,0,0,0,0,0,0,-853,0,0
251253520611,0,0,0,0,0,0,11326,0,0,251253597611,0,0,0,0,0,0,-858,0,0
251254640611,0,0,0,0,0,0,11380,0,0,251254717611,0,0,0,0,0,0,-853,0,0
251255760611,0,0,0,0,0,0,11373,0,0,251255837611,0,0,0,0,0,0,-883,0,0
251256880611,0,0,0,0,0,0,11349,0,0,251256957611,0,0,0,0,0,0,-906,0,0
251258000611,0,0,0,0,0,0,11372,0,0,251258077611,0,0,0,0,0,0,-838,0,0
251259120611,0,0,0,0,0,0,11393,0,0,251259197611,0,0,0,0,0,0,-847,0,0
251260240611,0,0,0,0,0,0,468,0,0,251260317611,0,0,0,0,0,0,552,0,0
251261360611,0,0,0,0,0,0,480,0,0,251261437611,0,0,0,0,0,0,553,0,0
251262480611,0,0,0,0,0,0,459,0,0,251262557611,0,0,0,0,0,0,558,0,0
251263600611,0,0,0,0,0,0,518,0,0,251263677611,0,0,0,0,0,0,566,0,0
251264720611,0,0,0,0,0,0,499,0,0,251264797611,0,0,0,0,0,0,589,0,0
251265840611,0,0,0,0,0,0,473,0,0,251265917611,0,0,0,0,0,0,621,0,0
251266960611,0,0,0,0,0,0,453,0,0,251267037611,0,0,0,0,0,0,596,0,0
251268080611,0,0,0,0,0,0,503,0,0,251268157611,0,0,0,0,0,0,619,0,0
251269200611,0,0,0,0,0,0,11393,0,0,251269277611,0,0,0,0,0,0,-861,0,0
251270320611,0,0,0,0,0,0,11405,0,0,251270397611,0,0,0,0,0,0,-908,0,0
251271440611,0,0,0,0,0,0,11331,0,0,251271517611,0,0,0,0,0,0,-869,0,0
251272560611,0,0,0,0,0,0,11413,0,0,251272637611,0,0,0,0,0,0,-867,0,0
251273680611,0,0,0,0,0,0,11402,0,0,251273757611,0,0,0,0,0,0,-871,0,0
251274800611,0,0,0,0,0,0,11401,0,0,251274877611,0,0,0,0,0,0,-878,0,0
251275920611,0,0,0,0,0,0,11389,0,0,251275997611,0,0,0,0,0,0,-932,0,0
251277040611,0,0,0,0,0,0,11407,0,0,251277117611,0,0,0,0,0,0,-873,0,0
251278160611,0,0,0,0,0,0,475,0,0,251278237611,0,0,0,0,0,0,547,0,0
251279280611,0,0,0,0,0,0,492,0,0,251279357611,0,0,0,0,0,0,593,0,0
251280400611,0,0,0,0,0,0,450,0,0,251280477611,0,0,0,0,0,0,556,0,0
251281520611,0,0,0,0,0,0,500,0,0,251281597611,0,0,0,0,0,0,602,0,0
251282640611,0,0,0,0,0,0,469,0,0,251282717611,0,0,0,0,0,0,560,0,0
251283760611,0,0,0,0,0,0,458,0,0,251283837611,0,0,0,0,0,0,529,0,0
251284880611,0,0,0,0,0,0,477,0,0,251284957611,0,0,0,0,0,0,524,0,0
251286000611,0,0,0,0,0,0,464,0,0,251286077611,0,0,0,0,0,0,603,0,0
251287120611,0,0,0,0,0,0,11372,0,0,251287197611,0,0,0,0,0,0,-851,0,0
251288240611,0,0,0,0,0,0,11425,0,0,251288317611,0,0,0,0,0,0,-884,0,0
251289360611,0,0,0,0,0,0,11391,0,0,251289437611,0,0,0,0,0,0,-846,0,0
251290480611,0,0,0,0,0,0,11385,0,0,251290557611,0,0,0,0,0,0,-875,0,0
251291600611,0,0,0,0,0,0,11373,0,0,251291677611,0,0,0,0,0,0,-906,0,0
251292720611,0,0,0,0,0,0,11385,0,0,251292797611,0,0,0,0,0,0,-911,0,0
251293840611,0,0,0,0,0,0,11364,0,0,251293917611,0,0,0,0,0,0,-920,0,0
251294960611,0,0,0,0,0,0,11395,0,0,251295037611,0,0,0,0,0,0,-882,0,0
251296080611,0,0,0,0,0,0,495,0,0,251296157611,0,0,0,0,0,0,561,0,0
251297200611,0,0,0,0,0,0,508,0,0,251297277611,0,0,0,0,0,0,599,0,0
251298320611,0,0,0,0,0,0,448,0,0,251298397611,0,0,0,0,0,0,566,0,0
251299440611,0,0,0,0,0,0,461,0,0,251299517611,0,0,0,0,0,0,550,0,0
251300560611,0,0,0,0,0,0,482,0,0,251300637611,0,0,0,0,0,0,581,0,0
251301680611,0,0,0,0,0,0,500,0,0,251301757611,0,0,0,0,0,0,571,0,0
251302800611,0,0,0,0,0,0,470,0,0,251302877611,0,0,0,0,0,0,570,0,0
251303920611,0,0,0,0,0,0,485,0,0,251303997611,0,0,0,0,0,0,580,0,0
251305040611,0,0,0,0,0,0,11402,0,0,251305117611,0,0,0,0,0,0,-828,0,0
251306160611,0,0,0,0,0,0,11386,0,0,251306237611,0,0,0,0,0,0,-834,0,0
251307280611,0,0,0,0,0,0,11365,0,0,251307357611,0,0,0,0,0,0,-874,0,0
251308400611,0,0,0,0,0,0,11373,0,0,251308477611,0,0,0,0,0,0,-899,0,0
251309520611,0,0,0,0,0,0,11331,0,0,251309597611,0,0,0,0,0,0,-841,0,0
251310640611,0,0,0,0,0,0,11379,0,0,251310717611,0,0,0,0,0,0,-861,0,0
251311760611,0,0,0,0,0,0,11398,0,0,251311837611,0,0,0,0,0,0,-895,0,0
251312880611,0,0,0,0,0,0,11393,0,0,251312957611,0,0,0,0,0,0,-854,0,0
251314000611,0,0,0,0,0,0,516,0,0,251314077611,0,0,0,0,0,0,602,0,0
251315120611,0,0,0,0,0,0,468,0,0,251315197611,0,0,0,0,0,0,579,0,0
251316240611,0,0,0,0,0,0,489,0,0,251316317611,0,0,0,0,0,0,585,0,0
251317360611,0,0,0,0,0,0,477,0,0,251317437611,0,0,0,0,0,0,547,0,0
251318480611,0,0,0,0,0,0,518,0,0,251318557611,0,0,0,0,0,0,562,0,0
251319600611,0,0,0,0,0,0,472,0,0,251319677611,0,0,0,0,0,0,613,0,0
251320720611,0,0,0,0,0,0,469,0,0,251320797611,0,0,0,0,0,0,580,0,0
251321840611,0,0,0,0,0,0,506,0,0,251321917611,0,0,0,0,0,0,567,0,0
251322960611,0,0,0,0,0,0,11387,0,0,251323037611,0,0,0,0,0,0,-875,0,0
251324080611,0,0,0,0,0,0,11394,0,0,251324157611,0,0,0,0,0,0,-884,0,0
251325200611,0,0,0,0,0,0,11369,0,0,251325277611,0,0,0,0,0,0,-929,0,0
251326320611,0,0,0,0,0,0,11420,0,0,251326397611,0,0,0,0,0,0,-841,0,0
251327440611,0,0,0,0,0,0,11411,0,0,251327517611,0,0,0,0,0,0,-883,0,0
251328560611,0,0,0,0,0,0,11379,0,0,251328637611,0,0,0,0,0,0,-889,0,0
251329680611,0,0,0,0,0,0,11380,0,0,251329757611,0,0,0,0,0,0,-884,0,0
251330800611,0,0,0,0,0,0,11389,0,0,251330877611,0,0,0,0,0,0,-917,0,0
251331920611,0,0,0,0,0,0,501,0,0,251331997611,0,0,0,0,0,0,592,0,0
251333040611,0,0,0,0,0,0,520,0,0,251333117611,0,0,0,0,0,0,550,0,0
251334160611,0,0,0,0,0,0,475,0,0,251334237611,0,0,0,0,0,0,617,0,0
251335280611,0,0,0,0,0,0,483,0,0,251335357611,0,0,0,0,0,0,567,0,0
251336400611,0,0,0,0,0,0,470,0,0,251336477611,0,0,0,0,0,0,617,0,0
251337520611,0,0,0,0,0,0,494,0,0,251337597611,0,0,0,0,0,0,573,0,0
251338640611,0,0,0,0,0,0,499,0,0,251338717611,0,0,0,0,0,0,556,0,0
251339760611,0,0,0,0,0,0,499,0,0,251339837611,0,0,0,0,0,0,566,0,0
251340880611,0,0,0,0,0,0,11372,0,0,251340957611,0,0,0,0,0,0,-900,0,0
251342000611,0,0,0,0,0,0,11364,0,0,251342077611,0,0,0,0,0,0,-837,0,0
251343120611,0,0,0,0,0,0,11363,0,0,251343197611,0,0,0,0,0,0,-918,0,0
251344240611,0,0,0,0,0,0,11367,0,0,251344317611,0,0,0,0,0,0,-843,0,0
251345360611,0,0,0,0,0,0,11374,0,0,251345437611,0,0,0,0,0,0,-918,0,0
251346480611,0,0,0,0,0,0,11370,0,0,251346557611,0,0,0,0,0,0,-900,0,0
251347600611,0,0,0,0,0,0,11366,0,0,251347677611,0,0,0,0,0,0,-907,0,0
251348720611,0,0,0,0,0,0,11400,0,0,251348797611,0,0,0,0,0,0,-880,0,0
251349840611,0,0,0,0,0,0,492,0,0,251349917611,0,0,0,0,0,0,596,0,0
251350960611,0,0,0,0,0,0,499,0,0,251351037611,0,0,0,0,0,0,589,0,0
251352080611,0,0,0,0,0,0,457,0,0,251352157611,0,0,0,0,0,0,568,0,0
251353200611,0,0,0,0,0,0,495,0,0,251353277611,0,0,0,0,0,0,588,0,0
251354320611,0,0,0,0,0,0,466,0,0,251354397611,0,0,0,0,0,0,553,0,0
251355440611,0,0,0,0,0,0,449,0,0,251355517611,0,0,0,0,0,0,554,0,0
251356560611,0,0,0,0,0,0,514,0,0,251356637611,0,0,0,0,0,0,593,0,0
251357680611,0,0,0,0,0,0,489,0,0,251357757611,0,0,0,0,0,0,576,0,0
251358800611,0,0,0,0,0,0,486,0,0,251358877611,0,0,0,0,0,0,576,0,0
251359920611,0,0,0,0,0,0,493,0,0,251359997611,0,0,0,0,0,0,528,0,0
251361040611,0,0,0,0,0,0,464,0,0,251361117611,0,0,0,0,0,0,533,0,0
251362160611,0,0,0,0,0,0,493,0,0,251362237611,0,0,0,0,0,0,573,0,0
251363280611,0,0,0,0,0,0,440,0,0,251363357611,0,0,0,0,0,0,582,0,0
251364400611,0,0,0,0,0,0,488,0,0,251364477611,0,0,0,0,0,0,553,0,0
251365520611,0,0,0,0,0,0,477,0,0,251365597611,0,0,0,0,0,0,566,0,0
251366640611,0,0,0,0,0,0,481,0,0,251366717611,0,0,0,0,0,0,591,0,0
251367760611,0,0,0,0,0,0,510,0,0,251367837611,0,0,0,0,0,0,570,0,0
251368880611,0,0,0,0,0,0,475,0,0,251368957611,0,0,0,0,0,0,596,0,0
251370000611,0,0,0,0,0,0,481,0,0,251370077611,0,0,0,0,0,0,582,0,0
251371120611,0,0,0,0,0,0,457,0,0,251371197611,0,0,0,0,0,0,561,0,0
251372240611,0,0,0,0,0,0,438,0,0,251372317611,0,0,0,0,0,0,586,0,0
251373360611,0,0,0,0,0,0,482,0,0,251373437611,0,0,0,0,0,0,554,0,0
251374480611,0,0,0,0,0,0,457,0,0,251374557611,0,0,0,0,0,0,565,0,0
251375600611,0,0,0,0,0,0,474,0,0,251375677611,0,0,0,0,0,0,554,0,0
251376720611,0,0,0,0,0,0,493,0,0,251376797611,0,0,0,0,0,0,583,0,0
251377840611,0,0,0,0,0,0,502,0,0,251377917611,0,0,0,0,0,0,569,0,0
251378960611,0,0,0,0,0,0,478,0,0,251379037611,0,0,0,0,0,0,580,0,0
251380080611,0,0,0,0,0,0,425,0,0,251380157611,0,0,0,0,0,0,541,0,0
251381200611,0,0,0,0,0,0,474,0,0,251381277611,0,0,0,0,0,0,591,0,0
251382320611,0,0,0,0,0,0,490,0,0,251382397611,0,0,0,0,0,0,562,0,0
251383440611,0,0,0,0,0,0,439,0,0,251383517611,0,0,0,0,0,0,538,0,0
251384560611,0,0,0,0,0,0,480,0,0,251384637611,0,0,0,0,0,0,584,0,0
251385680611,0,0,0,0,0,0,493,0,0,251385757611,0,0,0,0,0,0,612,0,0
251386800611,0,0,0,0,0,0,474,0,0,251386877611,0,0,0,0,0,0,566,0,0
251387920611,0,0,0,0,0,0,489,0,0,251387997611,0,0,0,0,0,0,629,0,0
251389040611,0,0,0,0,0,0,419,0,0,251389117611,0,0,0,0,0,0,548,0,0
251390160611,0,0,0,0,0,0,485,0,0,251390237611,0,0,0,0,0,0,538,0,0
251391280611,0,0,0,0,0,0,497,0,0,251391357611,0,0,0,0,0,0,604,0,0
251392400611,0,0,0,0,0,0,480,0,0,251392477611,0,0,0,0,0,0,598,0,0
251393520611,0,0,0,0,0,0,483,0,0,251393597611,0,0,0,0,0,0,546,0,0
251394640611,0,0,0,0,0,0,484,0,0,251394717611,0,0,0,0,0,0,602,0,0
251395760611,0,0,0,0,0,0,472,0,0,251395837611,0,0,0,0,0,0,560,0,0
251396880611,0,0,0,0,0,0,492,0,0,251396957611,0,0,0,0,0,0,559,0,0
251398000611,0,0,0,0,0,0,506,0,0,251398077611,0,0,0,0,0,0,584,0,0
251399120611,0,0,0,0,0,0,518,0,0,251399197611,0,0,0,0,0,0,548,0,0
251400240611,0,0,0,0,0,0,469,0,0,251400317611,0,0,0,0,0,0,575,0,0
251401360611,0,0,0,0,0,0,497,0,0,251401437611,0,0,0,0,0,0,584,0,0
251402480611,0,0,0,0,0,0,522,0,0,251402557611,0,0,0,0,0,0,563,0,0
251403600611,0,0,0,0,0,0,467,0,0,251403677611,0,0,0,0,0,0,604,0,0
251404720611,0,0,0,0,0,0,479,0,0,251404797611,0,0,0,0,0,0,572,0,0
251405840611,0,0,0,0,0,0,490,0,0,251405917611,0,0,0,0,0,0,592,0,0
251406960611,0,0,0,0,0,0,447,0,0,251407037611,0,0,0,0,0,0,590,0,0
251408080611,0,0,0,0,0,0,477,0,0,251408157611,0,0,0,0,0,0,595,0,0
251409200611,0,0,0,0,0,0,493,0,0,251409277611,0,0,0,0,0,0,576,0,0
251410320611,0,0,0,0,0,0,490,0,0,251410397611,0,0,0,0,0,0,633,0,0
251411440611,0,0,0,0,0,0,477,0,0,251411517611,0,0,0,0,0,0,584,0,0
251412560611,0,0,0,0,0,0,459,0,0,251412637611,0,0,0,0,0,0,551,0,0
