timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
181520080611,0,0,0,0,0,0,466,0,0,181520157611,0,0,0,0,0,0,599,0,0
181521200611,0,0,0,0,0,0,520,0,0,181521277611,0,0,0,0,0,0,556,0,0
181522320611,0,0,0,0,0,0,479,0,0,181522397611,0,0,0,0,0,0,564,0,0
181523440611,0,0,0,0,0,0,11323,0,0,181523517611,0,0,0,0,0,0,-924,0,0
181524560611,0,0,0,0,0,0,11344,0,0,181524637611,0,0,0,0,0,0,-870,0,0
181525680611,0,0,0,0,0,0,11355,0,0,181525757611,0,0,0,0,0,0,-894,0,0
181526800611,0,0,0,0,0,0,11383,0,0,181526877611,0,0,0,0,0,0,-884,0,0
181527920611,0,0,0,0,0,0,11363,0,0,181527997611,0,0,0,0,0,0,-906,0,0
181529040611,0,0,0,0,0,0,11381,0,0,181529117611,0,0,0,0,0,0,-875,0,0
181530160611,0,0,0,0,0,0,11388,0,0,181530237611,0,0,0,0,0,0,-902,0,0
181531280611,0,0,0,0,0,0,11353,0,0,181531357611,0,0,0,0,0,0,-882,0,0
181532400611,0,0,0,0,0,0,519,0,0,181532477611,0,0,0,0,0,0,570,0,0
181533520611,0,0,0,0,0,0,488,0,0,181533597611,0,0,0,0,0,0,577,0,0
181534640611,0,0,0,0,0,0,504,0,0,181534717611,0,0,0,0,0,0,624,0,0
181535760611,0,0,0,0,0,0,519,0,0,181535837611,0,0,0,0,0,0,537,0,0
181536880611,0,0,0,0,0,0,458,0,0,181536957611,0,0,0,0,0,0,576,0,0
181538000611,0,0,0,0,0,0,514,0,0,181538077611,0,0,0,0,0,0,540,0,0
181539120611,0,0,0,0,0,0,483,0,0,181539197611,0,0,0,0,0,0,533,0,0
181540240611,0,0,0,0,0,0,431,0,0,181540317611,0,0,0,0,0,0,555,0,0
181541360611,0,0,0,0,0,0,11221,0,0,181541437611,0,0,0,0,0,0,-894,0,0
181542480611,0,0,0,0,0,0,11354,0,0,181542557611,0,0,0,0,0,0,-806,0,0
181543600611,0,0,0,0,0,0,11330,0,0,181543677611,0,0,0,0,0,0,-867,0,0
181544720611,0,0,0,0,0,0,11374,0,0,181544797611,0,0,0,0,0,0,-843,0,0
181545840611,0,0,0,0,0,0,11357,0,0,181545917611,0,0,0,0,0,0,-904,0,0
181546960611,0,0,0,0,0,0,11358,0,0,181547037611,0,0,0,0,0,0,-877,0,0
181548080611,0,0,0,0,0,0,11354,0,0,181548157611,0,0,0,0,0,0,-870,0,0
181549200611,0,0,0,0,0,0,11356,0,0,181549277611,0,0,0,0,0,0,-867,0,0
181550320611,0,0,0,0,0,0,483,0,0,181550397611,0,0,0,0,0,0,577,0,0
181551440611,0,0,0,0,0,0,486,0,0,181551517611,0,0,0,0,0,0,592,0,0
181552560611,0,0,0,0,0,0,465,0,0,181552637611,0,0,0,0,0,0,570,0,0
181553680611,0,0,0,0,0,0,497,0,0,181553757611,0,0,0,0,0,0,560,0,0
181554800611,0,0,0,0,0,0,478,0,0,181554877611,0,0,0,0,0,0,543,0,0
181555920611,0,0,0,0,0,0,498,0,0,181555997611,0,0,0,0,0,0,578,0,0
181557040611,0,0,0,0,0,0,502,0,0,181557117611,0,0,0,0,0,0,599,0,0
181558160611,0,0,0,0,0,0,448,0,0,181558237611,0,0,0,0,0,0,591,0,0
181559280611,0,0,0,0,0,0,11071,0,0,181559357611,0,0,0,0,0,0,-878,0,0
181560400611,0,0,0,0,0,0,11351,0,0,181560477611,0,0,0,0,0,0,-897,0,0
181561520611,0,0,0,0,0,0,11356,0,0,181561597611,0,0,0,0,0,0,-880,0,0
181562640611,0,0,0,0,0,0,11399,0,0,181562717611,0,0,0,0,0,0,-896,0,0
181563760611,0,0,0,0,0,0,11314,0,0,181563837611,0,0,0,0,0,0,-877,0,0
181564880611,0,0,0,0,0,0,11343,0,0,181564957611,0,0,0,0,0,0,-877,0,0
181566000611,0,0,0,0,0,0,11351,0,0,181566077611,0,0,0,0,0,0,-886,0,0
181567120611,0,0,0,0,0,0,11365,0,0,181567197611,0,0,0,0,0,0,-908,0,0
181568240611,0,0,0,0,0,0,560,0,0,181568317611,0,0,0,0,0,0,600,0,0
181569360611,0,0,0,0,0,0,513,0,0,181569437611,0,0,0,0,0,0,564,0,0
181570480611,0,0,0,0,0,0,507,0,0,181570557611,0,0,0,0,0,0,566,0,0
181571600611,0,0,0,0,0,0,466,0,0,181571677611,0,0,0,0,0,0,544,0,0
181572720611,0,0,0,0,0,0,513,0,0,181572797611,0,0,0,0,0,0,569,0,0
181573840611,0,0,0,0,0,0,457,0,0,181573917611,0,0,0,0,0,0,602,0,0
181574960611,0,0,0,0,0,0,486,0,0,181575037611,0,0,0,0,0,0,575,0,0
181576080611,0,0,0,0,0,0,492,0,0,181576157611,0,0,0,0,0,0,572,0,0
181577200611,0,0,0,0,0,0,10872,0,0,181577277611,0,0,0,0,0,0,-876,0,0
181578320611,0,0,0,0,0,0,11374,0,0,181578397611,0,0,0,0,0,0,-861,0,0
181579440611,0,0,0,0,0,0,11353,0,0,181579517611,0,0,0,0,0,0,-825,0,0
181580560611,0,0,0,0,0,0,11351,0,0,181580637611,0,0,0,0,0,0,-899,0,0
181581680611,0,0,0,0,0,0,11327,0,0,181581757611,0,0,0,0,0,0,-929,0,0
181582800611,0,0,0,0,0,0,11321,0,0,181582877611,0,0,0,0,0,0,-907,0,0
181583920611,0,0,0,0,0,0,11331,0,0,181583997611,0,0,0,0,0,0,-853,0,0
181585040611,0,0,0,0,0,0,11297,0,0,181585117611,0,0,0,0,0,0,-866,0,0
181586160611,0,0,0,0,0,0,508,0,0,181586237611,0,0,0,0,0,0,586,0,0
181587280611,0,0,0,0,0,0,483,0,0,181587357611,0,0,0,0,0,0,564,0,0
181588400611,0,0,0,0,0,0,501,0,0,181588477611,0,0,0,0,0,0,589,0,0
181589520611,0,0,0,0,0,0,509,0,0,181589597611,0,0,0,0,0,0,603,0,0
181590640611,0,0,0,0,0,0,435,0,0,181590717611,0,0,0,0,0,0,578,0,0
181591760611,0,0,0,0,0,0,482,0,0,181591837611,0,0,0,0,0,0,584,0,0
181592880611,0,0,0,0,0,0,482,0,0,181592957611,0,0,0,0,0,0,547,0,0
181594000611,0,0,0,0,0,0,491,0,0,181594077611,0,0,0,0,0,0,604,0,0
181595120611,0,0,0,0,0,0,10418,0,0,181595197611,0,0,0,0,0,0,-847,0,0
181596240611,0,0,0,0,0,0,11345,0,0,181596317611,0,0,0,0,0,0,-887,0,0
181597360611,0,0,0,0,0,0,11345,0,0,181597437611,0,0,0,0,0,0,-907,0,0
181598480611,0,0,0,0,0,0,11387,0,0,181598557611,0,0,0,0,0,0,-858,0,0
181599600611,0,0,0,0,0,0,11321,0,0,181599677611,0,0,0,0,0,0,-901,0,0
181600720611,0,0,0,0,0,0,11383,0,0,181600797611,0,0,0,0,0,0,-899,0,0
181601840611,0,0,0,0,0,0,11327,0,0,181601917611,0,0,0,0,0,0,-920,0,0
181602960611,0,0,0,0,0,0,11330,0,0,181603037611,0,0,0,0,0,0,-897,0,0
181604080611,0,0,0,0,0,0,685,0,0,181604157611,0,0,0,0,0,0,548,0,0
181605200611,0,0,0,0,0,0,458,0,0,181605277611,0,0,0,0,0,0,583,0,0
181606320611,0,0,0,0,0,0,483,0,0,181606397611,0,0,0,0,0,0,618,0,0
181607440611,0,0,0,0,0,0,512,0,0,181607517611,0,0,0,0,0,0,625,0,0
181608560611,0,0,0,0,0,0,513,0,0,181608637611,0,0,0,0,0,0,550,0,0
181609680611,0,0,0,0,0,0,460,0,0,181609757611,0,0,0,0,0,0,573,0,0
181610800611,0,0,0,0,0,0,554,0,0,181610877611,0,0,0,0,0,0,585,0,0
181611920611,0,0,0,0,0,0,487,0,0,181611997611,0,0,0,0,0,0,573,0,0
181613040611,0,0,0,0,0,0,9442,0,0,181613117611,0,0,0,0,0,0,-838,0,0
181614160611,0,0,0,0,0,0,11345,0,0,181614237611,0,0,0,0,0,0,-919,0,0
181615280611,0,0,0,0,0,0,11349,0,0,181615357611,0,0,0,0,0,0,-827,0,0
181616400611,0,0,0,0,0,0,11370,0,0,181616477611,0,0,0,0,0,0,-845,0,0
181617520611,0,0,0,0,0,0,11365,0,0,181617597611,0,0,0,0,0,0,-893,0,0
181618640611,0,0,0,0,0,0,11365,0,0,181618717611,0,0,0,0,0,0,-906,0,0
181619760611,0,0,0,0,0,0,11368,0,0,181619837611,0,0,0,0,0,0,-811,0,0
181620880611,0,0,0,0,0,0,11341,0,0,181620957611,0,0,0,0,0,0,-845,0,0
181622000611,0,0,0,0,0,0,1551,0,0,181622077611,0,0,0,0,0,0,579,0,0
181623120611,0,0,0,0,0,0,446,0,0,181623197611,0,0,0,0,0,0,566,0,0
181624240611,0,0,0,0,0,0,481,0,0,181624317611,0,0,0,0,0,0,557,0,0
181625360611,0,0,0,0,0,0,492,0,0,181625437611,0,0,0,0,0,0,534,0,0
181626480611,0,0,0,0,0,0,481,0,0,181626557611,0,0,0,0,0,0,597,0,0
181627600611,0,0,0,0,0,0,462,0,0,181627677611,0,0,0,0,0,0,585,0,0
181628720611,0,0,0,0,0,0,468,0,0,181628797611,0,0,0,0,0,0,579,0,0
181629840611,0,0,0,0,0,0,429,0,0,181629917611,0,0,0,0,0,0,585,0,0
181630960611,0,0,0,0,0,0,7187,0,0,181631037611,0,0,0,0,0,0,-780,0,0
181632080611,0,0,0,0,0,0,11338,0,0,181632157611,0,0,0,0,0,0,-880,0,0
181633200611,0,0,0,0,0,0,11359,0,0,181633277611,0,0,0,0,0,0,-892,0,0
181634320611,0,0,0,0,0,0,11354,0,0,181634397611,0,0,0,0,0,0,-877,0,0
181635440611,0,0,0,0,0,0,11332,0,0,181635517611,0,0,0,0,0,0,-843,0,0
181636560611,0,0,0,0,0,0,11346,0,0,181636637611,0,0,0,0,0,0,-948,0,0
181637680611,0,0,0,0,0,0,11349,0,0,181637757611,0,0,0,0,0,0,-904,0,0
181638800611,0,0,0,0,0,0,11353,0,0,181638877611,0,0,0,0,0,0,-910,0,0
181639920611,0,0,0,0,0,0,5589,0,0,181639997611,0,0,0,0,0,0,529,0,0
181641040611,0,0,0,0,0,0,464,0,0,181641117611,0,0,0,0,0,0,540,0,0
181642160611,0,0,0,0,0,0,502,0,0,181642237611,0,0,0,0,0,0,609,0,0
181643280611,0,0,0,0,0,0,488,0,0,181643357611,0,0,0,0,0,0,547,0,0
181644400611,0,0,0,0,0,0,526,0,0,181644477611,0,0,0,0,0,0,588,0,0
181645520611,0,0,0,0,0,0,518,0,0,181645597611,0,0,0,0,0,0,558,0,0
181646640611,0,0,0,0,0,0,478,0,0,181646717611,0,0,0,0,0,0,578,0,0
181647760611,0,0,0,0,0,0,459,0,0,181647837611,0,0,0,0,0,0,613,0,0
181648880611,0,0,0,0,0,0,2220,0,0,181648957611,0,0,0,0,0,0,-693,0,0
181650000611,0,0,0,0,0,0,11324,0,0,181650077611,0,0,0,0,0,0,-882,0,0
181651120611,0,0,0,0,0,0,11338,0,0,181651197611,0,0,0,0,0,0,-863,0,0
181652240611,0,0,0,0,0,0,11342,0,0,181652317611,0,0,0,0,0,0,-849,0,0
181653360611,0,0,0,0,0,0,11384,0,0,181653437611,0,0,0,0,0,0,-883,0,0
181654480611,0,0,0,0,0,0,11309,0,0,181654557611,0,0,0,0,0,0,-869,0,0
181655600611,0,0,0,0,0,0,11325,0,0,181655677611,0,0,0,0,0,0,-885,0,0
181656720611,0,0,0,0,0,0,11340,0,0,181656797611,0,0,0,0,0,0,-883,0,0
181657840611,0,0,0,0,0,0,11409,0,0,181657917611,0,0,0,0,0,0,497,0,0
181658960611,0,0,0,0,0,0,487,0,0,181659037611,0,0,0,0,0,0,555,0,0
181660080611,0,0,0,0,0,0,507,0,0,181660157611,0,0,0,0,0,0,566,0,0
181661200611,0,0,0,0,0,0,476,0,0,181661277611,0,0,0,0,0,0,548,0,0
181662320611,0,0,0,0,0,0,493,0,0,181662397611,0,0,0,0,0,0,587,0,0
181663440611,0,0,0,0,0,0,501,0,0,181663517611,0,0,0,0,0,0,538,0,0
181664560611,0,0,0,0,0,0,463,0,0,181664637611,0,0,0,0,0,0,530,0,0
181665680611,0,0,0,0,0,0,492,0,0,181665757611,0,0,0,0,0,0,645,0,0
181666800611,0,0,0,0,0,0,513,0,0,181666877611,0,0,0,0,0,0,-487,0,0
181667920611,0,0,0,0,0,0,11335,0,0,181667997611,0,0,0,0,0,0,-887,0,0
181669040611,0,0,0,0,0,0,11359,0,0,181669117611,0,0,0,0,0,0,-930,0,0
181670160611,0,0,0,0,0,0,11339,0,0,181670237611,0,0,0,0,0,0,-872,0,0
181671280611,0,0,0,0,0,0,11346,0,0,181671357611,0,0,0,0,0,0,-886,0,0
181672400611,0,0,0,0,0,0,11365,0,0,181672477611,0,0,0,0,0,0,-893,0,0
181673520611,0,0,0,0,0,0,11332,0,0,181673597611,0,0,0,0,0,0,-890,0,0
181674640611,0,0,0,0,0,0,11412,0,0,181674717611,0,0,0,0,0,0,-863,0,0
181675760611,0,0,0,0,0,0,11377,0,0,181675837611,0,0,0,0,0,0,304,0,0
181676880611,0,0,0,0,0,0,426,0,0,181676957611,0,0,0,0,0,0,553,0,0
181678000611,0,0,0,0,0,0,495,0,0,181678077611,0,0,0,0,0,0,592,0,0
181679120611,0,0,0,0,0,0,486,0,0,181679197611,0,0,0,0,0,0,576,0,0
181680240611,0,0,0,0,0,0,500,0,0,181680317611,0,0,0,0,0,0,563,0,0
181681360611,0,0,0,0,0,0,470,0,0,181681437611,0,0,0,0,0,0,597,0,0
181682480611,0,0,0,0,0,0,472,0,0,181682557611,0,0,0,0,0,0,580,0,0
181683600611,0,0,0,0,0,0,503,0,0,181683677611,0,0,0,0,0,0,559,0,0
181684720611,0,0,0,0,0,0,469,0,0,181684797611,0,0,0,0,0,0,-107,0,0
181685840611,0,0,0,0,0,0,11331,0,0,181685917611,0,0,0,0,0,0,-854,0,0
181686960611,0,0,0,0,0,0,11375,0,0,181687037611,0,0,0,0,0,0,-927,0,0
181688080611,0,0,0,0,0,0,11339,0,0,181688157611,0,0,0,0,0,0,-884,0,0
181689200611,0,0,0,0,0,0,11290,0,0,181689277611,0,0,0,0,0,0,-872,0,0
181690320611,0,0,0,0,0,0,11311,0,0,181690397611,0,0,0,0,0,0,-936,0,0
181691440611,0,0,0,0,0,0,11322,0,0,181691517611,0,0,0,0,0,0,-876,0,0
181692560611,0,0,0,0,0,0,11365,0,0,181692637611,0,0,0,0,0,0,-896,0,0
181693680611,0,0,0,0,0,0,11348,0,0,181693757611,0,0,0,0,0,0,-499,0,0
181694800611,0,0,0,0,0,0,427,0,0,181694877611,0,0,0,0,0,0,561,0,0
181695920611,0,0,0,0,0,0,472,0,0,181695997611,0,0,0,0,0,0,589,0,0
181697040611,0,0,0,0,0,0,489,0,0,181697117611,0,0,0,0,0,0,562,0,0
181698160611,0,0,0,0,0,0,475,0,0,181698237611,0,0,0,0,0,0,594,0,0
181699280611,0,0,0,0,0,0,468,0,0,181699357611,0,0,0,0,0,0,579,0,0
181700400611,0,0,0,0,0,0,470,0,0,181700477611,0,0,0,0,0,0,545,0,0
181701520611,0,0,0,0,0,0,557,0,0,181701597611,0,0,0,0,0,0,584,0,0
181702640611,0,0,0,0,0,0,485,0,0,181702717611,0,0,0,0,0,0,575,0,0
181703760611,0,0,0,0,0,0,11311,0,0,181703837611,0,0,0,0,0,0,-829,0,0
181704880611,0,0,0,0,0,0,11324,0,0,181704957611,0,0,0,0,0,0,-867,0,0
181706000611,0,0,0,0,0,0,11343,0,0,181706077611,0,0,0,0,0,0,-848,0,0
181707120611,0,0,0,0,0,0,11359,0,0,181707197611,0,0,0,0,0,0,-897,0,0
181708240611,0,0,0,0,0,0,11347,0,0,181708317611,0,0,0,0,0,0,-874,0,0
181709360611,0,0,0,0,0,0,11369,0,0,181709437611,0,0,0,0,0,0,-878,0,0
181710480611,0,0,0,0,0,0,11348,0,0,181710557611,0,0,0,0,0,0,-908,0,0
181711600611,0,0,0,0,0,0,11348,0,0,181711677611,0,0,0,0,0,0,-869,0,0
181712720611,0,0,0,0,0,0,495,0,0,181712797611,0,0,0,0,0,0,574,0,0
181713840611,0,0,0,0,0,0,488,0,0,181713917611,0,0,0,0,0,0,589,0,0
181714960611,0,0,0,0,0,0,493,0,0,181715037611,0,0,0,0,0,0,584,0,0
181716080611,0,0,0,0,0,0,467,0,0,181716157611,0,0,0,0,0,0,556,0,0
181717200611,0,0,0,0,0,0,508,0,0,181717277611,0,0,0,0,0,0,552,0,0
181718320611,0,0,0,0,0,0,489,0,0,181718397611,0,0,0,0,0,0,538,0,0
181719440611,0,0,0,0,0,0,496,0,0,181719517611,0,0,0,0,0,0,598,0,0
181720560611,0,0,0,0,0,0,476,0,0,181720637611,0,0,0,0,0,0,603,0,0
181721680611,0,0,0,0,0,0,11343,0,0,181721757611,0,0,0,0,0,0,-854,0,0
181722800611,0,0,0,0,0,0,11336,0,0,181722877611,0,0,0,0,0,0,-877,0,0
181723920611,0,0,0,0,0,0,11390,0,0,181723997611,0,0,0,0,0,0,-861,0,0
181725040611,0,0,0,0,0,0,11357,0,0,181725117611,0,0,0,0,0,0,-874,0,0
181726160611,0,0,0,0,0,0,11359,0,0,181726237611,0,0,0,0,0,0,-911,0,0
181727280611,0,0,0,0,0,0,11384,0,0,181727357611,0,0,0,0,0,0,-877,0,0
181728400611,0,0,0,0,0,0,11376,0,0,181728477611,0,0,0,0,0,0,-884,0,0
181729520611,0,0,0,0,0,0,11361,0,0,181729597611,0,0,0,0,0,0,-837,0,0
181730640611,0,0,0,0,0,0,477,0,0,181730717611,0,0,0,0,0,0,580,0,0
181731760611,0,0,0,0,0,0,475,0,0,181731837611,0,0,0,0,0,0,568,0,0
181732880611,0,0,0,0,0,0,446,0,0,181732957611,0,0,0,0,0,0,565,0,0
181734000611,0,0,0,0,0,0,495,0,0,181734077611,0,0,0,0,0,0,550,0,0
181735120611,0,0,0,0,0,0,489,0,0,181735197611,0,0,0,0,0,0,559,0,0
181736240611,0,0,0,0,0,0,471,0,0,181736317611,0,0,0,0,0,0,582,0,0
181737360611,0,0,0,0,0,0,461,0,0,181737437611,0,0,0,0,0,0,561,0,0
181738480611,0,0,0,0,0,0,539,0,0,181738557611,0,0,0,0,0,0,574,0,0
181739600611,0,0,0,0,0,0,11379,0,0,181739677611,0,0,0,0,0,0,-892,0,0
181740720611,0,0,0,0,0,0,11336,0,0,181740797611,0,0,0,0,0,0,-888,0,0
181741840611,0,0,0,0,0,0,11333,0,0,181741917611,0,0,0,0,0,0,-895,0,0
181742960611,0,0,0,0,0,0,11373,0,0,181743037611,0,0,0,0,0,0,-810,0,0
181744080611,0,0,0,0,0,0,11347,0,0,181744157611,0,0,0,0,0,0,-923,0,0
181745200611,0,0,0,0,0,0,11341,0,0,181745277611,0,0,0,0,0,0,-868,0,0
181746320611,0,0,0,0,0,0,11334,0,0,181746397611,0,0,0,0,0,0,-868,0,0
181747440611,0,0,0,0,0,0,11375,0,0,181747517611,0,0,0,0,0,0,-835,0,0
181748560611,0,0,0,0,0,0,501,0,0,181748637611,0,0,0,0,0,0,561,0,0
181749680611,0,0,0,0,0,0,510,0,0,181749757611,0,0,0,0,0,0,542,0,0
181750800611,0,0,0,0,0,0,490,0,0,181750877611,0,0,0,0,0,0,570,0,0
181751920611,0,0,0,0,0,0,475,0,0,181751997611,0,0,0,0,0,0,539,0,0
181753040611,0,0,0,0,0,0,476,0,0,181753117611,0,0,0,0,0,0,555,0,0
181754160611,0,0,0,0,0,0,454,0,0,181754237611,0,0,0,0,0,0,569,0,0
181755280611,0,0,0,0,0,0,522,0,0,181755357611,0,0,0,0,0,0,589,0,0
181756400611,0,0,0,0,0,0,449,0,0,181756477611,0,0,0,0,0,0,552,0,0
181757520611,0,0,0,0,0,0,11378,0,0,181757597611,0,0,0,0,0,0,-873,0,0
181758640611,0,0,0,0,0,0,11323,0,0,181758717611,0,0,0,0,0,0,-855,0,0
181759760611,0,0,0,0,0,0,11345,0,0,181759837611,0,0,0,0,0,0,-870,0,0
181760880611,0,0,0,0,0,0,11367,0,0,181760957611,0,0,0,0,0,0,-891,0,0
181762000611,0,0,0,0,0,0,11325,0,0,181762077611,0,0,0,0,0,0,-841,0,0
181763120611,0,0,0,0,0,0,11350,0,0,181763197611,0,0,0,0,0,0,-841,0,0
181764240611,0,0,0,0,0,0,11353,0,0,181764317611,0,0,0,0,0,0,-857,0,0
181765360611,0,0,0,0,0,0,11370,0,0,181765437611,0,0,0,0,0,0,-869,0,0
181766480611,0,0,0,0,0,0,435,0,0,181766557611,0,0,0,0,0,0,535,0,0
181767600611,0,0,0,0,0,0,484,0,0,181767677611,0,0,0,0,0,0,546,0,0
181768720611,0,0,0,0,0,0,464,0,0,181768797611,0,0,0,0,0,0,583,0,0
181769840611,0,0,0,0,0,0,497,0,0,181769917611,0,0,0,0,0,0,576,0,0
181770960611,0,0,0,0,0,0,488,0,0,181771037611,0,0,0,0,0,0,598,0,0
181772080611,0,0,0,0,0,0,492,0,0,181772157611,0,0,0,0,0,0,572,0,0
181773200611,0,0,0,0,0,0,470,0,0,181773277611,0,0,0,0,0,0,593,0,0
181774320611,0,0,0,0,0,0,526,0,0,181774397611,0,0,0,0,0,0,575,0,0
181775440611,0,0,0,0,0,0,11297,0,0,181775517611,0,0,0,0,0,0,-878,0,0
181776560611,0,0,0,0,0,0,11335,0,0,181776637611,0,0,0,0,0,0,-901,0,0
181777680611,0,0,0,0,0,0,11388,0,0,181777757611,0,0,0,0,0,0,-857,0,0
181778800611,0,0,0,0,0,0,11338,0,0,181778877611,0,0,0,0,0,0,-821,0,0
181779920611,0,0,0,0,0,0,11335,0,0,181779997611,0,0,0,0,0,0,-879,0,0
181781040611,0,0,0,0,0,0,11363,0,0,181781117611,0,0,0,0,0,0,-886,0,0
181782160611,0,0,0,0,0,0,11316,0,0,181782237611,0,0,0,0,0,0,-873,0,0
181783280611,0,0,0,0,0,0,11413,0,0,181783357611,0,0,0,0,0,0,-830,0,0
181784400611,0,0,0,0,0,0,505,0,0,181784477611,0,0,0,0,0,0,540,0,0
181785520611,0,0,0,0,0,0,502,0,0,181785597611,0,0,0,0,0,0,607,0,0
181786640611,0,0,0,0,0,0,458,0,0,181786717611,0,0,0,0,0,0,581,0,0
181787760611,0,0,0,0,0,0,429,0,0,181787837611,0,0,0,0,0,0,570,0,0
181788880611,0,0,0,0,0,0,501,0,0,181788957611,0,0,0,0,0,0,550,0,0
181790000611,0,0,0,0,0,0,472,0,0,181790077611,0,0,0,0,0,0,597,0,0
181791120611,0,0,0,0,0,0,458,0,0,181791197611,0,0,0,0,0,0,563,0,0
181792240611,0,0,0,0,0,0,482,0,0,181792317611,0,0,0,0,0,0,547,0,0
181793360611,0,0,0,0,0,0,11352,0,0,181793437611,0,0,0,0,0,0,-847,0,0
181794480611,0,0,0,0,0,0,11336,0,0,181794557611,0,0,0,0,0,0,-880,0,0
181795600611,0,0,0,0,0,0,11325,0,0,181795677611,0,0,0,0,0,0,-866,0,0
181796720611,0,0,0,0,0,0,11338,0,0,181796797611,0,0,0,0,0,0,-836,0,0
181797840611,0,0,0,0,0,0,11356,0,0,181797917611,0,0,0,0,0,0,-876,0,0
181798960611,0,0,0,0,0,0,11360,0,0,181799037611,0,0,0,0,0,0,-916,0,0
181800080611,0,0,0,0,0,0,11356,0,0,181800157611,0,0,0,0,0,0,-879,0,0
181801200611,0,0,0,0,0,0,11354,0,0,181801277611,0,0,0,0,0,0,-855,0,0
181802320611,0,0,0,0,0,0,537,0,0,181802397611,0,0,0,0,0,0,513,0,0
181803440611,0,0,0,0,0,0,454,0,0,181803517611,0,0,0,0,0,0,602,0,0
181804560611,0,0,0,0,0,0,468,0,0,181804637611,0,0,0,0,0,0,562,0,0
181805680611,0,0,0,0,0,0,489,0,0,181805757611,0,0,0,0,0,0,587,0,0
181806800611,0,0,0,0,0,0,450,0,0,181806877611,0,0,0,0,0,0,594,0,0
181807920611,0,0,0,0,0,0,529,0,0,181807997611,0,0,0,0,0,0,547,0,0
181809040611,0,0,0,0,0,0,527,0,0,181809117611,0,0,0,0,0,0,600,0,0
181810160611,0,0,0,0,0,0,494,0,0,181810237611,0,0,0,0,0,0,589,0,0
181811280611,0,0,0,0,0,0,11377,0,0,181811357611,0,0,0,0,0,0,-930,0,0
181812400611,0,0,0,0,0,0,11351,0,0,181812477611,0,0,0,0,0,0,-872,0,0
181813520611,0,0,0,0,0,0,11327,0,0,181813597611,0,0,0,0,0,0,-906,0,0
181814640611,0,0,0,0,0,0,11330,0,0,181814717611,0,0,0,0,0,0,-882,0,0
181815760611,0,0,0,0,0,0,11347,0,0,181815837611,0,0,0,0,0,0,-905,0,0
181816880611,0,0,0,0,0,0,11340,0,0,181816957611,0,0,0,0,0,0,-859,0,0
181818000611,0,0,0,0,0,0,11350,0,0,181818077611,0,0,0,0,0,0,-878,0,0
181819120611,0,0,0,0,0,0,11340,0,0,181819197611,0,0,0,0,0,0,-855,0,0
181820240611,0,0,0,0,0,0,539,0,0,181820317611,0,0,0,0,0,0,592,0,0
181821360611,0,0,0,0,0,0,505,0,0,181821437611,0,0,0,0,0,0,589,0,0
181822480611,0,0,0,0,0,0,466,0,0,181822557611,0,0,0,0,0,0,583,0,0
181823600611,0,0,0,0,0,0,487,0,0,181823677611,0,0,0,0,0,0,562,0,0
181824720611,0,0,0,0,0,0,530,0,0,181824797611,0,0,0,0,0,0,572,0,0
181825840611,0,0,0,0,0,0,395,0,0,181825917611,0,0,0,0,0,0,542,0,0
181826960611,0,0,0,0,0,0,453,0,0,181827037611,0,0,0,0,0,0,560,0,0
181828080611,0,0,0,0,0,0,502,0,0,181828157611,0,0,0,0,0,0,635,0,0
181829200611,0,0,0,0,0,0,11373,0,0,181829277611,0,0,0,0,0,0,-858,0,0
181830320611,0,0,0,0,0,0,11304,0,0,181830397611,0,0,0,0,0,0,-877,0,0
181831440611,0,0,0,0,0,0,11375,0,0,181831517611,0,0,0,0,0,0,-896,0,0
181832560611,0,0,0,0,0,0,11356,0,0,181832637611,0,0,0,0,0,0,-867,0,0
181833680611,0,0,0,0,0,0,11364,0,0,181833757611,0,0,0,0,0,0,-830,0,0
181834800611,0,0,0,0,0,0,11342,0,0,181834877611,0,0,0,0,0,0,-915,0,0
181835920611,0,0,0,0,0,0,11369,0,0,181835997611,0,0,0,0,0,0,-843,0,0
181837040611,0,0,0,0,0,0,11366,0,0,181837117611,0,0,0,0,0,0,-869,0,0
181838160611,0,0,0,0,0,0,553,0,0,181838237611,0,0,0,0,0,0,582,0,0
181839280611,0,0,0,0,0,0,484,0,0,181839357611,0,0,0,0,0,0,571,0,0
181840400611,0,0,0,0,0,0,496,0,0,181840477611,0,0,0,0,0,0,593,0,0
181841520611,0,0,0,0,0,0,479,0,0,181841597611,0,0,0,0,0,0,584,0,0
181842640611,0,0,0,0,0,0,454,0,0,181842717611,0,0,0,0,0,0,587,0,0
181843760611,0,0,0,0,0,0,510,0,0,181843837611,0,0,0,0,0,0,614,0,0
181844880611,0,0,0,0,0,0,508,0,0,181844957611,0,0,0,0,0,0,523,0,0
181846000611,0,0,0,0,0,0,515,0,0,181846077611,0,0,0,0,0,0,587,0,0
181847120611,0,0,0,0,0,0,11375,0,0,181847197611,0,0,0,0,0,0,-827,0,0
