timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
289013200611,0,0,0,0,0,0,491,0,0,289013277611,0,0,0,0,0,0,529,0,0
289014320611,0,0,0,0,0,0,526,0,0,289014397611,0,0,0,0,0,0,599,0,0
289015440611,0,0,0,0,0,0,494,0,0,289015517611,0,0,0,0,0,0,597,0,0
289016560611,0,0,0,0,0,0,11443,0,0,289016637611,0,0,0,0,0,0,-881,0,0
289017680611,0,0,0,0,0,0,11483,0,0,289017757611,0,0,0,0,0,0,-864,0,0
289018800611,0,0,0,0,0,0,11428,0,0,289018877611,0,0,0,0,0,0,-901,0,0
289019920611,0,0,0,0,0,0,11478,0,0,289019997611,0,0,0,0,0,0,-867,0,0
289021040611,0,0,0,0,0,0,11461,0,0,289021117611,0,0,0,0,0,0,-954,0,0
289022160611,0,0,0,0,0,0,11423,0,0,289022237611,0,0,0,0,0,0,-897,0,0
289023280611,0,0,0,0,0,0,11471,0,0,289023357611,0,0,0,0,0,0,-878,0,0
289024400611,0,0,0,0,0,0,11464,0,0,289024477611,0,0,0,0,0,0,-863,0,0
289025520611,0,0,0,0,0,0,474,0,0,289025597611,0,0,0,0,0,0,559,0,0
289026640611,0,0,0,0,0,0,436,0,0,289026717611,0,0,0,0,0,0,586,0,0
289027760611,0,0,0,0,0,0,539,0,0,289027837611,0,0,0,0,0,0,566,0,0
289028880611,0,0,0,0,0,0,489,0,0,289028957611,0,0,0,0,0,0,563,0,0
289030000611,0,0,0,0,0,0,454,0,0,289030077611,0,0,0,0,0,0,581,0,0
289031120611,0,0,0,0,0,0,490,0,0,289031197611,0,0,0,0,0,0,569,0,0
289032240611,0,0,0,0,0,0,459,0,0,289032317611,0,0,0,0,0,0,582,0,0
289033360611,0,0,0,0,0,0,474,0,0,289033437611,0,0,0,0,0,0,590,0,0
289034480611,0,0,0,0,0,0,11445,0,0,289034557611,0,0,0,0,0,0,-920,0,0
289035600611,0,0,0,0,0,0,11454,0,0,289035677611,0,0,0,0,0,0,-865,0,0
289036720611,0,0,0,0,0,0,11382,0,0,289036797611,0,0,0,0,0,0,-872,0,0
289037840611,0,0,0,0,0,0,11463,0,0,289037917611,0,0,0,0,0,0,-921,0,0
289038960611,0,0,0,0,0,0,11461,0,0,289039037611,0,0,0,0,0,0,-880,0,0
289040080611,0,0,0,0,0,0,11495,0,0,289040157611,0,0,0,0,0,0,-913,0,0
289041200611,0,0,0,0,0,0,11477,0,0,289041277611,0,0,0,0,0,0,-873,0,0
289042320611,0,0,0,0,0,0,11412,0,0,289042397611,0,0,0,0,0,0,-864,0,0
289043440611,0,0,0,0,0,0,493,0,0,289043517611,0,0,0,0,0,0,584,0,0
289044560611,0,0,0,0,0,0,502,0,0,289044637611,0,0,0,0,0,0,582,0,0
289045680611,0,0,0,0,0,0,471,0,0,289045757611,0,0,0,0,0,0,613,0,0
289046800611,0,0,0,0,0,0,517,0,0,289046877611,0,0,0,0,0,0,573,0,0
289047920611,0,0,0,0,0,0,438,0,0,289047997611,0,0,0,0,0,0,551,0,0
289049040611,0,0,0,0,0,0,469,0,0,289049117611,0,0,0,0,0,0,590,0,0
289050160611,0,0,0,0,0,0,479,0,0,289050237611,0,0,0,0,0,0,552,0,0
289051280611,0,0,0,0,0,0,486,0,0,289051357611,0,0,0,0,0,0,629,0,0
289052400611,0,0,0,0,0,0,11473,0,0,289052477611,0,0,0,0,0,0,-887,0,0
289053520611,0,0,0,0,0,0,11461,0,0,289053597611,0,0,0,0,0,0,-890,0,0
289054640611,0,0,0,0,0,0,11480,0,0,289054717611,0,0,0,0,0,0,-832,0,0
289055760611,0,0,0,0,0,0,11454,0,0,289055837611,0,0,0,0,0,0,-849,0,0
289056880611,0,0,0,0,0,0,11409,0,0,289056957611,0,0,0,0,0,0,-908,0,0
289058000611,0,0,0,0,0,0,11459,0,0,289058077611,0,0,0,0,0,0,-887,0,0
289059120611,0,0,0,0,0,0,11464,0,0,289059197611,0,0,0,0,0,0,-901,0,0
289060240611,0,0,0,0,0,0,11437,0,0,289060317611,0,0,0,0,0,0,-893,0,0
289061360611,0,0,0,0,0,0,497,0,0,289061437611,0,0,0,0,0,0,564,0,0
289062480611,0,0,0,0,0,0,472,0,0,289062557611,0,0,0,0,0,0,572,0,0
289063600611,0,0,0,0,0,0,493,0,0,289063677611,0,0,0,0,0,0,566,0,0
289064720611,0,0,0,0,0,0,490,0,0,289064797611,0,0,0,0,0,0,546,0,0
289065840611,0,0,0,0,0,0,485,0,0,289065917611,0,0,0,0,0,0,616,0,0
289066960611,0,0,0,0,0,0,456,0,0,289067037611,0,0,0,0,0,0,575,0,0
289068080611,0,0,0,0,0,0,473,0,0,289068157611,0,0,0,0,0,0,517,0,0
289069200611,0,0,0,0,0,0,501,0,0,289069277611,0,0,0,0,0,0,595,0,0
289070320611,0,0,0,0,0,0,11444,0,0,289070397611,0,0,0,0,0,0,-883,0,0
289071440611,0,0,0,0,0,0,11429,0,0,289071517611,0,0,0,0,0,0,-879,0,0
289072560611,0,0,0,0,0,0,11446,0,0,289072637611,0,0,0,0,0,0,-895,0,0
289073680611,0,0,0,0,0,0,11420,0,0,289073757611,0,0,0,0,0,0,-913,0,0
289074800611,0,0,0,0,0,0,11444,0,0,289074877611,0,0,0,0,0,0,-869,0,0
289075920611,0,0,0,0,0,0,11446,0,0,289075997611,0,0,0,0,0,0,-876,0,0
289077040611,0,0,0,0,0,0,11411,0,0,289077117611,0,0,0,0,0,0,-901,0,0
289078160611,0,0,0,0,0,0,11456,0,0,289078237611,0,0,0,0,0,0,-893,0,0
289079280611,0,0,0,0,0,0,503,0,0,289079357611,0,0,0,0,0,0,570,0,0
289080400611,0,0,0,0,0,0,472,0,0,289080477611,0,0,0,0,0,0,598,0,0
289081520611,0,0,0,0,0,0,516,0,0,289081597611,0,0,0,0,0,0,545,0,0
289082640611,0,0,0,0,0,0,519,0,0,289082717611,0,0,0,0,0,0,591,0,0
289083760611,0,0,0,0,0,0,483,0,0,289083837611,0,0,0,0,0,0,574,0,0
289084880611,0,0,0,0,0,0,447,0,0,289084957611,0,0,0,0,0,0,564,0,0
289086000611,0,0,0,0,0,0,480,0,0,289086077611,0,0,0,0,0,0,593,0,0
289087120611,0,0,0,0,0,0,473,0,0,289087197611,0,0,0,0,0,0,569,0,0
289088240611,0,0,0,0,0,0,11429,0,0,289088317611,0,0,0,0,0,0,-879,0,0
289089360611,0,0,0,0,0,0,11477,0,0,289089437611,0,0,0,0,0,0,-882,0,0
289090480611,0,0,0,0,0,0,11429,0,0,289090557611,0,0,0,0,0,0,-930,0,0
289091600611,0,0,0,0,0,0,11424,0,0,289091677611,0,0,0,0,0,0,-859,0,0
289092720611,0,0,0,0,0,0,11411,0,0,289092797611,0,0,0,0,0,0,-861,0,0
289093840611,0,0,0,0,0,0,11425,0,0,289093917611,0,0,0,0,0,0,-886,0,0
289094960611,0,0,0,0,0,0,11445,0,0,289095037611,0,0,0,0,0,0,-894,0,0
289096080611,0,0,0,0,0,0,11426,0,0,289096157611,0,0,0,0,0,0,-814,0,0
289097200611,0,0,0,0,0,0,468,0,0,289097277611,0,0,0,0,0,0,571,0,0
289098320611,0,0,0,0,0,0,453,0,0,289098397611,0,0,0,0,0,0,575,0,0
289099440611,0,0,0,0,0,0,486,0,0,289099517611,0,0,0,0,0,0,576,0,0
289100560611,0,0,0,0,0,0,518,0,0,289100637611,0,0,0,0,0,0,544,0,0
289101680611,0,0,0,0,0,0,476,0,0,289101757611,0,0,0,0,0,0,568,0,0
289102800611,0,0,0,0,0,0,486,0,0,289102877611,0,0,0,0,0,0,596,0,0
289103920611,0,0,0,0,0,0,465,0,0,289103997611,0,0,0,0,0,0,561,0,0
289105040611,0,0,0,0,0,0,505,0,0,289105117611,0,0,0,0,0,0,575,0,0
289106160611,0,0,0,0,0,0,11462,0,0,289106237611,0,0,0,0,0,0,-927,0,0
289107280611,0,0,0,0,0,0,11458,0,0,289107357611,0,0,0,0,0,0,-868,0,0
289108400611,0,0,0,0,0,0,11426,0,0,289108477611,0,0,0,0,0,0,-850,0,0
289109520611,0,0,0,0,0,0,11462,0,0,289109597611,0,0,0,0,0,0,-850,0,0
289110640611,0,0,0,0,0,0,11407,0,0,289110717611,0,0,0,0,0,0,-904,0,0
289111760611,0,0,0,0,0,0,11468,0,0,289111837611,0,0,0,0,0,0,-864,0,0
289112880611,0,0,0,0,0,0,11442,0,0,289112957611,0,0,0,0,0,0,-887,0,0
289114000611,0,0,0,0,0,0,11426,0,0,289114077611,0,0,0,0,0,0,-883,0,0
289115120611,0,0,0,0,0,0,460,0,0,289115197611,0,0,0,0,0,0,577,0,0
289116240611,0,0,0,0,0,0,509,0,0,289116317611,0,0,0,0,0,0,578,0,0
289117360611,0,0,0,0,0,0,511,0,0,289117437611,0,0,0,0,0,0,537,0,0
289118480611,0,0,0,0,0,0,511,0,0,289118557611,0,0,0,0,0,0,577,0,0
289119600611,0,0,0,0,0,0,493,0,0,289119677611,0,0,0,0,0,0,556,0,0
289120720611,0,0,0,0,0,0,506,0,0,289120797611,0,0,0,0,0,0,592,0,0
289121840611,0,0,0,0,0,0,469,0,0,289121917611,0,0,0,0,0,0,545,0,0
289122960611,0,0,0,0,0,0,446,0,0,289123037611,0,0,0,0,0,0,556,0,0
289124080611,0,0,0,0,0,0,11456,0,0,289124157611,0,0,0,0,0,0,-859,0,0
289125200611,0,0,0,0,0,0,11453,0,0,289125277611,0,0,0,0,0,0,-911,0,0
289126320611,0,0,0,0,0,0,11381,0,0,289126397611,0,0,0,0,0,0,-873,0,0
289127440611,0,0,0,0,0,0,11545,0,0,289127517611,0,0,0,0,0,0,-855,0,0
289128560611,0,0,0,0,0,0,11453,0,0,289128637611,0,0,0,0,0,0,-859,0,0
289129680611,0,0,0,0,0,0,11480,0,0,289129757611,0,0,0,0,0,0,-886,0,0
289130800611,0,0,0,0,0,0,11446,0,0,289130877611,0,0,0,0,0,0,-858,0,0
289131920611,0,0,0,0,0,0,11475,0,0,289131997611,0,0,0,0,0,0,-945,0,0
289133040611,0,0,0,0,0,0,493,0,0,289133117611,0,0,0,0,0,0,573,0,0
289134160611,0,0,0,0,0,0,455,0,0,289134237611,0,0,0,0,0,0,586,0,0
289135280611,0,0,0,0,0,0,493,0,0,289135357611,0,0,0,0,0,0,590,0,0
289136400611,0,0,0,0,0,0,459,0,0,289136477611,0,0,0,0,0,0,592,0,0
289137520611,0,0,0,0,0,0,492,0,0,289137597611,0,0,0,0,0,0,562,0,0
289138640611,0,0,0,0,0,0,494,0,0,289138717611,0,0,0,0,0,0,570,0,0
289139760611,0,0,0,0,0,0,478,0,0,289139837611,0,0,0,0,0,0,582,0,0
289140880611,0,0,0,0,0,0,443,0,0,289140957611,0,0,0,0,0,0,568,0,0
289142000611,0,0,0,0,0,0,11407,0,0,289142077611,0,0,0,0,0,0,-865,0,0
289143120611,0,0,0,0,0,0,11453,0,0,289143197611,0,0,0,0,0,0,-868,0,0
289144240611,0,0,0,0,0,0,11436,0,0,289144317611,0,0,0,0,0,0,-886,0,0
289145360611,0,0,0,0,0,0,11446,0,0,289145437611,0,0,0,0,0,0,-845,0,0
289146480611,0,0,0,0,0,0,11434,0,0,289146557611,0,0,0,0,0,0,-849,0,0
289147600611,0,0,0,0,0,0,11438,0,0,289147677611,0,0,0,0,0,0,-857,0,0
289148720611,0,0,0,0,0,0,11430,0,0,289148797611,0,0,0,0,0,0,-885,0,0
289149840611,0,0,0,0,0,0,11436,0,0,289149917611,0,0,0,0,0,0,-901,0,0
289150960611,0,0,0,0,0,0,493,0,0,289151037611,0,0,0,0,0,0,561,0,0
289152080611,0,0,0,0,0,0,457,0,0,289152157611,0,0,0,0,0,0,593,0,0
289153200611,0,0,0,0,0,0,506,0,0,289153277611,0,0,0,0,0,0,525,0,0
289154320611,0,0,0,0,0,0,492,0,0,289154397611,0,0,0,0,0,0,587,0,0
289155440611,0,0,0,0,0,0,516,0,0,289155517611,0,0,0,0,0,0,545,0,0
289156560611,0,0,0,0,0,0,501,0,0,289156637611,0,0,0,0,0,0,590,0,0
289157680611,0,0,0,0,0,0,501,0,0,289157757611,0,0,0,0,0,0,561,0,0
289158800611,0,0,0,0,0,0,500,0,0,289158877611,0,0,0,0,0,0,564,0,0
289159920611,0,0,0,0,0,0,11454,0,0,289159997611,0,0,0,0,0,0,-898,0,0
289161040611,0,0,0,0,0,0,11441,0,0,289161117611,0,0,0,0,0,0,-862,0,0
289162160611,0,0,0,0,0,0,11442,0,0,289162237611,0,0,0,0,0,0,-915,0,0
289163280611,0,0,0,0,0,0,11450,0,0,289163357611,0,0,0,0,0,0,-833,0,0
289164400611,0,0,0,0,0,0,11426,0,0,289164477611,0,0,0,0,0,0,-871,0,0
289165520611,0,0,0,0,0,0,11434,0,0,289165597611,0,0,0,0,0,0,-890,0,0
289166640611,0,0,0,0,0,0,11452,0,0,289166717611,0,0,0,0,0,0,-884,0,0
289167760611,0,0,0,0,0,0,11439,0,0,289167837611,0,0,0,0,0,0,-932,0,0
289168880611,0,0,0,0,0,0,500,0,0,289168957611,0,0,0,0,0,0,563,0,0
289170000611,0,0,0,0,0,0,486,0,0,289170077611,0,0,0,0,0,0,536,0,0
289171120611,0,0,0,0,0,0,521,0,0,289171197611,0,0,0,0,0,0,597,0,0
289172240611,0,0,0,0,0,0,513,0,0,289172317611,0,0,0,0,0,0,574,0,0
289173360611,0,0,0,0,0,0,504,0,0,289173437611,0,0,0,0,0,0,561,0,0
289174480611,0,0,0,0,0,0,460,0,0,289174557611,0,0,0,0,0,0,587,0,0
289175600611,0,0,0,0,0,0,485,0,0,289175677611,0,0,0,0,0,0,576,0,0
289176720611,0,0,0,0,0,0,461,0,0,289176797611,0,0,0,0,0,0,575,0,0
289177840611,0,0,0,0,0,0,11411,0,0,289177917611,0,0,0,0,0,0,-883,0,0
289178960611,0,0,0,0,0,0,11436,0,0,289179037611,0,0,0,0,0,0,-897,0,0
289180080611,0,0,0,0,0,0,11438,0,0,289180157611,0,0,0,0,0,0,-887,0,0
289181200611,0,0,0,0,0,0,11461,0,0,289181277611,0,0,0,0,0,0,-917,0,0
289182320611,0,0,0,0,0,0,11455,0,0,289182397611,0,0,0,0,0,0,-861,0,0
289183440611,0,0,0,0,0,0,11433,0,0,289183517611,0,0,0,0,0,0,-855,0,0
289184560611,0,0,0,0,0,0,11439,0,0,289184637611,0,0,0,0,0,0,-868,0,0
289185680611,0,0,0,0,0,0,11439,0,0,289185757611,0,0,0,0,0,0,-885,0,0
289186800611,0,0,0,0,0,0,479,0,0,289186877611,0,0,0,0,0,0,605,0,0
289187920611,0,0,0,0,0,0,491,0,0,289187997611,0,0,0,0,0,0,547,0,0
289189040611,0,0,0,0,0,0,482,0,0,289189117611,0,0,0,0,0,0,602,0,0
289190160611,0,0,0,0,0,0,495,0,0,289190237611,0,0,0,0,0,0,562,0,0
289191280611,0,0,0,0,0,0,468,0,0,289191357611,0,0,0,0,0,0,570,0,0
289192400611,0,0,0,0,0,0,509,0,0,289192477611,0,0,0,0,0,0,592,0,0
289193520611,0,0,0,0,0,0,493,0,0,289193597611,0,0,0,0,0,0,539,0,0
289194640611,0,0,0,0,0,0,518,0,0,289194717611,0,0,0,0,0,0,571,0,0
289195760611,0,0,0,0,0,0,11409,0,0,289195837611,0,0,0,0,0,0,-877,0,0
289196880611,0,0,0,0,0,0,11460,0,0,289196957611,0,0,0,0,0,0,-874,0,0
289198000611,0,0,0,0,0,0,11442,0,0,289198077611,0,0,0,0,0,0,-877,0,0
289199120611,0,0,0,0,0,0,11418,0,0,289199197611,0,0,0,0,0,0,-873,0,0
289200240611,0,0,0,0,0,0,11451,0,0,289200317611,0,0,0,0,0,0,-879,0,0
289201360611,0,0,0,0,0,0,11471,0,0,289201437611,0,0,0,0,0,0,-854,0,0
289202480611,0,0,0,0,0,0,11439,0,0,289202557611,0,0,0,0,0,0,-872,0,0
289203600611,0,0,0,0,0,0,11458,0,0,289203677611,0,0,0,0,0,0,-871,0,0
289204720611,0,0,0,0,0,0,513,0,0,289204797611,0,0,0,0,0,0,609,0,0
289205840611,0,0,0,0,0,0,466,0,0,289205917611,0,0,0,0,0,0,540,0,0
289206960611,0,0,0,0,0,0,510,0,0,289207037611,0,0,0,0,0,0,572,0,0
289208080611,0,0,0,0,0,0,487,0,0,289208157611,0,0,0,0,0,0,577,0,0
289209200611,0,0,0,0,0,0,435,0,0,289209277611,0,0,0,0,0,0,571,0,0
289210320611,0,0,0,0,0,0,484,0,0,289210397611,0,0,0,0,0,0,593,0,0
289211440611,0,0,0,0,0,0,476,0,0,289211517611,0,0,0,0,0,0,550,0,0
289212560611,0,0,0,0,0,0,464,0,0,289212637611,0,0,0,0,0,0,570,0,0
289213680611,0,0,0,0,0,0,11425,0,0,289213757611,0,0,0,0,0,0,-855,0,0
289214800611,0,0,0,0,0,0,11416,0,0,289214877611,0,0,0,0,0,0,-851,0,0
289215920611,0,0,0,0,0,0,11476,0,0,289215997611,0,0,0,0,0,0,-848,0,0
289217040611,0,0,0,0,0,0,11429,0,0,289217117611,0,0,0,0,0,0,-854,0,0
289218160611,0,0,0,0,0,0,11457,0,0,289218237611,0,0,0,0,0,0,-881,0,0
289219280611,0,0,0,0,0,0,11446,0,0,289219357611,0,0,0,0,0,0,-865,0,0
289220400611,0,0,0,0,0,0,11426,0,0,289220477611,0,0,0,0,0,0,-888,0,0
289221520611,0,0,0,0,0,0,11467,0,0,289221597611,0,0,0,0,0,0,-868,0,0
289222640611,0,0,0,0,0,0,486,0,0,289222717611,0,0,0,0,0,0,606,0,0
289223760611,0,0,0,0,0,0,489,0,0,289223837611,0,0,0,0,0,0,575,0,0
289224880611,0,0,0,0,0,0,482,0,0,289224957611,0,0,0,0,0,0,571,0,0
289226000611,0,0,0,0,0,0,491,0,0,289226077611,0,0,0,0,0,0,573,0,0
289227120611,0,0,0,0,0,0,494,0,0,289227197611,0,0,0,0,0,0,576,0,0
289228240611,0,0,0,0,0,0,433,0,0,289228317611,0,0,0,0,0,0,584,0,0
289229360611,0,0,0,0,0,0,483,0,0,289229437611,0,0,0,0,0,0,541,0,0
289230480611,0,0,0,0,0,0,477,0,0,289230557611,0,0,0,0,0,0,561,0,0
289231600611,0,0,0,0,0,0,11412,0,0,289231677611,0,0,0,0,0,0,-855,0,0
289232720611,0,0,0,0,0,0,11432,0,0,289232797611,0,0,0,0,0,0,-884,0,0
289233840611,0,0,0,0,0,0,11447,0,0,289233917611,0,0,0,0,0,0,-832,0,0
289234960611,0,0,0,0,0,0,11424,0,0,289235037611,0,0,0,0,0,0,-858,0,0
289236080611,0,0,0,0,0,0,11420,0,0,289236157611,0,0,0,0,0,0,-855,0,0
289237200611,0,0,0,0,0,0,11471,0,0,289237277611,0,0,0,0,0,0,-884,0,0
289238320611,0,0,0,0,0,0,11433,0,0,289238397611,0,0,0,0,0,0,-917,0,0
289239440611,0,0,0,0,0,0,11454,0,0,289239517611,0,0,0,0,0,0,-876,0,0
289240560611,0,0,0,0,0,0,493,0,0,289240637611,0,0,0,0,0,0,554,0,0
289241680611,0,0,0,0,0,0,483,0,0,289241757611,0,0,0,0,0,0,577,0,0
289242800611,0,0,0,0,0,0,488,0,0,289242877611,0,0,0,0,0,0,587,0,0
289243920611,0,0,0,0,0,0,453,0,0,289243997611,0,0,0,0,0,0,590,0,0
289245040611,0,0,0,0,0,0,504,0,0,289245117611,0,0,0,0,0,0,567,0,0
289246160611,0,0,0,0,0,0,482,0,0,289246237611,0,0,0,0,0,0,580,0,0
289247280611,0,0,0,0,0,0,429,0,0,289247357611,0,0,0,0,0,0,608,0,0
289248400611,0,0,0,0,0,0,528,0,0,289248477611,0,0,0,0,0,0,606,0,0
289249520611,0,0,0,0,0,0,11348,0,0,289249597611,0,0,0,0,0,0,-885,0,0
289250640611,0,0,0,0,0,0,11421,0,0,289250717611,0,0,0,0,0,0,-885,0,0
289251760611,0,0,0,0,0,0,11478,0,0,289251837611,0,0,0,0,0,0,-922,0,0
289252880611,0,0,0,0,0,0,11456,0,0,289252957611,0,0,0,0,0,0,-869,0,0
289254000611,0,0,0,0,0,0,11396,0,0,289254077611,0,0,0,0,0,0,-875,0,0
289255120611,0,0,0,0,0,0,11408,0,0,289255197611,0,0,0,0,0,0,-840,0,0
289256240611,0,0,0,0,0,0,11407,0,0,289256317611,0,0,0,0,0,0,-874,0,0
289257360611,0,0,0,0,0,0,11502,0,0,289257437611,0,0,0,0,0,0,-869,0,0
289258480611,0,0,0,0,0,0,529,0,0,289258557611,0,0,0,0,0,0,551,0,0
289259600611,0,0,0,0,0,0,487,0,0,289259677611,0,0,0,0,0,0,536,0,0
289260720611,0,0,0,0,0,0,480,0,0,289260797611,0,0,0,0,0,0,570,0,0
289261840611,0,0,0,0,0,0,515,0,0,289261917611,0,0,0,0,0,0,574,0,0
289262960611,0,0,0,0,0,0,473,0,0,289263037611,0,0,0,0,0,0,559,0,0
289264080611,0,0,0,0,0,0,485,0,0,289264157611,0,0,0,0,0,0,590,0,0
289265200611,0,0,0,0,0,0,452,0,0,289265277611,0,0,0,0,0,0,599,0,0
289266320611,0,0,0,0,0,0,492,0,0,289266397611,0,0,0,0,0,0,595,0,0
289267440611,0,0,0,0,0,0,11257,0,0,289267517611,0,0,0,0,0,0,-941,0,0
289268560611,0,0,0,0,0,0,11439,0,0,289268637611,0,0,0,0,0,0,-929,0,0
289269680611,0,0,0,0,0,0,11416,0,0,289269757611,0,0,0,0,0,0,-853,0,0
289270800611,0,0,0,0,0,0,11429,0,0,289270877611,0,0,0,0,0,0,-892,0,0
289271920611,0,0,0,0,0,0,11421,0,0,289271997611,0,0,0,0,0,0,-911,0,0
289273040611,0,0,0,0,0,0,11428,0,0,289273117611,0,0,0,0,0,0,-896,0,0
289274160611,0,0,0,0,0,0,11440,0,0,289274237611,0,0,0,0,0,0,-851,0,0
289275280611,0,0,0,0,0,0,11464,0,0,289275357611,0,0,0,0,0,0,-850,0,0
289276400611,0,0,0,0,0,0,504,0,0,289276477611,0,0,0,0,0,0,523,0,0
289277520611,0,0,0,0,0,0,487,0,0,289277597611,0,0,0,0,0,0,549,0,0
289278640611,0,0,0,0,0,0,488,0,0,289278717611,0,0,0,0,0,0,555,0,0
289279760611,0,0,0,0,0,0,498,0,0,289279837611,0,0,0,0,0,0,606,0,0
289280880611,0,0,0,0,0,0,493,0,0,289280957611,0,0,0,0,0,0,581,0,0
289282000611,0,0,0,0,0,0,493,0,0,289282077611,0,0,0,0,0,0,560,0,0
289283120611,0,0,0,0,0,0,528,0,0,289283197611,0,0,0,0,0,0,580,0,0
289284240611,0,0,0,0,0,0,534,0,0,289284317611,0,0,0,0,0,0,580,0,0
289285360611,0,0,0,0,0,0,11082,0,0,289285437611,0,0,0,0,0,0,-825,0,0
289286480611,0,0,0,0,0,0,11457,0,0,289286557611,0,0,0,0,0,0,-908,0,0
289287600611,0,0,0,0,0,0,11469,0,0,289287677611,0,0,0,0,0,0,-886,0,0
289288720611,0,0,0,0,0,0,11462,0,0,289288797611,0,0,0,0,0,0,-867,0,0
289289840611,0,0,0,0,0,0,11448,0,0,289289917611,0,0,0,0,0,0,-914,0,0
289290960611,0,0,0,0,0,0,11448,0,0,289291037611,0,0,0,0,0,0,-897,0,0
289292080611,0,0,0,0,0,0,11460,0,0,289292157611,0,0,0,0,0,0,-897,0,0
289293200611,0,0,0,0,0,0,11419,0,0,289293277611,0,0,0,0,0,0,-884,0,0
289294320611,0,0,0,0,0,0,594,0,0,289294397611,0,0,0,0,0,0,566,0,0
289295440611,0,0,0,0,0,0,458,0,0,289295517611,0,0,0,0,0,0,571,0,0
289296560611,0,0,0,0,0,0,452,0,0,289296637611,0,0,0,0,0,0,538,0,0
289297680611,0,0,0,0,0,0,504,0,0,289297757611,0,0,0,0,0,0,562,0,0
289298800611,0,0,0,0,0,0,493,0,0,289298877611,0,0,0,0,0,0,585,0,0
289299920611,0,0,0,0,0,0,502,0,0,289299997611,0,0,0,0,0,0,530,0,0
289301040611,0,0,0,0,0,0,517,0,0,289301117611,0,0,0,0,0,0,591,0,0
289302160611,0,0,0,0,0,0,503,0,0,289302237611,0,0,0,0,0,0,567,0,0
289303280611,0,0,0,0,0,0,10695,0,0,289303357611,0,0,0,0,0,0,-809,0,0
289304400611,0,0,0,0,0,0,11472,0,0,289304477611,0,0,0,0,0,0,-882,0,0
289305520611,0,0,0,0,0,0,11481,0,0,289305597611,0,0,0,0,0,0,-900,0,0
289306640611,0,0,0,0,0,0,11451,0,0,289306717611,0,0,0,0,0,0,-897,0,0
289307760611,0,0,0,0,0,0,11463,0,0,289307837611,0,0,0,0,0,0,-842,0,0
289308880611,0,0,0,0,0,0,11414,0,0,289308957611,0,0,0,0,0,0,-901,0,0
289310000611,0,0,0,0,0,0,11458,0,0,289310077611,0,0,0,0,0,0,-917,0,0
289311120611,0,0,0,0,0,0,11453,0,0,289311197611,0,0,0,0,0,0,-865,0,0
289312240611,0,0,0,0,0,0,619,0,0,289312317611,0,0,0,0,0,0,549,0,0
289313360611,0,0,0,0,0,0,497,0,0,289313437611,0,0,0,0,0,0,593,0,0
289314480611,0,0,0,0,0,0,493,0,0,289314557611,0,0,0,0,0,0,615,0,0
289315600611,0,0,0,0,0,0,510,0,0,289315677611,0,0,0,0,0,0,621,0,0
289316720611,0,0,0,0,0,0,455,0,0,289316797611,0,0,0,0,0,0,567,0,0
289317840611,0,0,0,0,0,0,468,0,0,289317917611,0,0,0,0,0,0,538,0,0
289318960611,0,0,0,0,0,0,471,0,0,289319037611,0,0,0,0,0,0,583,0,0
289320080611,0,0,0,0,0,0,493,0,0,289320157611,0,0,0,0,0,0,560,0,0
289321200611,0,0,0,0,0,0,9948,0,0,289321277611,0,0,0,0,0,0,-851,0,0
289322320611,0,0,0,0,0,0,11488,0,0,289322397611,0,0,0,0,0,0,-884,0,0
289323440611,0,0,0,0,0,0,11424,0,0,289323517611,0,0,0,0,0,0,-835,0,0
289324560611,0,0,0,0,0,0,11454,0,0,289324637611,0,0,0,0,0,0,-913,0,0
289325680611,0,0,0,0,0,0,11410,0,0,289325757611,0,0,0,0,0,0,-911,0,0
289326800611,0,0,0,0,0,0,11443,0,0,289326877611,0,0,0,0,0,0,-830,0,0
289327920611,0,0,0,0,0,0,11397,0,0,289327997611,0,0,0,0,0,0,-850,0,0
289329040611,0,0,0,0,0,0,11460,0,0,289329117611,0,0,0,0,0,0,-841,0,0
289330160611,0,0,0,0,0,0,960,0,0,289330237611,0,0,0,0,0,0,571,0,0
289331280611,0,0,0,0,0,0,505,0,0,289331357611,0,0,0,0,0,0,563,0,0
289332400611,0,0,0,0,0,0,496,0,0,289332477611,0,0,0,0,0,0,593,0,0
289333520611,0,0,0,0,0,0,540,0,0,289333597611,0,0,0,0,0,0,624,0,0
289334640611,0,0,0,0,0,0,473,0,0,289334717611,0,0,0,0,0,0,587,0,0
289335760611,0,0,0,0,0,0,518,0,0,289335837611,0,0,0,0,0,0,594,0,0
289336880611,0,0,0,0,0,0,484,0,0,289336957611,0,0,0,0,0,0,597,0,0
289338000611,0,0,0,0,0,0,478,0,0,289338077611,0,0,0,0,0,0,585,0,0
289339120611,0,0,0,0,0,0,8399,0,0,289339197611,0,0,0,0,0,0,-776,0,0
289340240611,0,0,0,0,0,0,11485,0,0,289340317611,0,0,0,0,0,0,-887,0,0
