timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34478640611,0,0,0,0,0,0,11382,0,0,34478717611,0,0,0,0,0,0,-868,0,0
34479760611,0,0,0,0,0,0,11379,0,0,34479837611,0,0,0,0,0,0,-842,0,0
34480880611,0,0,0,0,0,0,11381,0,0,34480957611,0,0,0,0,0,0,-855,0,0
34482000611,0,0,0,0,0,0,11371,0,0,34482077611,0,0,0,0,0,0,-860,0,0
34483120611,0,0,0,0,0,0,11372,0,0,34483197611,0,0,0,0,0,0,-887,0,0
34484240611,0,0,0,0,0,0,11335,0,0,34484317611,0,0,0,0,0,0,-909,0,0
34485360611,0,0,0,0,0,0,11399,0,0,34485437611,0,0,0,0,0,0,-862,0,0
34486480611,0,0,0,0,0,0,505,0,0,34486557611,0,0,0,0,0,0,600,0,0
34487600611,0,0,0,0,0,0,469,0,0,34487677611,0,0,0,0,0,0,564,0,0
34488720611,0,0,0,0,0,0,529,0,0,34488797611,0,0,0,0,0,0,548,0,0
34489840611,0,0,0,0,0,0,452,0,0,34489917611,0,0,0,0,0,0,560,0,0
34490960611,0,0,0,0,0,0,513,0,0,34491037611,0,0,0,0,0,0,610,0,0
34492080611,0,0,0,0,0,0,513,0,0,34492157611,0,0,0,0,0,0,581,0,0
34493200611,0,0,0,0,0,0,523,0,0,34493277611,0,0,0,0,0,0,587,0,0
34494320611,0,0,0,0,0,0,480,0,0,34494397611,0,0,0,0,0,0,608,0,0
34495440611,0,0,0,0,0,0,11387,0,0,34495517611,0,0,0,0,0,0,-828,0,0
34496560611,0,0,0,0,0,0,11377,0,0,34496637611,0,0,0,0,0,0,-872,0,0
34497680611,0,0,0,0,0,0,11372,0,0,34497757611,0,0,0,0,0,0,-872,0,0
34498800611,0,0,0,0,0,0,11439,0,0,34498877611,0,0,0,0,0,0,-869,0,0
34499920611,0,0,0,0,0,0,11325,0,0,34499997611,0,0,0,0,0,0,-880,0,0
34501040611,0,0,0,0,0,0,11384,0,0,34501117611,0,0,0,0,0,0,-845,0,0
34502160611,0,0,0,0,0,0,11340,0,0,34502237611,0,0,0,0,0,0,-875,0,0
34503280611,0,0,0,0,0,0,11324,0,0,34503357611,0,0,0,0,0,0,-886,0,0
34504400611,0,0,0,0,0,0,484,0,0,34504477611,0,0,0,0,0,0,587,0,0
34505520611,0,0,0,0,0,0,489,0,0,34505597611,0,0,0,0,0,0,605,0,0
34506640611,0,0,0,0,0,0,489,0,0,34506717611,0,0,0,0,0,0,563,0,0
34507760611,0,0,0,0,0,0,535,0,0,34507837611,0,0,0,0,0,0,559,0,0
34508880611,0,0,0,0,0,0,470,0,0,34508957611,0,0,0,0,0,0,587,0,0
34510000611,0,0,0,0,0,0,486,0,0,34510077611,0,0,0,0,0,0,573,0,0
34511120611,0,0,0,0,0,0,481,0,0,34511197611,0,0,0,0,0,0,595,0,0
34512240611,0,0,0,0,0,0,456,0,0,34512317611,0,0,0,0,0,0,596,0,0
34513360611,0,0,0,0,0,0,11346,0,0,34513437611,0,0,0,0,0,0,-870,0,0
34514480611,0,0,0,0,0,0,11366,0,0,34514557611,0,0,0,0,0,0,-878,0,0
34515600611,0,0,0,0,0,0,11366,0,0,34515677611,0,0,0,0,0,0,-918,0,0
34516720611,0,0,0,0,0,0,11348,0,0,34516797611,0,0,0,0,0,0,-892,0,0
34517840611,0,0,0,0,0,0,11368,0,0,34517917611,0,0,0,0,0,0,-889,0,0
34518960611,0,0,0,0,0,0,11393,0,0,34519037611,0,0,0,0,0,0,-843,0,0
34520080611,0,0,0,0,0,0,11434,0,0,34520157611,0,0,0,0,0,0,-884,0,0
34521200611,0,0,0,0,0,0,11370,0,0,34521277611,0,0,0,0,0,0,-847,0,0
34522320611,0,0,0,0,0,0,493,0,0,34522397611,0,0,0,0,0,0,590,0,0
34523440611,0,0,0,0,0,0,482,0,0,34523517611,0,0,0,0,0,0,569,0,0
34524560611,0,0,0,0,0,0,477,0,0,34524637611,0,0,0,0,0,0,575,0,0
34525680611,0,0,0,0,0,0,519,0,0,34525757611,0,0,0,0,0,0,594,0,0
34526800611,0,0,0,0,0,0,515,0,0,34526877611,0,0,0,0,0,0,571,0,0
34527920611,0,0,0,0,0,0,520,0,0,34527997611,0,0,0,0,0,0,591,0,0
34529040611,0,0,0,0,0,0,496,0,0,34529117611,0,0,0,0,0,0,582,0,0
34530160611,0,0,0,0,0,0,520,0,0,34530237611,0,0,0,0,0,0,593,0,0
34531280611,0,0,0,0,0,0,11366,0,0,34531357611,0,0,0,0,0,0,-937,0,0
34532400611,0,0,0,0,0,0,11349,0,0,34532477611,0,0,0,0,0,0,-865,0,0
34533520611,0,0,0,0,0,0,11364,0,0,34533597611,0,0,0,0,0,0,-890,0,0
34534640611,0,0,0,0,0,0,11332,0,0,34534717611,0,0,0,0,0,0,-843,0,0
34535760611,0,0,0,0,0,0,11370,0,0,34535837611,0,0,0,0,0,0,-829,0,0
34536880611,0,0,0,0,0,0,11342,0,0,34536957611,0,0,0,0,0,0,-877,0,0
34538000611,0,0,0,0,0,0,11374,0,0,34538077611,0,0,0,0,0,0,-908,0,0
34539120611,0,0,0,0,0,0,11416,0,0,34539197611,0,0,0,0,0,0,-908,0,0
34540240611,0,0,0,0,0,0,491,0,0,34540317611,0,0,0,0,0,0,599,0,0
34541360611,0,0,0,0,0,0,485,0,0,34541437611,0,0,0,0,0,0,520,0,0
34542480611,0,0,0,0,0,0,511,0,0,34542557611,0,0,0,0,0,0,561,0,0
34543600611,0,0,0,0,0,0,491,0,0,34543677611,0,0,0,0,0,0,552,0,0
34544720611,0,0,0,0,0,0,491,0,0,34544797611,0,0,0,0,0,0,599,0,0
34545840611,0,0,0,0,0,0,450,0,0,34545917611,0,0,0,0,0,0,564,0,0
34546960611,0,0,0,0,0,0,470,0,0,34547037611,0,0,0,0,0,0,606,0,0
34548080611,0,0,0,0,0,0,483,0,0,34548157611,0,0,0,0,0,0,583,0,0
34549200611,0,0,0,0,0,0,11365,0,0,34549277611,0,0,0,0,0,0,-866,0,0
34550320611,0,0,0,0,0,0,11370,0,0,34550397611,0,0,0,0,0,0,-881,0,0
34551440611,0,0,0,0,0,0,11361,0,0,34551517611,0,0,0,0,0,0,-873,0,0
34552560611,0,0,0,0,0,0,11360,0,0,34552637611,0,0,0,0,0,0,-876,0,0
34553680611,0,0,0,0,0,0,11323,0,0,34553757611,0,0,0,0,0,0,-869,0,0
34554800611,0,0,0,0,0,0,11333,0,0,34554877611,0,0,0,0,0,0,-862,0,0
34555920611,0,0,0,0,0,0,11378,0,0,34555997611,0,0,0,0,0,0,-903,0,0
34557040611,0,0,0,0,0,0,11365,0,0,34557117611,0,0,0,0,0,0,-875,0,0
34558160611,0,0,0,0,0,0,489,0,0,34558237611,0,0,0,0,0,0,555,0,0
34559280611,0,0,0,0,0,0,475,0,0,34559357611,0,0,0,0,0,0,568,0,0
34560400611,0,0,0,0,0,0,511,0,0,34560477611,0,0,0,0,0,0,599,0,0
34561520611,0,0,0,0,0,0,483,0,0,34561597611,0,0,0,0,0,0,566,0,0
34562640611,0,0,0,0,0,0,494,0,0,34562717611,0,0,0,0,0,0,632,0,0
34563760611,0,0,0,0,0,0,467,0,0,34563837611,0,0,0,0,0,0,622,0,0
34564880611,0,0,0,0,0,0,494,0,0,34564957611,0,0,0,0,0,0,601,0,0
34566000611,0,0,0,0,0,0,549,0,0,34566077611,0,0,0,0,0,0,557,0,0
34567120611,0,0,0,0,0,0,11248,0,0,34567197611,0,0,0,0,0,0,-860,0,0
34568240611,0,0,0,0,0,0,11380,0,0,34568317611,0,0,0,0,0,0,-919,0,0
34569360611,0,0,0,0,0,0,11396,0,0,34569437611,0,0,0,0,0,0,-884,0,0
34570480611,0,0,0,0,0,0,11340,0,0,34570557611,0,0,0,0,0,0,-849,0,0
34571600611,0,0,0,0,0,0,11382,0,0,34571677611,0,0,0,0,0,0,-881,0,0
34572720611,0,0,0,0,0,0,11380,0,0,34572797611,0,0,0,0,0,0,-851,0,0
34573840611,0,0,0,0,0,0,11373,0,0,34573917611,0,0,0,0,0,0,-893,0,0
34574960611,0,0,0,0,0,0,11359,0,0,34575037611,0,0,0,0,0,0,-890,0,0
34576080611,0,0,0,0,0,0,491,0,0,34576157611,0,0,0,0,0,0,589,0,0
34577200611,0,0,0,0,0,0,495,0,0,34577277611,0,0,0,0,0,0,576,0,0
34578320611,0,0,0,0,0,0,487,0,0,34578397611,0,0,0,0,0,0,550,0,0
34579440611,0,0,0,0,0,0,448,0,0,34579517611,0,0,0,0,0,0,598,0,0
34580560611,0,0,0,0,0,0,452,0,0,34580637611,0,0,0,0,0,0,594,0,0
34581680611,0,0,0,0,0,0,519,0,0,34581757611,0,0,0,0,0,0,528,0,0
34582800611,0,0,0,0,0,0,483,0,0,34582877611,0,0,0,0,0,0,603,0,0
34583920611,0,0,0,0,0,0,488,0,0,34583997611,0,0,0,0,0,0,576,0,0
34585040611,0,0,0,0,0,0,11240,0,0,34585117611,0,0,0,0,0,0,-879,0,0
34586160611,0,0,0,0,0,0,11353,0,0,34586237611,0,0,0,0,0,0,-907,0,0
34587280611,0,0,0,0,0,0,11372,0,0,34587357611,0,0,0,0,0,0,-896,0,0
34588400611,0,0,0,0,0,0,11368,0,0,34588477611,0,0,0,0,0,0,-890,0,0
34589520611,0,0,0,0,0,0,11376,0,0,34589597611,0,0,0,0,0,0,-867,0,0
34590640611,0,0,0,0,0,0,11357,0,0,34590717611,0,0,0,0,0,0,-873,0,0
34591760611,0,0,0,0,0,0,11397,0,0,34591837611,0,0,0,0,0,0,-902,0,0
34592880611,0,0,0,0,0,0,11340,0,0,34592957611,0,0,0,0,0,0,-880,0,0
34594000611,0,0,0,0,0,0,523,0,0,34594077611,0,0,0,0,0,0,573,0,0
34595120611,0,0,0,0,0,0,494,0,0,34595197611,0,0,0,0,0,0,555,0,0
34596240611,0,0,0,0,0,0,499,0,0,34596317611,0,0,0,0,0,0,597,0,0
34597360611,0,0,0,0,0,0,484,0,0,34597437611,0,0,0,0,0,0,577,0,0
34598480611,0,0,0,0,0,0,481,0,0,34598557611,0,0,0,0,0,0,567,0,0
34599600611,0,0,0,0,0,0,491,0,0,34599677611,0,0,0,0,0,0,575,0,0
34600720611,0,0,0,0,0,0,470,0,0,34600797611,0,0,0,0,0,0,573,0,0
34601840611,0,0,0,0,0,0,476,0,0,34601917611,0,0,0,0,0,0,582,0,0
34602960611,0,0,0,0,0,0,11104,0,0,34603037611,0,0,0,0,0,0,-869,0,0
34604080611,0,0,0,0,0,0,11356,0,0,34604157611,0,0,0,0,0,0,-889,0,0
34605200611,0,0,0,0,0,0,11320,0,0,34605277611,0,0,0,0,0,0,-864,0,0
34606320611,0,0,0,0,0,0,11395,0,0,34606397611,0,0,0,0,0,0,-847,0,0
34607440611,0,0,0,0,0,0,11338,0,0,34607517611,0,0,0,0,0,0,-892,0,0
34608560611,0,0,0,0,0,0,11334,0,0,34608637611,0,0,0,0,0,0,-876,0,0
34609680611,0,0,0,0,0,0,11376,0,0,34609757611,0,0,0,0,0,0,-863,0,0
34610800611,0,0,0,0,0,0,11383,0,0,34610877611,0,0,0,0,0,0,-863,0,0
34611920611,0,0,0,0,0,0,541,0,0,34611997611,0,0,0,0,0,0,594,0,0
34613040611,0,0,0,0,0,0,467,0,0,34613117611,0,0,0,0,0,0,574,0,0
34614160611,0,0,0,0,0,0,495,0,0,34614237611,0,0,0,0,0,0,554,0,0
34615280611,0,0,0,0,0,0,480,0,0,34615357611,0,0,0,0,0,0,556,0,0
34616400611,0,0,0,0,0,0,529,0,0,34616477611,0,0,0,0,0,0,540,0,0
34617520611,0,0,0,0,0,0,484,0,0,34617597611,0,0,0,0,0,0,561,0,0
34618640611,0,0,0,0,0,0,494,0,0,34618717611,0,0,0,0,0,0,533,0,0
34619760611,0,0,0,0,0,0,501,0,0,34619837611,0,0,0,0,0,0,579,0,0
34620880611,0,0,0,0,0,0,10884,0,0,34620957611,0,0,0,0,0,0,-873,0,0
34622000611,0,0,0,0,0,0,11400,0,0,34622077611,0,0,0,0,0,0,-875,0,0
34623120611,0,0,0,0,0,0,11352,0,0,34623197611,0,0,0,0,0,0,-877,0,0
34624240611,0,0,0,0,0,0,11369,0,0,34624317611,0,0,0,0,0,0,-884,0,0
34625360611,0,0,0,0,0,0,11380,0,0,34625437611,0,0,0,0,0,0,-865,0,0
34626480611,0,0,0,0,0,0,11359,0,0,34626557611,0,0,0,0,0,0,-845,0,0
34627600611,0,0,0,0,0,0,11376,0,0,34627677611,0,0,0,0,0,0,-881,0,0
34628720611,0,0,0,0,0,0,11352,0,0,34628797611,0,0,0,0,0,0,-833,0,0
34629840611,0,0,0,0,0,0,583,0,0,34629917611,0,0,0,0,0,0,588,0,0
34630960611,0,0,0,0,0,0,491,0,0,34631037611,0,0,0,0,0,0,593,0,0
34632080611,0,0,0,0,0,0,496,0,0,34632157611,0,0,0,0,0,0,567,0,0
34633200611,0,0,0,0,0,0,484,0,0,34633277611,0,0,0,0,0,0,586,0,0
34634320611,0,0,0,0,0,0,483,0,0,34634397611,0,0,0,0,0,0,544,0,0
34635440611,0,0,0,0,0,0,472,0,0,34635517611,0,0,0,0,0,0,588,0,0
34636560611,0,0,0,0,0,0,502,0,0,34636637611,0,0,0,0,0,0,614,0,0
34637680611,0,0,0,0,0,0,457,0,0,34637757611,0,0,0,0,0,0,571,0,0
34638800611,0,0,0,0,0,0,497,0,0,34638877611,0,0,0,0,0,0,590,0,0
34639920611,0,0,0,0,0,0,500,0,0,34639997611,0,0,0,0,0,0,593,0,0
34641040611,0,0,0,0,0,0,508,0,0,34641117611,0,0,0,0,0,0,586,0,0
34642160611,0,0,0,0,0,0,495,0,0,34642237611,0,0,0,0,0,0,611,0,0
34643280611,0,0,0,0,0,0,491,0,0,34643357611,0,0,0,0,0,0,584,0,0
34644400611,0,0,0,0,0,0,500,0,0,34644477611,0,0,0,0,0,0,591,0,0
34645520611,0,0,0,0,0,0,519,0,0,34645597611,0,0,0,0,0,0,582,0,0
34646640611,0,0,0,0,0,0,455,0,0,34646717611,0,0,0,0,0,0,584,0,0
34647760611,0,0,0,0,0,0,523,0,0,34647837611,0,0,0,0,0,0,608,0,0
34648880611,0,0,0,0,0,0,494,0,0,34648957611,0,0,0,0,0,0,572,0,0
34650000611,0,0,0,0,0,0,468,0,0,34650077611,0,0,0,0,0,0,617,0,0
34651120611,0,0,0,0,0,0,525,0,0,34651197611,0,0,0,0,0,0,586,0,0
34652240611,0,0,0,0,0,0,530,0,0,34652317611,0,0,0,0,0,0,562,0,0
34653360611,0,0,0,0,0,0,486,0,0,34653437611,0,0,0,0,0,0,571,0,0
34654480611,0,0,0,0,0,0,453,0,0,34654557611,0,0,0,0,0,0,580,0,0
34655600611,0,0,0,0,0,0,489,0,0,34655677611,0,0,0,0,0,0,520,0,0
34656720611,0,0,0,0,0,0,485,0,0,34656797611,0,0,0,0,0,0,606,0,0
34657840611,0,0,0,0,0,0,494,0,0,34657917611,0,0,0,0,0,0,645,0,0
34658960611,0,0,0,0,0,0,470,0,0,34659037611,0,0,0,0,0,0,565,0,0
34660080611,0,0,0,0,0,0,500,0,0,34660157611,0,0,0,0,0,0,559,0,0
34661200611,0,0,0,0,0,0,501,0,0,34661277611,0,0,0,0,0,0,632,0,0
34662320611,0,0,0,0,0,0,508,0,0,34662397611,0,0,0,0,0,0,585,0,0
34663440611,0,0,0,0,0,0,491,0,0,34663517611,0,0,0,0,0,0,577,0,0
34664560611,0,0,0,0,0,0,482,0,0,34664637611,0,0,0,0,0,0,535,0,0
34665680611,0,0,0,0,0,0,508,0,0,34665757611,0,0,0,0,0,0,592,0,0
34666800611,0,0,0,0,0,0,496,0,0,34666877611,0,0,0,0,0,0,580,0,0
34667920611,0,0,0,0,0,0,520,0,0,34667997611,0,0,0,0,0,0,583,0,0
34669040611,0,0,0,0,0,0,503,0,0,34669117611,0,0,0,0,0,0,548,0,0
34670160611,0,0,0,0,0,0,508,0,0,34670237611,0,0,0,0,0,0,624,0,0
34671280611,0,0,0,0,0,0,539,0,0,34671357611,0,0,0,0,0,0,550,0,0
34672400611,0,0,0,0,0,0,504,0,0,34672477611,0,0,0,0,0,0,569,0,0
34673520611,0,0,0,0,0,0,456,0,0,34673597611,0,0,0,0,0,0,578,0,0
34674640611,0,0,0,0,0,0,505,0,0,34674717611,0,0,0,0,0,0,572,0,0
34675760611,0,0,0,0,0,0,518,0,0,34675837611,0,0,0,0,0,0,586,0,0
34676880611,0,0,0,0,0,0,479,0,0,34676957611,0,0,0,0,0,0,563,0,0
34678000611,0,0,0,0,0,0,489,0,0,34678077611,0,0,0,0,0,0,589,0,0
34679120611,0,0,0,0,0,0,448,0,0,34679197611,0,0,0,0,0,0,587,0,0
34680240611,0,0,0,0,0,0,439,0,0,34680317611,0,0,0,0,0,0,580,0,0
34681360611,0,0,0,0,0,0,476,0,0,34681437611,0,0,0,0,0,0,571,0,0
34682480611,0,0,0,0,0,0,437,0,0,34682557611,0,0,0,0,0,0,584,0,0
34683600611,0,0,0,0,0,0,472,0,0,34683677611,0,0,0,0,0,0,572,0,0
34684720611,0,0,0,0,0,0,500,0,0,34684797611,0,0,0,0,0,0,562,0,0
34685840611,0,0,0,0,0,0,484,0,0,34685917611,0,0,0,0,0,0,583,0,0
34686960611,0,0,0,0,0,0,509,0,0,34687037611,0,0,0,0,0,0,581,0,0
34688080611,0,0,0,0,0,0,450,0,0,34688157611,0,0,0,0,0,0,591,0,0
34689200611,0,0,0,0,0,0,484,0,0,34689277611,0,0,0,0,0,0,589,0,0
34690320611,0,0,0,0,0,0,489,0,0,34690397611,0,0,0,0,0,0,581,0,0
34691440611,0,0,0,0,0,0,466,0,0,34691517611,0,0,0,0,0,0,553,0,0
34692560611,0,0,0,0,0,0,489,0,0,34692637611,0,0,0,0,0,0,573,0,0
