timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87897040611,0,0,0,0,0,0,502,0,0,87897117611,0,0,0,0,0,0,578,0,0
87898160611,0,0,0,0,0,0,486,0,0,87898237611,0,0,0,0,0,0,560,0,0
87899280611,0,0,0,0,0,0,474,0,0,87899357611,0,0,0,0,0,0,586,0,0
87900400611,0,0,0,0,0,0,490,0,0,87900477611,0,0,0,0,0,0,607,0,0
87901520611,0,0,0,0,0,0,11308,0,0,87901597611,0,0,0,0,0,0,-845,0,0
87902640611,0,0,0,0,0,0,11264,0,0,87902717611,0,0,0,0,0,0,-932,0,0
87903760611,0,0,0,0,0,0,11260,0,0,87903837611,0,0,0,0,0,0,-894,0,0
87904880611,0,0,0,0,0,0,11272,0,0,87904957611,0,0,0,0,0,0,-853,0,0
87906000611,0,0,0,0,0,0,11221,0,0,87906077611,0,0,0,0,0,0,-897,0,0
87907120611,0,0,0,0,0,0,11233,0,0,87907197611,0,0,0,0,0,0,-850,0,0
87908240611,0,0,0,0,0,0,11246,0,0,87908317611,0,0,0,0,0,0,-839,0,0
87909360611,0,0,0,0,0,0,11296,0,0,87909437611,0,0,0,0,0,0,-876,0,0
87910480611,0,0,0,0,0,0,490,0,0,87910557611,0,0,0,0,0,0,581,0,0
87911600611,0,0,0,0,0,0,490,0,0,87911677611,0,0,0,0,0,0,582,0,0
87912720611,0,0,0,0,0,0,469,0,0,87912797611,0,0,0,0,0,0,532,0,0
87913840611,0,0,0,0,0,0,521,0,0,87913917611,0,0,0,0,0,0,604,0,0
87914960611,0,0,0,0,0,0,444,0,0,87915037611,0,0,0,0,0,0,556,0,0
87916080611,0,0,0,0,0,0,474,0,0,87916157611,0,0,0,0,0,0,526,0,0
87917200611,0,0,0,0,0,0,445,0,0,87917277611,0,0,0,0,0,0,571,0,0
87918320611,0,0,0,0,0,0,479,0,0,87918397611,0,0,0,0,0,0,575,0,0
87919440611,0,0,0,0,0,0,11245,0,0,87919517611,0,0,0,0,0,0,-873,0,0
87920560611,0,0,0,0,0,0,11248,0,0,87920637611,0,0,0,0,0,0,-864,0,0
87921680611,0,0,0,0,0,0,11239,0,0,87921757611,0,0,0,0,0,0,-884,0,0
87922800611,0,0,0,0,0,0,11249,0,0,87922877611,0,0,0,0,0,0,-875,0,0
87923920611,0,0,0,0,0,0,11258,0,0,87923997611,0,0,0,0,0,0,-840,0,0
87925040611,0,0,0,0,0,0,11259,0,0,87925117611,0,0,0,0,0,0,-868,0,0
87926160611,0,0,0,0,0,0,11289,0,0,87926237611,0,0,0,0,0,0,-887,0,0
87927280611,0,0,0,0,0,0,11231,0,0,87927357611,0,0,0,0,0,0,-869,0,0
87928400611,0,0,0,0,0,0,491,0,0,87928477611,0,0,0,0,0,0,595,0,0
87929520611,0,0,0,0,0,0,478,0,0,87929597611,0,0,0,0,0,0,576,0,0
87930640611,0,0,0,0,0,0,453,0,0,87930717611,0,0,0,0,0,0,586,0,0
87931760611,0,0,0,0,0,0,496,0,0,87931837611,0,0,0,0,0,0,601,0,0
87932880611,0,0,0,0,0,0,497,0,0,87932957611,0,0,0,0,0,0,555,0,0
87934000611,0,0,0,0,0,0,499,0,0,87934077611,0,0,0,0,0,0,644,0,0
87935120611,0,0,0,0,0,0,504,0,0,87935197611,0,0,0,0,0,0,585,0,0
87936240611,0,0,0,0,0,0,475,0,0,87936317611,0,0,0,0,0,0,575,0,0
87937360611,0,0,0,0,0,0,11319,0,0,87937437611,0,0,0,0,0,0,-843,0,0
87938480611,0,0,0,0,0,0,11267,0,0,87938557611,0,0,0,0,0,0,-846,0,0
87939600611,0,0,0,0,0,0,11255,0,0,87939677611,0,0,0,0,0,0,-852,0,0
87940720611,0,0,0,0,0,0,11302,0,0,87940797611,0,0,0,0,0,0,-866,0,0
87941840611,0,0,0,0,0,0,11228,0,0,87941917611,0,0,0,0,0,0,-874,0,0
87942960611,0,0,0,0,0,0,11252,0,0,87943037611,0,0,0,0,0,0,-885,0,0
87944080611,0,0,0,0,0,0,11273,0,0,87944157611,0,0,0,0,0,0,-896,0,0
87945200611,0,0,0,0,0,0,11318,0,0,87945277611,0,0,0,0,0,0,-838,0,0
87946320611,0,0,0,0,0,0,470,0,0,87946397611,0,0,0,0,0,0,623,0,0
87947440611,0,0,0,0,0,0,468,0,0,87947517611,0,0,0,0,0,0,573,0,0
87948560611,0,0,0,0,0,0,454,0,0,87948637611,0,0,0,0,0,0,609,0,0
87949680611,0,0,0,0,0,0,450,0,0,87949757611,0,0,0,0,0,0,621,0,0
87950800611,0,0,0,0,0,0,501,0,0,87950877611,0,0,0,0,0,0,620,0,0
87951920611,0,0,0,0,0,0,480,0,0,87951997611,0,0,0,0,0,0,569,0,0
87953040611,0,0,0,0,0,0,467,0,0,87953117611,0,0,0,0,0,0,601,0,0
87954160611,0,0,0,0,0,0,521,0,0,87954237611,0,0,0,0,0,0,556,0,0
87955280611,0,0,0,0,0,0,11261,0,0,87955357611,0,0,0,0,0,0,-879,0,0
87956400611,0,0,0,0,0,0,11240,0,0,87956477611,0,0,0,0,0,0,-836,0,0
87957520611,0,0,0,0,0,0,11179,0,0,87957597611,0,0,0,0,0,0,-882,0,0
87958640611,0,0,0,0,0,0,11279,0,0,87958717611,0,0,0,0,0,0,-842,0,0
87959760611,0,0,0,0,0,0,11267,0,0,87959837611,0,0,0,0,0,0,-854,0,0
87960880611,0,0,0,0,0,0,11211,0,0,87960957611,0,0,0,0,0,0,-870,0,0
87962000611,0,0,0,0,0,0,11243,0,0,87962077611,0,0,0,0,0,0,-869,0,0
87963120611,0,0,0,0,0,0,11258,0,0,87963197611,0,0,0,0,0,0,-865,0,0
87964240611,0,0,0,0,0,0,488,0,0,87964317611,0,0,0,0,0,0,590,0,0
87965360611,0,0,0,0,0,0,508,0,0,87965437611,0,0,0,0,0,0,557,0,0
87966480611,0,0,0,0,0,0,485,0,0,87966557611,0,0,0,0,0,0,553,0,0
87967600611,0,0,0,0,0,0,506,0,0,87967677611,0,0,0,0,0,0,572,0,0
87968720611,0,0,0,0,0,0,469,0,0,87968797611,0,0,0,0,0,0,562,0,0
87969840611,0,0,0,0,0,0,509,0,0,87969917611,0,0,0,0,0,0,554,0,0
87970960611,0,0,0,0,0,0,518,0,0,87971037611,0,0,0,0,0,0,612,0,0
87972080611,0,0,0,0,0,0,484,0,0,87972157611,0,0,0,0,0,0,591,0,0
87973200611,0,0,0,0,0,0,11257,0,0,87973277611,0,0,0,0,0,0,-830,0,0
87974320611,0,0,0,0,0,0,11274,0,0,87974397611,0,0,0,0,0,0,-847,0,0
87975440611,0,0,0,0,0,0,11259,0,0,87975517611,0,0,0,0,0,0,-874,0,0
87976560611,0,0,0,0,0,0,11219,0,0,87976637611,0,0,0,0,0,0,-873,0,0
87977680611,0,0,0,0,0,0,11245,0,0,87977757611,0,0,0,0,0,0,-869,0,0
87978800611,0,0,0,0,0,0,11302,0,0,87978877611,0,0,0,0,0,0,-826,0,0
87979920611,0,0,0,0,0,0,11259,0,0,87979997611,0,0,0,0,0,0,-869,0,0
87981040611,0,0,0,0,0,0,11251,0,0,87981117611,0,0,0,0,0,0,-836,0,0
87982160611,0,0,0,0,0,0,459,0,0,87982237611,0,0,0,0,0,0,525,0,0
87983280611,0,0,0,0,0,0,510,0,0,87983357611,0,0,0,0,0,0,593,0,0
87984400611,0,0,0,0,0,0,500,0,0,87984477611,0,0,0,0,0,0,571,0,0
87985520611,0,0,0,0,0,0,485,0,0,87985597611,0,0,0,0,0,0,588,0,0
87986640611,0,0,0,0,0,0,503,0,0,87986717611,0,0,0,0,0,0,566,0,0
87987760611,0,0,0,0,0,0,496,0,0,87987837611,0,0,0,0,0,0,530,0,0
87988880611,0,0,0,0,0,0,491,0,0,87988957611,0,0,0,0,0,0,572,0,0
87990000611,0,0,0,0,0,0,479,0,0,87990077611,0,0,0,0,0,0,583,0,0
87991120611,0,0,0,0,0,0,11265,0,0,87991197611,0,0,0,0,0,0,-881,0,0
87992240611,0,0,0,0,0,0,11248,0,0,87992317611,0,0,0,0,0,0,-862,0,0
87993360611,0,0,0,0,0,0,11273,0,0,87993437611,0,0,0,0,0,0,-823,0,0
87994480611,0,0,0,0,0,0,11215,0,0,87994557611,0,0,0,0,0,0,-891,0,0
87995600611,0,0,0,0,0,0,11239,0,0,87995677611,0,0,0,0,0,0,-849,0,0
87996720611,0,0,0,0,0,0,11260,0,0,87996797611,0,0,0,0,0,0,-917,0,0
87997840611,0,0,0,0,0,0,11292,0,0,87997917611,0,0,0,0,0,0,-916,0,0
87998960611,0,0,0,0,0,0,11249,0,0,87999037611,0,0,0,0,0,0,-838,0,0
88000080611,0,0,0,0,0,0,516,0,0,88000157611,0,0,0,0,0,0,581,0,0
88001200611,0,0,0,0,0,0,479,0,0,88001277611,0,0,0,0,0,0,573,0,0
88002320611,0,0,0,0,0,0,490,0,0,88002397611,0,0,0,0,0,0,576,0,0
88003440611,0,0,0,0,0,0,475,0,0,88003517611,0,0,0,0,0,0,598,0,0
88004560611,0,0,0,0,0,0,475,0,0,88004637611,0,0,0,0,0,0,596,0,0
88005680611,0,0,0,0,0,0,488,0,0,88005757611,0,0,0,0,0,0,594,0,0
88006800611,0,0,0,0,0,0,482,0,0,88006877611,0,0,0,0,0,0,588,0,0
88007920611,0,0,0,0,0,0,494,0,0,88007997611,0,0,0,0,0,0,614,0,0
88009040611,0,0,0,0,0,0,11263,0,0,88009117611,0,0,0,0,0,0,-848,0,0
88010160611,0,0,0,0,0,0,11265,0,0,88010237611,0,0,0,0,0,0,-867,0,0
88011280611,0,0,0,0,0,0,11213,0,0,88011357611,0,0,0,0,0,0,-873,0,0
88012400611,0,0,0,0,0,0,11267,0,0,88012477611,0,0,0,0,0,0,-875,0,0
88013520611,0,0,0,0,0,0,11293,0,0,88013597611,0,0,0,0,0,0,-869,0,0
88014640611,0,0,0,0,0,0,11280,0,0,88014717611,0,0,0,0,0,0,-845,0,0
88015760611,0,0,0,0,0,0,11277,0,0,88015837611,0,0,0,0,0,0,-875,0,0
88016880611,0,0,0,0,0,0,11265,0,0,88016957611,0,0,0,0,0,0,-851,0,0
88018000611,0,0,0,0,0,0,514,0,0,88018077611,0,0,0,0,0,0,594,0,0
88019120611,0,0,0,0,0,0,462,0,0,88019197611,0,0,0,0,0,0,616,0,0
88020240611,0,0,0,0,0,0,466,0,0,88020317611,0,0,0,0,0,0,584,0,0
88021360611,0,0,0,0,0,0,460,0,0,88021437611,0,0,0,0,0,0,531,0,0
88022480611,0,0,0,0,0,0,497,0,0,88022557611,0,0,0,0,0,0,519,0,0
88023600611,0,0,0,0,0,0,462,0,0,88023677611,0,0,0,0,0,0,605,0,0
88024720611,0,0,0,0,0,0,512,0,0,88024797611,0,0,0,0,0,0,568,0,0
88025840611,0,0,0,0,0,0,520,0,0,88025917611,0,0,0,0,0,0,590,0,0
88026960611,0,0,0,0,0,0,11317,0,0,88027037611,0,0,0,0,0,0,-863,0,0
88028080611,0,0,0,0,0,0,11253,0,0,88028157611,0,0,0,0,0,0,-848,0,0
88029200611,0,0,0,0,0,0,11297,0,0,88029277611,0,0,0,0,0,0,-868,0,0
88030320611,0,0,0,0,0,0,11238,0,0,88030397611,0,0,0,0,0,0,-885,0,0
88031440611,0,0,0,0,0,0,11269,0,0,88031517611,0,0,0,0,0,0,-877,0,0
88032560611,0,0,0,0,0,0,11256,0,0,88032637611,0,0,0,0,0,0,-841,0,0
88033680611,0,0,0,0,0,0,11299,0,0,88033757611,0,0,0,0,0,0,-875,0,0
88034800611,0,0,0,0,0,0,11213,0,0,88034877611,0,0,0,0,0,0,-899,0,0
88035920611,0,0,0,0,0,0,514,0,0,88035997611,0,0,0,0,0,0,572,0,0
88037040611,0,0,0,0,0,0,451,0,0,88037117611,0,0,0,0,0,0,588,0,0
88038160611,0,0,0,0,0,0,526,0,0,88038237611,0,0,0,0,0,0,569,0,0
88039280611,0,0,0,0,0,0,505,0,0,88039357611,0,0,0,0,0,0,517,0,0
88040400611,0,0,0,0,0,0,489,0,0,88040477611,0,0,0,0,0,0,564,0,0
88041520611,0,0,0,0,0,0,484,0,0,88041597611,0,0,0,0,0,0,579,0,0
88042640611,0,0,0,0,0,0,510,0,0,88042717611,0,0,0,0,0,0,541,0,0
88043760611,0,0,0,0,0,0,485,0,0,88043837611,0,0,0,0,0,0,563,0,0
88044880611,0,0,0,0,0,0,11314,0,0,88044957611,0,0,0,0,0,0,-838,0,0
88046000611,0,0,0,0,0,0,11271,0,0,88046077611,0,0,0,0,0,0,-880,0,0
88047120611,0,0,0,0,0,0,11226,0,0,88047197611,0,0,0,0,0,0,-874,0,0
88048240611,0,0,0,0,0,0,11261,0,0,88048317611,0,0,0,0,0,0,-881,0,0
88049360611,0,0,0,0,0,0,11226,0,0,88049437611,0,0,0,0,0,0,-851,0,0
88050480611,0,0,0,0,0,0,11213,0,0,88050557611,0,0,0,0,0,0,-882,0,0
88051600611,0,0,0,0,0,0,11240,0,0,88051677611,0,0,0,0,0,0,-892,0,0
88052720611,0,0,0,0,0,0,11278,0,0,88052797611,0,0,0,0,0,0,-835,0,0
88053840611,0,0,0,0,0,0,464,0,0,88053917611,0,0,0,0,0,0,582,0,0
88054960611,0,0,0,0,0,0,507,0,0,88055037611,0,0,0,0,0,0,546,0,0
88056080611,0,0,0,0,0,0,513,0,0,88056157611,0,0,0,0,0,0,571,0,0
88057200611,0,0,0,0,0,0,483,0,0,88057277611,0,0,0,0,0,0,587,0,0
88058320611,0,0,0,0,0,0,520,0,0,88058397611,0,0,0,0,0,0,595,0,0
88059440611,0,0,0,0,0,0,475,0,0,88059517611,0,0,0,0,0,0,570,0,0
88060560611,0,0,0,0,0,0,511,0,0,88060637611,0,0,0,0,0,0,574,0,0
88061680611,0,0,0,0,0,0,475,0,0,88061757611,0,0,0,0,0,0,592,0,0
88062800611,0,0,0,0,0,0,11279,0,0,88062877611,0,0,0,0,0,0,-921,0,0
88063920611,0,0,0,0,0,0,11308,0,0,88063997611,0,0,0,0,0,0,-853,0,0
88065040611,0,0,0,0,0,0,11271,0,0,88065117611,0,0,0,0,0,0,-833,0,0
88066160611,0,0,0,0,0,0,11282,0,0,88066237611,0,0,0,0,0,0,-841,0,0
88067280611,0,0,0,0,0,0,11268,0,0,88067357611,0,0,0,0,0,0,-875,0,0
88068400611,0,0,0,0,0,0,11286,0,0,88068477611,0,0,0,0,0,0,-878,0,0
88069520611,0,0,0,0,0,0,11259,0,0,88069597611,0,0,0,0,0,0,-878,0,0
88070640611,0,0,0,0,0,0,11289,0,0,88070717611,0,0,0,0,0,0,-818,0,0
88071760611,0,0,0,0,0,0,481,0,0,88071837611,0,0,0,0,0,0,549,0,0
88072880611,0,0,0,0,0,0,547,0,0,88072957611,0,0,0,0,0,0,552,0,0
88074000611,0,0,0,0,0,0,469,0,0,88074077611,0,0,0,0,0,0,579,0,0
88075120611,0,0,0,0,0,0,504,0,0,88075197611,0,0,0,0,0,0,583,0,0
88076240611,0,0,0,0,0,0,520,0,0,88076317611,0,0,0,0,0,0,591,0,0
88077360611,0,0,0,0,0,0,475,0,0,88077437611,0,0,0,0,0,0,576,0,0
88078480611,0,0,0,0,0,0,485,0,0,88078557611,0,0,0,0,0,0,589,0,0
88079600611,0,0,0,0,0,0,476,0,0,88079677611,0,0,0,0,0,0,562,0,0
88080720611,0,0,0,0,0,0,11284,0,0,88080797611,0,0,0,0,0,0,-894,0,0
88081840611,0,0,0,0,0,0,11259,0,0,88081917611,0,0,0,0,0,0,-872,0,0
88082960611,0,0,0,0,0,0,11259,0,0,88083037611,0,0,0,0,0,0,-865,0,0
88084080611,0,0,0,0,0,0,11268,0,0,88084157611,0,0,0,0,0,0,-863,0,0
88085200611,0,0,0,0,0,0,11225,0,0,88085277611,0,0,0,0,0,0,-856,0,0
88086320611,0,0,0,0,0,0,11243,0,0,88086397611,0,0,0,0,0,0,-878,0,0
88087440611,0,0,0,0,0,0,11235,0,0,88087517611,0,0,0,0,0,0,-866,0,0
88088560611,0,0,0,0,0,0,11293,0,0,88088637611,0,0,0,0,0,0,-898,0,0
88089680611,0,0,0,0,0,0,519,0,0,88089757611,0,0,0,0,0,0,538,0,0
88090800611,0,0,0,0,0,0,464,0,0,88090877611,0,0,0,0,0,0,573,0,0
88091920611,0,0,0,0,0,0,485,0,0,88091997611,0,0,0,0,0,0,564,0,0
88093040611,0,0,0,0,0,0,492,0,0,88093117611,0,0,0,0,0,0,582,0,0
88094160611,0,0,0,0,0,0,450,0,0,88094237611,0,0,0,0,0,0,552,0,0
88095280611,0,0,0,0,0,0,468,0,0,88095357611,0,0,0,0,0,0,529,0,0
88096400611,0,0,0,0,0,0,457,0,0,88096477611,0,0,0,0,0,0,540,0,0
88097520611,0,0,0,0,0,0,470,0,0,88097597611,0,0,0,0,0,0,589,0,0
88098640611,0,0,0,0,0,0,11234,0,0,88098717611,0,0,0,0,0,0,-838,0,0
88099760611,0,0,0,0,0,0,11235,0,0,88099837611,0,0,0,0,0,0,-881,0,0
88100880611,0,0,0,0,0,0,11300,0,0,88100957611,0,0,0,0,0,0,-846,0,0
88102000611,0,0,0,0,0,0,11308,0,0,88102077611,0,0,0,0,0,0,-876,0,0
88103120611,0,0,0,0,0,0,11270,0,0,88103197611,0,0,0,0,0,0,-928,0,0
88104240611,0,0,0,0,0,0,11252,0,0,88104317611,0,0,0,0,0,0,-899,0,0
88105360611,0,0,0,0,0,0,11254,0,0,88105437611,0,0,0,0,0,0,-855,0,0
88106480611,0,0,0,0,0,0,11271,0,0,88106557611,0,0,0,0,0,0,-876,0,0
88107600611,0,0,0,0,0,0,477,0,0,88107677611,0,0,0,0,0,0,564,0,0
88108720611,0,0,0,0,0,0,469,0,0,88108797611,0,0,0,0,0,0,593,0,0
88109840611,0,0,0,0,0,0,495,0,0,88109917611,0,0,0,0,0,0,565,0,0
88110960611,0,0,0,0,0,0,456,0,0,88111037611,0,0,0,0,0,0,580,0,0
88112080611,0,0,0,0,0,0,495,0,0,88112157611,0,0,0,0,0,0,598,0,0
88113200611,0,0,0,0,0,0,478,0,0,88113277611,0,0,0,0,0,0,568,0,0
88114320611,0,0,0,0,0,0,471,0,0,88114397611,0,0,0,0,0,0,566,0,0
88115440611,0,0,0,0,0,0,519,0,0,88115517611,0,0,0,0,0,0,564,0,0
88116560611,0,0,0,0,0,0,11311,0,0,88116637611,0,0,0,0,0,0,-936,0,0
88117680611,0,0,0,0,0,0,11266,0,0,88117757611,0,0,0,0,0,0,-866,0,0
88118800611,0,0,0,0,0,0,11253,0,0,88118877611,0,0,0,0,0,0,-878,0,0
88119920611,0,0,0,0,0,0,11240,0,0,88119997611,0,0,0,0,0,0,-858,0,0
88121040611,0,0,0,0,0,0,11240,0,0,88121117611,0,0,0,0,0,0,-895,0,0
88122160611,0,0,0,0,0,0,11260,0,0,88122237611,0,0,0,0,0,0,-868,0,0
88123280611,0,0,0,0,0,0,11254,0,0,88123357611,0,0,0,0,0,0,-909,0,0
88124400611,0,0,0,0,0,0,11231,0,0,88124477611,0,0,0,0,0,0,-860,0,0
88125520611,0,0,0,0,0,0,498,0,0,88125597611,0,0,0,0,0,0,584,0,0
88126640611,0,0,0,0,0,0,501,0,0,88126717611,0,0,0,0,0,0,589,0,0
88127760611,0,0,0,0,0,0,501,0,0,88127837611,0,0,0,0,0,0,582,0,0
88128880611,0,0,0,0,0,0,491,0,0,88128957611,0,0,0,0,0,0,578,0,0
88130000611,0,0,0,0,0,0,478,0,0,88130077611,0,0,0,0,0,0,553,0,0
88131120611,0,0,0,0,0,0,482,0,0,88131197611,0,0,0,0,0,0,552,0,0
88132240611,0,0,0,0,0,0,520,0,0,88132317611,0,0,0,0,0,0,614,0,0
88133360611,0,0,0,0,0,0,492,0,0,88133437611,0,0,0,0,0,0,605,0,0
88134480611,0,0,0,0,0,0,11247,0,0,88134557611,0,0,0,0,0,0,-897,0,0
88135600611,0,0,0,0,0,0,11210,0,0,88135677611,0,0,0,0,0,0,-843,0,0
88136720611,0,0,0,0,0,0,11295,0,0,88136797611,0,0,0,0,0,0,-878,0,0
88137840611,0,0,0,0,0,0,11231,0,0,88137917611,0,0,0,0,0,0,-897,0,0
88138960611,0,0,0,0,0,0,11252,0,0,88139037611,0,0,0,0,0,0,-899,0,0
88140080611,0,0,0,0,0,0,11267,0,0,88140157611,0,0,0,0,0,0,-865,0,0
88141200611,0,0,0,0,0,0,11203,0,0,88141277611,0,0,0,0,0,0,-914,0,0
88142320611,0,0,0,0,0,0,11243,0,0,88142397611,0,0,0,0,0,0,-909,0,0
88143440611,0,0,0,0,0,0,467,0,0,88143517611,0,0,0,0,0,0,568,0,0
88144560611,0,0,0,0,0,0,509,0,0,88144637611,0,0,0,0,0,0,588,0,0
88145680611,0,0,0,0,0,0,489,0,0,88145757611,0,0,0,0,0,0,569,0,0
88146800611,0,0,0,0,0,0,485,0,0,88146877611,0,0,0,0,0,0,577,0,0
88147920611,0,0,0,0,0,0,445,0,0,88147997611,0,0,0,0,0,0,591,0,0
88149040611,0,0,0,0,0,0,508,0,0,88149117611,0,0,0,0,0,0,560,0,0
88150160611,0,0,0,0,0,0,467,0,0,88150237611,0,0,0,0,0,0,601,0,0
88151280611,0,0,0,0,0,0,464,0,0,88151357611,0,0,0,0,0,0,590,0,0
88152400611,0,0,0,0,0,0,11282,0,0,88152477611,0,0,0,0,0,0,-855,0,0
88153520611,0,0,0,0,0,0,11275,0,0,88153597611,0,0,0,0,0,0,-870,0,0
88154640611,0,0,0,0,0,0,11235,0,0,88154717611,0,0,0,0,0,0,-894,0,0
88155760611,0,0,0,0,0,0,11218,0,0,88155837611,0,0,0,0,0,0,-839,0,0
88156880611,0,0,0,0,0,0,11227,0,0,88156957611,0,0,0,0,0,0,-888,0,0
88158000611,0,0,0,0,0,0,11278,0,0,88158077611,0,0,0,0,0,0,-860,0,0
88159120611,0,0,0,0,0,0,11230,0,0,88159197611,0,0,0,0,0,0,-857,0,0
88160240611,0,0,0,0,0,0,11271,0,0,88160317611,0,0,0,0,0,0,-869,0,0
88161360611,0,0,0,0,0,0,477,0,0,88161437611,0,0,0,0,0,0,537,0,0
88162480611,0,0,0,0,0,0,499,0,0,88162557611,0,0,0,0,0,0,596,0,0
88163600611,0,0,0,0,0,0,484,0,0,88163677611,0,0,0,0,0,0,596,0,0
88164720611,0,0,0,0,0,0,475,0,0,88164797611,0,0,0,0,0,0,565,0,0
88165840611,0,0,0,0,0,0,485,0,0,88165917611,0,0,0,0,0,0,551,0,0
88166960611,0,0,0,0,0,0,472,0,0,88167037611,0,0,0,0,0,0,580,0,0
88168080611,0,0,0,0,0,0,471,0,0,88168157611,0,0,0,0,0,0,584,0,0
88169200611,0,0,0,0,0,0,476,0,0,88169277611,0,0,0,0,0,0,603,0,0
88170320611,0,0,0,0,0,0,11235,0,0,88170397611,0,0,0,0,0,0,-870,0,0
88171440611,0,0,0,0,0,0,11222,0,0,88171517611,0,0,0,0,0,0,-897,0,0
88172560611,0,0,0,0,0,0,11187,0,0,88172637611,0,0,0,0,0,0,-924,0,0
88173680611,0,0,0,0,0,0,11221,0,0,88173757611,0,0,0,0,0,0,-839,0,0
88174800611,0,0,0,0,0,0,11284,0,0,88174877611,0,0,0,0,0,0,-876,0,0
88175920611,0,0,0,0,0,0,11256,0,0,88175997611,0,0,0,0,0,0,-867,0,0
88177040611,0,0,0,0,0,0,11248,0,0,88177117611,0,0,0,0,0,0,-887,0,0
88178160611,0,0,0,0,0,0,11258,0,0,88178237611,0,0,0,0,0,0,-855,0,0
88179280611,0,0,0,0,0,0,510,0,0,88179357611,0,0,0,0,0,0,589,0,0
88180400611,0,0,0,0,0,0,437,0,0,88180477611,0,0,0,0,0,0,571,0,0
88181520611,0,0,0,0,0,0,478,0,0,88181597611,0,0,0,0,0,0,600,0,0
88182640611,0,0,0,0,0,0,452,0,0,88182717611,0,0,0,0,0,0,577,0,0
88183760611,0,0,0,0,0,0,490,0,0,88183837611,0,0,0,0,0,0,595,0,0
88184880611,0,0,0,0,0,0,456,0,0,88184957611,0,0,0,0,0,0,586,0,0
88186000611,0,0,0,0,0,0,518,0,0,88186077611,0,0,0,0,0,0,543,0,0
88187120611,0,0,0,0,0,0,487,0,0,88187197611,0,0,0,0,0,0,569,0,0
88188240611,0,0,0,0,0,0,11302,0,0,88188317611,0,0,0,0,0,0,-858,0,0
88189360611,0,0,0,0,0,0,11283,0,0,88189437611,0,0,0,0,0,0,-860,0,0
88190480611,0,0,0,0,0,0,11282,0,0,88190557611,0,0,0,0,0,0,-846,0,0
88191600611,0,0,0,0,0,0,11216,0,0,88191677611,0,0,0,0,0,0,-879,0,0
88192720611,0,0,0,0,0,0,11218,0,0,88192797611,0,0,0,0,0,0,-849,0,0
88193840611,0,0,0,0,0,0,11258,0,0,88193917611,0,0,0,0,0,0,-858,0,0
88194960611,0,0,0,0,0,0,11288,0,0,88195037611,0,0,0,0,0,0,-870,0,0
88196080611,0,0,0,0,0,0,11229,0,0,88196157611,0,0,0,0,0,0,-891,0,0
88197200611,0,0,0,0,0,0,477,0,0,88197277611,0,0,0,0,0,0,574,0,0
88198320611,0,0,0,0,0,0,446,0,0,88198397611,0,0,0,0,0,0,584,0,0
88199440611,0,0,0,0,0,0,487,0,0,88199517611,0,0,0,0,0,0,566,0,0
88200560611,0,0,0,0,0,0,486,0,0,88200637611,0,0,0,0,0,0,578,0,0
88201680611,0,0,0,0,0,0,507,0,0,88201757611,0,0,0,0,0,0,541,0,0
88202800611,0,0,0,0,0,0,499,0,0,88202877611,0,0,0,0,0,0,572,0,0
88203920611,0,0,0,0,0,0,511,0,0,88203997611,0,0,0,0,0,0,650,0,0
88205040611,0,0,0,0,0,0,461,0,0,88205117611,0,0,0,0,0,0,605,0,0
88206160611,0,0,0,0,0,0,11261,0,0,88206237611,0,0,0,0,0,0,-869,0,0
88207280611,0,0,0,0,0,0,11280,0,0,88207357611,0,0,0,0,0,0,-887,0,0
88208400611,0,0,0,0,0,0,11251,0,0,88208477611,0,0,0,0,0,0,-842,0,0
88209520611,0,0,0,0,0,0,11248,0,0,88209597611,0,0,0,0,0,0,-875,0,0
88210640611,0,0,0,0,0,0,11264,0,0,88210717611,0,0,0,0,0,0,-831,0,0
88211760611,0,0,0,0,0,0,11236,0,0,88211837611,0,0,0,0,0,0,-876,0,0
88212880611,0,0,0,0,0,0,11246,0,0,88212957611,0,0,0,0,0,0,-884,0,0
88214000611,0,0,0,0,0,0,11264,0,0,88214077611,0,0,0,0,0,0,-846,0,0
88215120611,0,0,0,0,0,0,505,0,0,88215197611,0,0,0,0,0,0,556,0,0
88216240611,0,0,0,0,0,0,467,0,0,88216317611,0,0,0,0,0,0,598,0,0
88217360611,0,0,0,0,0,0,513,0,0,88217437611,0,0,0,0,0,0,564,0,0
88218480611,0,0,0,0,0,0,483,0,0,88218557611,0,0,0,0,0,0,560,0,0
88219600611,0,0,0,0,0,0,468,0,0,88219677611,0,0,0,0,0,0,571,0,0
88220720611,0,0,0,0,0,0,487,0,0,88220797611,0,0,0,0,0,0,627,0,0
88221840611,0,0,0,0,0,0,515,0,0,88221917611,0,0,0,0,0,0,588,0,0
88222960611,0,0,0,0,0,0,503,0,0,88223037611,0,0,0,0,0,0,579,0,0
88224080611,0,0,0,0,0,0,11291,0,0,88224157611,0,0,0,0,0,0,-877,0,0
