timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
171984400611,0,0,0,0,0,0,494,0,0,171984477611,0,0,0,0,0,0,500,0,0
171985520611,0,0,0,0,0,0,505,0,0,171985597611,0,0,0,0,0,0,543,0,0
171986640611,0,0,0,0,0,0,450,0,0,171986717611,0,0,0,0,0,0,575,0,0
171987760611,0,0,0,0,0,0,11206,0,0,171987837611,0,0,0,0,0,0,-889,0,0
171988880611,0,0,0,0,0,0,11290,0,0,171988957611,0,0,0,0,0,0,-846,0,0
171990000611,0,0,0,0,0,0,11351,0,0,171990077611,0,0,0,0,0,0,-836,0,0
171991120611,0,0,0,0,0,0,11348,0,0,171991197611,0,0,0,0,0,0,-856,0,0
171992240611,0,0,0,0,0,0,11346,0,0,171992317611,0,0,0,0,0,0,-891,0,0
171993360611,0,0,0,0,0,0,11317,0,0,171993437611,0,0,0,0,0,0,-833,0,0
171994480611,0,0,0,0,0,0,11352,0,0,171994557611,0,0,0,0,0,0,-878,0,0
171995600611,0,0,0,0,0,0,11344,0,0,171995677611,0,0,0,0,0,0,-835,0,0
171996720611,0,0,0,0,0,0,484,0,0,171996797611,0,0,0,0,0,0,529,0,0
171997840611,0,0,0,0,0,0,519,0,0,171997917611,0,0,0,0,0,0,513,0,0
171998960611,0,0,0,0,0,0,469,0,0,171999037611,0,0,0,0,0,0,608,0,0
172000080611,0,0,0,0,0,0,517,0,0,172000157611,0,0,0,0,0,0,524,0,0
172001200611,0,0,0,0,0,0,505,0,0,172001277611,0,0,0,0,0,0,590,0,0
172002320611,0,0,0,0,0,0,436,0,0,172002397611,0,0,0,0,0,0,576,0,0
172003440611,0,0,0,0,0,0,490,0,0,172003517611,0,0,0,0,0,0,640,0,0
172004560611,0,0,0,0,0,0,480,0,0,172004637611,0,0,0,0,0,0,566,0,0
172005680611,0,0,0,0,0,0,11080,0,0,172005757611,0,0,0,0,0,0,-903,0,0
172006800611,0,0,0,0,0,0,11344,0,0,172006877611,0,0,0,0,0,0,-889,0,0
172007920611,0,0,0,0,0,0,11374,0,0,172007997611,0,0,0,0,0,0,-873,0,0
172009040611,0,0,0,0,0,0,11402,0,0,172009117611,0,0,0,0,0,0,-856,0,0
172010160611,0,0,0,0,0,0,11354,0,0,172010237611,0,0,0,0,0,0,-910,0,0
172011280611,0,0,0,0,0,0,11320,0,0,172011357611,0,0,0,0,0,0,-911,0,0
172012400611,0,0,0,0,0,0,11327,0,0,172012477611,0,0,0,0,0,0,-874,0,0
172013520611,0,0,0,0,0,0,11337,0,0,172013597611,0,0,0,0,0,0,-887,0,0
172014640611,0,0,0,0,0,0,515,0,0,172014717611,0,0,0,0,0,0,593,0,0
172015760611,0,0,0,0,0,0,472,0,0,172015837611,0,0,0,0,0,0,591,0,0
172016880611,0,0,0,0,0,0,518,0,0,172016957611,0,0,0,0,0,0,582,0,0
172018000611,0,0,0,0,0,0,482,0,0,172018077611,0,0,0,0,0,0,592,0,0
172019120611,0,0,0,0,0,0,523,0,0,172019197611,0,0,0,0,0,0,575,0,0
172020240611,0,0,0,0,0,0,490,0,0,172020317611,0,0,0,0,0,0,552,0,0
172021360611,0,0,0,0,0,0,513,0,0,172021437611,0,0,0,0,0,0,567,0,0
172022480611,0,0,0,0,0,0,476,0,0,172022557611,0,0,0,0,0,0,602,0,0
172023600611,0,0,0,0,0,0,10803,0,0,172023677611,0,0,0,0,0,0,-826,0,0
172024720611,0,0,0,0,0,0,11346,0,0,172024797611,0,0,0,0,0,0,-885,0,0
172025840611,0,0,0,0,0,0,11321,0,0,172025917611,0,0,0,0,0,0,-912,0,0
172026960611,0,0,0,0,0,0,11310,0,0,172027037611,0,0,0,0,0,0,-888,0,0
172028080611,0,0,0,0,0,0,11329,0,0,172028157611,0,0,0,0,0,0,-848,0,0
172029200611,0,0,0,0,0,0,11335,0,0,172029277611,0,0,0,0,0,0,-872,0,0
172030320611,0,0,0,0,0,0,11353,0,0,172030397611,0,0,0,0,0,0,-889,0,0
172031440611,0,0,0,0,0,0,11313,0,0,172031517611,0,0,0,0,0,0,-884,0,0
172032560611,0,0,0,0,0,0,594,0,0,172032637611,0,0,0,0,0,0,580,0,0
172033680611,0,0,0,0,0,0,478,0,0,172033757611,0,0,0,0,0,0,550,0,0
172034800611,0,0,0,0,0,0,486,0,0,172034877611,0,0,0,0,0,0,561,0,0
172035920611,0,0,0,0,0,0,538,0,0,172035997611,0,0,0,0,0,0,610,0,0
172037040611,0,0,0,0,0,0,503,0,0,172037117611,0,0,0,0,0,0,560,0,0
172038160611,0,0,0,0,0,0,468,0,0,172038237611,0,0,0,0,0,0,590,0,0
172039280611,0,0,0,0,0,0,456,0,0,172039357611,0,0,0,0,0,0,567,0,0
172040400611,0,0,0,0,0,0,448,0,0,172040477611,0,0,0,0,0,0,575,0,0
172041520611,0,0,0,0,0,0,10335,0,0,172041597611,0,0,0,0,0,0,-894,0,0
172042640611,0,0,0,0,0,0,11334,0,0,172042717611,0,0,0,0,0,0,-876,0,0
172043760611,0,0,0,0,0,0,11326,0,0,172043837611,0,0,0,0,0,0,-881,0,0
172044880611,0,0,0,0,0,0,11341,0,0,172044957611,0,0,0,0,0,0,-860,0,0
172046000611,0,0,0,0,0,0,11341,0,0,172046077611,0,0,0,0,0,0,-884,0,0
172047120611,0,0,0,0,0,0,11324,0,0,172047197611,0,0,0,0,0,0,-899,0,0
172048240611,0,0,0,0,0,0,11332,0,0,172048317611,0,0,0,0,0,0,-840,0,0
172049360611,0,0,0,0,0,0,11360,0,0,172049437611,0,0,0,0,0,0,-887,0,0
172050480611,0,0,0,0,0,0,709,0,0,172050557611,0,0,0,0,0,0,603,0,0
172051600611,0,0,0,0,0,0,509,0,0,172051677611,0,0,0,0,0,0,532,0,0
172052720611,0,0,0,0,0,0,506,0,0,172052797611,0,0,0,0,0,0,633,0,0
172053840611,0,0,0,0,0,0,461,0,0,172053917611,0,0,0,0,0,0,539,0,0
172054960611,0,0,0,0,0,0,442,0,0,172055037611,0,0,0,0,0,0,578,0,0
172056080611,0,0,0,0,0,0,434,0,0,172056157611,0,0,0,0,0,0,540,0,0
172057200611,0,0,0,0,0,0,508,0,0,172057277611,0,0,0,0,0,0,592,0,0
172058320611,0,0,0,0,0,0,510,0,0,172058397611,0,0,0,0,0,0,587,0,0
172059440611,0,0,0,0,0,0,9208,0,0,172059517611,0,0,0,0,0,0,-824,0,0
172060560611,0,0,0,0,0,0,11370,0,0,172060637611,0,0,0,0,0,0,-931,0,0
172061680611,0,0,0,0,0,0,11369,0,0,172061757611,0,0,0,0,0,0,-923,0,0
172062800611,0,0,0,0,0,0,11317,0,0,172062877611,0,0,0,0,0,0,-891,0,0
172063920611,0,0,0,0,0,0,11318,0,0,172063997611,0,0,0,0,0,0,-852,0,0
172065040611,0,0,0,0,0,0,11345,0,0,172065117611,0,0,0,0,0,0,-884,0,0
172066160611,0,0,0,0,0,0,11309,0,0,172066237611,0,0,0,0,0,0,-919,0,0
172067280611,0,0,0,0,0,0,11320,0,0,172067357611,0,0,0,0,0,0,-875,0,0
172068400611,0,0,0,0,0,0,1745,0,0,172068477611,0,0,0,0,0,0,596,0,0
172069520611,0,0,0,0,0,0,517,0,0,172069597611,0,0,0,0,0,0,565,0,0
172070640611,0,0,0,0,0,0,500,0,0,172070717611,0,0,0,0,0,0,559,0,0
172071760611,0,0,0,0,0,0,482,0,0,172071837611,0,0,0,0,0,0,548,0,0
172072880611,0,0,0,0,0,0,487,0,0,172072957611,0,0,0,0,0,0,555,0,0
172074000611,0,0,0,0,0,0,487,0,0,172074077611,0,0,0,0,0,0,600,0,0
172075120611,0,0,0,0,0,0,452,0,0,172075197611,0,0,0,0,0,0,561,0,0
172076240611,0,0,0,0,0,0,462,0,0,172076317611,0,0,0,0,0,0,576,0,0
172077360611,0,0,0,0,0,0,6861,0,0,172077437611,0,0,0,0,0,0,-783,0,0
172078480611,0,0,0,0,0,0,11366,0,0,172078557611,0,0,0,0,0,0,-852,0,0
172079600611,0,0,0,0,0,0,11358,0,0,172079677611,0,0,0,0,0,0,-877,0,0
172080720611,0,0,0,0,0,0,11365,0,0,172080797611,0,0,0,0,0,0,-855,0,0
172081840611,0,0,0,0,0,0,11345,0,0,172081917611,0,0,0,0,0,0,-913,0,0
172082960611,0,0,0,0,0,0,11372,0,0,172083037611,0,0,0,0,0,0,-906,0,0
172084080611,0,0,0,0,0,0,11385,0,0,172084157611,0,0,0,0,0,0,-865,0,0
172085200611,0,0,0,0,0,0,11414,0,0,172085277611,0,0,0,0,0,0,-866,0,0
172086320611,0,0,0,0,0,0,6213,0,0,172086397611,0,0,0,0,0,0,546,0,0
172087440611,0,0,0,0,0,0,454,0,0,172087517611,0,0,0,0,0,0,538,0,0
172088560611,0,0,0,0,0,0,502,0,0,172088637611,0,0,0,0,0,0,582,0,0
172089680611,0,0,0,0,0,0,446,0,0,172089757611,0,0,0,0,0,0,584,0,0
172090800611,0,0,0,0,0,0,459,0,0,172090877611,0,0,0,0,0,0,593,0,0
172091920611,0,0,0,0,0,0,498,0,0,172091997611,0,0,0,0,0,0,547,0,0
172093040611,0,0,0,0,0,0,484,0,0,172093117611,0,0,0,0,0,0,553,0,0
172094160611,0,0,0,0,0,0,474,0,0,172094237611,0,0,0,0,0,0,578,0,0
172095280611,0,0,0,0,0,0,1448,0,0,172095357611,0,0,0,0,0,0,-678,0,0
172096400611,0,0,0,0,0,0,11371,0,0,172096477611,0,0,0,0,0,0,-886,0,0
172097520611,0,0,0,0,0,0,11394,0,0,172097597611,0,0,0,0,0,0,-852,0,0
172098640611,0,0,0,0,0,0,11318,0,0,172098717611,0,0,0,0,0,0,-858,0,0
172099760611,0,0,0,0,0,0,11336,0,0,172099837611,0,0,0,0,0,0,-848,0,0
172100880611,0,0,0,0,0,0,11355,0,0,172100957611,0,0,0,0,0,0,-880,0,0
172102000611,0,0,0,0,0,0,11375,0,0,172102077611,0,0,0,0,0,0,-895,0,0
172103120611,0,0,0,0,0,0,11298,0,0,172103197611,0,0,0,0,0,0,-881,0,0
172104240611,0,0,0,0,0,0,11324,0,0,172104317611,0,0,0,0,0,0,544,0,0
172105360611,0,0,0,0,0,0,445,0,0,172105437611,0,0,0,0,0,0,591,0,0
172106480611,0,0,0,0,0,0,478,0,0,172106557611,0,0,0,0,0,0,535,0,0
172107600611,0,0,0,0,0,0,508,0,0,172107677611,0,0,0,0,0,0,547,0,0
172108720611,0,0,0,0,0,0,486,0,0,172108797611,0,0,0,0,0,0,561,0,0
172109840611,0,0,0,0,0,0,479,0,0,172109917611,0,0,0,0,0,0,598,0,0
172110960611,0,0,0,0,0,0,499,0,0,172111037611,0,0,0,0,0,0,606,0,0
172112080611,0,0,0,0,0,0,508,0,0,172112157611,0,0,0,0,0,0,529,0,0
172113200611,0,0,0,0,0,0,475,0,0,172113277611,0,0,0,0,0,0,-497,0,0
172114320611,0,0,0,0,0,0,11316,0,0,172114397611,0,0,0,0,0,0,-854,0,0
172115440611,0,0,0,0,0,0,11355,0,0,172115517611,0,0,0,0,0,0,-925,0,0
172116560611,0,0,0,0,0,0,11356,0,0,172116637611,0,0,0,0,0,0,-917,0,0
172117680611,0,0,0,0,0,0,11353,0,0,172117757611,0,0,0,0,0,0,-911,0,0
172118800611,0,0,0,0,0,0,11311,0,0,172118877611,0,0,0,0,0,0,-828,0,0
172119920611,0,0,0,0,0,0,11342,0,0,172119997611,0,0,0,0,0,0,-887,0,0
172121040611,0,0,0,0,0,0,11329,0,0,172121117611,0,0,0,0,0,0,-859,0,0
172122160611,0,0,0,0,0,0,11349,0,0,172122237611,0,0,0,0,0,0,182,0,0
172123280611,0,0,0,0,0,0,451,0,0,172123357611,0,0,0,0,0,0,573,0,0
172124400611,0,0,0,0,0,0,497,0,0,172124477611,0,0,0,0,0,0,587,0,0
172125520611,0,0,0,0,0,0,502,0,0,172125597611,0,0,0,0,0,0,575,0,0
172126640611,0,0,0,0,0,0,498,0,0,172126717611,0,0,0,0,0,0,575,0,0
172127760611,0,0,0,0,0,0,480,0,0,172127837611,0,0,0,0,0,0,585,0,0
172128880611,0,0,0,0,0,0,525,0,0,172128957611,0,0,0,0,0,0,552,0,0
172130000611,0,0,0,0,0,0,483,0,0,172130077611,0,0,0,0,0,0,558,0,0
172131120611,0,0,0,0,0,0,452,0,0,172131197611,0,0,0,0,0,0,-67,0,0
172132240611,0,0,0,0,0,0,11338,0,0,172132317611,0,0,0,0,0,0,-861,0,0
172133360611,0,0,0,0,0,0,11345,0,0,172133437611,0,0,0,0,0,0,-873,0,0
172134480611,0,0,0,0,0,0,11334,0,0,172134557611,0,0,0,0,0,0,-868,0,0
172135600611,0,0,0,0,0,0,11321,0,0,172135677611,0,0,0,0,0,0,-892,0,0
172136720611,0,0,0,0,0,0,11359,0,0,172136797611,0,0,0,0,0,0,-854,0,0
172137840611,0,0,0,0,0,0,11334,0,0,172137917611,0,0,0,0,0,0,-878,0,0
172138960611,0,0,0,0,0,0,11360,0,0,172139037611,0,0,0,0,0,0,-917,0,0
172140080611,0,0,0,0,0,0,11383,0,0,172140157611,0,0,0,0,0,0,-567,0,0
172141200611,0,0,0,0,0,0,490,0,0,172141277611,0,0,0,0,0,0,585,0,0
172142320611,0,0,0,0,0,0,473,0,0,172142397611,0,0,0,0,0,0,578,0,0
172143440611,0,0,0,0,0,0,478,0,0,172143517611,0,0,0,0,0,0,570,0,0
172144560611,0,0,0,0,0,0,464,0,0,172144637611,0,0,0,0,0,0,571,0,0
172145680611,0,0,0,0,0,0,501,0,0,172145757611,0,0,0,0,0,0,551,0,0
172146800611,0,0,0,0,0,0,489,0,0,172146877611,0,0,0,0,0,0,575,0,0
172147920611,0,0,0,0,0,0,528,0,0,172147997611,0,0,0,0,0,0,565,0,0
172149040611,0,0,0,0,0,0,480,0,0,172149117611,0,0,0,0,0,0,593,0,0
172150160611,0,0,0,0,0,0,11338,0,0,172150237611,0,0,0,0,0,0,-835,0,0
172151280611,0,0,0,0,0,0,11313,0,0,172151357611,0,0,0,0,0,0,-868,0,0
172152400611,0,0,0,0,0,0,11320,0,0,172152477611,0,0,0,0,0,0,-898,0,0
172153520611,0,0,0,0,0,0,11337,0,0,172153597611,0,0,0,0,0,0,-850,0,0
172154640611,0,0,0,0,0,0,11314,0,0,172154717611,0,0,0,0,0,0,-935,0,0
172155760611,0,0,0,0,0,0,11306,0,0,172155837611,0,0,0,0,0,0,-886,0,0
172156880611,0,0,0,0,0,0,11358,0,0,172156957611,0,0,0,0,0,0,-853,0,0
172158000611,0,0,0,0,0,0,11308,0,0,172158077611,0,0,0,0,0,0,-885,0,0
172159120611,0,0,0,0,0,0,482,0,0,172159197611,0,0,0,0,0,0,557,0,0
172160240611,0,0,0,0,0,0,483,0,0,172160317611,0,0,0,0,0,0,590,0,0
172161360611,0,0,0,0,0,0,473,0,0,172161437611,0,0,0,0,0,0,562,0,0
172162480611,0,0,0,0,0,0,484,0,0,172162557611,0,0,0,0,0,0,534,0,0
172163600611,0,0,0,0,0,0,462,0,0,172163677611,0,0,0,0,0,0,570,0,0
172164720611,0,0,0,0,0,0,472,0,0,172164797611,0,0,0,0,0,0,592,0,0
172165840611,0,0,0,0,0,0,460,0,0,172165917611,0,0,0,0,0,0,592,0,0
172166960611,0,0,0,0,0,0,469,0,0,172167037611,0,0,0,0,0,0,543,0,0
172168080611,0,0,0,0,0,0,11345,0,0,172168157611,0,0,0,0,0,0,-866,0,0
172169200611,0,0,0,0,0,0,11354,0,0,172169277611,0,0,0,0,0,0,-920,0,0
172170320611,0,0,0,0,0,0,11324,0,0,172170397611,0,0,0,0,0,0,-855,0,0
172171440611,0,0,0,0,0,0,11334,0,0,172171517611,0,0,0,0,0,0,-876,0,0
172172560611,0,0,0,0,0,0,11332,0,0,172172637611,0,0,0,0,0,0,-853,0,0
172173680611,0,0,0,0,0,0,11358,0,0,172173757611,0,0,0,0,0,0,-893,0,0
172174800611,0,0,0,0,0,0,11351,0,0,172174877611,0,0,0,0,0,0,-882,0,0
172175920611,0,0,0,0,0,0,11341,0,0,172175997611,0,0,0,0,0,0,-856,0,0
172177040611,0,0,0,0,0,0,488,0,0,172177117611,0,0,0,0,0,0,529,0,0
172178160611,0,0,0,0,0,0,473,0,0,172178237611,0,0,0,0,0,0,664,0,0
172179280611,0,0,0,0,0,0,488,0,0,172179357611,0,0,0,0,0,0,544,0,0
172180400611,0,0,0,0,0,0,484,0,0,172180477611,0,0,0,0,0,0,538,0,0
172181520611,0,0,0,0,0,0,497,0,0,172181597611,0,0,0,0,0,0,636,0,0
172182640611,0,0,0,0,0,0,450,0,0,172182717611,0,0,0,0,0,0,562,0,0
172183760611,0,0,0,0,0,0,415,0,0,172183837611,0,0,0,0,0,0,585,0,0
172184880611,0,0,0,0,0,0,521,0,0,172184957611,0,0,0,0,0,0,575,0,0
172186000611,0,0,0,0,0,0,11332,0,0,172186077611,0,0,0,0,0,0,-889,0,0
172187120611,0,0,0,0,0,0,11342,0,0,172187197611,0,0,0,0,0,0,-903,0,0
172188240611,0,0,0,0,0,0,11371,0,0,172188317611,0,0,0,0,0,0,-868,0,0
172189360611,0,0,0,0,0,0,11335,0,0,172189437611,0,0,0,0,0,0,-872,0,0
172190480611,0,0,0,0,0,0,11364,0,0,172190557611,0,0,0,0,0,0,-840,0,0
172191600611,0,0,0,0,0,0,11335,0,0,172191677611,0,0,0,0,0,0,-864,0,0
172192720611,0,0,0,0,0,0,11346,0,0,172192797611,0,0,0,0,0,0,-865,0,0
172193840611,0,0,0,0,0,0,11357,0,0,172193917611,0,0,0,0,0,0,-837,0,0
172194960611,0,0,0,0,0,0,501,0,0,172195037611,0,0,0,0,0,0,571,0,0
172196080611,0,0,0,0,0,0,463,0,0,172196157611,0,0,0,0,0,0,528,0,0
172197200611,0,0,0,0,0,0,488,0,0,172197277611,0,0,0,0,0,0,567,0,0
172198320611,0,0,0,0,0,0,461,0,0,172198397611,0,0,0,0,0,0,570,0,0
172199440611,0,0,0,0,0,0,505,0,0,172199517611,0,0,0,0,0,0,607,0,0
172200560611,0,0,0,0,0,0,491,0,0,172200637611,0,0,0,0,0,0,605,0,0
172201680611,0,0,0,0,0,0,481,0,0,172201757611,0,0,0,0,0,0,596,0,0
172202800611,0,0,0,0,0,0,456,0,0,172202877611,0,0,0,0,0,0,573,0,0
172203920611,0,0,0,0,0,0,11384,0,0,172203997611,0,0,0,0,0,0,-877,0,0
172205040611,0,0,0,0,0,0,11312,0,0,172205117611,0,0,0,0,0,0,-845,0,0
172206160611,0,0,0,0,0,0,11391,0,0,172206237611,0,0,0,0,0,0,-878,0,0
172207280611,0,0,0,0,0,0,11343,0,0,172207357611,0,0,0,0,0,0,-835,0,0
172208400611,0,0,0,0,0,0,11364,0,0,172208477611,0,0,0,0,0,0,-855,0,0
172209520611,0,0,0,0,0,0,11332,0,0,172209597611,0,0,0,0,0,0,-880,0,0
172210640611,0,0,0,0,0,0,11338,0,0,172210717611,0,0,0,0,0,0,-862,0,0
172211760611,0,0,0,0,0,0,11368,0,0,172211837611,0,0,0,0,0,0,-874,0,0
172212880611,0,0,0,0,0,0,513,0,0,172212957611,0,0,0,0,0,0,559,0,0
172214000611,0,0,0,0,0,0,452,0,0,172214077611,0,0,0,0,0,0,596,0,0
172215120611,0,0,0,0,0,0,476,0,0,172215197611,0,0,0,0,0,0,609,0,0
172216240611,0,0,0,0,0,0,465,0,0,172216317611,0,0,0,0,0,0,574,0,0
172217360611,0,0,0,0,0,0,475,0,0,172217437611,0,0,0,0,0,0,589,0,0
172218480611,0,0,0,0,0,0,525,0,0,172218557611,0,0,0,0,0,0,589,0,0
172219600611,0,0,0,0,0,0,495,0,0,172219677611,0,0,0,0,0,0,644,0,0
172220720611,0,0,0,0,0,0,512,0,0,172220797611,0,0,0,0,0,0,578,0,0
172221840611,0,0,0,0,0,0,11351,0,0,172221917611,0,0,0,0,0,0,-887,0,0
172222960611,0,0,0,0,0,0,11322,0,0,172223037611,0,0,0,0,0,0,-893,0,0
172224080611,0,0,0,0,0,0,11376,0,0,172224157611,0,0,0,0,0,0,-912,0,0
172225200611,0,0,0,0,0,0,11332,0,0,172225277611,0,0,0,0,0,0,-880,0,0
172226320611,0,0,0,0,0,0,11367,0,0,172226397611,0,0,0,0,0,0,-889,0,0
172227440611,0,0,0,0,0,0,11354,0,0,172227517611,0,0,0,0,0,0,-900,0,0
172228560611,0,0,0,0,0,0,11335,0,0,172228637611,0,0,0,0,0,0,-911,0,0
172229680611,0,0,0,0,0,0,11339,0,0,172229757611,0,0,0,0,0,0,-859,0,0
172230800611,0,0,0,0,0,0,533,0,0,172230877611,0,0,0,0,0,0,555,0,0
172231920611,0,0,0,0,0,0,501,0,0,172231997611,0,0,0,0,0,0,539,0,0
172233040611,0,0,0,0,0,0,464,0,0,172233117611,0,0,0,0,0,0,557,0,0
172234160611,0,0,0,0,0,0,526,0,0,172234237611,0,0,0,0,0,0,591,0,0
172235280611,0,0,0,0,0,0,448,0,0,172235357611,0,0,0,0,0,0,574,0,0
172236400611,0,0,0,0,0,0,499,0,0,172236477611,0,0,0,0,0,0,530,0,0
172237520611,0,0,0,0,0,0,479,0,0,172237597611,0,0,0,0,0,0,586,0,0
172238640611,0,0,0,0,0,0,506,0,0,172238717611,0,0,0,0,0,0,552,0,0
172239760611,0,0,0,0,0,0,11337,0,0,172239837611,0,0,0,0,0,0,-871,0,0
172240880611,0,0,0,0,0,0,11350,0,0,172240957611,0,0,0,0,0,0,-863,0,0
172242000611,0,0,0,0,0,0,11360,0,0,172242077611,0,0,0,0,0,0,-886,0,0
172243120611,0,0,0,0,0,0,11297,0,0,172243197611,0,0,0,0,0,0,-899,0,0
172244240611,0,0,0,0,0,0,11392,0,0,172244317611,0,0,0,0,0,0,-896,0,0
172245360611,0,0,0,0,0,0,11362,0,0,172245437611,0,0,0,0,0,0,-895,0,0
172246480611,0,0,0,0,0,0,11341,0,0,172246557611,0,0,0,0,0,0,-918,0,0
172247600611,0,0,0,0,0,0,11292,0,0,172247677611,0,0,0,0,0,0,-900,0,0
172248720611,0,0,0,0,0,0,502,0,0,172248797611,0,0,0,0,0,0,535,0,0
172249840611,0,0,0,0,0,0,467,0,0,172249917611,0,0,0,0,0,0,560,0,0
172250960611,0,0,0,0,0,0,506,0,0,172251037611,0,0,0,0,0,0,569,0,0
172252080611,0,0,0,0,0,0,481,0,0,172252157611,0,0,0,0,0,0,540,0,0
172253200611,0,0,0,0,0,0,461,0,0,172253277611,0,0,0,0,0,0,585,0,0
172254320611,0,0,0,0,0,0,437,0,0,172254397611,0,0,0,0,0,0,598,0,0
172255440611,0,0,0,0,0,0,502,0,0,172255517611,0,0,0,0,0,0,590,0,0
172256560611,0,0,0,0,0,0,472,0,0,172256637611,0,0,0,0,0,0,564,0,0
172257680611,0,0,0,0,0,0,11310,0,0,172257757611,0,0,0,0,0,0,-875,0,0
172258800611,0,0,0,0,0,0,11368,0,0,172258877611,0,0,0,0,0,0,-883,0,0
172259920611,0,0,0,0,0,0,11325,0,0,172259997611,0,0,0,0,0,0,-914,0,0
172261040611,0,0,0,0,0,0,11348,0,0,172261117611,0,0,0,0,0,0,-865,0,0
172262160611,0,0,0,0,0,0,11342,0,0,172262237611,0,0,0,0,0,0,-866,0,0
172263280611,0,0,0,0,0,0,11318,0,0,172263357611,0,0,0,0,0,0,-909,0,0
172264400611,0,0,0,0,0,0,11326,0,0,172264477611,0,0,0,0,0,0,-914,0,0
172265520611,0,0,0,0,0,0,11305,0,0,172265597611,0,0,0,0,0,0,-852,0,0
172266640611,0,0,0,0,0,0,510,0,0,172266717611,0,0,0,0,0,0,577,0,0
172267760611,0,0,0,0,0,0,511,0,0,172267837611,0,0,0,0,0,0,592,0,0
172268880611,0,0,0,0,0,0,516,0,0,172268957611,0,0,0,0,0,0,553,0,0
172270000611,0,0,0,0,0,0,475,0,0,172270077611,0,0,0,0,0,0,568,0,0
172271120611,0,0,0,0,0,0,494,0,0,172271197611,0,0,0,0,0,0,557,0,0
172272240611,0,0,0,0,0,0,500,0,0,172272317611,0,0,0,0,0,0,586,0,0
172273360611,0,0,0,0,0,0,492,0,0,172273437611,0,0,0,0,0,0,581,0,0
172274480611,0,0,0,0,0,0,479,0,0,172274557611,0,0,0,0,0,0,579,0,0
172275600611,0,0,0,0,0,0,11316,0,0,172275677611,0,0,0,0,0,0,-904,0,0
172276720611,0,0,0,0,0,0,11367,0,0,172276797611,0,0,0,0,0,0,-913,0,0
172277840611,0,0,0,0,0,0,11324,0,0,172277917611,0,0,0,0,0,0,-860,0,0
172278960611,0,0,0,0,0,0,11293,0,0,172279037611,0,0,0,0,0,0,-882,0,0
172280080611,0,0,0,0,0,0,11335,0,0,172280157611,0,0,0,0,0,0,-840,0,0
172281200611,0,0,0,0,0,0,11390,0,0,172281277611,0,0,0,0,0,0,-840,0,0
172282320611,0,0,0,0,0,0,11337,0,0,172282397611,0,0,0,0,0,0,-918,0,0
172283440611,0,0,0,0,0,0,11327,0,0,172283517611,0,0,0,0,0,0,-859,0,0
172284560611,0,0,0,0,0,0,502,0,0,172284637611,0,0,0,0,0,0,594,0,0
172285680611,0,0,0,0,0,0,478,0,0,172285757611,0,0,0,0,0,0,552,0,0
172286800611,0,0,0,0,0,0,489,0,0,172286877611,0,0,0,0,0,0,573,0,0
172287920611,0,0,0,0,0,0,508,0,0,172287997611,0,0,0,0,0,0,604,0,0
172289040611,0,0,0,0,0,0,505,0,0,172289117611,0,0,0,0,0,0,527,0,0
172290160611,0,0,0,0,0,0,489,0,0,172290237611,0,0,0,0,0,0,549,0,0
172291280611,0,0,0,0,0,0,513,0,0,172291357611,0,0,0,0,0,0,526,0,0
172292400611,0,0,0,0,0,0,479,0,0,172292477611,0,0,0,0,0,0,586,0,0
172293520611,0,0,0,0,0,0,11318,0,0,172293597611,0,0,0,0,0,0,-874,0,0
172294640611,0,0,0,0,0,0,11383,0,0,172294717611,0,0,0,0,0,0,-872,0,0
172295760611,0,0,0,0,0,0,11343,0,0,172295837611,0,0,0,0,0,0,-834,0,0
172296880611,0,0,0,0,0,0,11330,0,0,172296957611,0,0,0,0,0,0,-868,0,0
172298000611,0,0,0,0,0,0,11360,0,0,172298077611,0,0,0,0,0,0,-893,0,0
172299120611,0,0,0,0,0,0,11319,0,0,172299197611,0,0,0,0,0,0,-875,0,0
172300240611,0,0,0,0,0,0,11326,0,0,172300317611,0,0,0,0,0,0,-867,0,0
172301360611,0,0,0,0,0,0,11354,0,0,172301437611,0,0,0,0,0,0,-904,0,0
172302480611,0,0,0,0,0,0,461,0,0,172302557611,0,0,0,0,0,0,588,0,0
172303600611,0,0,0,0,0,0,443,0,0,172303677611,0,0,0,0,0,0,586,0,0
172304720611,0,0,0,0,0,0,470,0,0,172304797611,0,0,0,0,0,0,550,0,0
172305840611,0,0,0,0,0,0,494,0,0,172305917611,0,0,0,0,0,0,609,0,0
172306960611,0,0,0,0,0,0,531,0,0,172307037611,0,0,0,0,0,0,606,0,0
172308080611,0,0,0,0,0,0,511,0,0,172308157611,0,0,0,0,0,0,592,0,0
172309200611,0,0,0,0,0,0,459,0,0,172309277611,0,0,0,0,0,0,585,0,0
172310320611,0,0,0,0,0,0,472,0,0,172310397611,0,0,0,0,0,0,649,0,0
172311440611,0,0,0,0,0,0,11332,0,0,172311517611,0,0,0,0,0,0,-833,0,0
