timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
236461680611,0,0,0,0,0,0,11401,0,0,236461757611,0,0,0,0,0,0,-845,0,0
236462800611,0,0,0,0,0,0,11369,0,0,236462877611,0,0,0,0,0,0,-905,0,0
236463920611,0,0,0,0,0,0,11423,0,0,236463997611,0,0,0,0,0,0,-848,0,0
236465040611,0,0,0,0,0,0,11359,0,0,236465117611,0,0,0,0,0,0,-915,0,0
236466160611,0,0,0,0,0,0,11381,0,0,236466237611,0,0,0,0,0,0,-849,0,0
236467280611,0,0,0,0,0,0,11322,0,0,236467357611,0,0,0,0,0,0,-895,0,0
236468400611,0,0,0,0,0,0,11279,0,0,236468477611,0,0,0,0,0,0,-879,0,0
236469520611,0,0,0,0,0,0,497,0,0,236469597611,0,0,0,0,0,0,581,0,0
236470640611,0,0,0,0,0,0,464,0,0,236470717611,0,0,0,0,0,0,575,0,0
236471760611,0,0,0,0,0,0,441,0,0,236471837611,0,0,0,0,0,0,560,0,0
236472880611,0,0,0,0,0,0,475,0,0,236472957611,0,0,0,0,0,0,580,0,0
236474000611,0,0,0,0,0,0,457,0,0,236474077611,0,0,0,0,0,0,580,0,0
236475120611,0,0,0,0,0,0,442,0,0,236475197611,0,0,0,0,0,0,573,0,0
236476240611,0,0,0,0,0,0,468,0,0,236476317611,0,0,0,0,0,0,571,0,0
236477360611,0,0,0,0,0,0,474,0,0,236477437611,0,0,0,0,0,0,549,0,0
236478480611,0,0,0,0,0,0,11408,0,0,236478557611,0,0,0,0,0,0,-888,0,0
236479600611,0,0,0,0,0,0,11367,0,0,236479677611,0,0,0,0,0,0,-838,0,0
236480720611,0,0,0,0,0,0,11382,0,0,236480797611,0,0,0,0,0,0,-960,0,0
236481840611,0,0,0,0,0,0,11363,0,0,236481917611,0,0,0,0,0,0,-917,0,0
236482960611,0,0,0,0,0,0,11376,0,0,236483037611,0,0,0,0,0,0,-850,0,0
236484080611,0,0,0,0,0,0,11376,0,0,236484157611,0,0,0,0,0,0,-890,0,0
236485200611,0,0,0,0,0,0,11405,0,0,236485277611,0,0,0,0,0,0,-893,0,0
236486320611,0,0,0,0,0,0,11389,0,0,236486397611,0,0,0,0,0,0,-871,0,0
236487440611,0,0,0,0,0,0,468,0,0,236487517611,0,0,0,0,0,0,616,0,0
236488560611,0,0,0,0,0,0,483,0,0,236488637611,0,0,0,0,0,0,588,0,0
236489680611,0,0,0,0,0,0,490,0,0,236489757611,0,0,0,0,0,0,604,0,0
236490800611,0,0,0,0,0,0,484,0,0,236490877611,0,0,0,0,0,0,574,0,0
236491920611,0,0,0,0,0,0,486,0,0,236491997611,0,0,0,0,0,0,565,0,0
236493040611,0,0,0,0,0,0,494,0,0,236493117611,0,0,0,0,0,0,556,0,0
236494160611,0,0,0,0,0,0,514,0,0,236494237611,0,0,0,0,0,0,553,0,0
236495280611,0,0,0,0,0,0,418,0,0,236495357611,0,0,0,0,0,0,590,0,0
236496400611,0,0,0,0,0,0,11390,0,0,236496477611,0,0,0,0,0,0,-872,0,0
236497520611,0,0,0,0,0,0,11357,0,0,236497597611,0,0,0,0,0,0,-906,0,0
236498640611,0,0,0,0,0,0,11407,0,0,236498717611,0,0,0,0,0,0,-863,0,0
236499760611,0,0,0,0,0,0,11406,0,0,236499837611,0,0,0,0,0,0,-910,0,0
236500880611,0,0,0,0,0,0,11401,0,0,236500957611,0,0,0,0,0,0,-923,0,0
236502000611,0,0,0,0,0,0,11352,0,0,236502077611,0,0,0,0,0,0,-904,0,0
236503120611,0,0,0,0,0,0,11363,0,0,236503197611,0,0,0,0,0,0,-885,0,0
236504240611,0,0,0,0,0,0,11337,0,0,236504317611,0,0,0,0,0,0,-909,0,0
236505360611,0,0,0,0,0,0,480,0,0,236505437611,0,0,0,0,0,0,599,0,0
236506480611,0,0,0,0,0,0,439,0,0,236506557611,0,0,0,0,0,0,580,0,0
236507600611,0,0,0,0,0,0,484,0,0,236507677611,0,0,0,0,0,0,575,0,0
236508720611,0,0,0,0,0,0,505,0,0,236508797611,0,0,0,0,0,0,574,0,0
236509840611,0,0,0,0,0,0,491,0,0,236509917611,0,0,0,0,0,0,606,0,0
236510960611,0,0,0,0,0,0,492,0,0,236511037611,0,0,0,0,0,0,569,0,0
236512080611,0,0,0,0,0,0,497,0,0,236512157611,0,0,0,0,0,0,587,0,0
236513200611,0,0,0,0,0,0,486,0,0,236513277611,0,0,0,0,0,0,583,0,0
236514320611,0,0,0,0,0,0,11376,0,0,236514397611,0,0,0,0,0,0,-866,0,0
236515440611,0,0,0,0,0,0,11364,0,0,236515517611,0,0,0,0,0,0,-878,0,0
236516560611,0,0,0,0,0,0,11351,0,0,236516637611,0,0,0,0,0,0,-857,0,0
236517680611,0,0,0,0,0,0,11399,0,0,236517757611,0,0,0,0,0,0,-917,0,0
236518800611,0,0,0,0,0,0,11398,0,0,236518877611,0,0,0,0,0,0,-918,0,0
236519920611,0,0,0,0,0,0,11391,0,0,236519997611,0,0,0,0,0,0,-909,0,0
236521040611,0,0,0,0,0,0,11402,0,0,236521117611,0,0,0,0,0,0,-859,0,0
236522160611,0,0,0,0,0,0,11361,0,0,236522237611,0,0,0,0,0,0,-885,0,0
236523280611,0,0,0,0,0,0,506,0,0,236523357611,0,0,0,0,0,0,553,0,0
236524400611,0,0,0,0,0,0,497,0,0,236524477611,0,0,0,0,0,0,585,0,0
236525520611,0,0,0,0,0,0,476,0,0,236525597611,0,0,0,0,0,0,540,0,0
236526640611,0,0,0,0,0,0,442,0,0,236526717611,0,0,0,0,0,0,595,0,0
236527760611,0,0,0,0,0,0,479,0,0,236527837611,0,0,0,0,0,0,615,0,0
236528880611,0,0,0,0,0,0,484,0,0,236528957611,0,0,0,0,0,0,550,0,0
236530000611,0,0,0,0,0,0,461,0,0,236530077611,0,0,0,0,0,0,616,0,0
236531120611,0,0,0,0,0,0,455,0,0,236531197611,0,0,0,0,0,0,597,0,0
236532240611,0,0,0,0,0,0,11371,0,0,236532317611,0,0,0,0,0,0,-893,0,0
236533360611,0,0,0,0,0,0,11392,0,0,236533437611,0,0,0,0,0,0,-904,0,0
236534480611,0,0,0,0,0,0,11353,0,0,236534557611,0,0,0,0,0,0,-908,0,0
236535600611,0,0,0,0,0,0,11400,0,0,236535677611,0,0,0,0,0,0,-851,0,0
236536720611,0,0,0,0,0,0,11413,0,0,236536797611,0,0,0,0,0,0,-883,0,0
236537840611,0,0,0,0,0,0,11345,0,0,236537917611,0,0,0,0,0,0,-863,0,0
236538960611,0,0,0,0,0,0,11389,0,0,236539037611,0,0,0,0,0,0,-878,0,0
236540080611,0,0,0,0,0,0,11317,0,0,236540157611,0,0,0,0,0,0,-857,0,0
236541200611,0,0,0,0,0,0,501,0,0,236541277611,0,0,0,0,0,0,514,0,0
236542320611,0,0,0,0,0,0,484,0,0,236542397611,0,0,0,0,0,0,559,0,0
236543440611,0,0,0,0,0,0,515,0,0,236543517611,0,0,0,0,0,0,579,0,0
236544560611,0,0,0,0,0,0,499,0,0,236544637611,0,0,0,0,0,0,554,0,0
236545680611,0,0,0,0,0,0,479,0,0,236545757611,0,0,0,0,0,0,576,0,0
236546800611,0,0,0,0,0,0,487,0,0,236546877611,0,0,0,0,0,0,597,0,0
236547920611,0,0,0,0,0,0,471,0,0,236547997611,0,0,0,0,0,0,568,0,0
236549040611,0,0,0,0,0,0,494,0,0,236549117611,0,0,0,0,0,0,578,0,0
236550160611,0,0,0,0,0,0,11329,0,0,236550237611,0,0,0,0,0,0,-885,0,0
236551280611,0,0,0,0,0,0,11377,0,0,236551357611,0,0,0,0,0,0,-879,0,0
236552400611,0,0,0,0,0,0,11357,0,0,236552477611,0,0,0,0,0,0,-874,0,0
236553520611,0,0,0,0,0,0,11355,0,0,236553597611,0,0,0,0,0,0,-883,0,0
236554640611,0,0,0,0,0,0,11398,0,0,236554717611,0,0,0,0,0,0,-865,0,0
236555760611,0,0,0,0,0,0,11385,0,0,236555837611,0,0,0,0,0,0,-865,0,0
236556880611,0,0,0,0,0,0,11386,0,0,236556957611,0,0,0,0,0,0,-883,0,0
236558000611,0,0,0,0,0,0,11357,0,0,236558077611,0,0,0,0,0,0,-919,0,0
236559120611,0,0,0,0,0,0,505,0,0,236559197611,0,0,0,0,0,0,549,0,0
236560240611,0,0,0,0,0,0,468,0,0,236560317611,0,0,0,0,0,0,608,0,0
236561360611,0,0,0,0,0,0,448,0,0,236561437611,0,0,0,0,0,0,553,0,0
236562480611,0,0,0,0,0,0,505,0,0,236562557611,0,0,0,0,0,0,594,0,0
236563600611,0,0,0,0,0,0,478,0,0,236563677611,0,0,0,0,0,0,582,0,0
236564720611,0,0,0,0,0,0,456,0,0,236564797611,0,0,0,0,0,0,566,0,0
236565840611,0,0,0,0,0,0,422,0,0,236565917611,0,0,0,0,0,0,597,0,0
236566960611,0,0,0,0,0,0,467,0,0,236567037611,0,0,0,0,0,0,610,0,0
236568080611,0,0,0,0,0,0,11393,0,0,236568157611,0,0,0,0,0,0,-874,0,0
236569200611,0,0,0,0,0,0,11385,0,0,236569277611,0,0,0,0,0,0,-918,0,0
236570320611,0,0,0,0,0,0,11342,0,0,236570397611,0,0,0,0,0,0,-880,0,0
236571440611,0,0,0,0,0,0,11400,0,0,236571517611,0,0,0,0,0,0,-890,0,0
236572560611,0,0,0,0,0,0,11356,0,0,236572637611,0,0,0,0,0,0,-868,0,0
236573680611,0,0,0,0,0,0,11343,0,0,236573757611,0,0,0,0,0,0,-855,0,0
236574800611,0,0,0,0,0,0,11385,0,0,236574877611,0,0,0,0,0,0,-904,0,0
236575920611,0,0,0,0,0,0,11404,0,0,236575997611,0,0,0,0,0,0,-842,0,0
236577040611,0,0,0,0,0,0,525,0,0,236577117611,0,0,0,0,0,0,551,0,0
236578160611,0,0,0,0,0,0,492,0,0,236578237611,0,0,0,0,0,0,562,0,0
236579280611,0,0,0,0,0,0,455,0,0,236579357611,0,0,0,0,0,0,625,0,0
236580400611,0,0,0,0,0,0,497,0,0,236580477611,0,0,0,0,0,0,597,0,0
236581520611,0,0,0,0,0,0,484,0,0,236581597611,0,0,0,0,0,0,554,0,0
236582640611,0,0,0,0,0,0,514,0,0,236582717611,0,0,0,0,0,0,614,0,0
236583760611,0,0,0,0,0,0,466,0,0,236583837611,0,0,0,0,0,0,575,0,0
236584880611,0,0,0,0,0,0,531,0,0,236584957611,0,0,0,0,0,0,557,0,0
236586000611,0,0,0,0,0,0,11345,0,0,236586077611,0,0,0,0,0,0,-901,0,0
236587120611,0,0,0,0,0,0,11366,0,0,236587197611,0,0,0,0,0,0,-894,0,0
236588240611,0,0,0,0,0,0,11413,0,0,236588317611,0,0,0,0,0,0,-910,0,0
236589360611,0,0,0,0,0,0,11382,0,0,236589437611,0,0,0,0,0,0,-891,0,0
236590480611,0,0,0,0,0,0,11345,0,0,236590557611,0,0,0,0,0,0,-826,0,0
236591600611,0,0,0,0,0,0,11396,0,0,236591677611,0,0,0,0,0,0,-869,0,0
236592720611,0,0,0,0,0,0,11367,0,0,236592797611,0,0,0,0,0,0,-840,0,0
236593840611,0,0,0,0,0,0,11368,0,0,236593917611,0,0,0,0,0,0,-908,0,0
236594960611,0,0,0,0,0,0,488,0,0,236595037611,0,0,0,0,0,0,602,0,0
236596080611,0,0,0,0,0,0,476,0,0,236596157611,0,0,0,0,0,0,561,0,0
236597200611,0,0,0,0,0,0,516,0,0,236597277611,0,0,0,0,0,0,611,0,0
236598320611,0,0,0,0,0,0,518,0,0,236598397611,0,0,0,0,0,0,600,0,0
236599440611,0,0,0,0,0,0,497,0,0,236599517611,0,0,0,0,0,0,585,0,0
236600560611,0,0,0,0,0,0,515,0,0,236600637611,0,0,0,0,0,0,576,0,0
236601680611,0,0,0,0,0,0,499,0,0,236601757611,0,0,0,0,0,0,632,0,0
236602800611,0,0,0,0,0,0,544,0,0,236602877611,0,0,0,0,0,0,568,0,0
236603920611,0,0,0,0,0,0,11401,0,0,236603997611,0,0,0,0,0,0,-865,0,0
236605040611,0,0,0,0,0,0,11402,0,0,236605117611,0,0,0,0,0,0,-949,0,0
236606160611,0,0,0,0,0,0,11346,0,0,236606237611,0,0,0,0,0,0,-862,0,0
236607280611,0,0,0,0,0,0,11332,0,0,236607357611,0,0,0,0,0,0,-840,0,0
236608400611,0,0,0,0,0,0,11414,0,0,236608477611,0,0,0,0,0,0,-853,0,0
236609520611,0,0,0,0,0,0,11379,0,0,236609597611,0,0,0,0,0,0,-876,0,0
236610640611,0,0,0,0,0,0,11339,0,0,236610717611,0,0,0,0,0,0,-872,0,0
236611760611,0,0,0,0,0,0,11385,0,0,236611837611,0,0,0,0,0,0,-903,0,0
236612880611,0,0,0,0,0,0,467,0,0,236612957611,0,0,0,0,0,0,562,0,0
236614000611,0,0,0,0,0,0,522,0,0,236614077611,0,0,0,0,0,0,574,0,0
236615120611,0,0,0,0,0,0,494,0,0,236615197611,0,0,0,0,0,0,591,0,0
236616240611,0,0,0,0,0,0,443,0,0,236616317611,0,0,0,0,0,0,550,0,0
236617360611,0,0,0,0,0,0,522,0,0,236617437611,0,0,0,0,0,0,550,0,0
236618480611,0,0,0,0,0,0,484,0,0,236618557611,0,0,0,0,0,0,549,0,0
236619600611,0,0,0,0,0,0,454,0,0,236619677611,0,0,0,0,0,0,553,0,0
236620720611,0,0,0,0,0,0,450,0,0,236620797611,0,0,0,0,0,0,574,0,0
236621840611,0,0,0,0,0,0,523,0,0,236621917611,0,0,0,0,0,0,575,0,0
236622960611,0,0,0,0,0,0,492,0,0,236623037611,0,0,0,0,0,0,577,0,0
236624080611,0,0,0,0,0,0,489,0,0,236624157611,0,0,0,0,0,0,596,0,0
236625200611,0,0,0,0,0,0,510,0,0,236625277611,0,0,0,0,0,0,562,0,0
236626320611,0,0,0,0,0,0,491,0,0,236626397611,0,0,0,0,0,0,597,0,0
236627440611,0,0,0,0,0,0,446,0,0,236627517611,0,0,0,0,0,0,557,0,0
236628560611,0,0,0,0,0,0,501,0,0,236628637611,0,0,0,0,0,0,529,0,0
236629680611,0,0,0,0,0,0,462,0,0,236629757611,0,0,0,0,0,0,550,0,0
236630800611,0,0,0,0,0,0,475,0,0,236630877611,0,0,0,0,0,0,597,0,0
236631920611,0,0,0,0,0,0,455,0,0,236631997611,0,0,0,0,0,0,556,0,0
236633040611,0,0,0,0,0,0,488,0,0,236633117611,0,0,0,0,0,0,567,0,0
236634160611,0,0,0,0,0,0,445,0,0,236634237611,0,0,0,0,0,0,566,0,0
236635280611,0,0,0,0,0,0,507,0,0,236635357611,0,0,0,0,0,0,599,0,0
236636400611,0,0,0,0,0,0,463,0,0,236636477611,0,0,0,0,0,0,528,0,0
236637520611,0,0,0,0,0,0,501,0,0,236637597611,0,0,0,0,0,0,593,0,0
236638640611,0,0,0,0,0,0,473,0,0,236638717611,0,0,0,0,0,0,575,0,0
236639760611,0,0,0,0,0,0,463,0,0,236639837611,0,0,0,0,0,0,563,0,0
236640880611,0,0,0,0,0,0,497,0,0,236640957611,0,0,0,0,0,0,574,0,0
236642000611,0,0,0,0,0,0,475,0,0,236642077611,0,0,0,0,0,0,589,0,0
236643120611,0,0,0,0,0,0,468,0,0,236643197611,0,0,0,0,0,0,566,0,0
236644240611,0,0,0,0,0,0,418,0,0,236644317611,0,0,0,0,0,0,566,0,0
236645360611,0,0,0,0,0,0,467,0,0,236645437611,0,0,0,0,0,0,578,0,0
236646480611,0,0,0,0,0,0,481,0,0,236646557611,0,0,0,0,0,0,580,0,0
236647600611,0,0,0,0,0,0,483,0,0,236647677611,0,0,0,0,0,0,554,0,0
236648720611,0,0,0,0,0,0,480,0,0,236648797611,0,0,0,0,0,0,584,0,0
236649840611,0,0,0,0,0,0,460,0,0,236649917611,0,0,0,0,0,0,612,0,0
236650960611,0,0,0,0,0,0,518,0,0,236651037611,0,0,0,0,0,0,559,0,0
236652080611,0,0,0,0,0,0,472,0,0,236652157611,0,0,0,0,0,0,587,0,0
236653200611,0,0,0,0,0,0,481,0,0,236653277611,0,0,0,0,0,0,574,0,0
236654320611,0,0,0,0,0,0,491,0,0,236654397611,0,0,0,0,0,0,590,0,0
236655440611,0,0,0,0,0,0,509,0,0,236655517611,0,0,0,0,0,0,591,0,0
236656560611,0,0,0,0,0,0,528,0,0,236656637611,0,0,0,0,0,0,570,0,0
236657680611,0,0,0,0,0,0,469,0,0,236657757611,0,0,0,0,0,0,599,0,0
236658800611,0,0,0,0,0,0,497,0,0,236658877611,0,0,0,0,0,0,612,0,0
236659920611,0,0,0,0,0,0,463,0,0,236659997611,0,0,0,0,0,0,613,0,0
236661040611,0,0,0,0,0,0,486,0,0,236661117611,0,0,0,0,0,0,562,0,0
236662160611,0,0,0,0,0,0,494,0,0,236662237611,0,0,0,0,0,0,631,0,0
236663280611,0,0,0,0,0,0,498,0,0,236663357611,0,0,0,0,0,0,625,0,0
236664400611,0,0,0,0,0,0,463,0,0,236664477611,0,0,0,0,0,0,590,0,0
236665520611,0,0,0,0,0,0,482,0,0,236665597611,0,0,0,0,0,0,530,0,0
236666640611,0,0,0,0,0,0,481,0,0,236666717611,0,0,0,0,0,0,558,0,0
236667760611,0,0,0,0,0,0,491,0,0,236667837611,0,0,0,0,0,0,584,0,0
236668880611,0,0,0,0,0,0,494,0,0,236668957611,0,0,0,0,0,0,565,0,0
236670000611,0,0,0,0,0,0,510,0,0,236670077611,0,0,0,0,0,0,569,0,0
236671120611,0,0,0,0,0,0,492,0,0,236671197611,0,0,0,0,0,0,574,0,0
236672240611,0,0,0,0,0,0,525,0,0,236672317611,0,0,0,0,0,0,581,0,0
236673360611,0,0,0,0,0,0,506,0,0,236673437611,0,0,0,0,0,0,578,0,0
236674480611,0,0,0,0,0,0,503,0,0,236674557611,0,0,0,0,0,0,553,0,0
236675600611,0,0,0,0,0,0,501,0,0,236675677611,0,0,0,0,0,0,586,0,0
