timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92559600611,0,0,0,0,0,0,11270,0,0,92559677611,0,0,0,0,0,0,-871,0,0
92560720611,0,0,0,0,0,0,11298,0,0,92560797611,0,0,0,0,0,0,-878,0,0
92561840611,0,0,0,0,0,0,11274,0,0,92561917611,0,0,0,0,0,0,-872,0,0
92562960611,0,0,0,0,0,0,11298,0,0,92563037611,0,0,0,0,0,0,-859,0,0
92564080611,0,0,0,0,0,0,11282,0,0,92564157611,0,0,0,0,0,0,-904,0,0
92565200611,0,0,0,0,0,0,11341,0,0,92565277611,0,0,0,0,0,0,-850,0,0
92566320611,0,0,0,0,0,0,11237,0,0,92566397611,0,0,0,0,0,0,-849,0,0
92567440611,0,0,0,0,0,0,500,0,0,92567517611,0,0,0,0,0,0,591,0,0
92568560611,0,0,0,0,0,0,474,0,0,92568637611,0,0,0,0,0,0,612,0,0
92569680611,0,0,0,0,0,0,499,0,0,92569757611,0,0,0,0,0,0,579,0,0
92570800611,0,0,0,0,0,0,482,0,0,92570877611,0,0,0,0,0,0,571,0,0
92571920611,0,0,0,0,0,0,503,0,0,92571997611,0,0,0,0,0,0,587,0,0
92573040611,0,0,0,0,0,0,475,0,0,92573117611,0,0,0,0,0,0,604,0,0
92574160611,0,0,0,0,0,0,465,0,0,92574237611,0,0,0,0,0,0,571,0,0
92575280611,0,0,0,0,0,0,478,0,0,92575357611,0,0,0,0,0,0,583,0,0
92576400611,0,0,0,0,0,0,11317,0,0,92576477611,0,0,0,0,0,0,-871,0,0
92577520611,0,0,0,0,0,0,11256,0,0,92577597611,0,0,0,0,0,0,-886,0,0
92578640611,0,0,0,0,0,0,11304,0,0,92578717611,0,0,0,0,0,0,-896,0,0
92579760611,0,0,0,0,0,0,11238,0,0,92579837611,0,0,0,0,0,0,-847,0,0
92580880611,0,0,0,0,0,0,11321,0,0,92580957611,0,0,0,0,0,0,-866,0,0
92582000611,0,0,0,0,0,0,11295,0,0,92582077611,0,0,0,0,0,0,-858,0,0
92583120611,0,0,0,0,0,0,11244,0,0,92583197611,0,0,0,0,0,0,-885,0,0
92584240611,0,0,0,0,0,0,11261,0,0,92584317611,0,0,0,0,0,0,-868,0,0
92585360611,0,0,0,0,0,0,522,0,0,92585437611,0,0,0,0,0,0,591,0,0
92586480611,0,0,0,0,0,0,501,0,0,92586557611,0,0,0,0,0,0,594,0,0
92587600611,0,0,0,0,0,0,489,0,0,92587677611,0,0,0,0,0,0,558,0,0
92588720611,0,0,0,0,0,0,483,0,0,92588797611,0,0,0,0,0,0,569,0,0
92589840611,0,0,0,0,0,0,533,0,0,92589917611,0,0,0,0,0,0,587,0,0
92590960611,0,0,0,0,0,0,477,0,0,92591037611,0,0,0,0,0,0,586,0,0
92592080611,0,0,0,0,0,0,469,0,0,92592157611,0,0,0,0,0,0,614,0,0
92593200611,0,0,0,0,0,0,478,0,0,92593277611,0,0,0,0,0,0,640,0,0
92594320611,0,0,0,0,0,0,11281,0,0,92594397611,0,0,0,0,0,0,-888,0,0
92595440611,0,0,0,0,0,0,11268,0,0,92595517611,0,0,0,0,0,0,-864,0,0
92596560611,0,0,0,0,0,0,11271,0,0,92596637611,0,0,0,0,0,0,-859,0,0
92597680611,0,0,0,0,0,0,11245,0,0,92597757611,0,0,0,0,0,0,-869,0,0
92598800611,0,0,0,0,0,0,11285,0,0,92598877611,0,0,0,0,0,0,-873,0,0
92599920611,0,0,0,0,0,0,11295,0,0,92599997611,0,0,0,0,0,0,-844,0,0
92601040611,0,0,0,0,0,0,11282,0,0,92601117611,0,0,0,0,0,0,-879,0,0
92602160611,0,0,0,0,0,0,11266,0,0,92602237611,0,0,0,0,0,0,-879,0,0
92603280611,0,0,0,0,0,0,497,0,0,92603357611,0,0,0,0,0,0,580,0,0
92604400611,0,0,0,0,0,0,478,0,0,92604477611,0,0,0,0,0,0,589,0,0
92605520611,0,0,0,0,0,0,508,0,0,92605597611,0,0,0,0,0,0,569,0,0
92606640611,0,0,0,0,0,0,513,0,0,92606717611,0,0,0,0,0,0,586,0,0
92607760611,0,0,0,0,0,0,443,0,0,92607837611,0,0,0,0,0,0,616,0,0
92608880611,0,0,0,0,0,0,504,0,0,92608957611,0,0,0,0,0,0,584,0,0
92610000611,0,0,0,0,0,0,483,0,0,92610077611,0,0,0,0,0,0,590,0,0
92611120611,0,0,0,0,0,0,465,0,0,92611197611,0,0,0,0,0,0,604,0,0
92612240611,0,0,0,0,0,0,11297,0,0,92612317611,0,0,0,0,0,0,-859,0,0
92613360611,0,0,0,0,0,0,11258,0,0,92613437611,0,0,0,0,0,0,-863,0,0
92614480611,0,0,0,0,0,0,11288,0,0,92614557611,0,0,0,0,0,0,-840,0,0
92615600611,0,0,0,0,0,0,11248,0,0,92615677611,0,0,0,0,0,0,-892,0,0
92616720611,0,0,0,0,0,0,11291,0,0,92616797611,0,0,0,0,0,0,-874,0,0
92617840611,0,0,0,0,0,0,11272,0,0,92617917611,0,0,0,0,0,0,-866,0,0
92618960611,0,0,0,0,0,0,11241,0,0,92619037611,0,0,0,0,0,0,-873,0,0
92620080611,0,0,0,0,0,0,11305,0,0,92620157611,0,0,0,0,0,0,-875,0,0
92621200611,0,0,0,0,0,0,487,0,0,92621277611,0,0,0,0,0,0,560,0,0
92622320611,0,0,0,0,0,0,473,0,0,92622397611,0,0,0,0,0,0,589,0,0
92623440611,0,0,0,0,0,0,508,0,0,92623517611,0,0,0,0,0,0,580,0,0
92624560611,0,0,0,0,0,0,466,0,0,92624637611,0,0,0,0,0,0,605,0,0
92625680611,0,0,0,0,0,0,544,0,0,92625757611,0,0,0,0,0,0,545,0,0
92626800611,0,0,0,0,0,0,471,0,0,92626877611,0,0,0,0,0,0,549,0,0
92627920611,0,0,0,0,0,0,516,0,0,92627997611,0,0,0,0,0,0,560,0,0
92629040611,0,0,0,0,0,0,449,0,0,92629117611,0,0,0,0,0,0,543,0,0
92630160611,0,0,0,0,0,0,11267,0,0,92630237611,0,0,0,0,0,0,-902,0,0
92631280611,0,0,0,0,0,0,11257,0,0,92631357611,0,0,0,0,0,0,-868,0,0
92632400611,0,0,0,0,0,0,11254,0,0,92632477611,0,0,0,0,0,0,-858,0,0
92633520611,0,0,0,0,0,0,11277,0,0,92633597611,0,0,0,0,0,0,-899,0,0
92634640611,0,0,0,0,0,0,11265,0,0,92634717611,0,0,0,0,0,0,-875,0,0
92635760611,0,0,0,0,0,0,11272,0,0,92635837611,0,0,0,0,0,0,-878,0,0
92636880611,0,0,0,0,0,0,11234,0,0,92636957611,0,0,0,0,0,0,-848,0,0
92638000611,0,0,0,0,0,0,11251,0,0,92638077611,0,0,0,0,0,0,-875,0,0
92639120611,0,0,0,0,0,0,468,0,0,92639197611,0,0,0,0,0,0,598,0,0
92640240611,0,0,0,0,0,0,471,0,0,92640317611,0,0,0,0,0,0,581,0,0
92641360611,0,0,0,0,0,0,522,0,0,92641437611,0,0,0,0,0,0,588,0,0
92642480611,0,0,0,0,0,0,467,0,0,92642557611,0,0,0,0,0,0,571,0,0
92643600611,0,0,0,0,0,0,470,0,0,92643677611,0,0,0,0,0,0,547,0,0
92644720611,0,0,0,0,0,0,505,0,0,92644797611,0,0,0,0,0,0,576,0,0
92645840611,0,0,0,0,0,0,500,0,0,92645917611,0,0,0,0,0,0,590,0,0
92646960611,0,0,0,0,0,0,479,0,0,92647037611,0,0,0,0,0,0,515,0,0
92648080611,0,0,0,0,0,0,11320,0,0,92648157611,0,0,0,0,0,0,-871,0,0
92649200611,0,0,0,0,0,0,11231,0,0,92649277611,0,0,0,0,0,0,-860,0,0
92650320611,0,0,0,0,0,0,11254,0,0,92650397611,0,0,0,0,0,0,-835,0,0
92651440611,0,0,0,0,0,0,11314,0,0,92651517611,0,0,0,0,0,0,-835,0,0
92652560611,0,0,0,0,0,0,11297,0,0,92652637611,0,0,0,0,0,0,-884,0,0
92653680611,0,0,0,0,0,0,11248,0,0,92653757611,0,0,0,0,0,0,-878,0,0
92654800611,0,0,0,0,0,0,11221,0,0,92654877611,0,0,0,0,0,0,-881,0,0
92655920611,0,0,0,0,0,0,11271,0,0,92655997611,0,0,0,0,0,0,-830,0,0
92657040611,0,0,0,0,0,0,482,0,0,92657117611,0,0,0,0,0,0,585,0,0
92658160611,0,0,0,0,0,0,511,0,0,92658237611,0,0,0,0,0,0,575,0,0
92659280611,0,0,0,0,0,0,492,0,0,92659357611,0,0,0,0,0,0,557,0,0
92660400611,0,0,0,0,0,0,498,0,0,92660477611,0,0,0,0,0,0,639,0,0
92661520611,0,0,0,0,0,0,475,0,0,92661597611,0,0,0,0,0,0,593,0,0
92662640611,0,0,0,0,0,0,479,0,0,92662717611,0,0,0,0,0,0,576,0,0
92663760611,0,0,0,0,0,0,482,0,0,92663837611,0,0,0,0,0,0,627,0,0
92664880611,0,0,0,0,0,0,469,0,0,92664957611,0,0,0,0,0,0,623,0,0
92666000611,0,0,0,0,0,0,11219,0,0,92666077611,0,0,0,0,0,0,-894,0,0
92667120611,0,0,0,0,0,0,11304,0,0,92667197611,0,0,0,0,0,0,-867,0,0
92668240611,0,0,0,0,0,0,11262,0,0,92668317611,0,0,0,0,0,0,-894,0,0
92669360611,0,0,0,0,0,0,11262,0,0,92669437611,0,0,0,0,0,0,-919,0,0
92670480611,0,0,0,0,0,0,11260,0,0,92670557611,0,0,0,0,0,0,-845,0,0
92671600611,0,0,0,0,0,0,11250,0,0,92671677611,0,0,0,0,0,0,-847,0,0
92672720611,0,0,0,0,0,0,11253,0,0,92672797611,0,0,0,0,0,0,-878,0,0
92673840611,0,0,0,0,0,0,11251,0,0,92673917611,0,0,0,0,0,0,-869,0,0
92674960611,0,0,0,0,0,0,437,0,0,92675037611,0,0,0,0,0,0,609,0,0
92676080611,0,0,0,0,0,0,468,0,0,92676157611,0,0,0,0,0,0,597,0,0
92677200611,0,0,0,0,0,0,465,0,0,92677277611,0,0,0,0,0,0,577,0,0
92678320611,0,0,0,0,0,0,521,0,0,92678397611,0,0,0,0,0,0,591,0,0
92679440611,0,0,0,0,0,0,499,0,0,92679517611,0,0,0,0,0,0,574,0,0
92680560611,0,0,0,0,0,0,501,0,0,92680637611,0,0,0,0,0,0,614,0,0
92681680611,0,0,0,0,0,0,461,0,0,92681757611,0,0,0,0,0,0,634,0,0
92682800611,0,0,0,0,0,0,487,0,0,92682877611,0,0,0,0,0,0,591,0,0
92683920611,0,0,0,0,0,0,11283,0,0,92683997611,0,0,0,0,0,0,-848,0,0
92685040611,0,0,0,0,0,0,11268,0,0,92685117611,0,0,0,0,0,0,-873,0,0
92686160611,0,0,0,0,0,0,11284,0,0,92686237611,0,0,0,0,0,0,-866,0,0
92687280611,0,0,0,0,0,0,11253,0,0,92687357611,0,0,0,0,0,0,-817,0,0
92688400611,0,0,0,0,0,0,11277,0,0,92688477611,0,0,0,0,0,0,-844,0,0
92689520611,0,0,0,0,0,0,11217,0,0,92689597611,0,0,0,0,0,0,-872,0,0
92690640611,0,0,0,0,0,0,11304,0,0,92690717611,0,0,0,0,0,0,-815,0,0
92691760611,0,0,0,0,0,0,11255,0,0,92691837611,0,0,0,0,0,0,-870,0,0
92692880611,0,0,0,0,0,0,448,0,0,92692957611,0,0,0,0,0,0,575,0,0
92694000611,0,0,0,0,0,0,495,0,0,92694077611,0,0,0,0,0,0,602,0,0
92695120611,0,0,0,0,0,0,503,0,0,92695197611,0,0,0,0,0,0,567,0,0
92696240611,0,0,0,0,0,0,480,0,0,92696317611,0,0,0,0,0,0,590,0,0
92697360611,0,0,0,0,0,0,487,0,0,92697437611,0,0,0,0,0,0,603,0,0
92698480611,0,0,0,0,0,0,481,0,0,92698557611,0,0,0,0,0,0,537,0,0
92699600611,0,0,0,0,0,0,489,0,0,92699677611,0,0,0,0,0,0,597,0,0
92700720611,0,0,0,0,0,0,459,0,0,92700797611,0,0,0,0,0,0,567,0,0
92701840611,0,0,0,0,0,0,11268,0,0,92701917611,0,0,0,0,0,0,-874,0,0
92702960611,0,0,0,0,0,0,11305,0,0,92703037611,0,0,0,0,0,0,-856,0,0
92704080611,0,0,0,0,0,0,11270,0,0,92704157611,0,0,0,0,0,0,-904,0,0
92705200611,0,0,0,0,0,0,11249,0,0,92705277611,0,0,0,0,0,0,-895,0,0
92706320611,0,0,0,0,0,0,11277,0,0,92706397611,0,0,0,0,0,0,-858,0,0
92707440611,0,0,0,0,0,0,11242,0,0,92707517611,0,0,0,0,0,0,-831,0,0
92708560611,0,0,0,0,0,0,11251,0,0,92708637611,0,0,0,0,0,0,-885,0,0
92709680611,0,0,0,0,0,0,11254,0,0,92709757611,0,0,0,0,0,0,-845,0,0
92710800611,0,0,0,0,0,0,522,0,0,92710877611,0,0,0,0,0,0,576,0,0
92711920611,0,0,0,0,0,0,461,0,0,92711997611,0,0,0,0,0,0,605,0,0
92713040611,0,0,0,0,0,0,500,0,0,92713117611,0,0,0,0,0,0,604,0,0
92714160611,0,0,0,0,0,0,475,0,0,92714237611,0,0,0,0,0,0,583,0,0
92715280611,0,0,0,0,0,0,476,0,0,92715357611,0,0,0,0,0,0,572,0,0
92716400611,0,0,0,0,0,0,500,0,0,92716477611,0,0,0,0,0,0,609,0,0
92717520611,0,0,0,0,0,0,497,0,0,92717597611,0,0,0,0,0,0,572,0,0
92718640611,0,0,0,0,0,0,500,0,0,92718717611,0,0,0,0,0,0,633,0,0
92719760611,0,0,0,0,0,0,488,0,0,92719837611,0,0,0,0,0,0,556,0,0
92720880611,0,0,0,0,0,0,512,0,0,92720957611,0,0,0,0,0,0,570,0,0
92722000611,0,0,0,0,0,0,453,0,0,92722077611,0,0,0,0,0,0,562,0,0
92723120611,0,0,0,0,0,0,528,0,0,92723197611,0,0,0,0,0,0,535,0,0
92724240611,0,0,0,0,0,0,480,0,0,92724317611,0,0,0,0,0,0,654,0,0
92725360611,0,0,0,0,0,0,511,0,0,92725437611,0,0,0,0,0,0,597,0,0
92726480611,0,0,0,0,0,0,499,0,0,92726557611,0,0,0,0,0,0,608,0,0
92727600611,0,0,0,0,0,0,476,0,0,92727677611,0,0,0,0,0,0,584,0,0
92728720611,0,0,0,0,0,0,499,0,0,92728797611,0,0,0,0,0,0,591,0,0
92729840611,0,0,0,0,0,0,461,0,0,92729917611,0,0,0,0,0,0,577,0,0
92730960611,0,0,0,0,0,0,509,0,0,92731037611,0,0,0,0,0,0,576,0,0
92732080611,0,0,0,0,0,0,464,0,0,92732157611,0,0,0,0,0,0,591,0,0
92733200611,0,0,0,0,0,0,427,0,0,92733277611,0,0,0,0,0,0,541,0,0
92734320611,0,0,0,0,0,0,449,0,0,92734397611,0,0,0,0,0,0,563,0,0
92735440611,0,0,0,0,0,0,475,0,0,92735517611,0,0,0,0,0,0,609,0,0
92736560611,0,0,0,0,0,0,498,0,0,92736637611,0,0,0,0,0,0,540,0,0
92737680611,0,0,0,0,0,0,488,0,0,92737757611,0,0,0,0,0,0,613,0,0
92738800611,0,0,0,0,0,0,477,0,0,92738877611,0,0,0,0,0,0,608,0,0
92739920611,0,0,0,0,0,0,490,0,0,92739997611,0,0,0,0,0,0,600,0,0
92741040611,0,0,0,0,0,0,472,0,0,92741117611,0,0,0,0,0,0,563,0,0
92742160611,0,0,0,0,0,0,477,0,0,92742237611,0,0,0,0,0,0,629,0,0
92743280611,0,0,0,0,0,0,490,0,0,92743357611,0,0,0,0,0,0,590,0,0
92744400611,0,0,0,0,0,0,457,0,0,92744477611,0,0,0,0,0,0,602,0,0
92745520611,0,0,0,0,0,0,509,0,0,92745597611,0,0,0,0,0,0,597,0,0
92746640611,0,0,0,0,0,0,515,0,0,92746717611,0,0,0,0,0,0,563,0,0
92747760611,0,0,0,0,0,0,488,0,0,92747837611,0,0,0,0,0,0,580,0,0
92748880611,0,0,0,0,0,0,473,0,0,92748957611,0,0,0,0,0,0,556,0,0
92750000611,0,0,0,0,0,0,474,0,0,92750077611,0,0,0,0,0,0,570,0,0
92751120611,0,0,0,0,0,0,509,0,0,92751197611,0,0,0,0,0,0,533,0,0
92752240611,0,0,0,0,0,0,543,0,0,92752317611,0,0,0,0,0,0,558,0,0
92753360611,0,0,0,0,0,0,479,0,0,92753437611,0,0,0,0,0,0,596,0,0
92754480611,0,0,0,0,0,0,489,0,0,92754557611,0,0,0,0,0,0,592,0,0
92755600611,0,0,0,0,0,0,465,0,0,92755677611,0,0,0,0,0,0,573,0,0
92756720611,0,0,0,0,0,0,502,0,0,92756797611,0,0,0,0,0,0,587,0,0
92757840611,0,0,0,0,0,0,458,0,0,92757917611,0,0,0,0,0,0,604,0,0
92758960611,0,0,0,0,0,0,491,0,0,92759037611,0,0,0,0,0,0,556,0,0
92760080611,0,0,0,0,0,0,536,0,0,92760157611,0,0,0,0,0,0,568,0,0
92761200611,0,0,0,0,0,0,512,0,0,92761277611,0,0,0,0,0,0,637,0,0
92762320611,0,0,0,0,0,0,501,0,0,92762397611,0,0,0,0,0,0,565,0,0
92763440611,0,0,0,0,0,0,503,0,0,92763517611,0,0,0,0,0,0,567,0,0
92764560611,0,0,0,0,0,0,470,0,0,92764637611,0,0,0,0,0,0,586,0,0
92765680611,0,0,0,0,0,0,497,0,0,92765757611,0,0,0,0,0,0,587,0,0
92766800611,0,0,0,0,0,0,450,0,0,92766877611,0,0,0,0,0,0,624,0,0
92767920611,0,0,0,0,0,0,515,0,0,92767997611,0,0,0,0,0,0,597,0,0
92769040611,0,0,0,0,0,0,445,0,0,92769117611,0,0,0,0,0,0,561,0,0
92770160611,0,0,0,0,0,0,452,0,0,92770237611,0,0,0,0,0,0,604,0,0
92771280611,0,0,0,0,0,0,471,0,0,92771357611,0,0,0,0,0,0,596,0,0
92772400611,0,0,0,0,0,0,502,0,0,92772477611,0,0,0,0,0,0,557,0,0
92773520611,0,0,0,0,0,0,463,0,0,92773597611,0,0,0,0,0,0,585,0,0
