timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
217062160611,0,0,0,0,0,0,478,0,0,217062237611,0,0,0,0,0,0,584,0,0
217063280611,0,0,0,0,0,0,484,0,0,217063357611,0,0,0,0,0,0,591,0,0
217064400611,0,0,0,0,0,0,474,0,0,217064477611,0,0,0,0,0,0,616,0,0
217065520611,0,0,0,0,0,0,11358,0,0,217065597611,0,0,0,0,0,0,-889,0,0
217066640611,0,0,0,0,0,0,11422,0,0,217066717611,0,0,0,0,0,0,-874,0,0
217067760611,0,0,0,0,0,0,11356,0,0,217067837611,0,0,0,0,0,0,-847,0,0
217068880611,0,0,0,0,0,0,11377,0,0,217068957611,0,0,0,0,0,0,-883,0,0
217070000611,0,0,0,0,0,0,11382,0,0,217070077611,0,0,0,0,0,0,-894,0,0
217071120611,0,0,0,0,0,0,11367,0,0,217071197611,0,0,0,0,0,0,-898,0,0
217072240611,0,0,0,0,0,0,11347,0,0,217072317611,0,0,0,0,0,0,-868,0,0
217073360611,0,0,0,0,0,0,11365,0,0,217073437611,0,0,0,0,0,0,-878,0,0
217074480611,0,0,0,0,0,0,457,0,0,217074557611,0,0,0,0,0,0,600,0,0
217075600611,0,0,0,0,0,0,493,0,0,217075677611,0,0,0,0,0,0,579,0,0
217076720611,0,0,0,0,0,0,496,0,0,217076797611,0,0,0,0,0,0,576,0,0
217077840611,0,0,0,0,0,0,500,0,0,217077917611,0,0,0,0,0,0,599,0,0
217078960611,0,0,0,0,0,0,452,0,0,217079037611,0,0,0,0,0,0,601,0,0
217080080611,0,0,0,0,0,0,436,0,0,217080157611,0,0,0,0,0,0,616,0,0
217081200611,0,0,0,0,0,0,514,0,0,217081277611,0,0,0,0,0,0,592,0,0
217082320611,0,0,0,0,0,0,512,0,0,217082397611,0,0,0,0,0,0,560,0,0
217083440611,0,0,0,0,0,0,11372,0,0,217083517611,0,0,0,0,0,0,-869,0,0
217084560611,0,0,0,0,0,0,11366,0,0,217084637611,0,0,0,0,0,0,-873,0,0
217085680611,0,0,0,0,0,0,11377,0,0,217085757611,0,0,0,0,0,0,-893,0,0
217086800611,0,0,0,0,0,0,11385,0,0,217086877611,0,0,0,0,0,0,-867,0,0
217087920611,0,0,0,0,0,0,11341,0,0,217087997611,0,0,0,0,0,0,-905,0,0
217089040611,0,0,0,0,0,0,11362,0,0,217089117611,0,0,0,0,0,0,-881,0,0
217090160611,0,0,0,0,0,0,11391,0,0,217090237611,0,0,0,0,0,0,-851,0,0
217091280611,0,0,0,0,0,0,11432,0,0,217091357611,0,0,0,0,0,0,-875,0,0
217092400611,0,0,0,0,0,0,474,0,0,217092477611,0,0,0,0,0,0,580,0,0
217093520611,0,0,0,0,0,0,458,0,0,217093597611,0,0,0,0,0,0,593,0,0
217094640611,0,0,0,0,0,0,429,0,0,217094717611,0,0,0,0,0,0,561,0,0
217095760611,0,0,0,0,0,0,491,0,0,217095837611,0,0,0,0,0,0,589,0,0
217096880611,0,0,0,0,0,0,458,0,0,217096957611,0,0,0,0,0,0,599,0,0
217098000611,0,0,0,0,0,0,453,0,0,217098077611,0,0,0,0,0,0,586,0,0
217099120611,0,0,0,0,0,0,468,0,0,217099197611,0,0,0,0,0,0,591,0,0
217100240611,0,0,0,0,0,0,478,0,0,217100317611,0,0,0,0,0,0,560,0,0
217101360611,0,0,0,0,0,0,11327,0,0,217101437611,0,0,0,0,0,0,-883,0,0
217102480611,0,0,0,0,0,0,11359,0,0,217102557611,0,0,0,0,0,0,-893,0,0
217103600611,0,0,0,0,0,0,11347,0,0,217103677611,0,0,0,0,0,0,-909,0,0
217104720611,0,0,0,0,0,0,11373,0,0,217104797611,0,0,0,0,0,0,-870,0,0
217105840611,0,0,0,0,0,0,11376,0,0,217105917611,0,0,0,0,0,0,-836,0,0
217106960611,0,0,0,0,0,0,11355,0,0,217107037611,0,0,0,0,0,0,-894,0,0
217108080611,0,0,0,0,0,0,11385,0,0,217108157611,0,0,0,0,0,0,-890,0,0
217109200611,0,0,0,0,0,0,11366,0,0,217109277611,0,0,0,0,0,0,-836,0,0
217110320611,0,0,0,0,0,0,493,0,0,217110397611,0,0,0,0,0,0,563,0,0
217111440611,0,0,0,0,0,0,494,0,0,217111517611,0,0,0,0,0,0,601,0,0
217112560611,0,0,0,0,0,0,459,0,0,217112637611,0,0,0,0,0,0,542,0,0
217113680611,0,0,0,0,0,0,503,0,0,217113757611,0,0,0,0,0,0,615,0,0
217114800611,0,0,0,0,0,0,514,0,0,217114877611,0,0,0,0,0,0,568,0,0
217115920611,0,0,0,0,0,0,449,0,0,217115997611,0,0,0,0,0,0,608,0,0
217117040611,0,0,0,0,0,0,521,0,0,217117117611,0,0,0,0,0,0,564,0,0
217118160611,0,0,0,0,0,0,473,0,0,217118237611,0,0,0,0,0,0,593,0,0
217119280611,0,0,0,0,0,0,11340,0,0,217119357611,0,0,0,0,0,0,-921,0,0
217120400611,0,0,0,0,0,0,11393,0,0,217120477611,0,0,0,0,0,0,-872,0,0
217121520611,0,0,0,0,0,0,11356,0,0,217121597611,0,0,0,0,0,0,-928,0,0
217122640611,0,0,0,0,0,0,11351,0,0,217122717611,0,0,0,0,0,0,-824,0,0
217123760611,0,0,0,0,0,0,11354,0,0,217123837611,0,0,0,0,0,0,-880,0,0
217124880611,0,0,0,0,0,0,11367,0,0,217124957611,0,0,0,0,0,0,-827,0,0
217126000611,0,0,0,0,0,0,11395,0,0,217126077611,0,0,0,0,0,0,-877,0,0
217127120611,0,0,0,0,0,0,11366,0,0,217127197611,0,0,0,0,0,0,-918,0,0
217128240611,0,0,0,0,0,0,461,0,0,217128317611,0,0,0,0,0,0,570,0,0
217129360611,0,0,0,0,0,0,486,0,0,217129437611,0,0,0,0,0,0,544,0,0
217130480611,0,0,0,0,0,0,492,0,0,217130557611,0,0,0,0,0,0,560,0,0
217131600611,0,0,0,0,0,0,504,0,0,217131677611,0,0,0,0,0,0,561,0,0
217132720611,0,0,0,0,0,0,469,0,0,217132797611,0,0,0,0,0,0,590,0,0
217133840611,0,0,0,0,0,0,451,0,0,217133917611,0,0,0,0,0,0,564,0,0
217134960611,0,0,0,0,0,0,474,0,0,217135037611,0,0,0,0,0,0,551,0,0
217136080611,0,0,0,0,0,0,464,0,0,217136157611,0,0,0,0,0,0,550,0,0
217137200611,0,0,0,0,0,0,11269,0,0,217137277611,0,0,0,0,0,0,-858,0,0
217138320611,0,0,0,0,0,0,11345,0,0,217138397611,0,0,0,0,0,0,-904,0,0
217139440611,0,0,0,0,0,0,11411,0,0,217139517611,0,0,0,0,0,0,-861,0,0
217140560611,0,0,0,0,0,0,11352,0,0,217140637611,0,0,0,0,0,0,-837,0,0
217141680611,0,0,0,0,0,0,11297,0,0,217141757611,0,0,0,0,0,0,-881,0,0
217142800611,0,0,0,0,0,0,11356,0,0,217142877611,0,0,0,0,0,0,-857,0,0
217143920611,0,0,0,0,0,0,11421,0,0,217143997611,0,0,0,0,0,0,-835,0,0
217145040611,0,0,0,0,0,0,11341,0,0,217145117611,0,0,0,0,0,0,-860,0,0
217146160611,0,0,0,0,0,0,502,0,0,217146237611,0,0,0,0,0,0,618,0,0
217147280611,0,0,0,0,0,0,423,0,0,217147357611,0,0,0,0,0,0,566,0,0
217148400611,0,0,0,0,0,0,489,0,0,217148477611,0,0,0,0,0,0,606,0,0
217149520611,0,0,0,0,0,0,477,0,0,217149597611,0,0,0,0,0,0,588,0,0
217150640611,0,0,0,0,0,0,466,0,0,217150717611,0,0,0,0,0,0,566,0,0
217151760611,0,0,0,0,0,0,490,0,0,217151837611,0,0,0,0,0,0,539,0,0
217152880611,0,0,0,0,0,0,459,0,0,217152957611,0,0,0,0,0,0,599,0,0
217154000611,0,0,0,0,0,0,509,0,0,217154077611,0,0,0,0,0,0,581,0,0
217155120611,0,0,0,0,0,0,11263,0,0,217155197611,0,0,0,0,0,0,-884,0,0
217156240611,0,0,0,0,0,0,11426,0,0,217156317611,0,0,0,0,0,0,-835,0,0
217157360611,0,0,0,0,0,0,11360,0,0,217157437611,0,0,0,0,0,0,-875,0,0
217158480611,0,0,0,0,0,0,11407,0,0,217158557611,0,0,0,0,0,0,-856,0,0
217159600611,0,0,0,0,0,0,11407,0,0,217159677611,0,0,0,0,0,0,-879,0,0
217160720611,0,0,0,0,0,0,11371,0,0,217160797611,0,0,0,0,0,0,-838,0,0
217161840611,0,0,0,0,0,0,11367,0,0,217161917611,0,0,0,0,0,0,-865,0,0
217162960611,0,0,0,0,0,0,11383,0,0,217163037611,0,0,0,0,0,0,-849,0,0
217164080611,0,0,0,0,0,0,478,0,0,217164157611,0,0,0,0,0,0,587,0,0
217165200611,0,0,0,0,0,0,492,0,0,217165277611,0,0,0,0,0,0,570,0,0
217166320611,0,0,0,0,0,0,455,0,0,217166397611,0,0,0,0,0,0,569,0,0
217167440611,0,0,0,0,0,0,512,0,0,217167517611,0,0,0,0,0,0,566,0,0
217168560611,0,0,0,0,0,0,492,0,0,217168637611,0,0,0,0,0,0,553,0,0
217169680611,0,0,0,0,0,0,431,0,0,217169757611,0,0,0,0,0,0,603,0,0
217170800611,0,0,0,0,0,0,488,0,0,217170877611,0,0,0,0,0,0,548,0,0
217171920611,0,0,0,0,0,0,536,0,0,217171997611,0,0,0,0,0,0,540,0,0
217173040611,0,0,0,0,0,0,11075,0,0,217173117611,0,0,0,0,0,0,-929,0,0
217174160611,0,0,0,0,0,0,11372,0,0,217174237611,0,0,0,0,0,0,-857,0,0
217175280611,0,0,0,0,0,0,11382,0,0,217175357611,0,0,0,0,0,0,-884,0,0
217176400611,0,0,0,0,0,0,11375,0,0,217176477611,0,0,0,0,0,0,-923,0,0
217177520611,0,0,0,0,0,0,11369,0,0,217177597611,0,0,0,0,0,0,-825,0,0
217178640611,0,0,0,0,0,0,11320,0,0,217178717611,0,0,0,0,0,0,-873,0,0
217179760611,0,0,0,0,0,0,11353,0,0,217179837611,0,0,0,0,0,0,-872,0,0
217180880611,0,0,0,0,0,0,11391,0,0,217180957611,0,0,0,0,0,0,-911,0,0
217182000611,0,0,0,0,0,0,527,0,0,217182077611,0,0,0,0,0,0,558,0,0
217183120611,0,0,0,0,0,0,487,0,0,217183197611,0,0,0,0,0,0,575,0,0
217184240611,0,0,0,0,0,0,482,0,0,217184317611,0,0,0,0,0,0,560,0,0
217185360611,0,0,0,0,0,0,470,0,0,217185437611,0,0,0,0,0,0,568,0,0
217186480611,0,0,0,0,0,0,458,0,0,217186557611,0,0,0,0,0,0,590,0,0
217187600611,0,0,0,0,0,0,484,0,0,217187677611,0,0,0,0,0,0,583,0,0
217188720611,0,0,0,0,0,0,483,0,0,217188797611,0,0,0,0,0,0,575,0,0
217189840611,0,0,0,0,0,0,471,0,0,217189917611,0,0,0,0,0,0,562,0,0
217190960611,0,0,0,0,0,0,10907,0,0,217191037611,0,0,0,0,0,0,-840,0,0
217192080611,0,0,0,0,0,0,11352,0,0,217192157611,0,0,0,0,0,0,-907,0,0
217193200611,0,0,0,0,0,0,11355,0,0,217193277611,0,0,0,0,0,0,-892,0,0
217194320611,0,0,0,0,0,0,11361,0,0,217194397611,0,0,0,0,0,0,-879,0,0
217195440611,0,0,0,0,0,0,11401,0,0,217195517611,0,0,0,0,0,0,-863,0,0
217196560611,0,0,0,0,0,0,11378,0,0,217196637611,0,0,0,0,0,0,-893,0,0
217197680611,0,0,0,0,0,0,11352,0,0,217197757611,0,0,0,0,0,0,-895,0,0
217198800611,0,0,0,0,0,0,11360,0,0,217198877611,0,0,0,0,0,0,-891,0,0
217199920611,0,0,0,0,0,0,549,0,0,217199997611,0,0,0,0,0,0,622,0,0
217201040611,0,0,0,0,0,0,470,0,0,217201117611,0,0,0,0,0,0,610,0,0
217202160611,0,0,0,0,0,0,450,0,0,217202237611,0,0,0,0,0,0,587,0,0
217203280611,0,0,0,0,0,0,487,0,0,217203357611,0,0,0,0,0,0,604,0,0
217204400611,0,0,0,0,0,0,481,0,0,217204477611,0,0,0,0,0,0,584,0,0
217205520611,0,0,0,0,0,0,437,0,0,217205597611,0,0,0,0,0,0,612,0,0
217206640611,0,0,0,0,0,0,564,0,0,217206717611,0,0,0,0,0,0,559,0,0
217207760611,0,0,0,0,0,0,544,0,0,217207837611,0,0,0,0,0,0,566,0,0
217208880611,0,0,0,0,0,0,10485,0,0,217208957611,0,0,0,0,0,0,-872,0,0
217210000611,0,0,0,0,0,0,11337,0,0,217210077611,0,0,0,0,0,0,-860,0,0
217211120611,0,0,0,0,0,0,11378,0,0,217211197611,0,0,0,0,0,0,-859,0,0
217212240611,0,0,0,0,0,0,11345,0,0,217212317611,0,0,0,0,0,0,-880,0,0
217213360611,0,0,0,0,0,0,11352,0,0,217213437611,0,0,0,0,0,0,-892,0,0
217214480611,0,0,0,0,0,0,11349,0,0,217214557611,0,0,0,0,0,0,-887,0,0
217215600611,0,0,0,0,0,0,11369,0,0,217215677611,0,0,0,0,0,0,-858,0,0
217216720611,0,0,0,0,0,0,11375,0,0,217216797611,0,0,0,0,0,0,-916,0,0
217217840611,0,0,0,0,0,0,662,0,0,217217917611,0,0,0,0,0,0,558,0,0
217218960611,0,0,0,0,0,0,530,0,0,217219037611,0,0,0,0,0,0,579,0,0
217220080611,0,0,0,0,0,0,480,0,0,217220157611,0,0,0,0,0,0,563,0,0
217221200611,0,0,0,0,0,0,497,0,0,217221277611,0,0,0,0,0,0,591,0,0
217222320611,0,0,0,0,0,0,478,0,0,217222397611,0,0,0,0,0,0,582,0,0
217223440611,0,0,0,0,0,0,446,0,0,217223517611,0,0,0,0,0,0,577,0,0
217224560611,0,0,0,0,0,0,508,0,0,217224637611,0,0,0,0,0,0,530,0,0
217225680611,0,0,0,0,0,0,463,0,0,217225757611,0,0,0,0,0,0,527,0,0
217226800611,0,0,0,0,0,0,9586,0,0,217226877611,0,0,0,0,0,0,-836,0,0
217227920611,0,0,0,0,0,0,11389,0,0,217227997611,0,0,0,0,0,0,-893,0,0
217229040611,0,0,0,0,0,0,11384,0,0,217229117611,0,0,0,0,0,0,-855,0,0
217230160611,0,0,0,0,0,0,11349,0,0,217230237611,0,0,0,0,0,0,-864,0,0
217231280611,0,0,0,0,0,0,11316,0,0,217231357611,0,0,0,0,0,0,-889,0,0
217232400611,0,0,0,0,0,0,11387,0,0,217232477611,0,0,0,0,0,0,-889,0,0
217233520611,0,0,0,0,0,0,11375,0,0,217233597611,0,0,0,0,0,0,-875,0,0
217234640611,0,0,0,0,0,0,11410,0,0,217234717611,0,0,0,0,0,0,-878,0,0
217235760611,0,0,0,0,0,0,1324,0,0,217235837611,0,0,0,0,0,0,594,0,0
217236880611,0,0,0,0,0,0,486,0,0,217236957611,0,0,0,0,0,0,595,0,0
217238000611,0,0,0,0,0,0,492,0,0,217238077611,0,0,0,0,0,0,514,0,0
217239120611,0,0,0,0,0,0,471,0,0,217239197611,0,0,0,0,0,0,577,0,0
217240240611,0,0,0,0,0,0,492,0,0,217240317611,0,0,0,0,0,0,569,0,0
217241360611,0,0,0,0,0,0,478,0,0,217241437611,0,0,0,0,0,0,580,0,0
217242480611,0,0,0,0,0,0,461,0,0,217242557611,0,0,0,0,0,0,561,0,0
217243600611,0,0,0,0,0,0,472,0,0,217243677611,0,0,0,0,0,0,575,0,0
217244720611,0,0,0,0,0,0,7537,0,0,217244797611,0,0,0,0,0,0,-811,0,0
217245840611,0,0,0,0,0,0,11341,0,0,217245917611,0,0,0,0,0,0,-874,0,0
217246960611,0,0,0,0,0,0,11387,0,0,217247037611,0,0,0,0,0,0,-860,0,0
217248080611,0,0,0,0,0,0,11391,0,0,217248157611,0,0,0,0,0,0,-871,0,0
217249200611,0,0,0,0,0,0,11365,0,0,217249277611,0,0,0,0,0,0,-894,0,0
217250320611,0,0,0,0,0,0,11359,0,0,217250397611,0,0,0,0,0,0,-916,0,0
217251440611,0,0,0,0,0,0,11386,0,0,217251517611,0,0,0,0,0,0,-864,0,0
217252560611,0,0,0,0,0,0,11372,0,0,217252637611,0,0,0,0,0,0,-887,0,0
217253680611,0,0,0,0,0,0,5032,0,0,217253757611,0,0,0,0,0,0,550,0,0
217254800611,0,0,0,0,0,0,514,0,0,217254877611,0,0,0,0,0,0,571,0,0
217255920611,0,0,0,0,0,0,484,0,0,217255997611,0,0,0,0,0,0,593,0,0
217257040611,0,0,0,0,0,0,481,0,0,217257117611,0,0,0,0,0,0,522,0,0
217258160611,0,0,0,0,0,0,488,0,0,217258237611,0,0,0,0,0,0,580,0,0
217259280611,0,0,0,0,0,0,526,0,0,217259357611,0,0,0,0,0,0,559,0,0
217260400611,0,0,0,0,0,0,483,0,0,217260477611,0,0,0,0,0,0,583,0,0
217261520611,0,0,0,0,0,0,521,0,0,217261597611,0,0,0,0,0,0,580,0,0
217262640611,0,0,0,0,0,0,2939,0,0,217262717611,0,0,0,0,0,0,-673,0,0
217263760611,0,0,0,0,0,0,11395,0,0,217263837611,0,0,0,0,0,0,-861,0,0
217264880611,0,0,0,0,0,0,11321,0,0,217264957611,0,0,0,0,0,0,-899,0,0
217266000611,0,0,0,0,0,0,11369,0,0,217266077611,0,0,0,0,0,0,-904,0,0
217267120611,0,0,0,0,0,0,11326,0,0,217267197611,0,0,0,0,0,0,-878,0,0
217268240611,0,0,0,0,0,0,11329,0,0,217268317611,0,0,0,0,0,0,-915,0,0
217269360611,0,0,0,0,0,0,11392,0,0,217269437611,0,0,0,0,0,0,-906,0,0
217270480611,0,0,0,0,0,0,11339,0,0,217270557611,0,0,0,0,0,0,-876,0,0
217271600611,0,0,0,0,0,0,11337,0,0,217271677611,0,0,0,0,0,0,539,0,0
217272720611,0,0,0,0,0,0,495,0,0,217272797611,0,0,0,0,0,0,611,0,0
217273840611,0,0,0,0,0,0,431,0,0,217273917611,0,0,0,0,0,0,565,0,0
217274960611,0,0,0,0,0,0,496,0,0,217275037611,0,0,0,0,0,0,620,0,0
217276080611,0,0,0,0,0,0,495,0,0,217276157611,0,0,0,0,0,0,584,0,0
217277200611,0,0,0,0,0,0,540,0,0,217277277611,0,0,0,0,0,0,576,0,0
217278320611,0,0,0,0,0,0,477,0,0,217278397611,0,0,0,0,0,0,566,0,0
217279440611,0,0,0,0,0,0,498,0,0,217279517611,0,0,0,0,0,0,509,0,0
217280560611,0,0,0,0,0,0,456,0,0,217280637611,0,0,0,0,0,0,-598,0,0
217281680611,0,0,0,0,0,0,11350,0,0,217281757611,0,0,0,0,0,0,-914,0,0
217282800611,0,0,0,0,0,0,11379,0,0,217282877611,0,0,0,0,0,0,-949,0,0
217283920611,0,0,0,0,0,0,11326,0,0,217283997611,0,0,0,0,0,0,-853,0,0
217285040611,0,0,0,0,0,0,11342,0,0,217285117611,0,0,0,0,0,0,-879,0,0
217286160611,0,0,0,0,0,0,11366,0,0,217286237611,0,0,0,0,0,0,-849,0,0
217287280611,0,0,0,0,0,0,11362,0,0,217287357611,0,0,0,0,0,0,-843,0,0
217288400611,0,0,0,0,0,0,11388,0,0,217288477611,0,0,0,0,0,0,-872,0,0
217289520611,0,0,0,0,0,0,11387,0,0,217289597611,0,0,0,0,0,0,295,0,0
217290640611,0,0,0,0,0,0,472,0,0,217290717611,0,0,0,0,0,0,578,0,0
217291760611,0,0,0,0,0,0,471,0,0,217291837611,0,0,0,0,0,0,589,0,0
217292880611,0,0,0,0,0,0,496,0,0,217292957611,0,0,0,0,0,0,587,0,0
217294000611,0,0,0,0,0,0,485,0,0,217294077611,0,0,0,0,0,0,585,0,0
217295120611,0,0,0,0,0,0,510,0,0,217295197611,0,0,0,0,0,0,601,0,0
217296240611,0,0,0,0,0,0,508,0,0,217296317611,0,0,0,0,0,0,576,0,0
217297360611,0,0,0,0,0,0,457,0,0,217297437611,0,0,0,0,0,0,566,0,0
217298480611,0,0,0,0,0,0,493,0,0,217298557611,0,0,0,0,0,0,-198,0,0
217299600611,0,0,0,0,0,0,11323,0,0,217299677611,0,0,0,0,0,0,-855,0,0
217300720611,0,0,0,0,0,0,11346,0,0,217300797611,0,0,0,0,0,0,-871,0,0
217301840611,0,0,0,0,0,0,11360,0,0,217301917611,0,0,0,0,0,0,-902,0,0
217302960611,0,0,0,0,0,0,11397,0,0,217303037611,0,0,0,0,0,0,-869,0,0
217304080611,0,0,0,0,0,0,11343,0,0,217304157611,0,0,0,0,0,0,-861,0,0
217305200611,0,0,0,0,0,0,11354,0,0,217305277611,0,0,0,0,0,0,-895,0,0
217306320611,0,0,0,0,0,0,11390,0,0,217306397611,0,0,0,0,0,0,-912,0,0
217307440611,0,0,0,0,0,0,11330,0,0,217307517611,0,0,0,0,0,0,-403,0,0
217308560611,0,0,0,0,0,0,469,0,0,217308637611,0,0,0,0,0,0,547,0,0
217309680611,0,0,0,0,0,0,517,0,0,217309757611,0,0,0,0,0,0,582,0,0
217310800611,0,0,0,0,0,0,496,0,0,217310877611,0,0,0,0,0,0,627,0,0
217311920611,0,0,0,0,0,0,489,0,0,217311997611,0,0,0,0,0,0,572,0,0
217313040611,0,0,0,0,0,0,468,0,0,217313117611,0,0,0,0,0,0,569,0,0
217314160611,0,0,0,0,0,0,455,0,0,217314237611,0,0,0,0,0,0,628,0,0
217315280611,0,0,0,0,0,0,491,0,0,217315357611,0,0,0,0,0,0,543,0,0
217316400611,0,0,0,0,0,0,485,0,0,217316477611,0,0,0,0,0,0,560,0,0
217317520611,0,0,0,0,0,0,11386,0,0,217317597611,0,0,0,0,0,0,-884,0,0
217318640611,0,0,0,0,0,0,11367,0,0,217318717611,0,0,0,0,0,0,-898,0,0
217319760611,0,0,0,0,0,0,11367,0,0,217319837611,0,0,0,0,0,0,-882,0,0
217320880611,0,0,0,0,0,0,11380,0,0,217320957611,0,0,0,0,0,0,-863,0,0
217322000611,0,0,0,0,0,0,11357,0,0,217322077611,0,0,0,0,0,0,-882,0,0
217323120611,0,0,0,0,0,0,11347,0,0,217323197611,0,0,0,0,0,0,-858,0,0
217324240611,0,0,0,0,0,0,11334,0,0,217324317611,0,0,0,0,0,0,-908,0,0
217325360611,0,0,0,0,0,0,11325,0,0,217325437611,0,0,0,0,0,0,-871,0,0
217326480611,0,0,0,0,0,0,496,0,0,217326557611,0,0,0,0,0,0,586,0,0
217327600611,0,0,0,0,0,0,515,0,0,217327677611,0,0,0,0,0,0,601,0,0
217328720611,0,0,0,0,0,0,471,0,0,217328797611,0,0,0,0,0,0,577,0,0
217329840611,0,0,0,0,0,0,495,0,0,217329917611,0,0,0,0,0,0,596,0,0
217330960611,0,0,0,0,0,0,456,0,0,217331037611,0,0,0,0,0,0,510,0,0
217332080611,0,0,0,0,0,0,509,0,0,217332157611,0,0,0,0,0,0,593,0,0
217333200611,0,0,0,0,0,0,498,0,0,217333277611,0,0,0,0,0,0,610,0,0
217334320611,0,0,0,0,0,0,455,0,0,217334397611,0,0,0,0,0,0,535,0,0
217335440611,0,0,0,0,0,0,11346,0,0,217335517611,0,0,0,0,0,0,-891,0,0
217336560611,0,0,0,0,0,0,11354,0,0,217336637611,0,0,0,0,0,0,-891,0,0
217337680611,0,0,0,0,0,0,11367,0,0,217337757611,0,0,0,0,0,0,-911,0,0
217338800611,0,0,0,0,0,0,11364,0,0,217338877611,0,0,0,0,0,0,-864,0,0
217339920611,0,0,0,0,0,0,11358,0,0,217339997611,0,0,0,0,0,0,-898,0,0
217341040611,0,0,0,0,0,0,11387,0,0,217341117611,0,0,0,0,0,0,-885,0,0
217342160611,0,0,0,0,0,0,11340,0,0,217342237611,0,0,0,0,0,0,-896,0,0
217343280611,0,0,0,0,0,0,11318,0,0,217343357611,0,0,0,0,0,0,-856,0,0
217344400611,0,0,0,0,0,0,470,0,0,217344477611,0,0,0,0,0,0,603,0,0
217345520611,0,0,0,0,0,0,473,0,0,217345597611,0,0,0,0,0,0,579,0,0
217346640611,0,0,0,0,0,0,523,0,0,217346717611,0,0,0,0,0,0,566,0,0
217347760611,0,0,0,0,0,0,526,0,0,217347837611,0,0,0,0,0,0,554,0,0
217348880611,0,0,0,0,0,0,459,0,0,217348957611,0,0,0,0,0,0,571,0,0
217350000611,0,0,0,0,0,0,519,0,0,217350077611,0,0,0,0,0,0,576,0,0
217351120611,0,0,0,0,0,0,501,0,0,217351197611,0,0,0,0,0,0,589,0,0
217352240611,0,0,0,0,0,0,465,0,0,217352317611,0,0,0,0,0,0,586,0,0
217353360611,0,0,0,0,0,0,11353,0,0,217353437611,0,0,0,0,0,0,-889,0,0
217354480611,0,0,0,0,0,0,11349,0,0,217354557611,0,0,0,0,0,0,-873,0,0
217355600611,0,0,0,0,0,0,11340,0,0,217355677611,0,0,0,0,0,0,-882,0,0
217356720611,0,0,0,0,0,0,11411,0,0,217356797611,0,0,0,0,0,0,-884,0,0
217357840611,0,0,0,0,0,0,11387,0,0,217357917611,0,0,0,0,0,0,-871,0,0
217358960611,0,0,0,0,0,0,11380,0,0,217359037611,0,0,0,0,0,0,-891,0,0
217360080611,0,0,0,0,0,0,11347,0,0,217360157611,0,0,0,0,0,0,-915,0,0
217361200611,0,0,0,0,0,0,11394,0,0,217361277611,0,0,0,0,0,0,-862,0,0
217362320611,0,0,0,0,0,0,469,0,0,217362397611,0,0,0,0,0,0,577,0,0
217363440611,0,0,0,0,0,0,472,0,0,217363517611,0,0,0,0,0,0,590,0,0
217364560611,0,0,0,0,0,0,457,0,0,217364637611,0,0,0,0,0,0,558,0,0
217365680611,0,0,0,0,0,0,497,0,0,217365757611,0,0,0,0,0,0,588,0,0
217366800611,0,0,0,0,0,0,497,0,0,217366877611,0,0,0,0,0,0,573,0,0
217367920611,0,0,0,0,0,0,512,0,0,217367997611,0,0,0,0,0,0,609,0,0
217369040611,0,0,0,0,0,0,533,0,0,217369117611,0,0,0,0,0,0,563,0,0
217370160611,0,0,0,0,0,0,513,0,0,217370237611,0,0,0,0,0,0,598,0,0
217371280611,0,0,0,0,0,0,11368,0,0,217371357611,0,0,0,0,0,0,-915,0,0
217372400611,0,0,0,0,0,0,11385,0,0,217372477611,0,0,0,0,0,0,-860,0,0
217373520611,0,0,0,0,0,0,11360,0,0,217373597611,0,0,0,0,0,0,-888,0,0
217374640611,0,0,0,0,0,0,11373,0,0,217374717611,0,0,0,0,0,0,-896,0,0
217375760611,0,0,0,0,0,0,11387,0,0,217375837611,0,0,0,0,0,0,-931,0,0
217376880611,0,0,0,0,0,0,11349,0,0,217376957611,0,0,0,0,0,0,-903,0,0
217378000611,0,0,0,0,0,0,11324,0,0,217378077611,0,0,0,0,0,0,-832,0,0
217379120611,0,0,0,0,0,0,11344,0,0,217379197611,0,0,0,0,0,0,-860,0,0
217380240611,0,0,0,0,0,0,520,0,0,217380317611,0,0,0,0,0,0,563,0,0
217381360611,0,0,0,0,0,0,519,0,0,217381437611,0,0,0,0,0,0,572,0,0
217382480611,0,0,0,0,0,0,453,0,0,217382557611,0,0,0,0,0,0,568,0,0
217383600611,0,0,0,0,0,0,476,0,0,217383677611,0,0,0,0,0,0,585,0,0
217384720611,0,0,0,0,0,0,481,0,0,217384797611,0,0,0,0,0,0,603,0,0
217385840611,0,0,0,0,0,0,476,0,0,217385917611,0,0,0,0,0,0,549,0,0
217386960611,0,0,0,0,0,0,481,0,0,217387037611,0,0,0,0,0,0,566,0,0
217388080611,0,0,0,0,0,0,513,0,0,217388157611,0,0,0,0,0,0,527,0,0
217389200611,0,0,0,0,0,0,11320,0,0,217389277611,0,0,0,0,0,0,-904,0,0
