timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
245130480611,0,0,0,0,0,0,11375,0,0,245130557611,0,0,0,0,0,0,-886,0,0
245131600611,0,0,0,0,0,0,11370,0,0,245131677611,0,0,0,0,0,0,-898,0,0
245132720611,0,0,0,0,0,0,11403,0,0,245132797611,0,0,0,0,0,0,-843,0,0
245133840611,0,0,0,0,0,0,11413,0,0,245133917611,0,0,0,0,0,0,-936,0,0
245134960611,0,0,0,0,0,0,11360,0,0,245135037611,0,0,0,0,0,0,-918,0,0
245136080611,0,0,0,0,0,0,11425,0,0,245136157611,0,0,0,0,0,0,-852,0,0
245137200611,0,0,0,0,0,0,11373,0,0,245137277611,0,0,0,0,0,0,-866,0,0
245138320611,0,0,0,0,0,0,473,0,0,245138397611,0,0,0,0,0,0,575,0,0
245139440611,0,0,0,0,0,0,529,0,0,245139517611,0,0,0,0,0,0,576,0,0
245140560611,0,0,0,0,0,0,500,0,0,245140637611,0,0,0,0,0,0,558,0,0
245141680611,0,0,0,0,0,0,527,0,0,245141757611,0,0,0,0,0,0,579,0,0
245142800611,0,0,0,0,0,0,462,0,0,245142877611,0,0,0,0,0,0,575,0,0
245143920611,0,0,0,0,0,0,500,0,0,245143997611,0,0,0,0,0,0,584,0,0
245145040611,0,0,0,0,0,0,449,0,0,245145117611,0,0,0,0,0,0,558,0,0
245146160611,0,0,0,0,0,0,506,0,0,245146237611,0,0,0,0,0,0,583,0,0
245147280611,0,0,0,0,0,0,11397,0,0,245147357611,0,0,0,0,0,0,-834,0,0
245148400611,0,0,0,0,0,0,11431,0,0,245148477611,0,0,0,0,0,0,-923,0,0
245149520611,0,0,0,0,0,0,11401,0,0,245149597611,0,0,0,0,0,0,-912,0,0
245150640611,0,0,0,0,0,0,11389,0,0,245150717611,0,0,0,0,0,0,-893,0,0
245151760611,0,0,0,0,0,0,11396,0,0,245151837611,0,0,0,0,0,0,-877,0,0
245152880611,0,0,0,0,0,0,11363,0,0,245152957611,0,0,0,0,0,0,-887,0,0
245154000611,0,0,0,0,0,0,11390,0,0,245154077611,0,0,0,0,0,0,-888,0,0
245155120611,0,0,0,0,0,0,11390,0,0,245155197611,0,0,0,0,0,0,-896,0,0
245156240611,0,0,0,0,0,0,442,0,0,245156317611,0,0,0,0,0,0,572,0,0
245157360611,0,0,0,0,0,0,513,0,0,245157437611,0,0,0,0,0,0,556,0,0
245158480611,0,0,0,0,0,0,464,0,0,245158557611,0,0,0,0,0,0,583,0,0
245159600611,0,0,0,0,0,0,477,0,0,245159677611,0,0,0,0,0,0,576,0,0
245160720611,0,0,0,0,0,0,511,0,0,245160797611,0,0,0,0,0,0,574,0,0
245161840611,0,0,0,0,0,0,439,0,0,245161917611,0,0,0,0,0,0,556,0,0
245162960611,0,0,0,0,0,0,492,0,0,245163037611,0,0,0,0,0,0,573,0,0
245164080611,0,0,0,0,0,0,446,0,0,245164157611,0,0,0,0,0,0,603,0,0
245165200611,0,0,0,0,0,0,11387,0,0,245165277611,0,0,0,0,0,0,-862,0,0
245166320611,0,0,0,0,0,0,11330,0,0,245166397611,0,0,0,0,0,0,-915,0,0
245167440611,0,0,0,0,0,0,11383,0,0,245167517611,0,0,0,0,0,0,-858,0,0
245168560611,0,0,0,0,0,0,11378,0,0,245168637611,0,0,0,0,0,0,-903,0,0
245169680611,0,0,0,0,0,0,11362,0,0,245169757611,0,0,0,0,0,0,-837,0,0
245170800611,0,0,0,0,0,0,11397,0,0,245170877611,0,0,0,0,0,0,-869,0,0
245171920611,0,0,0,0,0,0,11348,0,0,245171997611,0,0,0,0,0,0,-923,0,0
245173040611,0,0,0,0,0,0,11401,0,0,245173117611,0,0,0,0,0,0,-902,0,0
245174160611,0,0,0,0,0,0,472,0,0,245174237611,0,0,0,0,0,0,569,0,0
245175280611,0,0,0,0,0,0,418,0,0,245175357611,0,0,0,0,0,0,612,0,0
245176400611,0,0,0,0,0,0,493,0,0,245176477611,0,0,0,0,0,0,586,0,0
245177520611,0,0,0,0,0,0,447,0,0,245177597611,0,0,0,0,0,0,557,0,0
245178640611,0,0,0,0,0,0,539,0,0,245178717611,0,0,0,0,0,0,577,0,0
245179760611,0,0,0,0,0,0,480,0,0,245179837611,0,0,0,0,0,0,571,0,0
245180880611,0,0,0,0,0,0,507,0,0,245180957611,0,0,0,0,0,0,564,0,0
245182000611,0,0,0,0,0,0,515,0,0,245182077611,0,0,0,0,0,0,582,0,0
245183120611,0,0,0,0,0,0,11350,0,0,245183197611,0,0,0,0,0,0,-841,0,0
245184240611,0,0,0,0,0,0,11398,0,0,245184317611,0,0,0,0,0,0,-920,0,0
245185360611,0,0,0,0,0,0,11343,0,0,245185437611,0,0,0,0,0,0,-881,0,0
245186480611,0,0,0,0,0,0,11367,0,0,245186557611,0,0,0,0,0,0,-874,0,0
245187600611,0,0,0,0,0,0,11351,0,0,245187677611,0,0,0,0,0,0,-888,0,0
245188720611,0,0,0,0,0,0,11343,0,0,245188797611,0,0,0,0,0,0,-921,0,0
245189840611,0,0,0,0,0,0,11371,0,0,245189917611,0,0,0,0,0,0,-869,0,0
245190960611,0,0,0,0,0,0,11382,0,0,245191037611,0,0,0,0,0,0,-835,0,0
245192080611,0,0,0,0,0,0,450,0,0,245192157611,0,0,0,0,0,0,543,0,0
245193200611,0,0,0,0,0,0,484,0,0,245193277611,0,0,0,0,0,0,574,0,0
245194320611,0,0,0,0,0,0,459,0,0,245194397611,0,0,0,0,0,0,571,0,0
245195440611,0,0,0,0,0,0,495,0,0,245195517611,0,0,0,0,0,0,583,0,0
245196560611,0,0,0,0,0,0,491,0,0,245196637611,0,0,0,0,0,0,577,0,0
245197680611,0,0,0,0,0,0,470,0,0,245197757611,0,0,0,0,0,0,528,0,0
245198800611,0,0,0,0,0,0,472,0,0,245198877611,0,0,0,0,0,0,539,0,0
245199920611,0,0,0,0,0,0,478,0,0,245199997611,0,0,0,0,0,0,575,0,0
245201040611,0,0,0,0,0,0,11361,0,0,245201117611,0,0,0,0,0,0,-922,0,0
245202160611,0,0,0,0,0,0,11386,0,0,245202237611,0,0,0,0,0,0,-885,0,0
245203280611,0,0,0,0,0,0,11395,0,0,245203357611,0,0,0,0,0,0,-863,0,0
245204400611,0,0,0,0,0,0,11375,0,0,245204477611,0,0,0,0,0,0,-916,0,0
245205520611,0,0,0,0,0,0,11406,0,0,245205597611,0,0,0,0,0,0,-870,0,0
245206640611,0,0,0,0,0,0,11351,0,0,245206717611,0,0,0,0,0,0,-888,0,0
245207760611,0,0,0,0,0,0,11349,0,0,245207837611,0,0,0,0,0,0,-885,0,0
245208880611,0,0,0,0,0,0,11397,0,0,245208957611,0,0,0,0,0,0,-882,0,0
245210000611,0,0,0,0,0,0,465,0,0,245210077611,0,0,0,0,0,0,594,0,0
245211120611,0,0,0,0,0,0,482,0,0,245211197611,0,0,0,0,0,0,586,0,0
245212240611,0,0,0,0,0,0,516,0,0,245212317611,0,0,0,0,0,0,598,0,0
245213360611,0,0,0,0,0,0,479,0,0,245213437611,0,0,0,0,0,0,637,0,0
245214480611,0,0,0,0,0,0,487,0,0,245214557611,0,0,0,0,0,0,547,0,0
245215600611,0,0,0,0,0,0,499,0,0,245215677611,0,0,0,0,0,0,549,0,0
245216720611,0,0,0,0,0,0,441,0,0,245216797611,0,0,0,0,0,0,554,0,0
245217840611,0,0,0,0,0,0,452,0,0,245217917611,0,0,0,0,0,0,590,0,0
245218960611,0,0,0,0,0,0,11378,0,0,245219037611,0,0,0,0,0,0,-882,0,0
245220080611,0,0,0,0,0,0,11373,0,0,245220157611,0,0,0,0,0,0,-877,0,0
245221200611,0,0,0,0,0,0,11377,0,0,245221277611,0,0,0,0,0,0,-858,0,0
245222320611,0,0,0,0,0,0,11355,0,0,245222397611,0,0,0,0,0,0,-878,0,0
245223440611,0,0,0,0,0,0,11368,0,0,245223517611,0,0,0,0,0,0,-870,0,0
245224560611,0,0,0,0,0,0,11407,0,0,245224637611,0,0,0,0,0,0,-895,0,0
245225680611,0,0,0,0,0,0,11396,0,0,245225757611,0,0,0,0,0,0,-877,0,0
245226800611,0,0,0,0,0,0,11402,0,0,245226877611,0,0,0,0,0,0,-913,0,0
245227920611,0,0,0,0,0,0,463,0,0,245227997611,0,0,0,0,0,0,596,0,0
245229040611,0,0,0,0,0,0,458,0,0,245229117611,0,0,0,0,0,0,578,0,0
245230160611,0,0,0,0,0,0,497,0,0,245230237611,0,0,0,0,0,0,579,0,0
245231280611,0,0,0,0,0,0,537,0,0,245231357611,0,0,0,0,0,0,543,0,0
245232400611,0,0,0,0,0,0,485,0,0,245232477611,0,0,0,0,0,0,575,0,0
245233520611,0,0,0,0,0,0,479,0,0,245233597611,0,0,0,0,0,0,628,0,0
245234640611,0,0,0,0,0,0,446,0,0,245234717611,0,0,0,0,0,0,572,0,0
245235760611,0,0,0,0,0,0,500,0,0,245235837611,0,0,0,0,0,0,561,0,0
245236880611,0,0,0,0,0,0,11372,0,0,245236957611,0,0,0,0,0,0,-890,0,0
245238000611,0,0,0,0,0,0,11420,0,0,245238077611,0,0,0,0,0,0,-851,0,0
245239120611,0,0,0,0,0,0,11372,0,0,245239197611,0,0,0,0,0,0,-848,0,0
245240240611,0,0,0,0,0,0,11423,0,0,245240317611,0,0,0,0,0,0,-871,0,0
245241360611,0,0,0,0,0,0,11368,0,0,245241437611,0,0,0,0,0,0,-888,0,0
245242480611,0,0,0,0,0,0,11342,0,0,245242557611,0,0,0,0,0,0,-841,0,0
245243600611,0,0,0,0,0,0,11401,0,0,245243677611,0,0,0,0,0,0,-895,0,0
245244720611,0,0,0,0,0,0,11365,0,0,245244797611,0,0,0,0,0,0,-924,0,0
245245840611,0,0,0,0,0,0,477,0,0,245245917611,0,0,0,0,0,0,560,0,0
245246960611,0,0,0,0,0,0,490,0,0,245247037611,0,0,0,0,0,0,576,0,0
245248080611,0,0,0,0,0,0,510,0,0,245248157611,0,0,0,0,0,0,545,0,0
245249200611,0,0,0,0,0,0,481,0,0,245249277611,0,0,0,0,0,0,581,0,0
245250320611,0,0,0,0,0,0,477,0,0,245250397611,0,0,0,0,0,0,585,0,0
245251440611,0,0,0,0,0,0,485,0,0,245251517611,0,0,0,0,0,0,569,0,0
245252560611,0,0,0,0,0,0,445,0,0,245252637611,0,0,0,0,0,0,553,0,0
245253680611,0,0,0,0,0,0,464,0,0,245253757611,0,0,0,0,0,0,622,0,0
245254800611,0,0,0,0,0,0,11380,0,0,245254877611,0,0,0,0,0,0,-889,0,0
245255920611,0,0,0,0,0,0,11375,0,0,245255997611,0,0,0,0,0,0,-871,0,0
245257040611,0,0,0,0,0,0,11374,0,0,245257117611,0,0,0,0,0,0,-921,0,0
245258160611,0,0,0,0,0,0,11373,0,0,245258237611,0,0,0,0,0,0,-913,0,0
245259280611,0,0,0,0,0,0,11368,0,0,245259357611,0,0,0,0,0,0,-901,0,0
245260400611,0,0,0,0,0,0,11419,0,0,245260477611,0,0,0,0,0,0,-856,0,0
245261520611,0,0,0,0,0,0,11388,0,0,245261597611,0,0,0,0,0,0,-907,0,0
245262640611,0,0,0,0,0,0,11384,0,0,245262717611,0,0,0,0,0,0,-912,0,0
245263760611,0,0,0,0,0,0,472,0,0,245263837611,0,0,0,0,0,0,565,0,0
245264880611,0,0,0,0,0,0,490,0,0,245264957611,0,0,0,0,0,0,571,0,0
245266000611,0,0,0,0,0,0,486,0,0,245266077611,0,0,0,0,0,0,546,0,0
245267120611,0,0,0,0,0,0,428,0,0,245267197611,0,0,0,0,0,0,584,0,0
245268240611,0,0,0,0,0,0,479,0,0,245268317611,0,0,0,0,0,0,564,0,0
245269360611,0,0,0,0,0,0,497,0,0,245269437611,0,0,0,0,0,0,569,0,0
245270480611,0,0,0,0,0,0,539,0,0,245270557611,0,0,0,0,0,0,549,0,0
245271600611,0,0,0,0,0,0,502,0,0,245271677611,0,0,0,0,0,0,578,0,0
245272720611,0,0,0,0,0,0,11374,0,0,245272797611,0,0,0,0,0,0,-930,0,0
245273840611,0,0,0,0,0,0,11365,0,0,245273917611,0,0,0,0,0,0,-914,0,0
245274960611,0,0,0,0,0,0,11425,0,0,245275037611,0,0,0,0,0,0,-864,0,0
245276080611,0,0,0,0,0,0,11397,0,0,245276157611,0,0,0,0,0,0,-895,0,0
245277200611,0,0,0,0,0,0,11382,0,0,245277277611,0,0,0,0,0,0,-870,0,0
245278320611,0,0,0,0,0,0,11384,0,0,245278397611,0,0,0,0,0,0,-878,0,0
245279440611,0,0,0,0,0,0,11389,0,0,245279517611,0,0,0,0,0,0,-885,0,0
245280560611,0,0,0,0,0,0,11364,0,0,245280637611,0,0,0,0,0,0,-906,0,0
245281680611,0,0,0,0,0,0,478,0,0,245281757611,0,0,0,0,0,0,593,0,0
245282800611,0,0,0,0,0,0,455,0,0,245282877611,0,0,0,0,0,0,600,0,0
245283920611,0,0,0,0,0,0,486,0,0,245283997611,0,0,0,0,0,0,549,0,0
245285040611,0,0,0,0,0,0,491,0,0,245285117611,0,0,0,0,0,0,578,0,0
245286160611,0,0,0,0,0,0,509,0,0,245286237611,0,0,0,0,0,0,532,0,0
245287280611,0,0,0,0,0,0,523,0,0,245287357611,0,0,0,0,0,0,598,0,0
245288400611,0,0,0,0,0,0,491,0,0,245288477611,0,0,0,0,0,0,581,0,0
245289520611,0,0,0,0,0,0,521,0,0,245289597611,0,0,0,0,0,0,631,0,0
245290640611,0,0,0,0,0,0,501,0,0,245290717611,0,0,0,0,0,0,627,0,0
245291760611,0,0,0,0,0,0,485,0,0,245291837611,0,0,0,0,0,0,637,0,0
245292880611,0,0,0,0,0,0,490,0,0,245292957611,0,0,0,0,0,0,593,0,0
245294000611,0,0,0,0,0,0,487,0,0,245294077611,0,0,0,0,0,0,598,0,0
245295120611,0,0,0,0,0,0,484,0,0,245295197611,0,0,0,0,0,0,574,0,0
245296240611,0,0,0,0,0,0,460,0,0,245296317611,0,0,0,0,0,0,603,0,0
245297360611,0,0,0,0,0,0,473,0,0,245297437611,0,0,0,0,0,0,537,0,0
245298480611,0,0,0,0,0,0,458,0,0,245298557611,0,0,0,0,0,0,595,0,0
245299600611,0,0,0,0,0,0,504,0,0,245299677611,0,0,0,0,0,0,587,0,0
245300720611,0,0,0,0,0,0,433,0,0,245300797611,0,0,0,0,0,0,513,0,0
245301840611,0,0,0,0,0,0,472,0,0,245301917611,0,0,0,0,0,0,568,0,0
245302960611,0,0,0,0,0,0,485,0,0,245303037611,0,0,0,0,0,0,606,0,0
245304080611,0,0,0,0,0,0,531,0,0,245304157611,0,0,0,0,0,0,579,0,0
245305200611,0,0,0,0,0,0,491,0,0,245305277611,0,0,0,0,0,0,559,0,0
245306320611,0,0,0,0,0,0,439,0,0,245306397611,0,0,0,0,0,0,586,0,0
245307440611,0,0,0,0,0,0,513,0,0,245307517611,0,0,0,0,0,0,532,0,0
245308560611,0,0,0,0,0,0,465,0,0,245308637611,0,0,0,0,0,0,560,0,0
245309680611,0,0,0,0,0,0,446,0,0,245309757611,0,0,0,0,0,0,581,0,0
245310800611,0,0,0,0,0,0,453,0,0,245310877611,0,0,0,0,0,0,573,0,0
245311920611,0,0,0,0,0,0,523,0,0,245311997611,0,0,0,0,0,0,581,0,0
245313040611,0,0,0,0,0,0,463,0,0,245313117611,0,0,0,0,0,0,563,0,0
245314160611,0,0,0,0,0,0,497,0,0,245314237611,0,0,0,0,0,0,583,0,0
245315280611,0,0,0,0,0,0,458,0,0,245315357611,0,0,0,0,0,0,571,0,0
245316400611,0,0,0,0,0,0,478,0,0,245316477611,0,0,0,0,0,0,614,0,0
245317520611,0,0,0,0,0,0,488,0,0,245317597611,0,0,0,0,0,0,604,0,0
245318640611,0,0,0,0,0,0,493,0,0,245318717611,0,0,0,0,0,0,594,0,0
245319760611,0,0,0,0,0,0,467,0,0,245319837611,0,0,0,0,0,0,548,0,0
245320880611,0,0,0,0,0,0,469,0,0,245320957611,0,0,0,0,0,0,556,0,0
245322000611,0,0,0,0,0,0,492,0,0,245322077611,0,0,0,0,0,0,567,0,0
245323120611,0,0,0,0,0,0,508,0,0,245323197611,0,0,0,0,0,0,576,0,0
245324240611,0,0,0,0,0,0,474,0,0,245324317611,0,0,0,0,0,0,570,0,0
245325360611,0,0,0,0,0,0,537,0,0,245325437611,0,0,0,0,0,0,560,0,0
245326480611,0,0,0,0,0,0,478,0,0,245326557611,0,0,0,0,0,0,551,0,0
245327600611,0,0,0,0,0,0,498,0,0,245327677611,0,0,0,0,0,0,550,0,0
245328720611,0,0,0,0,0,0,496,0,0,245328797611,0,0,0,0,0,0,607,0,0
245329840611,0,0,0,0,0,0,513,0,0,245329917611,0,0,0,0,0,0,587,0,0
245330960611,0,0,0,0,0,0,481,0,0,245331037611,0,0,0,0,0,0,586,0,0
245332080611,0,0,0,0,0,0,516,0,0,245332157611,0,0,0,0,0,0,580,0,0
245333200611,0,0,0,0,0,0,505,0,0,245333277611,0,0,0,0,0,0,583,0,0
245334320611,0,0,0,0,0,0,516,0,0,245334397611,0,0,0,0,0,0,553,0,0
245335440611,0,0,0,0,0,0,470,0,0,245335517611,0,0,0,0,0,0,588,0,0
245336560611,0,0,0,0,0,0,489,0,0,245336637611,0,0,0,0,0,0,575,0,0
245337680611,0,0,0,0,0,0,495,0,0,245337757611,0,0,0,0,0,0,578,0,0
245338800611,0,0,0,0,0,0,502,0,0,245338877611,0,0,0,0,0,0,575,0,0
245339920611,0,0,0,0,0,0,483,0,0,245339997611,0,0,0,0,0,0,608,0,0
245341040611,0,0,0,0,0,0,461,0,0,245341117611,0,0,0,0,0,0,555,0,0
245342160611,0,0,0,0,0,0,497,0,0,245342237611,0,0,0,0,0,0,581,0,0
245343280611,0,0,0,0,0,0,486,0,0,245343357611,0,0,0,0,0,0,602,0,0
245344400611,0,0,0,0,0,0,511,0,0,245344477611,0,0,0,0,0,0,582,0,0
