timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
252932400611,0,0,0,0,0,0,11392,0,0,252932477611,0,0,0,0,0,0,-900,0,0
252933520611,0,0,0,0,0,0,11404,0,0,252933597611,0,0,0,0,0,0,-915,0,0
252934640611,0,0,0,0,0,0,11348,0,0,252934717611,0,0,0,0,0,0,-886,0,0
252935760611,0,0,0,0,0,0,11420,0,0,252935837611,0,0,0,0,0,0,-872,0,0
252936880611,0,0,0,0,0,0,11401,0,0,252936957611,0,0,0,0,0,0,-856,0,0
252938000611,0,0,0,0,0,0,11355,0,0,252938077611,0,0,0,0,0,0,-891,0,0
252939120611,0,0,0,0,0,0,11399,0,0,252939197611,0,0,0,0,0,0,-876,0,0
252940240611,0,0,0,0,0,0,491,0,0,252940317611,0,0,0,0,0,0,637,0,0
252941360611,0,0,0,0,0,0,501,0,0,252941437611,0,0,0,0,0,0,593,0,0
252942480611,0,0,0,0,0,0,488,0,0,252942557611,0,0,0,0,0,0,591,0,0
252943600611,0,0,0,0,0,0,496,0,0,252943677611,0,0,0,0,0,0,553,0,0
252944720611,0,0,0,0,0,0,478,0,0,252944797611,0,0,0,0,0,0,551,0,0
252945840611,0,0,0,0,0,0,518,0,0,252945917611,0,0,0,0,0,0,565,0,0
252946960611,0,0,0,0,0,0,445,0,0,252947037611,0,0,0,0,0,0,588,0,0
252948080611,0,0,0,0,0,0,513,0,0,252948157611,0,0,0,0,0,0,595,0,0
252949200611,0,0,0,0,0,0,11354,0,0,252949277611,0,0,0,0,0,0,-893,0,0
252950320611,0,0,0,0,0,0,11376,0,0,252950397611,0,0,0,0,0,0,-843,0,0
252951440611,0,0,0,0,0,0,11391,0,0,252951517611,0,0,0,0,0,0,-897,0,0
252952560611,0,0,0,0,0,0,11404,0,0,252952637611,0,0,0,0,0,0,-887,0,0
252953680611,0,0,0,0,0,0,11360,0,0,252953757611,0,0,0,0,0,0,-845,0,0
252954800611,0,0,0,0,0,0,11374,0,0,252954877611,0,0,0,0,0,0,-905,0,0
252955920611,0,0,0,0,0,0,11355,0,0,252955997611,0,0,0,0,0,0,-835,0,0
252957040611,0,0,0,0,0,0,11387,0,0,252957117611,0,0,0,0,0,0,-877,0,0
252958160611,0,0,0,0,0,0,461,0,0,252958237611,0,0,0,0,0,0,553,0,0
252959280611,0,0,0,0,0,0,495,0,0,252959357611,0,0,0,0,0,0,591,0,0
252960400611,0,0,0,0,0,0,501,0,0,252960477611,0,0,0,0,0,0,603,0,0
252961520611,0,0,0,0,0,0,518,0,0,252961597611,0,0,0,0,0,0,558,0,0
252962640611,0,0,0,0,0,0,487,0,0,252962717611,0,0,0,0,0,0,555,0,0
252963760611,0,0,0,0,0,0,479,0,0,252963837611,0,0,0,0,0,0,621,0,0
252964880611,0,0,0,0,0,0,466,0,0,252964957611,0,0,0,0,0,0,575,0,0
252966000611,0,0,0,0,0,0,509,0,0,252966077611,0,0,0,0,0,0,545,0,0
252967120611,0,0,0,0,0,0,11363,0,0,252967197611,0,0,0,0,0,0,-909,0,0
252968240611,0,0,0,0,0,0,11363,0,0,252968317611,0,0,0,0,0,0,-907,0,0
252969360611,0,0,0,0,0,0,11364,0,0,252969437611,0,0,0,0,0,0,-892,0,0
252970480611,0,0,0,0,0,0,11360,0,0,252970557611,0,0,0,0,0,0,-839,0,0
252971600611,0,0,0,0,0,0,11379,0,0,252971677611,0,0,0,0,0,0,-909,0,0
252972720611,0,0,0,0,0,0,11427,0,0,252972797611,0,0,0,0,0,0,-873,0,0
252973840611,0,0,0,0,0,0,11368,0,0,252973917611,0,0,0,0,0,0,-862,0,0
252974960611,0,0,0,0,0,0,11347,0,0,252975037611,0,0,0,0,0,0,-918,0,0
252976080611,0,0,0,0,0,0,496,0,0,252976157611,0,0,0,0,0,0,580,0,0
252977200611,0,0,0,0,0,0,520,0,0,252977277611,0,0,0,0,0,0,619,0,0
252978320611,0,0,0,0,0,0,482,0,0,252978397611,0,0,0,0,0,0,593,0,0
252979440611,0,0,0,0,0,0,466,0,0,252979517611,0,0,0,0,0,0,570,0,0
252980560611,0,0,0,0,0,0,494,0,0,252980637611,0,0,0,0,0,0,542,0,0
252981680611,0,0,0,0,0,0,472,0,0,252981757611,0,0,0,0,0,0,574,0,0
252982800611,0,0,0,0,0,0,506,0,0,252982877611,0,0,0,0,0,0,538,0,0
252983920611,0,0,0,0,0,0,510,0,0,252983997611,0,0,0,0,0,0,581,0,0
252985040611,0,0,0,0,0,0,11346,0,0,252985117611,0,0,0,0,0,0,-917,0,0
252986160611,0,0,0,0,0,0,11378,0,0,252986237611,0,0,0,0,0,0,-862,0,0
252987280611,0,0,0,0,0,0,11346,0,0,252987357611,0,0,0,0,0,0,-906,0,0
252988400611,0,0,0,0,0,0,11372,0,0,252988477611,0,0,0,0,0,0,-908,0,0
252989520611,0,0,0,0,0,0,11396,0,0,252989597611,0,0,0,0,0,0,-864,0,0
252990640611,0,0,0,0,0,0,11366,0,0,252990717611,0,0,0,0,0,0,-884,0,0
252991760611,0,0,0,0,0,0,11368,0,0,252991837611,0,0,0,0,0,0,-911,0,0
252992880611,0,0,0,0,0,0,11380,0,0,252992957611,0,0,0,0,0,0,-877,0,0
252994000611,0,0,0,0,0,0,467,0,0,252994077611,0,0,0,0,0,0,583,0,0
252995120611,0,0,0,0,0,0,472,0,0,252995197611,0,0,0,0,0,0,565,0,0
252996240611,0,0,0,0,0,0,526,0,0,252996317611,0,0,0,0,0,0,574,0,0
252997360611,0,0,0,0,0,0,492,0,0,252997437611,0,0,0,0,0,0,573,0,0
252998480611,0,0,0,0,0,0,476,0,0,252998557611,0,0,0,0,0,0,547,0,0
252999600611,0,0,0,0,0,0,488,0,0,252999677611,0,0,0,0,0,0,566,0,0
253000720611,0,0,0,0,0,0,489,0,0,253000797611,0,0,0,0,0,0,579,0,0
253001840611,0,0,0,0,0,0,487,0,0,253001917611,0,0,0,0,0,0,554,0,0
253002960611,0,0,0,0,0,0,11390,0,0,253003037611,0,0,0,0,0,0,-864,0,0
253004080611,0,0,0,0,0,0,11386,0,0,253004157611,0,0,0,0,0,0,-887,0,0
253005200611,0,0,0,0,0,0,11443,0,0,253005277611,0,0,0,0,0,0,-858,0,0
253006320611,0,0,0,0,0,0,11439,0,0,253006397611,0,0,0,0,0,0,-884,0,0
253007440611,0,0,0,0,0,0,11417,0,0,253007517611,0,0,0,0,0,0,-893,0,0
253008560611,0,0,0,0,0,0,11365,0,0,253008637611,0,0,0,0,0,0,-864,0,0
253009680611,0,0,0,0,0,0,11388,0,0,253009757611,0,0,0,0,0,0,-895,0,0
253010800611,0,0,0,0,0,0,11383,0,0,253010877611,0,0,0,0,0,0,-855,0,0
253011920611,0,0,0,0,0,0,450,0,0,253011997611,0,0,0,0,0,0,592,0,0
253013040611,0,0,0,0,0,0,477,0,0,253013117611,0,0,0,0,0,0,592,0,0
253014160611,0,0,0,0,0,0,484,0,0,253014237611,0,0,0,0,0,0,574,0,0
253015280611,0,0,0,0,0,0,483,0,0,253015357611,0,0,0,0,0,0,602,0,0
253016400611,0,0,0,0,0,0,451,0,0,253016477611,0,0,0,0,0,0,539,0,0
253017520611,0,0,0,0,0,0,490,0,0,253017597611,0,0,0,0,0,0,529,0,0
253018640611,0,0,0,0,0,0,495,0,0,253018717611,0,0,0,0,0,0,520,0,0
253019760611,0,0,0,0,0,0,431,0,0,253019837611,0,0,0,0,0,0,612,0,0
253020880611,0,0,0,0,0,0,11348,0,0,253020957611,0,0,0,0,0,0,-879,0,0
253022000611,0,0,0,0,0,0,11373,0,0,253022077611,0,0,0,0,0,0,-907,0,0
253023120611,0,0,0,0,0,0,11405,0,0,253023197611,0,0,0,0,0,0,-883,0,0
253024240611,0,0,0,0,0,0,11390,0,0,253024317611,0,0,0,0,0,0,-877,0,0
253025360611,0,0,0,0,0,0,11373,0,0,253025437611,0,0,0,0,0,0,-905,0,0
253026480611,0,0,0,0,0,0,11397,0,0,253026557611,0,0,0,0,0,0,-868,0,0
253027600611,0,0,0,0,0,0,11349,0,0,253027677611,0,0,0,0,0,0,-929,0,0
253028720611,0,0,0,0,0,0,11371,0,0,253028797611,0,0,0,0,0,0,-866,0,0
253029840611,0,0,0,0,0,0,495,0,0,253029917611,0,0,0,0,0,0,582,0,0
253030960611,0,0,0,0,0,0,446,0,0,253031037611,0,0,0,0,0,0,558,0,0
253032080611,0,0,0,0,0,0,502,0,0,253032157611,0,0,0,0,0,0,594,0,0
253033200611,0,0,0,0,0,0,467,0,0,253033277611,0,0,0,0,0,0,568,0,0
253034320611,0,0,0,0,0,0,496,0,0,253034397611,0,0,0,0,0,0,607,0,0
253035440611,0,0,0,0,0,0,478,0,0,253035517611,0,0,0,0,0,0,574,0,0
253036560611,0,0,0,0,0,0,473,0,0,253036637611,0,0,0,0,0,0,557,0,0
253037680611,0,0,0,0,0,0,480,0,0,253037757611,0,0,0,0,0,0,556,0,0
253038800611,0,0,0,0,0,0,11364,0,0,253038877611,0,0,0,0,0,0,-905,0,0
253039920611,0,0,0,0,0,0,11419,0,0,253039997611,0,0,0,0,0,0,-852,0,0
253041040611,0,0,0,0,0,0,11414,0,0,253041117611,0,0,0,0,0,0,-888,0,0
253042160611,0,0,0,0,0,0,11346,0,0,253042237611,0,0,0,0,0,0,-905,0,0
253043280611,0,0,0,0,0,0,11375,0,0,253043357611,0,0,0,0,0,0,-906,0,0
253044400611,0,0,0,0,0,0,11378,0,0,253044477611,0,0,0,0,0,0,-880,0,0
253045520611,0,0,0,0,0,0,11366,0,0,253045597611,0,0,0,0,0,0,-855,0,0
253046640611,0,0,0,0,0,0,11347,0,0,253046717611,0,0,0,0,0,0,-901,0,0
253047760611,0,0,0,0,0,0,493,0,0,253047837611,0,0,0,0,0,0,581,0,0
253048880611,0,0,0,0,0,0,457,0,0,253048957611,0,0,0,0,0,0,570,0,0
253050000611,0,0,0,0,0,0,507,0,0,253050077611,0,0,0,0,0,0,599,0,0
253051120611,0,0,0,0,0,0,493,0,0,253051197611,0,0,0,0,0,0,593,0,0
253052240611,0,0,0,0,0,0,476,0,0,253052317611,0,0,0,0,0,0,532,0,0
253053360611,0,0,0,0,0,0,485,0,0,253053437611,0,0,0,0,0,0,603,0,0
253054480611,0,0,0,0,0,0,456,0,0,253054557611,0,0,0,0,0,0,624,0,0
253055600611,0,0,0,0,0,0,477,0,0,253055677611,0,0,0,0,0,0,574,0,0
253056720611,0,0,0,0,0,0,11340,0,0,253056797611,0,0,0,0,0,0,-877,0,0
253057840611,0,0,0,0,0,0,11419,0,0,253057917611,0,0,0,0,0,0,-903,0,0
253058960611,0,0,0,0,0,0,11346,0,0,253059037611,0,0,0,0,0,0,-895,0,0
253060080611,0,0,0,0,0,0,11399,0,0,253060157611,0,0,0,0,0,0,-895,0,0
253061200611,0,0,0,0,0,0,11354,0,0,253061277611,0,0,0,0,0,0,-891,0,0
253062320611,0,0,0,0,0,0,11386,0,0,253062397611,0,0,0,0,0,0,-887,0,0
253063440611,0,0,0,0,0,0,11331,0,0,253063517611,0,0,0,0,0,0,-873,0,0
253064560611,0,0,0,0,0,0,11389,0,0,253064637611,0,0,0,0,0,0,-853,0,0
253065680611,0,0,0,0,0,0,504,0,0,253065757611,0,0,0,0,0,0,549,0,0
253066800611,0,0,0,0,0,0,459,0,0,253066877611,0,0,0,0,0,0,554,0,0
253067920611,0,0,0,0,0,0,501,0,0,253067997611,0,0,0,0,0,0,544,0,0
253069040611,0,0,0,0,0,0,479,0,0,253069117611,0,0,0,0,0,0,529,0,0
253070160611,0,0,0,0,0,0,511,0,0,253070237611,0,0,0,0,0,0,594,0,0
253071280611,0,0,0,0,0,0,431,0,0,253071357611,0,0,0,0,0,0,588,0,0
253072400611,0,0,0,0,0,0,517,0,0,253072477611,0,0,0,0,0,0,556,0,0
253073520611,0,0,0,0,0,0,509,0,0,253073597611,0,0,0,0,0,0,613,0,0
253074640611,0,0,0,0,0,0,11387,0,0,253074717611,0,0,0,0,0,0,-860,0,0
253075760611,0,0,0,0,0,0,11437,0,0,253075837611,0,0,0,0,0,0,-888,0,0
253076880611,0,0,0,0,0,0,11390,0,0,253076957611,0,0,0,0,0,0,-871,0,0
253078000611,0,0,0,0,0,0,11410,0,0,253078077611,0,0,0,0,0,0,-907,0,0
253079120611,0,0,0,0,0,0,11346,0,0,253079197611,0,0,0,0,0,0,-891,0,0
253080240611,0,0,0,0,0,0,11362,0,0,253080317611,0,0,0,0,0,0,-867,0,0
253081360611,0,0,0,0,0,0,11401,0,0,253081437611,0,0,0,0,0,0,-871,0,0
253082480611,0,0,0,0,0,0,11375,0,0,253082557611,0,0,0,0,0,0,-853,0,0
253083600611,0,0,0,0,0,0,494,0,0,253083677611,0,0,0,0,0,0,583,0,0
253084720611,0,0,0,0,0,0,534,0,0,253084797611,0,0,0,0,0,0,627,0,0
253085840611,0,0,0,0,0,0,478,0,0,253085917611,0,0,0,0,0,0,536,0,0
253086960611,0,0,0,0,0,0,467,0,0,253087037611,0,0,0,0,0,0,630,0,0
253088080611,0,0,0,0,0,0,561,0,0,253088157611,0,0,0,0,0,0,546,0,0
253089200611,0,0,0,0,0,0,484,0,0,253089277611,0,0,0,0,0,0,594,0,0
253090320611,0,0,0,0,0,0,476,0,0,253090397611,0,0,0,0,0,0,560,0,0
253091440611,0,0,0,0,0,0,481,0,0,253091517611,0,0,0,0,0,0,612,0,0
253092560611,0,0,0,0,0,0,490,0,0,253092637611,0,0,0,0,0,0,555,0,0
253093680611,0,0,0,0,0,0,464,0,0,253093757611,0,0,0,0,0,0,582,0,0
253094800611,0,0,0,0,0,0,476,0,0,253094877611,0,0,0,0,0,0,583,0,0
253095920611,0,0,0,0,0,0,476,0,0,253095997611,0,0,0,0,0,0,564,0,0
253097040611,0,0,0,0,0,0,472,0,0,253097117611,0,0,0,0,0,0,572,0,0
253098160611,0,0,0,0,0,0,468,0,0,253098237611,0,0,0,0,0,0,595,0,0
253099280611,0,0,0,0,0,0,475,0,0,253099357611,0,0,0,0,0,0,575,0,0
253100400611,0,0,0,0,0,0,461,0,0,253100477611,0,0,0,0,0,0,564,0,0
253101520611,0,0,0,0,0,0,455,0,0,253101597611,0,0,0,0,0,0,570,0,0
253102640611,0,0,0,0,0,0,480,0,0,253102717611,0,0,0,0,0,0,552,0,0
253103760611,0,0,0,0,0,0,455,0,0,253103837611,0,0,0,0,0,0,577,0,0
253104880611,0,0,0,0,0,0,473,0,0,253104957611,0,0,0,0,0,0,582,0,0
253106000611,0,0,0,0,0,0,465,0,0,253106077611,0,0,0,0,0,0,618,0,0
253107120611,0,0,0,0,0,0,475,0,0,253107197611,0,0,0,0,0,0,527,0,0
253108240611,0,0,0,0,0,0,523,0,0,253108317611,0,0,0,0,0,0,580,0,0
253109360611,0,0,0,0,0,0,469,0,0,253109437611,0,0,0,0,0,0,580,0,0
253110480611,0,0,0,0,0,0,479,0,0,253110557611,0,0,0,0,0,0,576,0,0
253111600611,0,0,0,0,0,0,493,0,0,253111677611,0,0,0,0,0,0,575,0,0
253112720611,0,0,0,0,0,0,486,0,0,253112797611,0,0,0,0,0,0,586,0,0
253113840611,0,0,0,0,0,0,446,0,0,253113917611,0,0,0,0,0,0,624,0,0
253114960611,0,0,0,0,0,0,477,0,0,253115037611,0,0,0,0,0,0,554,0,0
253116080611,0,0,0,0,0,0,512,0,0,253116157611,0,0,0,0,0,0,554,0,0
253117200611,0,0,0,0,0,0,522,0,0,253117277611,0,0,0,0,0,0,595,0,0
253118320611,0,0,0,0,0,0,481,0,0,253118397611,0,0,0,0,0,0,614,0,0
253119440611,0,0,0,0,0,0,544,0,0,253119517611,0,0,0,0,0,0,566,0,0
253120560611,0,0,0,0,0,0,499,0,0,253120637611,0,0,0,0,0,0,544,0,0
253121680611,0,0,0,0,0,0,498,0,0,253121757611,0,0,0,0,0,0,575,0,0
253122800611,0,0,0,0,0,0,441,0,0,253122877611,0,0,0,0,0,0,607,0,0
253123920611,0,0,0,0,0,0,453,0,0,253123997611,0,0,0,0,0,0,611,0,0
253125040611,0,0,0,0,0,0,491,0,0,253125117611,0,0,0,0,0,0,596,0,0
253126160611,0,0,0,0,0,0,448,0,0,253126237611,0,0,0,0,0,0,570,0,0
253127280611,0,0,0,0,0,0,438,0,0,253127357611,0,0,0,0,0,0,551,0,0
253128400611,0,0,0,0,0,0,488,0,0,253128477611,0,0,0,0,0,0,557,0,0
253129520611,0,0,0,0,0,0,506,0,0,253129597611,0,0,0,0,0,0,585,0,0
253130640611,0,0,0,0,0,0,479,0,0,253130717611,0,0,0,0,0,0,563,0,0
253131760611,0,0,0,0,0,0,480,0,0,253131837611,0,0,0,0,0,0,569,0,0
253132880611,0,0,0,0,0,0,452,0,0,253132957611,0,0,0,0,0,0,592,0,0
253134000611,0,0,0,0,0,0,436,0,0,253134077611,0,0,0,0,0,0,590,0,0
253135120611,0,0,0,0,0,0,510,0,0,253135197611,0,0,0,0,0,0,617,0,0
253136240611,0,0,0,0,0,0,498,0,0,253136317611,0,0,0,0,0,0,586,0,0
253137360611,0,0,0,0,0,0,505,0,0,253137437611,0,0,0,0,0,0,569,0,0
253138480611,0,0,0,0,0,0,462,0,0,253138557611,0,0,0,0,0,0,555,0,0
253139600611,0,0,0,0,0,0,469,0,0,253139677611,0,0,0,0,0,0,565,0,0
253140720611,0,0,0,0,0,0,452,0,0,253140797611,0,0,0,0,0,0,589,0,0
253141840611,0,0,0,0,0,0,487,0,0,253141917611,0,0,0,0,0,0,560,0,0
253142960611,0,0,0,0,0,0,448,0,0,253143037611,0,0,0,0,0,0,577,0,0
253144080611,0,0,0,0,0,0,466,0,0,253144157611,0,0,0,0,0,0,573,0,0
253145200611,0,0,0,0,0,0,487,0,0,253145277611,0,0,0,0,0,0,557,0,0
253146320611,0,0,0,0,0,0,522,0,0,253146397611,0,0,0,0,0,0,523,0,0
