timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90497680611,0,0,0,0,0,0,480,0,0,90497757611,0,0,0,0,0,0,571,0,0
90498800611,0,0,0,0,0,0,492,0,0,90498877611,0,0,0,0,0,0,580,0,0
90499920611,0,0,0,0,0,0,480,0,0,90499997611,0,0,0,0,0,0,600,0,0
90501040611,0,0,0,0,0,0,502,0,0,90501117611,0,0,0,0,0,0,598,0,0
90502160611,0,0,0,0,0,0,11257,0,0,90502237611,0,0,0,0,0,0,-879,0,0
90503280611,0,0,0,0,0,0,11266,0,0,90503357611,0,0,0,0,0,0,-876,0,0
90504400611,0,0,0,0,0,0,11329,0,0,90504477611,0,0,0,0,0,0,-878,0,0
90505520611,0,0,0,0,0,0,11299,0,0,90505597611,0,0,0,0,0,0,-886,0,0
90506640611,0,0,0,0,0,0,11264,0,0,90506717611,0,0,0,0,0,0,-868,0,0
90507760611,0,0,0,0,0,0,11272,0,0,90507837611,0,0,0,0,0,0,-927,0,0
90508880611,0,0,0,0,0,0,11288,0,0,90508957611,0,0,0,0,0,0,-879,0,0
90510000611,0,0,0,0,0,0,11285,0,0,90510077611,0,0,0,0,0,0,-897,0,0
90511120611,0,0,0,0,0,0,499,0,0,90511197611,0,0,0,0,0,0,583,0,0
90512240611,0,0,0,0,0,0,486,0,0,90512317611,0,0,0,0,0,0,565,0,0
90513360611,0,0,0,0,0,0,534,0,0,90513437611,0,0,0,0,0,0,594,0,0
90514480611,0,0,0,0,0,0,468,0,0,90514557611,0,0,0,0,0,0,552,0,0
90515600611,0,0,0,0,0,0,462,0,0,90515677611,0,0,0,0,0,0,599,0,0
90516720611,0,0,0,0,0,0,515,0,0,90516797611,0,0,0,0,0,0,554,0,0
90517840611,0,0,0,0,0,0,497,0,0,90517917611,0,0,0,0,0,0,535,0,0
90518960611,0,0,0,0,0,0,491,0,0,90519037611,0,0,0,0,0,0,590,0,0
90520080611,0,0,0,0,0,0,11264,0,0,90520157611,0,0,0,0,0,0,-872,0,0
90521200611,0,0,0,0,0,0,11310,0,0,90521277611,0,0,0,0,0,0,-890,0,0
90522320611,0,0,0,0,0,0,11309,0,0,90522397611,0,0,0,0,0,0,-873,0,0
90523440611,0,0,0,0,0,0,11246,0,0,90523517611,0,0,0,0,0,0,-877,0,0
90524560611,0,0,0,0,0,0,11267,0,0,90524637611,0,0,0,0,0,0,-856,0,0
90525680611,0,0,0,0,0,0,11264,0,0,90525757611,0,0,0,0,0,0,-869,0,0
90526800611,0,0,0,0,0,0,11245,0,0,90526877611,0,0,0,0,0,0,-885,0,0
90527920611,0,0,0,0,0,0,11241,0,0,90527997611,0,0,0,0,0,0,-877,0,0
90529040611,0,0,0,0,0,0,478,0,0,90529117611,0,0,0,0,0,0,611,0,0
90530160611,0,0,0,0,0,0,513,0,0,90530237611,0,0,0,0,0,0,611,0,0
90531280611,0,0,0,0,0,0,471,0,0,90531357611,0,0,0,0,0,0,587,0,0
90532400611,0,0,0,0,0,0,454,0,0,90532477611,0,0,0,0,0,0,574,0,0
90533520611,0,0,0,0,0,0,501,0,0,90533597611,0,0,0,0,0,0,577,0,0
90534640611,0,0,0,0,0,0,490,0,0,90534717611,0,0,0,0,0,0,614,0,0
90535760611,0,0,0,0,0,0,494,0,0,90535837611,0,0,0,0,0,0,628,0,0
90536880611,0,0,0,0,0,0,480,0,0,90536957611,0,0,0,0,0,0,594,0,0
90538000611,0,0,0,0,0,0,11264,0,0,90538077611,0,0,0,0,0,0,-880,0,0
90539120611,0,0,0,0,0,0,11273,0,0,90539197611,0,0,0,0,0,0,-859,0,0
90540240611,0,0,0,0,0,0,11310,0,0,90540317611,0,0,0,0,0,0,-859,0,0
90541360611,0,0,0,0,0,0,11295,0,0,90541437611,0,0,0,0,0,0,-855,0,0
90542480611,0,0,0,0,0,0,11273,0,0,90542557611,0,0,0,0,0,0,-860,0,0
90543600611,0,0,0,0,0,0,11278,0,0,90543677611,0,0,0,0,0,0,-900,0,0
90544720611,0,0,0,0,0,0,11266,0,0,90544797611,0,0,0,0,0,0,-880,0,0
90545840611,0,0,0,0,0,0,11294,0,0,90545917611,0,0,0,0,0,0,-868,0,0
90546960611,0,0,0,0,0,0,448,0,0,90547037611,0,0,0,0,0,0,553,0,0
90548080611,0,0,0,0,0,0,475,0,0,90548157611,0,0,0,0,0,0,591,0,0
90549200611,0,0,0,0,0,0,463,0,0,90549277611,0,0,0,0,0,0,544,0,0
90550320611,0,0,0,0,0,0,497,0,0,90550397611,0,0,0,0,0,0,588,0,0
90551440611,0,0,0,0,0,0,465,0,0,90551517611,0,0,0,0,0,0,573,0,0
90552560611,0,0,0,0,0,0,488,0,0,90552637611,0,0,0,0,0,0,533,0,0
90553680611,0,0,0,0,0,0,454,0,0,90553757611,0,0,0,0,0,0,562,0,0
90554800611,0,0,0,0,0,0,535,0,0,90554877611,0,0,0,0,0,0,553,0,0
90555920611,0,0,0,0,0,0,11256,0,0,90555997611,0,0,0,0,0,0,-912,0,0
90557040611,0,0,0,0,0,0,11310,0,0,90557117611,0,0,0,0,0,0,-829,0,0
90558160611,0,0,0,0,0,0,11277,0,0,90558237611,0,0,0,0,0,0,-859,0,0
90559280611,0,0,0,0,0,0,11288,0,0,90559357611,0,0,0,0,0,0,-868,0,0
90560400611,0,0,0,0,0,0,11312,0,0,90560477611,0,0,0,0,0,0,-870,0,0
90561520611,0,0,0,0,0,0,11264,0,0,90561597611,0,0,0,0,0,0,-862,0,0
90562640611,0,0,0,0,0,0,11276,0,0,90562717611,0,0,0,0,0,0,-828,0,0
90563760611,0,0,0,0,0,0,11285,0,0,90563837611,0,0,0,0,0,0,-878,0,0
90564880611,0,0,0,0,0,0,503,0,0,90564957611,0,0,0,0,0,0,630,0,0
90566000611,0,0,0,0,0,0,516,0,0,90566077611,0,0,0,0,0,0,584,0,0
90567120611,0,0,0,0,0,0,518,0,0,90567197611,0,0,0,0,0,0,622,0,0
90568240611,0,0,0,0,0,0,458,0,0,90568317611,0,0,0,0,0,0,585,0,0
90569360611,0,0,0,0,0,0,495,0,0,90569437611,0,0,0,0,0,0,583,0,0
90570480611,0,0,0,0,0,0,485,0,0,90570557611,0,0,0,0,0,0,563,0,0
90571600611,0,0,0,0,0,0,509,0,0,90571677611,0,0,0,0,0,0,539,0,0
90572720611,0,0,0,0,0,0,490,0,0,90572797611,0,0,0,0,0,0,574,0,0
90573840611,0,0,0,0,0,0,11283,0,0,90573917611,0,0,0,0,0,0,-875,0,0
90574960611,0,0,0,0,0,0,11251,0,0,90575037611,0,0,0,0,0,0,-882,0,0
90576080611,0,0,0,0,0,0,11299,0,0,90576157611,0,0,0,0,0,0,-848,0,0
90577200611,0,0,0,0,0,0,11267,0,0,90577277611,0,0,0,0,0,0,-871,0,0
90578320611,0,0,0,0,0,0,11231,0,0,90578397611,0,0,0,0,0,0,-891,0,0
90579440611,0,0,0,0,0,0,11305,0,0,90579517611,0,0,0,0,0,0,-878,0,0
90580560611,0,0,0,0,0,0,11270,0,0,90580637611,0,0,0,0,0,0,-888,0,0
90581680611,0,0,0,0,0,0,11262,0,0,90581757611,0,0,0,0,0,0,-910,0,0
90582800611,0,0,0,0,0,0,468,0,0,90582877611,0,0,0,0,0,0,627,0,0
90583920611,0,0,0,0,0,0,489,0,0,90583997611,0,0,0,0,0,0,561,0,0
90585040611,0,0,0,0,0,0,508,0,0,90585117611,0,0,0,0,0,0,576,0,0
90586160611,0,0,0,0,0,0,498,0,0,90586237611,0,0,0,0,0,0,596,0,0
90587280611,0,0,0,0,0,0,458,0,0,90587357611,0,0,0,0,0,0,588,0,0
90588400611,0,0,0,0,0,0,503,0,0,90588477611,0,0,0,0,0,0,594,0,0
90589520611,0,0,0,0,0,0,472,0,0,90589597611,0,0,0,0,0,0,532,0,0
90590640611,0,0,0,0,0,0,506,0,0,90590717611,0,0,0,0,0,0,580,0,0
90591760611,0,0,0,0,0,0,11281,0,0,90591837611,0,0,0,0,0,0,-872,0,0
90592880611,0,0,0,0,0,0,11262,0,0,90592957611,0,0,0,0,0,0,-855,0,0
90594000611,0,0,0,0,0,0,11274,0,0,90594077611,0,0,0,0,0,0,-828,0,0
90595120611,0,0,0,0,0,0,11323,0,0,90595197611,0,0,0,0,0,0,-902,0,0
90596240611,0,0,0,0,0,0,11290,0,0,90596317611,0,0,0,0,0,0,-859,0,0
90597360611,0,0,0,0,0,0,11306,0,0,90597437611,0,0,0,0,0,0,-857,0,0
90598480611,0,0,0,0,0,0,11231,0,0,90598557611,0,0,0,0,0,0,-900,0,0
90599600611,0,0,0,0,0,0,11304,0,0,90599677611,0,0,0,0,0,0,-851,0,0
90600720611,0,0,0,0,0,0,467,0,0,90600797611,0,0,0,0,0,0,569,0,0
90601840611,0,0,0,0,0,0,451,0,0,90601917611,0,0,0,0,0,0,588,0,0
90602960611,0,0,0,0,0,0,462,0,0,90603037611,0,0,0,0,0,0,585,0,0
90604080611,0,0,0,0,0,0,446,0,0,90604157611,0,0,0,0,0,0,556,0,0
90605200611,0,0,0,0,0,0,497,0,0,90605277611,0,0,0,0,0,0,546,0,0
90606320611,0,0,0,0,0,0,489,0,0,90606397611,0,0,0,0,0,0,632,0,0
90607440611,0,0,0,0,0,0,481,0,0,90607517611,0,0,0,0,0,0,569,0,0
90608560611,0,0,0,0,0,0,527,0,0,90608637611,0,0,0,0,0,0,609,0,0
90609680611,0,0,0,0,0,0,11296,0,0,90609757611,0,0,0,0,0,0,-918,0,0
90610800611,0,0,0,0,0,0,11266,0,0,90610877611,0,0,0,0,0,0,-876,0,0
90611920611,0,0,0,0,0,0,11247,0,0,90611997611,0,0,0,0,0,0,-861,0,0
90613040611,0,0,0,0,0,0,11271,0,0,90613117611,0,0,0,0,0,0,-840,0,0
90614160611,0,0,0,0,0,0,11305,0,0,90614237611,0,0,0,0,0,0,-875,0,0
90615280611,0,0,0,0,0,0,11283,0,0,90615357611,0,0,0,0,0,0,-929,0,0
90616400611,0,0,0,0,0,0,11273,0,0,90616477611,0,0,0,0,0,0,-901,0,0
90617520611,0,0,0,0,0,0,11271,0,0,90617597611,0,0,0,0,0,0,-863,0,0
90618640611,0,0,0,0,0,0,441,0,0,90618717611,0,0,0,0,0,0,601,0,0
90619760611,0,0,0,0,0,0,449,0,0,90619837611,0,0,0,0,0,0,612,0,0
90620880611,0,0,0,0,0,0,486,0,0,90620957611,0,0,0,0,0,0,574,0,0
90622000611,0,0,0,0,0,0,486,0,0,90622077611,0,0,0,0,0,0,564,0,0
90623120611,0,0,0,0,0,0,501,0,0,90623197611,0,0,0,0,0,0,596,0,0
90624240611,0,0,0,0,0,0,508,0,0,90624317611,0,0,0,0,0,0,606,0,0
90625360611,0,0,0,0,0,0,543,0,0,90625437611,0,0,0,0,0,0,580,0,0
90626480611,0,0,0,0,0,0,482,0,0,90626557611,0,0,0,0,0,0,602,0,0
90627600611,0,0,0,0,0,0,11279,0,0,90627677611,0,0,0,0,0,0,-847,0,0
90628720611,0,0,0,0,0,0,11232,0,0,90628797611,0,0,0,0,0,0,-824,0,0
90629840611,0,0,0,0,0,0,11278,0,0,90629917611,0,0,0,0,0,0,-844,0,0
90630960611,0,0,0,0,0,0,11247,0,0,90631037611,0,0,0,0,0,0,-880,0,0
90632080611,0,0,0,0,0,0,11272,0,0,90632157611,0,0,0,0,0,0,-880,0,0
90633200611,0,0,0,0,0,0,11297,0,0,90633277611,0,0,0,0,0,0,-848,0,0
90634320611,0,0,0,0,0,0,11247,0,0,90634397611,0,0,0,0,0,0,-867,0,0
90635440611,0,0,0,0,0,0,11287,0,0,90635517611,0,0,0,0,0,0,-830,0,0
90636560611,0,0,0,0,0,0,456,0,0,90636637611,0,0,0,0,0,0,609,0,0
90637680611,0,0,0,0,0,0,477,0,0,90637757611,0,0,0,0,0,0,604,0,0
90638800611,0,0,0,0,0,0,479,0,0,90638877611,0,0,0,0,0,0,563,0,0
90639920611,0,0,0,0,0,0,470,0,0,90639997611,0,0,0,0,0,0,582,0,0
90641040611,0,0,0,0,0,0,531,0,0,90641117611,0,0,0,0,0,0,577,0,0
90642160611,0,0,0,0,0,0,456,0,0,90642237611,0,0,0,0,0,0,529,0,0
90643280611,0,0,0,0,0,0,466,0,0,90643357611,0,0,0,0,0,0,595,0,0
90644400611,0,0,0,0,0,0,449,0,0,90644477611,0,0,0,0,0,0,562,0,0
90645520611,0,0,0,0,0,0,11255,0,0,90645597611,0,0,0,0,0,0,-882,0,0
90646640611,0,0,0,0,0,0,11296,0,0,90646717611,0,0,0,0,0,0,-881,0,0
90647760611,0,0,0,0,0,0,11277,0,0,90647837611,0,0,0,0,0,0,-865,0,0
90648880611,0,0,0,0,0,0,11299,0,0,90648957611,0,0,0,0,0,0,-849,0,0
90650000611,0,0,0,0,0,0,11266,0,0,90650077611,0,0,0,0,0,0,-828,0,0
90651120611,0,0,0,0,0,0,11280,0,0,90651197611,0,0,0,0,0,0,-859,0,0
90652240611,0,0,0,0,0,0,11284,0,0,90652317611,0,0,0,0,0,0,-878,0,0
90653360611,0,0,0,0,0,0,11309,0,0,90653437611,0,0,0,0,0,0,-854,0,0
90654480611,0,0,0,0,0,0,514,0,0,90654557611,0,0,0,0,0,0,593,0,0
90655600611,0,0,0,0,0,0,451,0,0,90655677611,0,0,0,0,0,0,569,0,0
90656720611,0,0,0,0,0,0,518,0,0,90656797611,0,0,0,0,0,0,602,0,0
90657840611,0,0,0,0,0,0,500,0,0,90657917611,0,0,0,0,0,0,555,0,0
90658960611,0,0,0,0,0,0,479,0,0,90659037611,0,0,0,0,0,0,619,0,0
90660080611,0,0,0,0,0,0,502,0,0,90660157611,0,0,0,0,0,0,564,0,0
90661200611,0,0,0,0,0,0,463,0,0,90661277611,0,0,0,0,0,0,581,0,0
90662320611,0,0,0,0,0,0,468,0,0,90662397611,0,0,0,0,0,0,572,0,0
90663440611,0,0,0,0,0,0,11257,0,0,90663517611,0,0,0,0,0,0,-872,0,0
90664560611,0,0,0,0,0,0,11298,0,0,90664637611,0,0,0,0,0,0,-885,0,0
90665680611,0,0,0,0,0,0,11254,0,0,90665757611,0,0,0,0,0,0,-875,0,0
90666800611,0,0,0,0,0,0,11256,0,0,90666877611,0,0,0,0,0,0,-861,0,0
90667920611,0,0,0,0,0,0,11287,0,0,90667997611,0,0,0,0,0,0,-859,0,0
90669040611,0,0,0,0,0,0,11242,0,0,90669117611,0,0,0,0,0,0,-828,0,0
90670160611,0,0,0,0,0,0,11269,0,0,90670237611,0,0,0,0,0,0,-842,0,0
90671280611,0,0,0,0,0,0,11260,0,0,90671357611,0,0,0,0,0,0,-840,0,0
90672400611,0,0,0,0,0,0,506,0,0,90672477611,0,0,0,0,0,0,598,0,0
90673520611,0,0,0,0,0,0,502,0,0,90673597611,0,0,0,0,0,0,575,0,0
90674640611,0,0,0,0,0,0,446,0,0,90674717611,0,0,0,0,0,0,572,0,0
90675760611,0,0,0,0,0,0,499,0,0,90675837611,0,0,0,0,0,0,614,0,0
90676880611,0,0,0,0,0,0,462,0,0,90676957611,0,0,0,0,0,0,553,0,0
90678000611,0,0,0,0,0,0,473,0,0,90678077611,0,0,0,0,0,0,585,0,0
90679120611,0,0,0,0,0,0,510,0,0,90679197611,0,0,0,0,0,0,605,0,0
90680240611,0,0,0,0,0,0,483,0,0,90680317611,0,0,0,0,0,0,554,0,0
90681360611,0,0,0,0,0,0,11283,0,0,90681437611,0,0,0,0,0,0,-860,0,0
90682480611,0,0,0,0,0,0,11300,0,0,90682557611,0,0,0,0,0,0,-826,0,0
90683600611,0,0,0,0,0,0,11281,0,0,90683677611,0,0,0,0,0,0,-890,0,0
90684720611,0,0,0,0,0,0,11307,0,0,90684797611,0,0,0,0,0,0,-903,0,0
90685840611,0,0,0,0,0,0,11297,0,0,90685917611,0,0,0,0,0,0,-865,0,0
90686960611,0,0,0,0,0,0,11234,0,0,90687037611,0,0,0,0,0,0,-850,0,0
90688080611,0,0,0,0,0,0,11265,0,0,90688157611,0,0,0,0,0,0,-822,0,0
90689200611,0,0,0,0,0,0,11266,0,0,90689277611,0,0,0,0,0,0,-876,0,0
90690320611,0,0,0,0,0,0,498,0,0,90690397611,0,0,0,0,0,0,584,0,0
90691440611,0,0,0,0,0,0,490,0,0,90691517611,0,0,0,0,0,0,584,0,0
90692560611,0,0,0,0,0,0,467,0,0,90692637611,0,0,0,0,0,0,616,0,0
90693680611,0,0,0,0,0,0,435,0,0,90693757611,0,0,0,0,0,0,608,0,0
90694800611,0,0,0,0,0,0,499,0,0,90694877611,0,0,0,0,0,0,585,0,0
90695920611,0,0,0,0,0,0,470,0,0,90695997611,0,0,0,0,0,0,538,0,0
90697040611,0,0,0,0,0,0,500,0,0,90697117611,0,0,0,0,0,0,630,0,0
90698160611,0,0,0,0,0,0,504,0,0,90698237611,0,0,0,0,0,0,574,0,0
90699280611,0,0,0,0,0,0,11276,0,0,90699357611,0,0,0,0,0,0,-890,0,0
90700400611,0,0,0,0,0,0,11256,0,0,90700477611,0,0,0,0,0,0,-830,0,0
90701520611,0,0,0,0,0,0,11302,0,0,90701597611,0,0,0,0,0,0,-867,0,0
90702640611,0,0,0,0,0,0,11284,0,0,90702717611,0,0,0,0,0,0,-842,0,0
90703760611,0,0,0,0,0,0,11322,0,0,90703837611,0,0,0,0,0,0,-906,0,0
90704880611,0,0,0,0,0,0,11296,0,0,90704957611,0,0,0,0,0,0,-858,0,0
90706000611,0,0,0,0,0,0,11310,0,0,90706077611,0,0,0,0,0,0,-894,0,0
90707120611,0,0,0,0,0,0,11296,0,0,90707197611,0,0,0,0,0,0,-890,0,0
90708240611,0,0,0,0,0,0,448,0,0,90708317611,0,0,0,0,0,0,560,0,0
90709360611,0,0,0,0,0,0,488,0,0,90709437611,0,0,0,0,0,0,591,0,0
90710480611,0,0,0,0,0,0,462,0,0,90710557611,0,0,0,0,0,0,579,0,0
90711600611,0,0,0,0,0,0,461,0,0,90711677611,0,0,0,0,0,0,535,0,0
90712720611,0,0,0,0,0,0,473,0,0,90712797611,0,0,0,0,0,0,599,0,0
90713840611,0,0,0,0,0,0,500,0,0,90713917611,0,0,0,0,0,0,554,0,0
90714960611,0,0,0,0,0,0,522,0,0,90715037611,0,0,0,0,0,0,597,0,0
90716080611,0,0,0,0,0,0,522,0,0,90716157611,0,0,0,0,0,0,580,0,0
90717200611,0,0,0,0,0,0,11274,0,0,90717277611,0,0,0,0,0,0,-915,0,0
90718320611,0,0,0,0,0,0,11258,0,0,90718397611,0,0,0,0,0,0,-864,0,0
90719440611,0,0,0,0,0,0,11242,0,0,90719517611,0,0,0,0,0,0,-898,0,0
90720560611,0,0,0,0,0,0,11267,0,0,90720637611,0,0,0,0,0,0,-879,0,0
90721680611,0,0,0,0,0,0,11299,0,0,90721757611,0,0,0,0,0,0,-868,0,0
90722800611,0,0,0,0,0,0,11274,0,0,90722877611,0,0,0,0,0,0,-864,0,0
90723920611,0,0,0,0,0,0,11259,0,0,90723997611,0,0,0,0,0,0,-893,0,0
90725040611,0,0,0,0,0,0,11291,0,0,90725117611,0,0,0,0,0,0,-840,0,0
90726160611,0,0,0,0,0,0,523,0,0,90726237611,0,0,0,0,0,0,542,0,0
90727280611,0,0,0,0,0,0,468,0,0,90727357611,0,0,0,0,0,0,550,0,0
90728400611,0,0,0,0,0,0,476,0,0,90728477611,0,0,0,0,0,0,594,0,0
90729520611,0,0,0,0,0,0,500,0,0,90729597611,0,0,0,0,0,0,588,0,0
90730640611,0,0,0,0,0,0,480,0,0,90730717611,0,0,0,0,0,0,542,0,0
90731760611,0,0,0,0,0,0,451,0,0,90731837611,0,0,0,0,0,0,584,0,0
90732880611,0,0,0,0,0,0,489,0,0,90732957611,0,0,0,0,0,0,570,0,0
90734000611,0,0,0,0,0,0,489,0,0,90734077611,0,0,0,0,0,0,622,0,0
90735120611,0,0,0,0,0,0,11274,0,0,90735197611,0,0,0,0,0,0,-909,0,0
90736240611,0,0,0,0,0,0,11244,0,0,90736317611,0,0,0,0,0,0,-902,0,0
90737360611,0,0,0,0,0,0,11304,0,0,90737437611,0,0,0,0,0,0,-845,0,0
90738480611,0,0,0,0,0,0,11254,0,0,90738557611,0,0,0,0,0,0,-868,0,0
90739600611,0,0,0,0,0,0,11279,0,0,90739677611,0,0,0,0,0,0,-885,0,0
90740720611,0,0,0,0,0,0,11260,0,0,90740797611,0,0,0,0,0,0,-840,0,0
90741840611,0,0,0,0,0,0,11312,0,0,90741917611,0,0,0,0,0,0,-860,0,0
90742960611,0,0,0,0,0,0,11259,0,0,90743037611,0,0,0,0,0,0,-918,0,0
90744080611,0,0,0,0,0,0,460,0,0,90744157611,0,0,0,0,0,0,576,0,0
90745200611,0,0,0,0,0,0,469,0,0,90745277611,0,0,0,0,0,0,580,0,0
90746320611,0,0,0,0,0,0,463,0,0,90746397611,0,0,0,0,0,0,618,0,0
90747440611,0,0,0,0,0,0,501,0,0,90747517611,0,0,0,0,0,0,551,0,0
90748560611,0,0,0,0,0,0,503,0,0,90748637611,0,0,0,0,0,0,526,0,0
90749680611,0,0,0,0,0,0,482,0,0,90749757611,0,0,0,0,0,0,553,0,0
90750800611,0,0,0,0,0,0,519,0,0,90750877611,0,0,0,0,0,0,579,0,0
90751920611,0,0,0,0,0,0,473,0,0,90751997611,0,0,0,0,0,0,572,0,0
90753040611,0,0,0,0,0,0,11288,0,0,90753117611,0,0,0,0,0,0,-842,0,0
90754160611,0,0,0,0,0,0,11307,0,0,90754237611,0,0,0,0,0,0,-870,0,0
90755280611,0,0,0,0,0,0,11265,0,0,90755357611,0,0,0,0,0,0,-879,0,0
90756400611,0,0,0,0,0,0,11277,0,0,90756477611,0,0,0,0,0,0,-847,0,0
90757520611,0,0,0,0,0,0,11259,0,0,90757597611,0,0,0,0,0,0,-823,0,0
90758640611,0,0,0,0,0,0,11231,0,0,90758717611,0,0,0,0,0,0,-851,0,0
90759760611,0,0,0,0,0,0,11265,0,0,90759837611,0,0,0,0,0,0,-870,0,0
90760880611,0,0,0,0,0,0,11210,0,0,90760957611,0,0,0,0,0,0,-914,0,0
90762000611,0,0,0,0,0,0,481,0,0,90762077611,0,0,0,0,0,0,604,0,0
90763120611,0,0,0,0,0,0,436,0,0,90763197611,0,0,0,0,0,0,559,0,0
90764240611,0,0,0,0,0,0,481,0,0,90764317611,0,0,0,0,0,0,580,0,0
90765360611,0,0,0,0,0,0,497,0,0,90765437611,0,0,0,0,0,0,565,0,0
90766480611,0,0,0,0,0,0,503,0,0,90766557611,0,0,0,0,0,0,582,0,0
90767600611,0,0,0,0,0,0,488,0,0,90767677611,0,0,0,0,0,0,602,0,0
90768720611,0,0,0,0,0,0,488,0,0,90768797611,0,0,0,0,0,0,559,0,0
90769840611,0,0,0,0,0,0,459,0,0,90769917611,0,0,0,0,0,0,577,0,0
90770960611,0,0,0,0,0,0,11276,0,0,90771037611,0,0,0,0,0,0,-871,0,0
90772080611,0,0,0,0,0,0,11250,0,0,90772157611,0,0,0,0,0,0,-894,0,0
90773200611,0,0,0,0,0,0,11237,0,0,90773277611,0,0,0,0,0,0,-890,0,0
90774320611,0,0,0,0,0,0,11278,0,0,90774397611,0,0,0,0,0,0,-817,0,0
90775440611,0,0,0,0,0,0,11261,0,0,90775517611,0,0,0,0,0,0,-885,0,0
90776560611,0,0,0,0,0,0,11250,0,0,90776637611,0,0,0,0,0,0,-909,0,0
90777680611,0,0,0,0,0,0,11284,0,0,90777757611,0,0,0,0,0,0,-875,0,0
90778800611,0,0,0,0,0,0,11218,0,0,90778877611,0,0,0,0,0,0,-841,0,0
90779920611,0,0,0,0,0,0,510,0,0,90779997611,0,0,0,0,0,0,569,0,0
90781040611,0,0,0,0,0,0,507,0,0,90781117611,0,0,0,0,0,0,570,0,0
90782160611,0,0,0,0,0,0,516,0,0,90782237611,0,0,0,0,0,0,557,0,0
90783280611,0,0,0,0,0,0,500,0,0,90783357611,0,0,0,0,0,0,603,0,0
90784400611,0,0,0,0,0,0,473,0,0,90784477611,0,0,0,0,0,0,569,0,0
90785520611,0,0,0,0,0,0,481,0,0,90785597611,0,0,0,0,0,0,599,0,0
90786640611,0,0,0,0,0,0,458,0,0,90786717611,0,0,0,0,0,0,567,0,0
90787760611,0,0,0,0,0,0,481,0,0,90787837611,0,0,0,0,0,0,612,0,0
90788880611,0,0,0,0,0,0,11299,0,0,90788957611,0,0,0,0,0,0,-871,0,0
90790000611,0,0,0,0,0,0,11311,0,0,90790077611,0,0,0,0,0,0,-867,0,0
90791120611,0,0,0,0,0,0,11276,0,0,90791197611,0,0,0,0,0,0,-902,0,0
90792240611,0,0,0,0,0,0,11264,0,0,90792317611,0,0,0,0,0,0,-869,0,0
90793360611,0,0,0,0,0,0,11255,0,0,90793437611,0,0,0,0,0,0,-853,0,0
90794480611,0,0,0,0,0,0,11300,0,0,90794557611,0,0,0,0,0,0,-841,0,0
90795600611,0,0,0,0,0,0,11330,0,0,90795677611,0,0,0,0,0,0,-854,0,0
90796720611,0,0,0,0,0,0,11253,0,0,90796797611,0,0,0,0,0,0,-831,0,0
90797840611,0,0,0,0,0,0,489,0,0,90797917611,0,0,0,0,0,0,545,0,0
90798960611,0,0,0,0,0,0,454,0,0,90799037611,0,0,0,0,0,0,601,0,0
90800080611,0,0,0,0,0,0,494,0,0,90800157611,0,0,0,0,0,0,601,0,0
90801200611,0,0,0,0,0,0,464,0,0,90801277611,0,0,0,0,0,0,566,0,0
90802320611,0,0,0,0,0,0,458,0,0,90802397611,0,0,0,0,0,0,581,0,0
90803440611,0,0,0,0,0,0,528,0,0,90803517611,0,0,0,0,0,0,583,0,0
90804560611,0,0,0,0,0,0,444,0,0,90804637611,0,0,0,0,0,0,579,0,0
90805680611,0,0,0,0,0,0,464,0,0,90805757611,0,0,0,0,0,0,571,0,0
90806800611,0,0,0,0,0,0,11315,0,0,90806877611,0,0,0,0,0,0,-844,0,0
90807920611,0,0,0,0,0,0,11254,0,0,90807997611,0,0,0,0,0,0,-860,0,0
90809040611,0,0,0,0,0,0,11316,0,0,90809117611,0,0,0,0,0,0,-851,0,0
90810160611,0,0,0,0,0,0,11275,0,0,90810237611,0,0,0,0,0,0,-833,0,0
90811280611,0,0,0,0,0,0,11227,0,0,90811357611,0,0,0,0,0,0,-914,0,0
90812400611,0,0,0,0,0,0,11294,0,0,90812477611,0,0,0,0,0,0,-853,0,0
90813520611,0,0,0,0,0,0,11297,0,0,90813597611,0,0,0,0,0,0,-843,0,0
90814640611,0,0,0,0,0,0,11307,0,0,90814717611,0,0,0,0,0,0,-864,0,0
90815760611,0,0,0,0,0,0,485,0,0,90815837611,0,0,0,0,0,0,574,0,0
90816880611,0,0,0,0,0,0,487,0,0,90816957611,0,0,0,0,0,0,577,0,0
90818000611,0,0,0,0,0,0,501,0,0,90818077611,0,0,0,0,0,0,599,0,0
90819120611,0,0,0,0,0,0,456,0,0,90819197611,0,0,0,0,0,0,572,0,0
90820240611,0,0,0,0,0,0,491,0,0,90820317611,0,0,0,0,0,0,512,0,0
90821360611,0,0,0,0,0,0,549,0,0,90821437611,0,0,0,0,0,0,570,0,0
90822480611,0,0,0,0,0,0,502,0,0,90822557611,0,0,0,0,0,0,569,0,0
90823600611,0,0,0,0,0,0,452,0,0,90823677611,0,0,0,0,0,0,540,0,0
90824720611,0,0,0,0,0,0,11244,0,0,90824797611,0,0,0,0,0,0,-833,0,0
