timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
258672400611,0,0,0,0,0,0,472,0,0,258672477611,0,0,0,0,0,0,595,0,0
258673520611,0,0,0,0,0,0,442,0,0,258673597611,0,0,0,0,0,0,593,0,0
258674640611,0,0,0,0,0,0,466,0,0,258674717611,0,0,0,0,0,0,542,0,0
258675760611,0,0,0,0,0,0,11404,0,0,258675837611,0,0,0,0,0,0,-898,0,0
258676880611,0,0,0,0,0,0,11385,0,0,258676957611,0,0,0,0,0,0,-917,0,0
258678000611,0,0,0,0,0,0,11399,0,0,258678077611,0,0,0,0,0,0,-885,0,0
258679120611,0,0,0,0,0,0,11387,0,0,258679197611,0,0,0,0,0,0,-878,0,0
258680240611,0,0,0,0,0,0,11381,0,0,258680317611,0,0,0,0,0,0,-898,0,0
258681360611,0,0,0,0,0,0,11355,0,0,258681437611,0,0,0,0,0,0,-901,0,0
258682480611,0,0,0,0,0,0,11402,0,0,258682557611,0,0,0,0,0,0,-902,0,0
258683600611,0,0,0,0,0,0,11381,0,0,258683677611,0,0,0,0,0,0,-824,0,0
258684720611,0,0,0,0,0,0,504,0,0,258684797611,0,0,0,0,0,0,566,0,0
258685840611,0,0,0,0,0,0,520,0,0,258685917611,0,0,0,0,0,0,631,0,0
258686960611,0,0,0,0,0,0,455,0,0,258687037611,0,0,0,0,0,0,580,0,0
258688080611,0,0,0,0,0,0,475,0,0,258688157611,0,0,0,0,0,0,575,0,0
258689200611,0,0,0,0,0,0,489,0,0,258689277611,0,0,0,0,0,0,578,0,0
258690320611,0,0,0,0,0,0,490,0,0,258690397611,0,0,0,0,0,0,592,0,0
258691440611,0,0,0,0,0,0,501,0,0,258691517611,0,0,0,0,0,0,588,0,0
258692560611,0,0,0,0,0,0,445,0,0,258692637611,0,0,0,0,0,0,560,0,0
258693680611,0,0,0,0,0,0,11413,0,0,258693757611,0,0,0,0,0,0,-906,0,0
258694800611,0,0,0,0,0,0,11413,0,0,258694877611,0,0,0,0,0,0,-861,0,0
258695920611,0,0,0,0,0,0,11381,0,0,258695997611,0,0,0,0,0,0,-871,0,0
258697040611,0,0,0,0,0,0,11431,0,0,258697117611,0,0,0,0,0,0,-806,0,0
258698160611,0,0,0,0,0,0,11411,0,0,258698237611,0,0,0,0,0,0,-905,0,0
258699280611,0,0,0,0,0,0,11342,0,0,258699357611,0,0,0,0,0,0,-908,0,0
258700400611,0,0,0,0,0,0,11370,0,0,258700477611,0,0,0,0,0,0,-853,0,0
258701520611,0,0,0,0,0,0,11409,0,0,258701597611,0,0,0,0,0,0,-870,0,0
258702640611,0,0,0,0,0,0,488,0,0,258702717611,0,0,0,0,0,0,595,0,0
258703760611,0,0,0,0,0,0,471,0,0,258703837611,0,0,0,0,0,0,535,0,0
258704880611,0,0,0,0,0,0,485,0,0,258704957611,0,0,0,0,0,0,554,0,0
258706000611,0,0,0,0,0,0,502,0,0,258706077611,0,0,0,0,0,0,589,0,0
258707120611,0,0,0,0,0,0,490,0,0,258707197611,0,0,0,0,0,0,567,0,0
258708240611,0,0,0,0,0,0,470,0,0,258708317611,0,0,0,0,0,0,557,0,0
258709360611,0,0,0,0,0,0,461,0,0,258709437611,0,0,0,0,0,0,578,0,0
258710480611,0,0,0,0,0,0,457,0,0,258710557611,0,0,0,0,0,0,585,0,0
258711600611,0,0,0,0,0,0,11408,0,0,258711677611,0,0,0,0,0,0,-926,0,0
258712720611,0,0,0,0,0,0,11391,0,0,258712797611,0,0,0,0,0,0,-902,0,0
258713840611,0,0,0,0,0,0,11370,0,0,258713917611,0,0,0,0,0,0,-894,0,0
258714960611,0,0,0,0,0,0,11359,0,0,258715037611,0,0,0,0,0,0,-939,0,0
258716080611,0,0,0,0,0,0,11411,0,0,258716157611,0,0,0,0,0,0,-892,0,0
258717200611,0,0,0,0,0,0,11377,0,0,258717277611,0,0,0,0,0,0,-869,0,0
258718320611,0,0,0,0,0,0,11382,0,0,258718397611,0,0,0,0,0,0,-917,0,0
258719440611,0,0,0,0,0,0,11365,0,0,258719517611,0,0,0,0,0,0,-881,0,0
258720560611,0,0,0,0,0,0,441,0,0,258720637611,0,0,0,0,0,0,589,0,0
258721680611,0,0,0,0,0,0,490,0,0,258721757611,0,0,0,0,0,0,545,0,0
258722800611,0,0,0,0,0,0,475,0,0,258722877611,0,0,0,0,0,0,593,0,0
258723920611,0,0,0,0,0,0,479,0,0,258723997611,0,0,0,0,0,0,605,0,0
258725040611,0,0,0,0,0,0,470,0,0,258725117611,0,0,0,0,0,0,580,0,0
258726160611,0,0,0,0,0,0,467,0,0,258726237611,0,0,0,0,0,0,586,0,0
258727280611,0,0,0,0,0,0,539,0,0,258727357611,0,0,0,0,0,0,558,0,0
258728400611,0,0,0,0,0,0,434,0,0,258728477611,0,0,0,0,0,0,596,0,0
258729520611,0,0,0,0,0,0,11372,0,0,258729597611,0,0,0,0,0,0,-865,0,0
258730640611,0,0,0,0,0,0,11365,0,0,258730717611,0,0,0,0,0,0,-888,0,0
258731760611,0,0,0,0,0,0,11385,0,0,258731837611,0,0,0,0,0,0,-842,0,0
258732880611,0,0,0,0,0,0,11429,0,0,258732957611,0,0,0,0,0,0,-919,0,0
258734000611,0,0,0,0,0,0,11383,0,0,258734077611,0,0,0,0,0,0,-901,0,0
258735120611,0,0,0,0,0,0,11412,0,0,258735197611,0,0,0,0,0,0,-894,0,0
258736240611,0,0,0,0,0,0,11386,0,0,258736317611,0,0,0,0,0,0,-907,0,0
258737360611,0,0,0,0,0,0,11376,0,0,258737437611,0,0,0,0,0,0,-911,0,0
258738480611,0,0,0,0,0,0,491,0,0,258738557611,0,0,0,0,0,0,594,0,0
258739600611,0,0,0,0,0,0,501,0,0,258739677611,0,0,0,0,0,0,582,0,0
258740720611,0,0,0,0,0,0,461,0,0,258740797611,0,0,0,0,0,0,552,0,0
258741840611,0,0,0,0,0,0,510,0,0,258741917611,0,0,0,0,0,0,649,0,0
258742960611,0,0,0,0,0,0,510,0,0,258743037611,0,0,0,0,0,0,567,0,0
258744080611,0,0,0,0,0,0,484,0,0,258744157611,0,0,0,0,0,0,576,0,0
258745200611,0,0,0,0,0,0,499,0,0,258745277611,0,0,0,0,0,0,571,0,0
258746320611,0,0,0,0,0,0,479,0,0,258746397611,0,0,0,0,0,0,576,0,0
258747440611,0,0,0,0,0,0,11405,0,0,258747517611,0,0,0,0,0,0,-886,0,0
258748560611,0,0,0,0,0,0,11424,0,0,258748637611,0,0,0,0,0,0,-859,0,0
258749680611,0,0,0,0,0,0,11422,0,0,258749757611,0,0,0,0,0,0,-908,0,0
258750800611,0,0,0,0,0,0,11409,0,0,258750877611,0,0,0,0,0,0,-864,0,0
258751920611,0,0,0,0,0,0,11371,0,0,258751997611,0,0,0,0,0,0,-859,0,0
258753040611,0,0,0,0,0,0,11413,0,0,258753117611,0,0,0,0,0,0,-890,0,0
258754160611,0,0,0,0,0,0,11359,0,0,258754237611,0,0,0,0,0,0,-906,0,0
258755280611,0,0,0,0,0,0,11392,0,0,258755357611,0,0,0,0,0,0,-874,0,0
258756400611,0,0,0,0,0,0,485,0,0,258756477611,0,0,0,0,0,0,547,0,0
258757520611,0,0,0,0,0,0,519,0,0,258757597611,0,0,0,0,0,0,559,0,0
258758640611,0,0,0,0,0,0,474,0,0,258758717611,0,0,0,0,0,0,590,0,0
258759760611,0,0,0,0,0,0,508,0,0,258759837611,0,0,0,0,0,0,567,0,0
258760880611,0,0,0,0,0,0,471,0,0,258760957611,0,0,0,0,0,0,620,0,0
258762000611,0,0,0,0,0,0,494,0,0,258762077611,0,0,0,0,0,0,594,0,0
258763120611,0,0,0,0,0,0,487,0,0,258763197611,0,0,0,0,0,0,608,0,0
258764240611,0,0,0,0,0,0,512,0,0,258764317611,0,0,0,0,0,0,554,0,0
258765360611,0,0,0,0,0,0,11378,0,0,258765437611,0,0,0,0,0,0,-863,0,0
258766480611,0,0,0,0,0,0,11387,0,0,258766557611,0,0,0,0,0,0,-879,0,0
258767600611,0,0,0,0,0,0,11392,0,0,258767677611,0,0,0,0,0,0,-902,0,0
258768720611,0,0,0,0,0,0,11398,0,0,258768797611,0,0,0,0,0,0,-889,0,0
258769840611,0,0,0,0,0,0,11404,0,0,258769917611,0,0,0,0,0,0,-897,0,0
258770960611,0,0,0,0,0,0,11400,0,0,258771037611,0,0,0,0,0,0,-854,0,0
258772080611,0,0,0,0,0,0,11395,0,0,258772157611,0,0,0,0,0,0,-869,0,0
258773200611,0,0,0,0,0,0,11414,0,0,258773277611,0,0,0,0,0,0,-871,0,0
258774320611,0,0,0,0,0,0,463,0,0,258774397611,0,0,0,0,0,0,554,0,0
258775440611,0,0,0,0,0,0,476,0,0,258775517611,0,0,0,0,0,0,599,0,0
258776560611,0,0,0,0,0,0,480,0,0,258776637611,0,0,0,0,0,0,543,0,0
258777680611,0,0,0,0,0,0,505,0,0,258777757611,0,0,0,0,0,0,577,0,0
258778800611,0,0,0,0,0,0,476,0,0,258778877611,0,0,0,0,0,0,578,0,0
258779920611,0,0,0,0,0,0,496,0,0,258779997611,0,0,0,0,0,0,565,0,0
258781040611,0,0,0,0,0,0,448,0,0,258781117611,0,0,0,0,0,0,617,0,0
258782160611,0,0,0,0,0,0,484,0,0,258782237611,0,0,0,0,0,0,596,0,0
258783280611,0,0,0,0,0,0,11380,0,0,258783357611,0,0,0,0,0,0,-900,0,0
258784400611,0,0,0,0,0,0,11341,0,0,258784477611,0,0,0,0,0,0,-870,0,0
258785520611,0,0,0,0,0,0,11384,0,0,258785597611,0,0,0,0,0,0,-881,0,0
258786640611,0,0,0,0,0,0,11376,0,0,258786717611,0,0,0,0,0,0,-869,0,0
258787760611,0,0,0,0,0,0,11396,0,0,258787837611,0,0,0,0,0,0,-849,0,0
258788880611,0,0,0,0,0,0,11355,0,0,258788957611,0,0,0,0,0,0,-876,0,0
258790000611,0,0,0,0,0,0,11386,0,0,258790077611,0,0,0,0,0,0,-929,0,0
258791120611,0,0,0,0,0,0,11385,0,0,258791197611,0,0,0,0,0,0,-895,0,0
258792240611,0,0,0,0,0,0,534,0,0,258792317611,0,0,0,0,0,0,541,0,0
258793360611,0,0,0,0,0,0,465,0,0,258793437611,0,0,0,0,0,0,554,0,0
258794480611,0,0,0,0,0,0,475,0,0,258794557611,0,0,0,0,0,0,562,0,0
258795600611,0,0,0,0,0,0,508,0,0,258795677611,0,0,0,0,0,0,552,0,0
258796720611,0,0,0,0,0,0,468,0,0,258796797611,0,0,0,0,0,0,595,0,0
258797840611,0,0,0,0,0,0,525,0,0,258797917611,0,0,0,0,0,0,572,0,0
258798960611,0,0,0,0,0,0,458,0,0,258799037611,0,0,0,0,0,0,590,0,0
258800080611,0,0,0,0,0,0,455,0,0,258800157611,0,0,0,0,0,0,618,0,0
258801200611,0,0,0,0,0,0,11393,0,0,258801277611,0,0,0,0,0,0,-854,0,0
258802320611,0,0,0,0,0,0,11360,0,0,258802397611,0,0,0,0,0,0,-851,0,0
258803440611,0,0,0,0,0,0,11382,0,0,258803517611,0,0,0,0,0,0,-905,0,0
258804560611,0,0,0,0,0,0,11366,0,0,258804637611,0,0,0,0,0,0,-882,0,0
258805680611,0,0,0,0,0,0,11355,0,0,258805757611,0,0,0,0,0,0,-894,0,0
258806800611,0,0,0,0,0,0,11308,0,0,258806877611,0,0,0,0,0,0,-881,0,0
258807920611,0,0,0,0,0,0,11405,0,0,258807997611,0,0,0,0,0,0,-878,0,0
258809040611,0,0,0,0,0,0,11343,0,0,258809117611,0,0,0,0,0,0,-907,0,0
258810160611,0,0,0,0,0,0,478,0,0,258810237611,0,0,0,0,0,0,584,0,0
258811280611,0,0,0,0,0,0,468,0,0,258811357611,0,0,0,0,0,0,582,0,0
258812400611,0,0,0,0,0,0,474,0,0,258812477611,0,0,0,0,0,0,588,0,0
258813520611,0,0,0,0,0,0,494,0,0,258813597611,0,0,0,0,0,0,553,0,0
258814640611,0,0,0,0,0,0,496,0,0,258814717611,0,0,0,0,0,0,558,0,0
258815760611,0,0,0,0,0,0,460,0,0,258815837611,0,0,0,0,0,0,578,0,0
258816880611,0,0,0,0,0,0,487,0,0,258816957611,0,0,0,0,0,0,580,0,0
258818000611,0,0,0,0,0,0,453,0,0,258818077611,0,0,0,0,0,0,554,0,0
258819120611,0,0,0,0,0,0,11342,0,0,258819197611,0,0,0,0,0,0,-898,0,0
258820240611,0,0,0,0,0,0,11381,0,0,258820317611,0,0,0,0,0,0,-875,0,0
258821360611,0,0,0,0,0,0,11408,0,0,258821437611,0,0,0,0,0,0,-878,0,0
258822480611,0,0,0,0,0,0,11452,0,0,258822557611,0,0,0,0,0,0,-906,0,0
258823600611,0,0,0,0,0,0,11374,0,0,258823677611,0,0,0,0,0,0,-903,0,0
258824720611,0,0,0,0,0,0,11411,0,0,258824797611,0,0,0,0,0,0,-897,0,0
258825840611,0,0,0,0,0,0,11388,0,0,258825917611,0,0,0,0,0,0,-867,0,0
258826960611,0,0,0,0,0,0,11380,0,0,258827037611,0,0,0,0,0,0,-904,0,0
258828080611,0,0,0,0,0,0,493,0,0,258828157611,0,0,0,0,0,0,559,0,0
258829200611,0,0,0,0,0,0,521,0,0,258829277611,0,0,0,0,0,0,570,0,0
258830320611,0,0,0,0,0,0,489,0,0,258830397611,0,0,0,0,0,0,579,0,0
258831440611,0,0,0,0,0,0,510,0,0,258831517611,0,0,0,0,0,0,587,0,0
258832560611,0,0,0,0,0,0,499,0,0,258832637611,0,0,0,0,0,0,558,0,0
258833680611,0,0,0,0,0,0,520,0,0,258833757611,0,0,0,0,0,0,586,0,0
258834800611,0,0,0,0,0,0,494,0,0,258834877611,0,0,0,0,0,0,554,0,0
258835920611,0,0,0,0,0,0,495,0,0,258835997611,0,0,0,0,0,0,518,0,0
258837040611,0,0,0,0,0,0,11256,0,0,258837117611,0,0,0,0,0,0,-893,0,0
258838160611,0,0,0,0,0,0,11373,0,0,258838237611,0,0,0,0,0,0,-912,0,0
258839280611,0,0,0,0,0,0,11418,0,0,258839357611,0,0,0,0,0,0,-910,0,0
258840400611,0,0,0,0,0,0,11381,0,0,258840477611,0,0,0,0,0,0,-901,0,0
258841520611,0,0,0,0,0,0,11378,0,0,258841597611,0,0,0,0,0,0,-876,0,0
258842640611,0,0,0,0,0,0,11423,0,0,258842717611,0,0,0,0,0,0,-883,0,0
258843760611,0,0,0,0,0,0,11389,0,0,258843837611,0,0,0,0,0,0,-952,0,0
258844880611,0,0,0,0,0,0,11423,0,0,258844957611,0,0,0,0,0,0,-865,0,0
258846000611,0,0,0,0,0,0,522,0,0,258846077611,0,0,0,0,0,0,603,0,0
258847120611,0,0,0,0,0,0,461,0,0,258847197611,0,0,0,0,0,0,632,0,0
258848240611,0,0,0,0,0,0,457,0,0,258848317611,0,0,0,0,0,0,565,0,0
258849360611,0,0,0,0,0,0,477,0,0,258849437611,0,0,0,0,0,0,547,0,0
258850480611,0,0,0,0,0,0,480,0,0,258850557611,0,0,0,0,0,0,569,0,0
258851600611,0,0,0,0,0,0,489,0,0,258851677611,0,0,0,0,0,0,590,0,0
258852720611,0,0,0,0,0,0,490,0,0,258852797611,0,0,0,0,0,0,592,0,0
258853840611,0,0,0,0,0,0,476,0,0,258853917611,0,0,0,0,0,0,582,0,0
258854960611,0,0,0,0,0,0,11247,0,0,258855037611,0,0,0,0,0,0,-915,0,0
258856080611,0,0,0,0,0,0,11388,0,0,258856157611,0,0,0,0,0,0,-886,0,0
258857200611,0,0,0,0,0,0,11368,0,0,258857277611,0,0,0,0,0,0,-896,0,0
258858320611,0,0,0,0,0,0,11369,0,0,258858397611,0,0,0,0,0,0,-919,0,0
258859440611,0,0,0,0,0,0,11396,0,0,258859517611,0,0,0,0,0,0,-844,0,0
258860560611,0,0,0,0,0,0,11371,0,0,258860637611,0,0,0,0,0,0,-835,0,0
258861680611,0,0,0,0,0,0,11364,0,0,258861757611,0,0,0,0,0,0,-874,0,0
258862800611,0,0,0,0,0,0,11369,0,0,258862877611,0,0,0,0,0,0,-901,0,0
258863920611,0,0,0,0,0,0,454,0,0,258863997611,0,0,0,0,0,0,598,0,0
258865040611,0,0,0,0,0,0,482,0,0,258865117611,0,0,0,0,0,0,618,0,0
258866160611,0,0,0,0,0,0,495,0,0,258866237611,0,0,0,0,0,0,578,0,0
258867280611,0,0,0,0,0,0,477,0,0,258867357611,0,0,0,0,0,0,599,0,0
258868400611,0,0,0,0,0,0,481,0,0,258868477611,0,0,0,0,0,0,524,0,0
258869520611,0,0,0,0,0,0,477,0,0,258869597611,0,0,0,0,0,0,568,0,0
258870640611,0,0,0,0,0,0,483,0,0,258870717611,0,0,0,0,0,0,570,0,0
258871760611,0,0,0,0,0,0,523,0,0,258871837611,0,0,0,0,0,0,612,0,0
258872880611,0,0,0,0,0,0,11107,0,0,258872957611,0,0,0,0,0,0,-890,0,0
258874000611,0,0,0,0,0,0,11423,0,0,258874077611,0,0,0,0,0,0,-869,0,0
258875120611,0,0,0,0,0,0,11350,0,0,258875197611,0,0,0,0,0,0,-910,0,0
258876240611,0,0,0,0,0,0,11382,0,0,258876317611,0,0,0,0,0,0,-877,0,0
258877360611,0,0,0,0,0,0,11380,0,0,258877437611,0,0,0,0,0,0,-858,0,0
258878480611,0,0,0,0,0,0,11367,0,0,258878557611,0,0,0,0,0,0,-897,0,0
258879600611,0,0,0,0,0,0,11327,0,0,258879677611,0,0,0,0,0,0,-873,0,0
258880720611,0,0,0,0,0,0,11377,0,0,258880797611,0,0,0,0,0,0,-902,0,0
258881840611,0,0,0,0,0,0,541,0,0,258881917611,0,0,0,0,0,0,587,0,0
258882960611,0,0,0,0,0,0,527,0,0,258883037611,0,0,0,0,0,0,563,0,0
258884080611,0,0,0,0,0,0,490,0,0,258884157611,0,0,0,0,0,0,556,0,0
258885200611,0,0,0,0,0,0,526,0,0,258885277611,0,0,0,0,0,0,559,0,0
258886320611,0,0,0,0,0,0,425,0,0,258886397611,0,0,0,0,0,0,554,0,0
258887440611,0,0,0,0,0,0,470,0,0,258887517611,0,0,0,0,0,0,616,0,0
258888560611,0,0,0,0,0,0,473,0,0,258888637611,0,0,0,0,0,0,543,0,0
258889680611,0,0,0,0,0,0,472,0,0,258889757611,0,0,0,0,0,0,582,0,0
258890800611,0,0,0,0,0,0,10859,0,0,258890877611,0,0,0,0,0,0,-889,0,0
258891920611,0,0,0,0,0,0,11443,0,0,258891997611,0,0,0,0,0,0,-872,0,0
258893040611,0,0,0,0,0,0,11360,0,0,258893117611,0,0,0,0,0,0,-893,0,0
258894160611,0,0,0,0,0,0,11435,0,0,258894237611,0,0,0,0,0,0,-856,0,0
258895280611,0,0,0,0,0,0,11366,0,0,258895357611,0,0,0,0,0,0,-924,0,0
258896400611,0,0,0,0,0,0,11446,0,0,258896477611,0,0,0,0,0,0,-894,0,0
258897520611,0,0,0,0,0,0,11379,0,0,258897597611,0,0,0,0,0,0,-860,0,0
258898640611,0,0,0,0,0,0,11395,0,0,258898717611,0,0,0,0,0,0,-878,0,0
258899760611,0,0,0,0,0,0,574,0,0,258899837611,0,0,0,0,0,0,574,0,0
258900880611,0,0,0,0,0,0,427,0,0,258900957611,0,0,0,0,0,0,592,0,0
258902000611,0,0,0,0,0,0,469,0,0,258902077611,0,0,0,0,0,0,586,0,0
258903120611,0,0,0,0,0,0,443,0,0,258903197611,0,0,0,0,0,0,594,0,0
258904240611,0,0,0,0,0,0,476,0,0,258904317611,0,0,0,0,0,0,578,0,0
258905360611,0,0,0,0,0,0,477,0,0,258905437611,0,0,0,0,0,0,562,0,0
258906480611,0,0,0,0,0,0,485,0,0,258906557611,0,0,0,0,0,0,546,0,0
258907600611,0,0,0,0,0,0,462,0,0,258907677611,0,0,0,0,0,0,589,0,0
258908720611,0,0,0,0,0,0,10370,0,0,258908797611,0,0,0,0,0,0,-858,0,0
258909840611,0,0,0,0,0,0,11447,0,0,258909917611,0,0,0,0,0,0,-873,0,0
258910960611,0,0,0,0,0,0,11377,0,0,258911037611,0,0,0,0,0,0,-903,0,0
258912080611,0,0,0,0,0,0,11377,0,0,258912157611,0,0,0,0,0,0,-879,0,0
258913200611,0,0,0,0,0,0,11403,0,0,258913277611,0,0,0,0,0,0,-871,0,0
258914320611,0,0,0,0,0,0,11380,0,0,258914397611,0,0,0,0,0,0,-849,0,0
258915440611,0,0,0,0,0,0,11416,0,0,258915517611,0,0,0,0,0,0,-900,0,0
258916560611,0,0,0,0,0,0,11380,0,0,258916637611,0,0,0,0,0,0,-905,0,0
258917680611,0,0,0,0,0,0,678,0,0,258917757611,0,0,0,0,0,0,540,0,0
258918800611,0,0,0,0,0,0,490,0,0,258918877611,0,0,0,0,0,0,562,0,0
258919920611,0,0,0,0,0,0,517,0,0,258919997611,0,0,0,0,0,0,562,0,0
258921040611,0,0,0,0,0,0,457,0,0,258921117611,0,0,0,0,0,0,592,0,0
258922160611,0,0,0,0,0,0,511,0,0,258922237611,0,0,0,0,0,0,596,0,0
258923280611,0,0,0,0,0,0,471,0,0,258923357611,0,0,0,0,0,0,561,0,0
258924400611,0,0,0,0,0,0,459,0,0,258924477611,0,0,0,0,0,0,587,0,0
258925520611,0,0,0,0,0,0,505,0,0,258925597611,0,0,0,0,0,0,584,0,0
258926640611,0,0,0,0,0,0,9236,0,0,258926717611,0,0,0,0,0,0,-820,0,0
258927760611,0,0,0,0,0,0,11381,0,0,258927837611,0,0,0,0,0,0,-893,0,0
258928880611,0,0,0,0,0,0,11398,0,0,258928957611,0,0,0,0,0,0,-851,0,0
258930000611,0,0,0,0,0,0,11374,0,0,258930077611,0,0,0,0,0,0,-881,0,0
258931120611,0,0,0,0,0,0,11346,0,0,258931197611,0,0,0,0,0,0,-892,0,0
258932240611,0,0,0,0,0,0,11357,0,0,258932317611,0,0,0,0,0,0,-847,0,0
258933360611,0,0,0,0,0,0,11417,0,0,258933437611,0,0,0,0,0,0,-899,0,0
258934480611,0,0,0,0,0,0,11377,0,0,258934557611,0,0,0,0,0,0,-890,0,0
258935600611,0,0,0,0,0,0,1824,0,0,258935677611,0,0,0,0,0,0,524,0,0
258936720611,0,0,0,0,0,0,468,0,0,258936797611,0,0,0,0,0,0,540,0,0
258937840611,0,0,0,0,0,0,496,0,0,258937917611,0,0,0,0,0,0,609,0,0
258938960611,0,0,0,0,0,0,489,0,0,258939037611,0,0,0,0,0,0,589,0,0
258940080611,0,0,0,0,0,0,468,0,0,258940157611,0,0,0,0,0,0,578,0,0
258941200611,0,0,0,0,0,0,479,0,0,258941277611,0,0,0,0,0,0,588,0,0
258942320611,0,0,0,0,0,0,428,0,0,258942397611,0,0,0,0,0,0,542,0,0
258943440611,0,0,0,0,0,0,475,0,0,258943517611,0,0,0,0,0,0,570,0,0
258944560611,0,0,0,0,0,0,6931,0,0,258944637611,0,0,0,0,0,0,-778,0,0
258945680611,0,0,0,0,0,0,11390,0,0,258945757611,0,0,0,0,0,0,-844,0,0
258946800611,0,0,0,0,0,0,11386,0,0,258946877611,0,0,0,0,0,0,-901,0,0
258947920611,0,0,0,0,0,0,11386,0,0,258947997611,0,0,0,0,0,0,-896,0,0
258949040611,0,0,0,0,0,0,11375,0,0,258949117611,0,0,0,0,0,0,-887,0,0
258950160611,0,0,0,0,0,0,11362,0,0,258950237611,0,0,0,0,0,0,-889,0,0
258951280611,0,0,0,0,0,0,11406,0,0,258951357611,0,0,0,0,0,0,-879,0,0
258952400611,0,0,0,0,0,0,11387,0,0,258952477611,0,0,0,0,0,0,-885,0,0
258953520611,0,0,0,0,0,0,6154,0,0,258953597611,0,0,0,0,0,0,562,0,0
258954640611,0,0,0,0,0,0,530,0,0,258954717611,0,0,0,0,0,0,604,0,0
258955760611,0,0,0,0,0,0,501,0,0,258955837611,0,0,0,0,0,0,589,0,0
258956880611,0,0,0,0,0,0,483,0,0,258956957611,0,0,0,0,0,0,615,0,0
258958000611,0,0,0,0,0,0,483,0,0,258958077611,0,0,0,0,0,0,610,0,0
258959120611,0,0,0,0,0,0,495,0,0,258959197611,0,0,0,0,0,0,569,0,0
258960240611,0,0,0,0,0,0,449,0,0,258960317611,0,0,0,0,0,0,560,0,0
258961360611,0,0,0,0,0,0,514,0,0,258961437611,0,0,0,0,0,0,613,0,0
258962480611,0,0,0,0,0,0,1338,0,0,258962557611,0,0,0,0,0,0,-670,0,0
258963600611,0,0,0,0,0,0,11363,0,0,258963677611,0,0,0,0,0,0,-909,0,0
258964720611,0,0,0,0,0,0,11399,0,0,258964797611,0,0,0,0,0,0,-861,0,0
258965840611,0,0,0,0,0,0,11430,0,0,258965917611,0,0,0,0,0,0,-863,0,0
258966960611,0,0,0,0,0,0,11405,0,0,258967037611,0,0,0,0,0,0,-826,0,0
258968080611,0,0,0,0,0,0,11411,0,0,258968157611,0,0,0,0,0,0,-912,0,0
258969200611,0,0,0,0,0,0,11416,0,0,258969277611,0,0,0,0,0,0,-868,0,0
258970320611,0,0,0,0,0,0,11407,0,0,258970397611,0,0,0,0,0,0,-907,0,0
258971440611,0,0,0,0,0,0,11368,0,0,258971517611,0,0,0,0,0,0,503,0,0
258972560611,0,0,0,0,0,0,518,0,0,258972637611,0,0,0,0,0,0,584,0,0
258973680611,0,0,0,0,0,0,413,0,0,258973757611,0,0,0,0,0,0,577,0,0
258974800611,0,0,0,0,0,0,465,0,0,258974877611,0,0,0,0,0,0,565,0,0
258975920611,0,0,0,0,0,0,534,0,0,258975997611,0,0,0,0,0,0,603,0,0
258977040611,0,0,0,0,0,0,484,0,0,258977117611,0,0,0,0,0,0,564,0,0
258978160611,0,0,0,0,0,0,489,0,0,258978237611,0,0,0,0,0,0,535,0,0
258979280611,0,0,0,0,0,0,495,0,0,258979357611,0,0,0,0,0,0,557,0,0
258980400611,0,0,0,0,0,0,463,0,0,258980477611,0,0,0,0,0,0,-520,0,0
258981520611,0,0,0,0,0,0,11411,0,0,258981597611,0,0,0,0,0,0,-900,0,0
258982640611,0,0,0,0,0,0,11393,0,0,258982717611,0,0,0,0,0,0,-805,0,0
258983760611,0,0,0,0,0,0,11379,0,0,258983837611,0,0,0,0,0,0,-897,0,0
258984880611,0,0,0,0,0,0,11389,0,0,258984957611,0,0,0,0,0,0,-934,0,0
258986000611,0,0,0,0,0,0,11370,0,0,258986077611,0,0,0,0,0,0,-875,0,0
258987120611,0,0,0,0,0,0,11394,0,0,258987197611,0,0,0,0,0,0,-874,0,0
258988240611,0,0,0,0,0,0,11390,0,0,258988317611,0,0,0,0,0,0,-850,0,0
258989360611,0,0,0,0,0,0,11401,0,0,258989437611,0,0,0,0,0,0,200,0,0
258990480611,0,0,0,0,0,0,463,0,0,258990557611,0,0,0,0,0,0,579,0,0
258991600611,0,0,0,0,0,0,462,0,0,258991677611,0,0,0,0,0,0,581,0,0
258992720611,0,0,0,0,0,0,490,0,0,258992797611,0,0,0,0,0,0,597,0,0
258993840611,0,0,0,0,0,0,481,0,0,258993917611,0,0,0,0,0,0,571,0,0
258994960611,0,0,0,0,0,0,470,0,0,258995037611,0,0,0,0,0,0,566,0,0
258996080611,0,0,0,0,0,0,459,0,0,258996157611,0,0,0,0,0,0,555,0,0
258997200611,0,0,0,0,0,0,463,0,0,258997277611,0,0,0,0,0,0,576,0,0
258998320611,0,0,0,0,0,0,474,0,0,258998397611,0,0,0,0,0,0,-70,0,0
258999440611,0,0,0,0,0,0,11371,0,0,258999517611,0,0,0,0,0,0,-898,0,0
